날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-04-26,12060,12160,11870,11980,124810,-0.33277870216306155,2099,0.0,5.71,0,0.0,0,13761,303,-6930,-7134,0,15215,504,96677,12414,124810,1454,201,103607,19548,124810,164978680,3599930,-83200450,-85378160,0,182364530,6007850,1155109790,148643690,1492125860,17385850,2407920,1238310240,234021850,1492125860
2024-04-29,12030,12230,11980,12230,222230,2.0868113522537564,2099,0.0,5.83,0,0.0,0,8887,-26422,-66567,84102,0,11009,5,106922,104294,222230,2122,26427,173489,20192,222230,107593010,-319388270,-806619600,1018414860,0,133390980,60150,1294225980,1263507720,2691184830,25797970,319448420,2100845580,245092860,2691184830
2024-04-30,12150,12330,12120,12270,155718,0.3270645952575634,2099,0.0,5.85,0,0.0,0,-15052,200,-6602,21454,0,5931,201,103820,45766,155718,20983,1,110422,24312,155718,-183716890,2460960,-80290360,261546290,0,72695060,2473150,1268464270,558904310,1902536790,256411950,12190,1348754630,297358020,1902536790
2024-05-02,12280,12360,12010,12030,154442,-1.9559902200488997,2452,0.0,4.91,0,0.0,0,-7110,-268,43699,-36321,0,3352,333,139842,10915,154442,10462,601,96143,47236,154442,-85876500,-3292350,528580380,-439411530,0,40572270,4009700,1690624480,133139460,1868345910,126448770,7302050,1162044100,572550990,1868345910
2024-05-03,12040,12170,12010,12120,106519,0.7481296758104738,2452,0.0,4.94,0,0.0,0,5631,0,-20442,14811,0,19725,1,57863,28930,106519,14094,1,78305,14119,106519,68804470,-40,-248122090,179317660,0,238869070,12040,699230810,350085700,1288197620,170064600,12080,947352900,170768040,1288197620
2024-05-07,12250,12300,12120,12190,169615,0.5775577557755776,2452,0.0,4.97,0,0.0,0,31341,-4900,-19926,-6515,0,32946,101,112622,23946,169615,1605,5001,132548,30461,169615,382928880,-59492800,-243680840,-79755240,0,402512060,1234250,1374227750,292156320,2070130380,19583180,60727050,1617908590,371911560,2070130380
2024-05-08,12240,12310,12100,12250,146494,0.4922067268252666,2452,0.0,5.0,0,0.0,0,10848,-469,-31799,21420,0,14852,2,84414,47226,146494,4004,471,116213,25806,146494,132114770,-5697280,-388354900,261937410,0,181093180,24500,1029372620,576044080,1786534380,48978410,5721780,1417727520,314106670,1786534380
2024-05-09,12300,12460,12110,12140,149265,-0.8979591836734694,2452,0.0,4.95,0,0.0,0,-5829,508,27143,-21822,0,7859,508,124889,16009,149265,13688,0,97746,37831,149265,-71269140,6227480,332277410,-267235750,0,96344700,6227480,1531714590,196486280,1830773050,167613840,0,1199437180,463722030,1830773050
2024-05-10,12270,12740,12200,12240,292061,0.8237232289950577,2452,0.0,4.99,0,0.0,0,6300,445,19552,-26297,0,7172,445,222407,62037,292061,872,0,202855,88334,292061,77372300,5638080,245600180,-328610560,0,88136850,5638080,2765831210,771162390,3630768530,10764550,0,2520231030,1099772950,3630768530
2024-05-13,12130,12300,11500,11570,320109,-5.473856209150327,2452,0.0,4.72,0,0.0,0,807,1674,82700,-85181,0,8241,2292,293878,15698,320109,7434,618,211178,100879,320109,11041100,20035480,977849870,-1008926450,0,97703100,27366500,3461871470,186542550,3773483620,86662000,7331020,2484021600,1195469000,3773483620
2024-05-14,11570,11710,11510,11630,115668,0.5185825410544511,2452,0.0,4.74,0,0.0,0,-4910,33,-4351,9228,0,6799,35,79913,28921,115668,11709,2,84264,19693,115668,-56961810,384390,-51204710,107782130,0,79109290,407630,929059490,336756020,1345332430,136071100,23240,980264200,228973890,1345332430
2024-05-16,11840,11970,11690,11690,126431,0.5159071367153912,2452,0.0,4.77,0,0.0,0,9164,1273,-11716,1279,0,10545,1302,89899,24685,126431,1381,29,101615,23406,126431,108568410,14918460,-139381800,15894930,0,124805680,15259560,1059358560,292168060,1491591860,16237270,341100,1198740360,276273130,1491591860
2024-05-17,11800,12240,11750,11810,228222,1.0265183917878529,2452,0.0,4.82,0,0.0,0,38136,-51,-31491,-6594,0,49511,11,130652,48048,228222,11375,62,162143,54642,228222,455959330,-608080,-376239970,-79111280,0,590652530,131780,1565057520,573959080,2729800910,134693200,739860,1941297490,653070360,2729800910
2024-05-20,11850,11960,11520,11560,221945,-2.1168501270110074,2452,0.0,4.71,0,0.0,0,25434,-920,60420,-84934,0,31863,13,166358,23711,221945,6429,933,105938,108645,221945,296907280,-10664170,701869310,-988112420,0,371437170,150580,1931280080,276247860,2579115690,74529890,10814750,1229410770,1264360280,2579115690
2024-05-21,11720,11730,11390,11390,207021,-1.4705882352941175,2452,0.0,4.65,0,0.0,0,-5488,-499,34765,-28778,0,4126,302,175012,27581,207021,9614,801,140247,56359,207021,-62528910,-5748070,397598670,-329321690,0,47538770,3447360,2005317380,317162210,2373465720,110067680,9195430,1607718710,646483900,2373465720
2024-05-22,11380,11390,11080,11220,197642,-1.4925373134328357,2452,0.0,4.58,0,0.0,0,-1959,570,-9974,11363,0,6679,1171,128812,60980,197642,8638,601,138786,49617,197642,-21903660,6322810,-112053540,127634390,0,75283200,13090080,1445526070,684726400,2218625750,97186860,6767270,1557579610,557092010,2218625750
2024-05-23,11120,11430,10940,11430,232096,1.8716577540106951,2452,0.0,4.66,0,0.0,0,5536,822,1980,-8338,0,16103,830,154049,61114,232096,10567,8,152069,69452,232096,64011390,9069800,19574840,-92656030,0,182968520,9160700,1736270030,689325920,2617725170,118957130,90900,1716695190,781981950,2617725170
2024-05-24,11320,11320,10940,10970,274925,-4.024496937882764,2452,0.0,4.47,0,0.0,0,5129,919,99837,-105885,0,9490,1153,260843,3439,274925,4361,234,161006,109324,274925,56414080,10216680,1102829600,-1169460360,0,104694010,12806070,2878279370,38316050,3034095500,48279930,2589390,1775449770,1207776410,3034095500
2024-05-27,10960,11010,10550,10980,449294,0.09115770282588878,2452,0.0,4.48,0,0.0,0,24085,252,-42733,18396,0,25796,753,253120,169625,449294,1711,501,295853,151229,449294,258896870,2710770,-450177360,188569720,0,277499350,8056320,2710992600,1808432770,4804981040,18602480,5345550,3161169960,1619863050,4804981040
2024-05-28,10970,11060,10730,10730,222042,-2.2768670309653913,2452,0.0,4.38,0,0.0,0,-13419,1558,17641,-5780,0,3115,2109,152647,64171,222042,16534,551,135006,69951,222042,-146171670,17222580,190888910,-61939820,0,33897520,23258480,1661996540,701726110,2420878650,180069190,6035900,1471107630,763665930,2420878650
2024-05-29,10730,10850,10470,10470,219384,-2.423112767940354,2452,0.0,4.27,0,0.0,0,-13380,819,-2817,15378,0,2813,820,133249,82502,219384,16193,1,136066,67124,219384,-141719440,8635370,-30679360,163763430,0,29958130,8646000,1410844890,874933250,2324382270,171677570,10630,1441524250,711169820,2324382270
2024-05-30,10390,10650,10330,10650,206900,1.7191977077363898,2452,0.0,4.34,0,0.0,0,36652,-848,-16283,-19521,0,37336,153,106798,62613,206900,684,1001,123081,82134,206900,387509350,-8809430,-171737560,-206962360,0,394735470,1582760,1123489040,657495520,2177302790,7226120,10392190,1295226600,864457880,2177302790
2024-05-31,10630,10800,10390,10390,522671,-2.4413145539906105,2452,0.0,4.24,0,0.0,0,8796,155,81743,-90694,0,20746,656,176715,324554,522671,11950,501,94972,415248,522671,94892370,1457040,855284400,-951633810,0,219082150,6855520,1854247740,3383741660,5463927070,124189780,5398480,998963340,4335375470,5463927070
2024-06-03,10300,10650,10250,10350,185124,-0.384985563041386,2452,0.0,4.22,0,0.0,0,12485,-353,-8091,-4041,0,16536,1001,108241,59346,185124,4051,1354,116332,63387,185124,130623690,-3471000,-83049490,-44103200,0,172583020,10598060,1127710410,617775020,1928666510,41959330,14069060,1210759900,661878220,1928666510
2024-06-04,10350,10480,10280,10300,151453,-0.4830917874396135,2452,0.0,4.2,0,0.0,0,-5599,303,19765,-14469,0,2529,303,110549,38072,151453,8128,0,90784,52541,151453,-57972620,3154010,205477920,-150659310,0,26219650,3154010,1147001940,395310420,1571686020,84192270,0,941524020,545969730,1571686020
2024-06-05,10330,10500,10110,10380,263960,0.7766990291262136,2452,0.0,4.23,0,0.0,0,9080,411,-34602,25111,0,12840,411,145748,104961,263960,3760,0,180350,79850,263960,94603080,4175930,-356528480,257749470,0,133398620,4175930,1501782780,1082553000,2721910330,38795540,0,1858311260,824803530,2721910330
2024-06-07,10390,10480,10300,10310,169447,-0.674373795761079,2452,0.0,4.2,0,0.0,0,-12487,-297,12973,-189,0,2561,203,118114,48569,169447,15048,500,105141,48758,169447,-129379010,-3037850,134774970,-2358110,0,26613930,2117150,1225123160,504221450,1758075690,155992940,5155000,1090348190,506579560,1758075690
2024-06-10,10310,10330,10160,10310,179351,0.0,2452,0.0,4.2,0,0.0,0,-6805,4800,-23111,25116,0,10063,5301,86713,77274,179351,16868,501,109824,52158,179351,-69486260,49070450,-237282080,257697890,0,103463330,54235700,888594040,792593020,1838886090,172949590,5165250,1125876120,534895130,1838886090
2024-06-11,10240,11020,10240,10920,397422,5.916585838991271,2452,0.0,4.45,0,0.0,0,1980,1500,-26837,23357,0,16336,1500,271005,108581,397422,14356,0,297842,85224,397422,22917740,16230000,-285682510,246534770,0,176615340,16230000,2932503650,1169071720,4294420710,153697600,0,3218186160,922536950,4294420710
2024-06-12,11040,11410,10920,11070,308549,1.3736263736263736,2452,0.0,4.51,0,0.0,0,8359,1854,49036,-59249,0,14409,2015,260606,31519,308549,6050,161,211570,90768,308549,92076050,20682110,550003050,-662761210,0,159529580,22477710,2908171330,349865800,3440044420,67453530,1795600,2358168280,1012627010,3440044420
2024-06-13,11070,11290,10950,10950,263739,-1.084010840108401,2452,0.0,4.47,0,0.0,0,-42560,717,4608,37235,0,45286,1004,149063,68386,263739,87846,287,144455,31151,263739,-467798920,7957480,50431970,409409470,0,496424850,11154200,1657665730,757137610,2922382390,964223770,3196720,1607233760,347728140,2922382390
2024-06-14,10980,11180,10750,10870,188631,-0.730593607305936,2452,0.0,4.43,0,0.0,0,44050,-4232,-23971,-15847,0,55271,353,87661,45346,188631,11221,4585,111632,61193,188631,481542660,-45719390,-258937620,-176885650,0,603558830,3807860,954383960,492597350,2054348000,122016170,49527250,1213321580,669483000,2054348000
2024-06-17,10780,10910,10500,10620,168514,-2.2999080036798527,2452,0.0,4.33,0,0.0,0,1962,708,-21592,18922,0,20057,709,101025,46723,168514,18095,1,122617,27801,168514,22272750,7578400,-231143690,201292540,0,213947180,7589020,1080028460,499296600,1800861260,191674430,10620,1311172150,298004060,1800861260
2024-06-18,10600,10700,10430,10480,194444,-1.3182674199623352,2452,0.0,4.27,0,0.0,0,-2601,-1095,30905,-27209,0,3968,406,145219,44851,194444,6569,1501,114314,72060,194444,-27232740,-11530550,324113470,-285350180,0,41772690,4248940,1525555570,471576930,2043154130,69005430,15779490,1201442100,756927110,2043154130
2024-06-19,10480,10570,10170,10190,231994,-2.767175572519084,2452,0.0,4.16,0,0.0,0,277,6516,10660,-17453,0,4727,6817,186269,34181,231994,4450,301,175609,51634,231994,3521410,67051370,108405480,-178978260,0,48917180,70182590,1914150860,353310070,2386560700,45395770,3131220,1805745380,532288330,2386560700
2024-06-20,10260,10490,10170,10210,141567,0.19627085377821393,2452,0.0,4.16,0,0.0,0,-9,5,4487,-4483,0,3011,7,112618,25931,141567,3020,2,108131,30414,141567,40870,51640,43148810,-43241320,0,31037390,72120,1157312230,268052450,1456474190,30996520,20480,1114163420,311293770,1456474190
2024-06-21,10190,10200,9910,9910,282206,-2.9382957884427032,2452,0.0,4.04,0,0.0,0,-3945,1273,51718,-49046,0,7347,1294,228725,44840,282206,11292,21,177007,93886,282206,-39412610,12706850,517446290,-490740530,0,73739930,12919160,2292781720,450449070,2829889880,113152540,212310,1775335430,941189600,2829889880
2024-06-24,9910,9910,9680,9840,199054,-0.7063572149344097,2452,0.0,4.01,0,0.0,0,-12181,1000,-33490,44671,0,761,1201,127423,69669,199054,12942,201,160913,24998,199054,-119282530,9833390,-326424240,435873380,0,7428230,11802210,1247784850,681593040,1948608330,126710760,1968820,1574209090,245719660,1948608330
2024-06-25,9850,9970,9700,9770,127149,-0.7113821138211381,2452,0.0,3.98,0,0.0,0,1579,9,12833,-14421,0,2404,9,108751,15985,127149,825,0,95918,30406,127149,15343670,87870,126823680,-142255220,0,23419870,87870,1066070160,157140030,1246717930,8076200,0,939246480,299395250,1246717930
2024-06-26,9720,9840,9560,9560,187086,-2.1494370522006143,2452,0.0,3.9,0,0.0,0,-428,322,-16960,17066,0,2348,403,145748,38587,187086,2776,81,162708,21521,187086,-4081680,3087140,-163406730,164401270,0,22560630,3866910,1404044500,371978870,1802450910,26642310,779770,1567451230,207577600,1802450910
2024-06-27,9560,10190,9420,10030,398808,4.916317991631799,2452,0.0,4.09,0,0.0,0,60021,640,-53721,-6940,0,70585,1200,240845,86178,398808,10564,560,294566,93118,398808,590335040,6411200,-507241610,-89504630,0,692291310,11997000,2366942000,831290480,3902520790,101956270,5585800,2874183610,920795110,3902520790
2024-06-28,9960,10140,9730,9800,177644,-2.293120638085743,2452,0.0,4.0,0,0.0,0,1430,650,47288,-49368,0,2775,654,160583,13632,177644,1345,4,113295,63000,177644,13837450,6402980,469932370,-490172800,0,27161790,6442900,1595335040,136405100,1765344830,13324340,39920,1125402670,626577900,1765344830
2024-07-01,10000,10640,9910,10560,448804,7.755102040816326,2452,0.0,4.31,0,0.0,0,29205,5193,-62482,28084,0,31714,6653,283950,126487,448804,2509,1460,346432,98403,448804,305032280,54494900,-648991230,289464050,0,331040550,69662500,2964159490,1314974630,4679837170,26008270,15167600,3613150720,1025510580,4679837170
2024-07-02,10560,10590,9960,9980,262678,-5.492424242424242,2452,0.0,4.07,0,0.0,0,1504,681,92131,-94316,0,6837,1763,232804,21274,262678,5333,1082,140673,115590,262678,13702250,7188050,936617510,-957507810,0,69084360,18011270,2369727960,220223160,2677046750,55382110,10823220,1433110450,1177730970,2677046750
2024-07-03,9990,11920,9810,10640,6652524,6.613226452905812,2452,0.0,4.34,0,0.0,0,-20404,7172,232018,-218786,0,4186,26516,5872549,749273,6652524,24590,19344,5640531,968059,6652524,-216765140,78622300,2631773660,-2493630820,0,43677970,296368230,66558805500,8430084990,75328936690,260443110,217745930,63927031840,10923715810,75328936690
2024-07-04,10750,10760,10200,10300,693820,-3.195488721804511,2452,0.0,4.2,0,0.0,0,-5784,6161,86165,-86542,0,1478,13846,589207,89289,693820,7262,7685,503042,175831,693820,-59743100,65331090,889513150,-895101140,0,15259000,144325840,6131325880,933056750,7223967470,75002100,78994750,5241812730,1828157890,7223967470
2024-07-05,10300,10800,10090,10100,651095,-1.9417475728155338,2452,0.0,4.12,0,0.0,0,179,-4114,29915,-25980,0,3195,6757,550719,90424,651095,3016,10871,520804,116404,651095,1930000,-44661400,313251960,-270520560,0,33039280,68923220,5740661600,945822430,6788446530,31109280,113584620,5427409640,1216342990,6788446530
2024-07-08,10000,10240,9900,10180,248353,0.7920792079207921,2452,0.0,4.15,0,0.0,0,-7173,382,-10357,17148,0,3825,585,186207,57736,248353,10998,203,196564,40588,248353,-72268160,3893450,-102809960,171184670,0,38891370,5951840,1875327000,581217100,2501387310,111159530,2058390,1978136960,410032430,2501387310
2024-07-09,10150,10360,10010,10010,411853,-1.6699410609037328,2452,0.0,4.08,0,0.0,0,-12462,-1480,149529,-135587,0,3048,665,392605,15535,411853,15510,2145,243076,151122,411853,-125605580,-15271670,1517404630,-1376527380,0,30640670,6686260,3980471040,158177830,4175975800,156246250,21957930,2463066410,1534705210,4175975800
2024-07-10,9970,10770,9950,10720,617519,7.092907092907093,2452,0.0,4.37,0,0.0,0,36863,1592,-112889,74434,0,52420,1651,412187,151261,617519,15557,59,525076,76827,617519,383340490,15972970,-1181115640,781802180,0,542801230,16570050,4243108050,1572106450,6374585780,159460740,597080,5424223690,790304270,6374585780
2024-07-11,10660,10700,10400,10450,257956,-2.5186567164179103,2452,0.0,4.26,0,0.0,0,1862,4563,28805,-35230,0,2210,4563,221418,29765,257956,348,0,192613,64995,257956,19539200,47972090,301291210,-368802500,0,23205810,47972090,2325695690,313751230,2710624820,3666610,0,2024404480,682553730,2710624820
2024-07-12,10490,10630,10230,10290,444342,-1.5311004784688995,2452,0.0,4.2,0,0.0,0,363,5278,101202,-106843,0,39268,5662,365374,34038,444342,38905,384,264172,140881,444342,5498760,55362190,1054477190,-1115338140,0,408702750,59344540,3807244880,354495280,4629787450,403203990,3982350,2752767690,1469833420,4629787450
2024-07-15,10170,10350,10110,10260,204528,-0.2915451895043732,2452,0.0,4.18,0,0.0,0,-7662,73,-14212,21801,0,1103,73,154874,48478,204528,8765,0,169086,26677,204528,-78224980,738490,-146299460,223785950,0,11326460,738490,1582538410,495959830,2090563190,89551440,0,1728837870,272173880,2090563190
2024-07-16,10320,11240,10320,10760,1267803,4.8732943469785575,2452,0.0,4.39,0,0.0,0,9664,3519,-26527,13344,0,12219,9749,1020215,225620,1267803,2555,6230,1046742,212276,1267803,104141040,38272560,-289944290,147530690,0,131613460,105878110,11051279480,2450224830,13738995880,27472420,67605550,11341223770,2302694140,13738995880
2024-07-17,10670,11020,10560,10670,456768,-0.8364312267657992,2452,0.0,4.35,0,0.0,0,10160,2221,-7982,-4399,0,12592,4723,366558,72895,456768,2432,2502,374540,77294,456768,109528050,23329790,-86876030,-45981810,0,135490110,50440120,3946789440,785775080,4918494750,25962060,27110330,4033665470,831756890,4918494750
2024-07-18,10680,10890,10330,10480,373709,-1.7806935332708531,2452,0.0,4.27,0,0.0,0,12741,-2669,52274,-62346,0,19868,1902,311769,40170,373709,7127,4571,259495,102516,373709,135594850,-27691660,557036000,-664939190,0,210929740,19973760,3291778110,423215170,3945896780,75334890,47665420,2734742110,1088154360,3945896780
2024-07-19,10400,10430,10040,10160,272272,-3.0534351145038165,2452,0.0,4.14,0,0.0,0,-6835,-434,6132,1137,0,532,1002,230875,39863,272272,7367,1436,224743,38726,272272,-69919750,-4425450,62258780,12086420,0,5404910,10207280,2353019080,408143510,2776774780,75324660,14632730,2290760300,396057090,2776774780
2024-07-22,10120,10160,9720,9750,318618,-4.035433070866142,2452,0.0,3.98,0,0.0,0,6928,18082,14393,-39403,0,12363,18282,259609,28364,318618,5435,200,245216,67767,318618,66965920,179069270,145351980,-391387170,0,121083030,181017140,2562032110,278877350,3143009630,54117110,1947870,2416680130,670264520,3143009630
2024-07-23,9760,10050,9760,9850,210225,1.0256410256410255,2452,0.0,4.02,0,0.0,0,-732,1119,-18123,17736,0,2310,1201,150916,55798,210225,3042,82,169039,38062,210225,-7306150,10966430,-178553840,174893560,0,22810550,11783790,1495935800,553245080,2083775220,30116700,817360,1674489640,378351520,2083775220
2024-07-24,9800,10240,9700,10130,196550,2.8426395939086295,2452,0.0,4.13,0,0.0,0,-1665,11175,-30146,20636,0,1822,12400,133314,49014,196550,3487,1225,163460,28378,196550,-16401960,111561400,-303631950,208472510,0,18371960,123636030,1329538360,490719250,1962265600,34773920,12074630,1633170310,282246740,1962265600
2024-07-25,9910,10290,9850,10100,249758,-0.29615004935834155,2452,0.0,4.12,0,0.0,0,38626,0,-78018,39392,0,39496,0,134252,76010,249758,870,0,212270,36618,249758,390294640,0,-786808220,396513580,0,399098120,0,1353315600,766016010,2518429730,8803480,0,2140123820,369502430,2518429730
