날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-18,7040,7180,7020,7150,14822,0.7042253521126761,14510,2.44,0.49,2932,4.2,300,-1163,0,266,897,0,2,0,13365,1455,14822,1165,0,13099,558,14822,-8286140,0,1988110,6298030,0,14140,0,94790500,10275160,105079800,8300280,0,92802390,3977130,105079800
2024-03-19,7150,7190,7090,7160,9278,0.13986013986013987,14510,2.44,0.49,2932,4.19,300,-891,0,4016,-3125,0,0,0,9011,267,9278,891,0,4995,3392,9278,-6373770,0,28646040,-22272270,0,0,0,64298160,1910550,66208710,6373770,0,35652120,24182820,66208710
2024-03-20,7160,7180,7110,7150,6903,-0.13966480446927373,14510,2.44,0.49,2932,4.2,300,-446,0,-12,458,0,2,0,5808,1093,6903,448,0,5820,635,6903,-3194300,0,-90280,3284580,0,14300,0,41503010,7821480,49338790,3208600,0,41593290,4536900,49338790
2024-03-21,7130,7200,7130,7200,20510,0.6993006993006993,14510,2.46,0.5,2932,4.17,300,-918,300,-1282,1900,0,348,300,17636,2226,20510,1266,0,18918,326,20510,-6564540,2148000,-9184170,13600710,0,2495160,2148000,126160700,15938000,146741860,9059700,0,135344870,2337290,146741860
2024-03-22,7210,7280,7160,7270,11947,0.9722222222222222,14510,2.48,0.5,2932,4.13,300,-6,0,-98,104,0,0,0,9484,2463,11947,6,0,9582,2359,11947,-43620,0,-751120,794740,0,0,0,68407240,17743700,86150940,43620,0,69158360,16948960,86150940
2024-03-25,7270,7280,7010,7120,27031,-2.063273727647868,14510,2.43,0.49,2932,4.21,300,-2049,0,-1513,3562,0,353,0,22125,4553,27031,2402,0,23638,991,27031,-14544360,0,-10503120,25047480,0,2499240,0,157144100,32203050,191846390,17043600,0,167647220,7155570,191846390
2024-03-26,7120,7180,7100,7180,15644,0.8426966292134831,14510,2.45,0.49,2932,4.18,300,-2,0,-1453,1455,0,348,0,13231,2065,15644,350,0,14684,610,15644,-440,0,-10383360,10383800,0,2491680,0,94396650,14751200,111639530,2492120,0,104780010,4367400,111639530
2024-03-27,7190,7250,7180,7240,13470,0.8356545961002786,14510,2.47,0.5,2932,4.14,300,-2,27,-406,381,0,345,27,11912,1186,13470,347,0,12318,805,13470,-17430,195210,-2947930,2770150,0,2491690,195210,85930240,8573840,97190980,2509120,0,88878170,5803690,97190980
2024-03-28,7240,7240,7110,7160,16571,-1.1049723756906076,14510,2.44,0.49,2932,4.19,300,0,-1,2049,-2048,0,4,0,16407,160,16571,4,1,14358,2208,16571,0,-7190,14645910,-14638720,0,28640,0,117227650,1140780,118397070,28640,7190,102581740,15779500,118397070
2024-03-29,7160,7160,6980,7100,13735,-0.8379888268156425,14510,2.42,0.49,2932,4.23,300,-8,0,5938,-5930,0,0,0,13706,29,13735,8,0,7768,5959,13735,-56800,0,41947670,-41890870,0,0,0,96609160,205900,96815060,56800,0,54661490,42096770,96815060
2024-04-01,7100,7140,7010,7050,14029,-0.7042253521126761,14510,2.4,0.49,2932,4.26,300,15,0,-209,194,0,15,0,13163,851,14029,0,0,13372,657,14029,105740,0,-1432300,1326560,0,105740,0,92881640,5991000,98978380,0,0,94313940,4664440,98978380
2024-04-02,7090,7090,6970,7010,27858,-0.5673758865248227,14510,2.39,0.48,2932,4.28,300,-9,0,7817,-7808,0,7,0,26261,1590,27858,16,0,18444,9398,27858,-63080,0,54737330,-54674250,0,49080,0,183845240,11134380,195028700,112160,0,129107910,65808630,195028700
2024-04-03,7140,7140,6910,6970,20032,-0.5706134094151213,14510,2.38,0.48,2932,4.3,300,-4,0,5702,-5698,0,0,0,19595,437,20032,4,0,13893,6135,20032,-27880,0,39810160,-39782280,0,0,0,136749590,3042330,139791920,27880,0,96939430,42824610,139791920
2024-04-04,7030,7030,6900,6950,18905,-0.2869440459110474,14510,2.37,0.48,2932,4.32,300,-2,0,3098,-3096,0,0,0,18636,269,18905,2,0,15538,3365,18905,-13900,0,21558470,-21544570,0,0,0,129783710,1872160,131655870,13900,0,108225240,23416730,131655870
2024-04-05,6940,6950,6860,6920,10306,-0.4316546762589928,14510,2.36,0.48,2932,4.34,300,-94,0,820,-726,0,0,0,10188,118,10306,94,0,9368,844,10306,-650470,0,5654360,-5003890,0,0,0,70151070,815380,70966450,650470,0,64496710,5819270,70966450
2024-04-08,6920,6920,6800,6850,17725,-1.0115606936416186,14510,2.34,0.47,2932,4.38,300,-7,0,916,-909,0,0,0,17725,0,17725,7,0,16809,909,17725,-48230,0,6281040,-6232810,0,0,0,121176530,0,121176530,48230,0,114895490,6232810,121176530
2024-04-09,6930,6990,6850,6900,10333,0.7299270072992701,14510,2.35,0.48,2932,4.35,300,-85,0,1731,-1646,0,0,0,10259,74,10333,85,0,8528,1720,10333,-586000,0,11951570,-11365570,0,0,0,70798460,511340,71309800,586000,0,58846890,11876910,71309800
2024-04-11,6770,6930,6770,6920,13636,0.2898550724637681,14510,2.36,0.48,2932,4.34,300,0,0,-463,463,0,0,0,13007,629,13636,0,0,13470,166,13636,0,0,-3206540,3206540,0,0,0,88697710,4332530,93030240,0,0,91904250,1125990,93030240
2024-04-12,6920,7490,6800,6950,208823,0.4335260115606936,14510,2.37,0.48,2932,4.32,300,40,0,10327,-10367,0,205,0,189354,19264,208823,165,0,179027,29631,208823,215930,0,79244920,-79460850,0,1429250,0,1351960660,135165050,1488554960,1213320,0,1272715740,214625900,1488554960
2024-04-15,6990,7060,6940,7020,33236,1.0071942446043165,14510,2.39,0.48,2932,4.27,300,-4,0,906,-902,0,8,0,32300,928,33236,12,0,31394,1830,33236,-27600,0,6313190,-6285590,0,55920,0,225270630,6487490,231814040,83520,0,218957440,12773080,231814040
2024-04-16,6890,7090,6870,7090,38337,0.9971509971509971,14510,2.42,0.49,2932,4.23,300,21,777,-729,-69,0,21,777,35253,2286,38337,0,0,35982,2355,38337,146070,5421990,-4960780,-607280,0,146070,5421990,244292180,15795800,265656040,0,0,249252960,16403080,265656040
2024-04-17,7140,7150,7030,7040,7793,-0.7052186177715092,14510,2.4,0.49,2932,4.26,300,22,0,1501,-1523,0,22,0,7761,10,7793,0,0,6260,1533,7793,155470,0,10631470,-10786940,0,155470,0,54950890,70400,55176760,0,0,44319420,10857340,55176760
2024-04-18,7050,7430,7040,7430,98582,5.5397727272727275,14510,2.53,0.51,2932,4.04,300,35,-435,-18511,18911,0,35,0,78374,20173,98582,0,435,96885,1262,98582,256660,-3183170,-135058390,137984900,0,256660,0,572966350,147108370,720331380,0,3183170,708024740,9123470,720331380
2024-04-19,7420,7470,7280,7430,30738,0.0,14510,2.53,0.51,2932,4.04,300,64,0,-138,74,0,77,0,24341,6320,30738,13,0,24479,6246,30738,472320,0,-557720,85400,0,568000,0,179746750,46325090,226639840,95680,0,180304470,46239690,226639840
2024-04-22,7430,7450,7350,7410,15637,-0.2691790040376851,14510,2.53,0.51,2932,4.05,300,27,0,3046,-3073,0,27,0,14849,761,15637,0,0,11803,3834,15637,199400,0,22597220,-22796620,0,199400,0,109921990,5628190,115749580,0,0,87324770,28424810,115749580
2024-04-23,7360,7480,7360,7440,14673,0.4048582995951417,14510,2.54,0.51,2932,4.03,300,26,0,1129,-1155,0,26,0,13917,730,14673,0,0,12788,1885,14673,193380,0,8374990,-8568370,0,193380,0,103410860,5421380,109025620,0,0,95035870,13989750,109025620
2024-04-24,7400,7490,7400,7480,15527,0.5376344086021506,14510,2.55,0.52,2932,4.01,300,32,0,516,-548,0,32,0,15366,129,15527,0,0,14850,677,15527,238200,0,3846570,-4084770,0,238200,0,114324760,957250,115520210,0,0,110478190,5042020,115520210
2024-04-25,7400,7450,7330,7390,6092,-1.2032085561497325,14510,2.52,0.51,2932,4.06,300,15,0,344,-359,0,15,0,5920,157,6092,0,0,5576,516,6092,110770,0,2544370,-2655140,0,110770,0,43700150,1157200,44968120,0,0,41155780,3812340,44968120
2024-04-26,7420,7470,7330,7460,29076,0.9472259810554804,14510,2.54,0.51,2932,4.02,300,15,0,793,-808,0,18,1,27663,1394,29076,3,1,26870,2202,29076,111520,10,5825730,-5937260,0,133630,7400,205464810,10332360,215938200,22110,7390,199639080,16269620,215938200
2024-04-29,7460,7490,7390,7460,9939,0.0,14510,2.54,0.51,2932,4.02,300,11,0,23,-34,0,11,0,9476,452,9939,0,0,9453,486,9939,81820,0,197200,-279020,0,81820,0,70416690,3344470,73842980,0,0,70219490,3623490,73842980
2024-04-30,7450,7450,7310,7310,22926,-2.0107238605898123,14510,2.49,0.5,2932,4.1,300,19,0,557,-576,0,19,0,22616,291,22926,0,0,22059,867,22926,140360,0,4118170,-4258530,0,140360,0,166874800,2145720,169160880,0,0,162756630,6404250,169160880
2024-05-02,7380,7380,7300,7330,18274,0.27359781121751026,16258,3.93,0.45,1864,4.09,300,-1343,0,-1341,2684,0,7,0,13857,4410,18274,1350,0,15198,1726,18274,-9818290,0,-9830260,19648550,0,51170,0,101218230,32257860,133527260,9869460,0,111048490,12609310,133527260
2024-05-03,7360,7360,7250,7260,12432,-0.9549795361527967,16258,3.89,0.45,1864,4.13,300,-882,-250,-2094,3226,0,11,0,8708,3713,12432,893,250,10802,487,12432,-6411820,-1817500,-15168040,23397360,0,80220,0,63404430,26951360,90436010,6492040,1817500,78572470,3554000,90436010
2024-05-07,7290,7500,7290,7500,25391,3.3057851239669422,16258,4.02,0.46,1864,4.0,300,4,-200,-8971,9167,0,5,53,15656,9677,25391,1,253,24627,510,25391,29960,-1489860,-66644350,68104250,0,37360,395640,116421050,71885590,188739640,7400,1885500,183065400,3781340,188739640
2024-05-08,7500,7550,7430,7540,24523,0.5333333333333333,16258,4.05,0.46,1864,3.98,300,4,0,4040,-4044,0,6,0,23951,566,24523,2,0,19911,4610,24523,30120,0,30306310,-30336430,0,45200,0,179696570,4228230,183970000,15080,0,149390260,34564660,183970000
2024-05-09,7530,7600,7430,7500,52588,-0.5305039787798408,16258,4.02,0.46,1864,4.0,300,19,4126,-5784,1639,0,19,4126,45030,3413,52588,0,0,50814,1774,52588,142730,31151300,-43474670,12180640,0,142730,31151300,338589630,25560630,395444290,0,0,382064300,13379990,395444290
2024-05-10,7500,7590,7470,7590,29070,1.2,16258,4.07,0.47,1864,3.95,300,-14,0,-254,268,0,58,0,25833,3179,29070,72,0,26087,2911,29070,-108430,0,-1924570,2033000,0,437290,0,194570210,23890460,218897960,545720,0,196494780,21857460,218897960
2024-05-13,7600,7600,7510,7560,15351,-0.3952569169960474,16258,4.06,0.47,1864,3.97,300,-2,-200,104,98,0,0,0,14627,724,15351,2,200,14523,626,15351,-15120,-1514000,804850,724270,0,0,0,110523190,5447910,115971100,15120,1514000,109718340,4723640,115971100
2024-05-14,7560,7640,7510,7640,26386,1.0582010582010581,16258,4.1,0.47,1864,3.93,300,-10,0,-594,604,0,0,0,24291,2095,26386,10,0,24885,1491,26386,-75740,0,-4516540,4592280,0,0,0,183886830,15852690,199739520,75740,0,188403370,11260410,199739520
2024-05-16,7640,7640,7520,7560,22816,-1.0471204188481675,16258,4.06,0.47,1864,3.97,300,-5,-200,-313,518,0,0,0,21794,1022,22816,5,200,22107,504,22816,-37800,-1516000,-2368800,3922600,0,0,0,164946790,7733960,172680750,37800,1516000,167315590,3811360,172680750
2024-05-17,7450,7600,7370,7570,40581,0.13227513227513227,16258,4.06,0.47,1864,3.96,300,-1,2280,-1526,-753,0,0,2599,35973,2009,40581,1,319,37499,2762,40581,-7440,16842470,-11292730,-5542300,0,0,19227600,267536260,14932860,301696720,7440,2385130,278828990,20475160,301696720
2024-05-20,7570,7570,7350,7510,19505,-0.7926023778071334,16258,4.03,0.46,1864,3.99,300,-2,0,11207,-11205,0,2,325,18930,248,19505,4,325,7723,11453,19505,-15050,32910,83470110,-83487970,0,14990,2457410,141146900,1845060,145464360,30040,2424500,57676790,85333030,145464360
2024-05-21,7510,7890,7420,7730,148521,2.929427430093209,16258,4.15,0.48,1864,3.88,300,4,3000,11670,-14674,0,6,3000,135067,10448,148521,2,0,123397,25122,148521,29240,23450000,88456190,-111935430,0,44700,23450000,1045509270,81502360,1150506330,15460,0,957053080,193437790,1150506330
2024-05-22,7680,7940,7670,7700,393436,-0.38809831824062097,16258,4.13,0.47,1864,3.9,300,32,-3395,26768,-23405,0,354,2105,377132,13845,393436,322,5500,350364,37250,393436,267040,-26781270,209547340,-183033110,0,2743220,16389010,2948879490,108151410,3076163130,2476180,43170280,2739332150,291184520,3076163130
2024-05-23,7660,7740,7510,7540,40782,-2.0779220779220777,16258,4.05,0.46,1864,3.98,300,4,100,-2990,2886,0,333,100,36329,4020,40782,329,0,39319,1134,40782,53030,760000,-22572410,21759380,0,2525060,760000,275558930,30437050,309281040,2472030,0,298131340,8677670,309281040
2024-05-24,7540,7560,7360,7370,43339,-2.2546419098143233,16258,3.95,0.45,1864,4.07,300,10,400,-1595,1185,0,344,400,37455,5140,43339,334,0,39050,3955,43339,81030,2961000,-11934520,8892490,0,2565990,2961000,277645320,38262140,321434450,2484960,0,289579840,29369650,321434450
2024-05-27,7300,7470,7290,7390,30113,0.27137042062415195,16258,3.96,0.45,1864,4.06,300,3,-499,3383,-2887,0,11,800,26372,2930,30113,8,1299,22989,5817,30113,21710,-3627590,24942610,-21336730,0,80830,5866000,194400200,21557120,221904150,59120,9493590,169457590,42893850,221904150
2024-05-28,7400,7440,7130,7370,37031,-0.2706359945872801,16258,3.95,0.45,1864,4.07,300,8,298,1860,-2166,0,8,298,34949,1776,37031,0,0,33089,3942,37031,58510,2167590,13972910,-16199010,0,58510,2167590,254345660,12836950,269408710,0,0,240372750,29035960,269408710
2024-05-29,7260,7350,7240,7300,12678,-0.9497964721845319,16258,3.92,0.45,1864,4.11,300,9,0,-78,69,0,9,0,12356,313,12678,0,0,12434,244,12678,65550,0,-555690,490140,0,65550,0,89826180,2270920,92162650,0,0,90381870,1780780,92162650
2024-05-30,7300,7300,7140,7170,13523,-1.7808219178082192,16258,3.85,0.44,1864,4.18,300,7,-342,-363,698,0,7,0,12237,1279,13523,0,342,12600,581,13523,50400,-2444300,-2613820,5007720,0,50400,0,88033360,9229310,97313070,0,2444300,90647180,4221590,97313070
2024-05-31,7170,7500,7170,7320,42585,2.092050209205021,16258,3.93,0.45,1864,4.1,300,3,400,-11549,11146,0,3,400,29606,12576,42585,0,0,41155,1430,42585,22240,2984000,-85693830,82687590,0,22240,2984000,218961800,93236910,315204950,0,0,304655630,10549320,315204950
2024-06-03,7490,7490,7260,7310,15363,-0.1366120218579235,16258,3.92,0.45,1864,4.1,300,5,552,66,-623,0,5,552,14148,658,15363,0,0,14082,1281,15363,36790,4034360,540800,-4611950,0,36790,4034360,103702840,4809430,112583420,0,0,103162040,9421380,112583420
2024-06-04,7240,7420,7200,7210,18809,-1.3679890560875512,16258,3.87,0.44,1864,4.16,300,2,250,3991,-4243,0,2,250,17709,848,18809,0,0,13718,5091,18809,14570,1801630,29138820,-30955020,0,14570,1801630,128959760,6172380,136948340,0,0,99820940,37127400,136948340
2024-06-05,7160,7250,7130,7200,12870,-0.13869625520110956,16258,3.86,0.44,1864,4.17,300,-3,0,1439,-1436,0,0,0,12387,483,12870,3,0,10948,1919,12870,-21590,0,10336710,-10315120,0,0,0,88811690,3460360,92272050,21590,0,78474980,13775480,92272050
2024-06-07,7300,7300,7110,7180,15106,-0.2777777777777778,16258,3.85,0.44,1864,4.18,300,-3,0,-20,23,0,0,0,14772,334,15106,3,0,14792,311,15106,-21570,0,-135890,157460,0,0,0,105597870,2388100,107985970,21570,0,105733760,2230640,107985970
2024-06-10,7140,7170,7100,7130,13816,-0.6963788300835655,16258,3.83,0.44,1864,4.21,300,-15,-350,1522,-1157,0,0,0,13484,332,13816,15,350,11962,1489,13816,-106880,-2495500,10895610,-8293230,0,0,0,96083440,2361050,98444490,106880,2495500,85187830,10654280,98444490
2024-06-11,7200,7240,7070,7140,12987,0.1402524544179523,16258,3.83,0.44,1864,4.2,300,-2,0,-2062,2064,0,0,0,9927,3060,12987,2,0,11989,996,12987,-14280,0,-14518090,14532370,0,0,0,70643520,21664030,92307550,14280,0,85161610,7131660,92307550
2024-06-12,7140,7140,7030,7080,15823,-0.8403361344537815,16258,3.8,0.44,1864,4.24,300,-8,6,160,-158,0,0,107,15045,671,15823,8,101,14885,829,15823,-56640,44370,1175610,-1163340,0,0,757560,106243300,4733970,111734830,56640,713190,105067690,5897310,111734830
2024-06-13,7080,7190,7060,7110,10047,0.423728813559322,16258,3.81,0.44,1864,4.22,300,-34,0,-375,409,0,351,0,8982,714,10047,385,0,9357,305,10047,-230590,0,-2667120,2897710,0,2494040,0,63747660,5062360,71304060,2724630,0,66414780,2164650,71304060
2024-06-14,7090,7190,7010,7080,13299,-0.42194092827004215,16258,3.8,0.44,1864,4.24,300,-6,860,777,-1631,0,0,860,12341,98,13299,6,0,11564,1729,13299,-42610,6137060,5524890,-11619340,0,0,6137060,87699990,700000,94537050,42610,0,82175100,12319340,94537050
2024-06-17,7010,7110,6940,7020,11947,-0.847457627118644,16258,3.77,0.43,1864,4.27,300,-7,0,-215,222,0,0,0,11273,674,11947,7,0,11488,452,11947,-49140,0,-1463810,1512950,0,0,0,78897030,4703980,83601010,49140,0,80360840,3191030,83601010
2024-06-18,7010,7090,6940,7030,13127,0.14245014245014245,16258,3.77,0.43,1864,4.27,300,0,484,1416,-1900,0,12,517,11960,638,13127,12,33,10544,2538,13127,-360,3390350,9881530,-13271520,0,83880,3621070,83442320,4446230,91593500,84240,230720,73560790,17717750,91593500
2024-06-19,7060,7090,6950,7000,8149,-0.42674253200568996,16258,3.76,0.43,1864,4.29,300,-31,349,-323,5,0,0,349,7785,15,8149,31,0,8108,10,8149,-216910,2435690,-2253520,34740,0,0,2435690,54307540,104480,56847710,216910,0,56561060,69740,56847710
2024-06-20,7000,7030,6940,7000,14120,0.0,16258,3.76,0.43,1864,4.29,300,-16,0,-858,874,0,0,0,12555,1565,14120,16,0,13413,691,14120,-111700,0,-6025500,6137200,0,0,0,87691810,10942260,98634070,111700,0,93717310,4805060,98634070
2024-06-21,7000,7050,6850,6960,15949,-0.5714285714285714,16258,3.73,0.43,1864,4.31,300,-11,310,-2712,2413,0,6,310,12082,3551,15949,17,0,14794,1138,15949,-76560,2156600,-18584500,16504460,0,41400,2156600,83568040,24379670,110145710,117960,0,102152540,7875210,110145710
2024-06-24,6960,7100,6840,6920,6703,-0.5747126436781609,16258,3.71,0.43,1864,4.34,300,-3,0,604,-601,0,0,0,5780,923,6703,3,0,5176,1524,6703,-20640,0,4297820,-4277180,0,0,0,39904900,6345610,46250510,20640,0,35607080,10622790,46250510
2024-06-25,6930,7000,6920,7000,20782,1.1560693641618496,16258,3.76,0.43,1864,4.29,300,-19,0,735,-716,0,0,0,19911,871,20782,19,0,19176,1587,20782,-133000,0,5154450,-5021450,0,0,0,138551150,6039080,144590230,133000,0,133396700,11060530,144590230
2024-06-26,7000,7070,6940,6950,4709,-0.7142857142857143,16258,3.73,0.43,1864,4.32,300,-16,0,111,-95,0,0,0,4667,42,4709,16,0,4556,137,4709,-111200,0,776060,-664860,0,0,0,32479790,292740,32772530,111200,0,31703730,957600,32772530
2024-06-27,6950,7040,6920,7040,15643,1.2949640287769784,16258,3.78,0.43,1864,4.26,300,-13,0,-208,221,0,0,0,15177,466,15643,13,0,15385,245,15643,-91520,0,-1444680,1536200,0,0,0,106234210,3238540,109472750,91520,0,107678890,1702340,109472750
2024-06-28,7100,7100,6930,7060,6407,0.2840909090909091,16258,3.79,0.43,1864,4.25,300,-404,0,1515,-1111,0,0,0,6089,318,6407,404,0,4574,1429,6407,-2840400,0,10717330,-7876930,0,0,0,42910760,2211730,45122490,2840400,0,32193430,10088660,45122490
2024-07-01,6970,7100,6930,6980,3606,-1.13314447592068,16258,3.74,0.43,1864,4.3,300,-13,0,85,-72,0,0,0,3606,0,3606,13,0,3521,72,3606,-90740,0,592800,-502060,0,0,0,25144300,0,25144300,90740,0,24551500,502060,25144300
2024-07-02,6940,7030,6940,7000,4252,0.28653295128939826,16258,3.76,0.43,1864,4.29,300,-11,0,561,-550,0,0,0,4252,0,4252,11,0,3691,550,4252,-77000,0,3909680,-3832680,0,0,0,29705250,0,29705250,77000,0,25795570,3832680,29705250
2024-07-03,6950,7080,6950,6970,4190,-0.4285714285714286,16258,3.74,0.43,1864,4.3,300,-9,0,597,-588,0,0,0,4145,45,4190,9,0,3548,633,4190,-62730,0,4166130,-4103400,0,0,0,28865920,313200,29179120,62730,0,24699790,4416600,29179120
2024-07-04,6920,7000,6920,6970,3204,0.0,16258,3.74,0.43,1864,4.3,300,-10,0,-13,23,0,0,0,2954,250,3204,10,0,2967,227,3204,-69700,0,-96260,165960,0,0,0,20536130,1739520,22275650,69700,0,20632390,1573560,22275650
2024-07-05,7000,7000,6920,6960,10701,-0.1434720229555237,16258,3.73,0.43,1864,4.31,300,-51,0,-230,281,0,0,0,9689,1012,10701,51,0,9919,731,10701,-355280,0,-1624190,1979470,0,0,0,67475380,7072140,74547520,355280,0,69099570,5092670,74547520
2024-07-08,6900,7070,6900,7070,19261,1.5804597701149428,16258,3.79,0.43,1864,4.24,300,-26,0,-2983,3009,0,0,0,15491,3770,19261,26,0,18474,761,19261,-183400,0,-20871670,21055070,0,0,0,108392320,26374390,134766710,183400,0,129263990,5319320,134766710
2024-07-09,7070,7070,6990,7050,6593,-0.2828854314002829,16258,3.78,0.43,1864,4.26,300,-17,0,223,-206,0,0,0,6544,49,6593,17,0,6321,255,6593,-119850,0,1565860,-1446010,0,0,0,45859160,343360,46202520,119850,0,44293300,1789370,46202520
2024-07-10,7030,7050,6960,7010,7460,-0.5673758865248227,16258,3.76,0.43,1864,4.28,300,-11,0,160,-149,0,0,0,7057,403,7460,11,0,6897,552,7460,-77110,0,1130360,-1053250,0,0,0,49329570,2809470,52139040,77110,0,48199210,3862720,52139040
2024-07-11,6980,7050,6950,7040,17736,0.42796005706134094,16258,3.78,0.43,1864,4.26,300,-33,0,-644,677,0,0,0,16819,917,17736,33,0,17463,240,17736,-232320,0,-4501880,4734200,0,0,0,117590230,6415500,124005730,232320,0,122092110,1681300,124005730
2024-07-12,6970,7230,6950,7230,16718,2.6988636363636362,16258,3.88,0.44,1864,4.15,300,-21,0,59,-38,0,0,0,15119,1599,16718,21,0,15060,1637,16718,-150330,0,446480,-296150,0,0,0,107401960,11308010,118709970,150330,0,106955480,11604160,118709970
2024-07-15,7230,7230,7080,7210,4061,-0.2766251728907331,16258,3.87,0.44,1864,4.16,300,-3,0,3,0,0,0,0,4049,12,4061,3,0,4046,12,4061,-21630,0,21290,340,0,0,0,29085410,85900,29171310,21630,0,29064120,85560,29171310
2024-07-16,7180,7220,7120,7220,5406,0.13869625520110956,16258,3.87,0.44,1864,4.16,300,-10,0,309,-299,0,0,0,5277,129,5406,10,0,4968,428,5406,-72200,0,2229750,-2157550,0,0,0,37896710,923950,38820660,72200,0,35666960,3081500,38820660
2024-07-17,7170,7240,7170,7230,4711,0.13850415512465375,16258,3.88,0.44,1864,4.15,300,1,0,67,-68,0,6,0,4691,14,4711,5,0,4624,82,4711,7230,0,483480,-490710,0,43380,0,33827840,100900,33972120,36150,0,33344360,591610,33972120
2024-07-18,7240,7280,7100,7200,6159,-0.4149377593360996,16258,3.86,0.44,1864,4.17,300,-2,0,212,-210,0,0,0,6087,72,6159,2,0,5875,282,6159,-14400,0,1520700,-1506300,0,0,0,43539370,514080,44053450,14400,0,42018670,2020380,44053450
