날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-01,210000,214500,209500,212500,164290,1.9184652278177456,410798,7.82,0.52,27163,1.88,4000,19582,191,-42936,23163,0,50128,321,9478,104363,164290,30546,130,52414,81200,164290,4175519500,40111000,-9150909000,4935278500,0,10680934500,67811500,2013286500,22212358000,34974390500,6505415000,27700500,11164195500,17277079500,34974390500
2023-11-02,217000,223000,216500,218500,211056,2.823529411764706,410798,8.04,0.53,27163,1.83,4000,-17637,101,-42947,60483,0,46239,167,17363,147287,211056,63876,66,60310,86804,211056,-3843504500,22102500,-9465873500,13287275500,0,10168715000,36689500,3817872500,32393253500,46416530500,14012219500,14587000,13283746000,19105978000,46416530500
2023-11-03,222000,222500,215500,218000,120898,-0.2288329519450801,410798,8.03,0.53,27163,1.83,4000,15398,-57,16277,-31618,0,31266,8,33885,55739,120898,15868,65,17608,87357,120898,3352897500,-12377500,3518768500,-6859288500,0,6799140500,1728000,7355725500,12130948500,26287542500,3446243000,14105500,3836957000,18990237000,26287542500
2023-11-06,220000,228000,218500,228000,190927,4.587155963302752,410798,8.39,0.56,27163,1.75,4000,14567,-169,-30428,16030,0,57759,0,34348,98820,190927,43192,169,64776,82790,190927,3358746500,-38475000,-6860388500,3540117000,0,12925344000,0,7600992000,22055484324,42581820324,9566597500,38475000,14461380500,18515367324,42581820324
2023-11-07,225500,226000,220500,224000,172965,-1.7543859649122806,410798,8.25,0.55,27163,1.79,4000,-4476,-1165,-2507,8148,0,48354,119,23182,101310,172965,52830,1284,25689,93162,172965,-990063500,-259920500,-567520000,1817504000,0,10780247500,26522500,5163727500,22620853221,38591350721,11770311000,286443000,5731247500,20803349221,38591350721
2023-11-08,227000,227500,221500,222500,105091,-0.6696428571428571,410798,8.19,0.54,27163,1.8,4000,11946,-1676,-999,-9271,0,43428,400,16984,44279,105091,31482,2076,17983,53550,105091,2687513500,-375981000,-243680500,-2067852000,0,9722118000,89300000,3786092500,9923924000,23521434500,7034604500,465281000,4029773000,11991776000,23521434500
2023-11-09,225500,227000,222500,224000,134909,0.6741573033707865,410798,8.25,0.55,27163,1.79,4000,15163,-226,-13885,-1052,0,52506,14,13881,68508,134909,37343,240,27766,69560,134909,3410474000,-50507500,-3136491000,-223475500,0,11777991000,3137500,3108237500,15373128500,30262494500,8367517000,53645000,6244728500,15596604000,30262494500
2023-11-10,222000,224000,220500,223000,51705,-0.4464285714285714,410798,8.21,0.54,27163,1.79,4000,-8381,4,-1299,9676,0,13238,4,12538,25925,51705,21619,0,13837,16249,51705,-1858825000,884000,-294942500,2152883500,0,2946286000,884000,2783731000,5770856000,11501757000,4805111000,0,3078673500,3617972500,11501757000
2023-11-13,224000,224500,220500,221500,59259,-0.672645739910314,410798,8.15,0.54,27163,1.81,4000,5435,305,2466,-8206,0,26629,355,13861,18414,59259,21194,50,11395,26620,59259,1213008000,67555000,540558000,-1821121000,0,5908364500,78605000,3072941500,4085164500,13145075500,4695356500,11050000,2532383500,5906285500,13145075500
2023-11-14,224000,224500,222500,222500,90909,0.4514672686230248,410798,8.19,0.54,27163,1.8,4000,27362,1,-12249,-15114,0,45315,1,11334,34259,90909,17953,0,23583,49373,90909,6118902000,223500,-2749696500,-3369429000,0,10127451500,223500,2527901000,7650841500,20306417500,4008549500,0,5277597500,11020270500,20306417500
2023-11-15,227500,229500,226000,228000,171564,2.4719101123595504,410798,8.39,0.56,27163,1.75,4000,49841,-1261,-39416,-9164,0,81545,100,12425,77494,171564,31704,1361,51841,86658,171564,11370629000,-287349500,-8997431000,-2085848500,0,18581920500,22675000,2827433500,17665712000,39097741000,7211291500,310024500,11824864500,19751560500,39097741000
2023-11-16,228000,232000,227000,230500,113899,1.0964912280701753,410798,8.49,0.56,27163,1.74,4000,-20954,48,-19269,40175,0,27778,155,11963,74003,113899,48732,107,31232,33828,113899,-4810068000,11079000,-4438288000,9237277000,0,6390223500,35645000,2752528500,17022728000,26201125000,11200291500,24566000,7190816500,7785451000,26201125000
2023-11-17,231000,231000,226000,229500,76943,-0.43383947939262474,410798,8.45,0.56,27163,1.74,4000,12876,-784,-1678,-10414,0,29344,104,14034,33461,76943,16468,888,15712,43875,76943,2950822500,-179736000,-398327500,-2372759000,0,6715715000,23609000,3201767500,7662474500,17603566000,3764892500,203345000,3600095000,10035233500,17603566000
2023-11-20,226000,228500,223000,225500,160966,-1.7429193899782136,410798,8.3,0.55,27163,1.77,4000,15981,-2,18274,-34253,0,45923,240,40639,74164,160966,29942,242,22365,108417,160966,3608176500,-775500,4102936000,-7710337000,0,10375912000,53936500,9155174500,16747655500,36332678500,6767735500,54712000,5052238500,24457992500,36332678500
2023-11-21,228000,232000,226500,231500,103110,2.6607538802660753,410798,8.52,0.56,27163,1.73,4000,-13865,-2815,-42625,59305,0,15422,0,5669,82019,103110,29287,2815,48294,22714,103110,-3186660500,-648464000,-9820102000,13655226500,0,3545371500,0,1303356500,18888446500,23737174500,6732032000,648464000,11123458500,5233220000,23737174500
2023-11-22,227500,231000,227000,229500,80745,-0.8639308855291578,410798,8.45,0.56,27163,1.74,4000,-13418,327,4636,8455,0,10253,361,16493,53638,80745,23671,34,11857,45183,80745,-3071635500,74842000,1059050000,1937743500,0,2353637500,82633000,3778038000,12297725000,18512033500,5425273000,7791000,2718988000,10359981500,18512033500
2023-11-23,229500,234500,229500,233000,85826,1.5250544662309369,410798,8.58,0.57,27163,1.72,4000,-5905,-174,-22644,28723,0,25114,104,11446,49162,85826,31019,278,34090,20439,85826,-1356828500,-40247000,-5290208000,6687283500,0,5858093500,24276000,2664681000,11448192000,19995242500,7214922000,64523000,7954889000,4760908500,19995242500
2023-11-24,232000,234000,230500,232500,40335,-0.2145922746781116,410798,8.56,0.57,27163,1.72,4000,1008,-51,-6242,5285,0,11714,51,5666,22904,40335,10706,102,11908,17619,40335,239707000,-11907000,-1451872500,1224072500,0,2721549500,11807000,1312875500,5316639500,9362871500,2481842500,23714000,2764748000,4092567000,9362871500
2023-11-27,233500,233500,230000,232000,57610,-0.21505376344086022,410798,8.54,0.56,27163,1.72,4000,5057,-421,-679,-3957,0,18075,1,10259,29275,57610,13018,422,10938,33232,57610,1175679000,-97247500,-161229500,-917202000,0,4191448000,233500,2374522500,6783702854,13349906854,3015769000,97481000,2535752000,7700904854,13349906854
2023-11-28,234000,234000,230500,233500,102930,0.646551724137931,410798,8.6,0.57,27163,1.71,4000,20366,-14,-12557,-7795,0,38676,0,7685,56569,102930,18310,14,20242,64364,102930,4741601000,-3255000,-2929934500,-1808411500,0,8999129000,0,1781200000,13167480000,23947809000,4257528000,3255000,4711134500,14975891500,23947809000
2023-11-29,231500,233500,229500,230500,102655,-1.284796573875803,410798,8.49,0.56,27163,1.74,4000,-15180,-417,11818,3779,0,20245,56,23725,58629,102655,35425,473,11907,54850,102655,-3500479500,-96721500,2720199000,877002000,0,4690968500,12986500,5480606000,13559878000,23744439000,8191448000,109708000,2760407000,12682876000,23744439000
2023-11-30,227500,232000,226500,229000,242068,-0.6507592190889371,410798,8.43,0.56,27163,1.75,4000,9576,36,-162,-9450,0,34798,240,21628,185402,242068,25222,204,21790,194852,242068,2208492000,8416500,-63269500,-2153639000,0,7994684000,54942000,4941844500,42501708000,55493178500,5786192000,46525500,5005114000,44655347000,55493178500
2023-12-01,227000,228500,226000,227000,106387,-0.8733624454148471,410798,8.36,0.55,27163,1.76,4000,-37797,-150,-4230,42177,0,9440,348,28520,68079,106387,47237,498,32750,25902,106387,-8571749000,-34398500,-973122000,9579269500,0,2144916500,78896500,6465024000,15457111500,24145948500,10716665500,113295000,7438146000,5877842000,24145948500
2023-12-04,229000,229000,225500,225500,79364,-0.6607929515418502,410798,8.3,0.55,27163,1.77,4000,-4008,-222,-5414,9644,0,15165,122,18433,45644,79364,19173,344,23847,36000,79364,-902741000,-50821000,-1251996000,2205558000,0,3442709000,27601000,4175906000,10363511000,18009727000,4345450000,78422000,5427902000,8157953000,18009727000
2023-12-05,225500,226500,224000,225000,66315,-0.22172949002217296,410798,8.28,0.55,27163,1.78,4000,-11107,-3,-4943,16053,0,15148,41,11501,39625,66315,26255,44,16444,23572,66315,-2488914000,-634500,-1124257000,3613805500,0,3419901500,9265500,2587142500,8924107000,14940416500,5908815500,9900000,3711399500,5310301500,14940416500
2023-12-06,225000,227500,223500,223500,91993,-0.6666666666666667,410798,8.23,0.54,27163,1.79,4000,2191,-187,9251,-11255,0,25221,80,27881,38811,91993,23030,267,18630,50066,91993,503960500,-42354000,2051113000,-2512719500,0,5689886000,18029500,6264054000,8730971000,20702940500,5185925500,60383500,4212941000,11243690500,20702940500
2023-12-07,223000,226000,220500,224500,137154,0.44742729306487694,410798,8.26,0.55,27163,1.78,4000,-15250,-1493,-6299,23042,0,32241,56,21432,83425,137154,47491,1549,27731,60383,137154,-3397200000,-332343500,-1428634000,5158177500,0,7226859500,12454000,4779613500,18666928500,30685855500,10624059500,344797500,6208247500,13508751000,30685855500
2023-12-08,226000,227500,224500,226500,88701,0.8908685968819599,410798,8.34,0.55,27163,1.77,4000,17588,-185,-24422,7019,0,37039,1,7423,44238,88701,19451,186,31845,37219,88701,3990091500,-41846500,-5539490000,1591245000,0,8392330500,226500,1679825500,10018032000,20090414500,4402239000,42073000,7219315500,8426787000,20090414500
2023-12-11,228000,228000,225000,227000,81874,0.22075055187637968,410798,8.36,0.55,27163,1.76,4000,7937,12,-7025,-924,0,31347,13,13984,36530,81874,23410,1,21009,37454,81874,1803453000,2707500,-1598430000,-207730500,0,7099475500,2934500,3160038500,8272952500,18535401000,5296022500,227000,4758468500,8480683000,18535401000
2023-12-12,228500,229500,226500,227500,137220,0.22026431718061676,410798,8.38,0.55,27163,1.76,4000,48722,-79,-18666,-29977,0,70069,24,9430,57697,137220,21347,103,28096,87674,137220,11114306000,-18063000,-4267457500,-6828785500,0,15975923500,5472500,2144396000,13145333500,31271125500,4861617500,23535500,6411853500,19974119000,31271125500
2023-12-13,228000,230000,226500,227000,127328,-0.21978021978021978,410798,8.36,0.55,27163,1.76,4000,30822,-62,-18030,-12730,0,59700,50,12489,55089,127328,28878,112,30519,67819,127328,7045394000,-14252000,-4135657500,-2895484500,0,13631576500,11325000,2842240000,12550245000,29035386500,6586182500,25577000,6977897500,15445729500,29035386500
2023-12-14,229000,229000,220000,221000,387973,-2.643171806167401,410798,8.14,0.54,27163,1.81,4000,-47602,6163,116657,-75218,0,124777,6261,147876,109059,387973,172379,98,31219,184277,387973,-10398152000,1381865500,25991069500,-16974783000,0,27839222500,1403802000,32972652000,24288743500,86504420000,38237374500,21936500,6981582500,41263526500,86504420000
2023-12-15,222500,226500,222000,224500,266470,1.583710407239819,410798,8.26,0.55,27163,1.78,4000,-10210,431,-38086,47865,0,49261,434,27744,189031,266470,59471,3,65830,141166,266470,-2274271000,96686500,-8569779000,10747363500,0,11065082000,97363000,6218240000,42437549500,59818234500,13339353000,676500,14788019000,31690186000,59818234500
2023-12-18,223000,225000,222000,224000,96024,-0.22271714922048996,410798,8.25,0.55,27163,1.79,4000,-28247,-152,7235,21164,0,22930,17,28869,44208,96024,51177,169,21634,23044,96024,-6312086500,-33878000,1606030500,4739934000,0,5131666500,3795000,6447820000,9890865500,21474147000,11443753000,37673000,4841789500,5150931500,21474147000
2023-12-19,222500,225000,221500,223500,99285,-0.2232142857142857,410798,8.23,0.54,27163,1.79,4000,-4143,105,-4816,8854,0,21339,108,21319,56519,99285,25482,3,26135,47665,99285,-917079500,23466000,-1098955500,1992569000,0,4772902000,24130500,4744258000,12629813500,22171104000,5689981500,664500,5843213500,10637244500,22171104000
2023-12-20,224500,229500,224500,229000,188130,2.460850111856823,410798,8.43,0.56,27163,1.75,4000,61292,-942,-75919,15569,0,84436,195,19842,83657,188130,23144,1137,95761,68088,188130,13981296500,-213017000,-17298124500,3529845000,0,19267795500,44267000,4511703000,19052315000,42876080500,5286499000,257284000,21809827500,15522470000,42876080500
2023-12-21,227500,233500,227000,230500,130410,0.6550218340611353,410798,8.49,0.56,27163,1.74,4000,3537,-877,-24493,21833,0,33654,28,24620,72108,130410,30117,905,49113,50275,130410,828668000,-203444500,-5664450500,5039227000,0,7751953500,6413500,5667354000,16607755000,30033476000,6923285500,209858000,11331804500,11568528000,30033476000
2023-12-22,231000,232000,230000,231000,81481,0.21691973969631237,410798,8.5,0.56,27163,1.73,4000,9185,-30,-13202,4047,0,26004,101,16675,38701,81481,16819,131,29877,34654,81481,2124414000,-6925000,-3051998000,934509000,0,6003611000,23331000,3845127500,8934472500,18806542000,3879197000,30256000,6897125500,7999963500,18806542000
2023-12-26,233000,233000,228000,230500,95309,-0.21645021645021645,410798,8.49,0.56,27163,1.74,4000,31717,-126,-9446,-22145,0,53414,416,20702,20777,95309,21697,542,30148,42922,95309,7315282000,-29038500,-2188980000,-5097263500,0,12294452000,95198000,4744767500,4778499500,21912917000,4979170000,124236500,6933747500,9875763000,21912917000
2023-12-27,228500,230500,228000,230000,74888,-0.21691973969631237,410798,8.47,0.56,27163,1.74,4000,-7227,263,-888,7852,0,26667,526,16527,31168,74888,33894,263,17415,23316,74888,-1644058500,59715500,-215008500,1799351500,0,6118009000,120273500,3779725000,7147082000,17165089500,7762067500,60558000,3994733500,5347730500,17165089500
2023-12-28,231000,237000,230000,237000,155608,3.0434782608695654,410798,8.73,0.58,27163,1.69,4000,28419,-714,-66074,38369,0,60544,100,24049,70915,155608,32125,814,90123,32546,155608,6644001500,-166026000,-15474710000,8996734500,0,14162477500,23100000,5594317500,16640561500,36420456500,7518476000,189126000,21069027500,7643827000,36420456500
2024-01-02,235000,238000,233500,236000,98770,-0.42194092827004215,410798,8.69,0.57,27163,1.69,4000,3658,308,-9541,5575,0,26889,557,26344,44980,98770,23231,249,35885,39405,98770,875493000,72304500,-2259558500,1311761000,0,6346237000,130845500,6195680500,10599774500,23272537500,5470744000,58541000,8455239000,9288013500,23272537500
2024-01-03,234000,234500,227500,227500,122990,-3.6016949152542375,410798,8.38,0.55,27163,1.76,4000,-63488,1047,44587,17854,0,10598,1148,59346,51898,122990,74086,101,14759,34044,122990,-14586777000,240818500,10242062500,4103896000,0,2438812500,264146000,13636563000,11919424000,28258945500,17025589500,23327500,3394500500,7815528000,28258945500
2024-01-04,226000,226500,220500,222500,174122,-2.197802197802198,410798,8.19,0.54,27163,1.8,4000,-82456,3282,71003,8171,0,12215,4303,96335,61269,174122,94671,1021,25332,53098,174122,-18333879500,728303000,15807471500,1798105000,0,2715881000,955091000,21436503000,13635159000,38742634000,21049760500,226788000,5629031500,11837054000,38742634000
2024-01-05,221500,222500,220000,221500,111781,-0.44943820224719105,410798,8.15,0.54,27163,1.81,4000,-49957,1622,33760,14575,0,9924,1904,55024,44929,111781,59881,282,21264,30354,111781,-11037603500,358626000,7454437000,3224540500,0,2195344500,420949000,12157471500,9936135000,24709900000,13232948000,62323000,4703034500,6711594500,24709900000
2024-01-08,222500,223500,218500,218500,89481,-1.3544018058690745,410798,8.04,0.53,27163,1.83,4000,-35763,289,31016,4458,0,5108,397,53826,30150,89481,40871,108,22810,25692,89481,-7846974000,63059500,6806636500,977278000,0,1128068000,87023000,11832051000,6635421500,19682563500,8975042000,23963500,5025414500,5658143500,19682563500
2024-01-09,220500,221000,216500,216500,220245,-0.9153318077803204,410798,7.97,0.53,27163,1.85,4000,-34303,168,51051,-16916,0,21889,866,73176,124314,220245,56192,698,22125,141230,220245,-7477358500,36417500,11111641500,-3670700500,0,4781088500,188725000,15951147000,27143397000,48064357500,12258447000,152307500,4839505500,30814097500,48064357500
2024-01-10,216000,219000,216000,217000,83831,0.23094688221709006,410798,7.99,0.53,27163,1.84,4000,-22244,27,7639,14578,0,9288,52,27179,47312,83831,31532,25,19540,32734,83831,-4827581500,5841000,1654925000,3166815500,0,2018765500,11285000,5899913500,10276146500,18206110500,6846347000,5444000,4244988500,7109331000,18206110500
2024-01-11,218000,218500,216000,216000,123793,-0.4608294930875576,410798,7.95,0.53,27163,1.85,4000,-45306,850,36206,8250,0,22227,902,57375,43289,123793,67533,52,21169,35039,123793,-9802734000,184102000,7836358000,1782274000,0,4821559500,195386000,12440221500,9390696000,26847863000,14624293500,11284000,4603863500,7608422000,26847863000
2024-01-12,216000,216000,213000,214500,123785,-0.6944444444444444,410798,7.9,0.52,27163,1.86,4000,-42072,1391,23052,17629,0,20083,1395,47345,54962,123785,62155,4,24293,37333,123785,-8999919500,297478000,4926569500,3775872000,0,4303031500,298334500,10134309000,11770614000,26506289000,13302951000,856500,5207739500,7994742000,26506289000
2024-01-15,215000,217500,214500,216500,84744,0.9324009324009324,410798,7.97,0.53,27163,1.85,4000,-19482,-29,-9907,29418,0,13482,251,18884,52127,84744,32964,280,28791,22709,84744,-4200255500,-6244500,-2141823500,6348323500,0,2911080500,54116000,4073028500,11246549000,18284774000,7111336000,60360500,6214852000,4898225500,18284774000
2024-01-16,214500,216000,211000,213000,119474,-1.6166281755196306,410798,7.84,0.52,27163,1.88,4000,-57916,1138,34884,21894,0,6197,1138,54095,58044,119474,64113,0,19211,36150,119474,-12362355000,241190000,7445876000,4675289000,0,1321817500,241190000,11545751000,12403273000,25512031500,13684172500,0,4099875000,7727984000,25512031500
2024-01-17,212500,213000,205000,205500,208667,-3.5211267605633805,410798,7.57,0.5,27163,1.95,4000,-39887,3042,78821,-41976,0,15724,3247,111443,78253,208667,55611,205,32622,120229,208667,-8228439500,628306000,16324872500,-8724739000,0,3242563500,670641000,23064732000,16134566500,43112503000,11471003000,42335000,6739859500,24859305500,43112503000
