날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-02,1144,1198,1144,1198,46255,4.72027972027972,1691,0.0,0.71,0,0.0,0,0,0,-2704,2704,0,0,0,42901,3354,46255,0,0,45605,650,46255,0,0,-3189991,3189991,0,0,0,50503828,3953735,54457563,0,0,53693819,763744,54457563
2023-11-03,1200,1239,1191,1236,49511,3.1719532554257093,1691,0.0,0.73,0,0.0,0,0,0,186,-186,0,0,0,47141,2370,49511,0,0,46955,2556,49511,0,0,260461,-260461,0,0,0,57243696,2875973,60119669,0,0,56983235,3136434,60119669
2023-11-06,1241,1269,1180,1240,55907,0.3236245954692557,1691,0.0,0.73,0,0.0,0,0,0,561,-561,0,0,0,52602,3305,55907,0,0,52041,3866,55907,0,0,728020,-728020,0,0,0,65091430,4072801,69164231,0,0,64363410,4800821,69164231
2023-11-07,1240,1255,1223,1250,26091,0.8064516129032258,1691,0.0,0.74,0,0.0,0,0,0,6295,-6295,0,0,0,24623,1468,26091,0,0,18328,7763,26091,0,0,7832726,-7832726,0,0,0,30706853,1818692,32525545,0,0,22874127,9651418,32525545
2023-11-08,1240,1262,1230,1254,16885,0.32,1691,0.0,0.74,0,0.0,0,0,0,712,-712,0,0,0,16522,363,16885,0,0,15810,1075,16885,0,0,893020,-893020,0,0,0,20574738,451184,21025922,0,0,19681718,1344204,21025922
2023-11-09,1230,1255,1215,1228,8258,-2.073365231259968,1691,0.0,0.73,0,0.0,0,0,0,1519,-1519,0,0,0,8237,21,8258,0,0,6718,1540,8258,0,0,1879438,-1879438,0,0,0,10111817,25820,10137637,0,0,8232379,1905258,10137637
2023-11-10,1222,1241,1203,1223,13368,-0.40716612377850164,1691,0.0,0.72,0,0.0,0,0,0,2131,-2131,0,0,0,13345,23,13368,0,0,11214,2154,13368,0,0,2589934,-2589934,0,0,0,16209820,27715,16237535,0,0,13619886,2617649,16237535
2023-11-13,1201,1223,1190,1223,19261,0.0,1691,0.0,0.72,0,0.0,0,0,0,4826,-4826,0,0,0,19240,21,19261,0,0,14414,4847,19261,0,0,5805703,-5805703,0,0,0,23176957,25011,23201968,0,0,17371254,5830714,23201968
2023-11-14,1205,1224,1190,1223,20258,0.0,1691,0.0,0.72,0,0.0,0,0,0,-1335,1335,0,0,0,18896,1362,20258,0,0,20231,27,20258,0,0,-1620819,1620819,0,0,0,22996928,1653546,24650474,0,0,24617747,32727,24650474
2023-11-15,1223,1260,1199,1260,58593,3.025347506132461,1691,0.0,0.75,0,0.0,0,0,0,-2099,2099,0,0,0,56377,2216,58593,0,0,58476,117,58593,0,0,-2564316,2564316,0,0,0,69038449,2709432,71747881,0,0,71602765,145116,71747881
2023-11-16,1230,1275,1210,1275,57392,1.1904761904761905,1691,0.0,0.75,0,0.0,0,0,0,-1864,1864,0,0,0,55160,2232,57392,0,0,57024,368,57392,0,0,-2285303,2285303,0,0,0,67398252,2735027,70133279,0,0,69683555,449724,70133279
2023-11-17,1275,1275,1236,1252,6541,-1.803921568627451,1691,0.0,0.74,0,0.0,0,-1,0,2094,-2093,0,0,0,6534,7,6541,1,0,4440,2100,6541,-1252,0,2610171,-2608919,0,0,0,8132985,8675,8141660,1252,0,5522814,2617594,8141660
2023-11-20,1249,1252,1232,1252,14666,0.0,1691,0.0,0.74,0,0.0,0,0,0,-667,667,0,0,0,12261,2405,14666,0,0,12928,1738,14666,0,0,-824672,824672,0,0,0,15218237,2982500,18200737,0,0,16042909,2157828,18200737
2023-11-21,1252,1266,1240,1253,12821,0.07987220447284345,1691,0.0,0.74,0,0.0,0,0,0,404,-404,0,0,0,12175,646,12821,0,0,11771,1050,12821,0,0,504248,-504248,0,0,0,15228183,809183,16037366,0,0,14723935,1313431,16037366
2023-11-22,1260,1260,1221,1226,9153,-2.154828411811652,1691,0.0,0.73,0,0.0,0,0,0,2354,-2354,0,0,0,9150,3,9153,0,0,6796,2357,9153,0,0,2948518,-2948518,0,0,0,11329218,3709,11332927,0,0,8380700,2952227,11332927
2023-11-23,1225,1246,1225,1234,26943,0.6525285481239804,1691,0.0,0.73,0,0.0,0,0,0,-582,582,0,0,0,26031,912,26943,0,0,26613,330,26943,0,0,-719274,719274,0,0,0,32067264,1127086,33194350,0,0,32786538,407812,33194350
2023-11-24,1235,1249,1229,1236,10601,0.1620745542949757,1691,0.0,0.73,0,0.0,0,0,0,-784,784,0,0,0,9765,836,10601,0,0,10549,52,10601,0,0,-968120,968120,0,0,0,12062433,1032749,13095182,0,0,13030553,64629,13095182
2023-11-27,1240,1247,1217,1245,29012,0.7281553398058253,1691,0.0,0.74,0,0.0,0,0,0,-884,884,0,0,0,27471,1541,29012,0,0,28355,657,29012,0,0,-1068728,1068728,0,0,0,33583991,1880090,35464081,0,0,34652719,811362,35464081
2023-11-28,1216,1230,1210,1227,40402,-1.4457831325301205,1691,0.0,0.73,0,0.0,0,0,-3000,2184,816,0,0,0,39224,1178,40402,0,3000,37040,362,40402,0,-3654892,2668023,986869,0,0,0,47817012,1429613,49246625,0,3654892,45148989,442744,49246625
2023-11-29,1227,1240,1197,1221,38819,-0.4889975550122249,1691,0.0,0.72,0,0.0,0,0,0,1476,-1476,0,0,0,37506,1313,38819,0,0,36030,2789,38819,0,0,1791394,-1791394,0,0,0,45207171,1577760,46784931,0,0,43415777,3369154,46784931
2023-11-30,1225,1253,1205,1211,18242,-0.819000819000819,1691,0.0,0.72,0,0.0,0,0,0,3011,-3011,0,0,0,17933,309,18242,0,0,14922,3320,18242,0,0,3651233,-3651233,0,0,0,21729876,375772,22105648,0,0,18078643,4027005,22105648
2023-12-01,1211,1218,1200,1212,16717,0.08257638315441783,1691,0.0,0.72,0,0.0,0,0,0,961,-961,0,0,0,16345,372,16717,0,0,15384,1333,16717,0,0,1161096,-1161096,0,0,0,19692066,447747,20139813,0,0,18530970,1608843,20139813
2023-12-04,1203,1220,1198,1211,27832,-0.08250825082508251,1691,0.0,0.72,0,0.0,0,0,0,1226,-1226,0,0,0,27614,218,27832,0,0,26388,1444,27832,0,0,1480601,-1480601,0,0,0,33464700,263800,33728500,0,0,31984099,1744401,33728500
2023-12-05,1211,1313,1175,1181,264762,-2.477291494632535,1691,0.0,0.7,0,0.0,0,0,0,6271,-6271,0,0,0,251948,12814,264762,0,0,245677,19085,264762,0,0,8083835,-8083835,0,0,0,311273507,15895383,327168890,0,0,303189672,23979218,327168890
2023-12-06,1181,1181,1160,1172,60718,-0.7620660457239627,1691,0.0,0.69,0,0.0,0,0,0,1816,-1816,0,0,0,60154,564,60718,0,0,58338,2380,60718,0,0,2133384,-2133384,0,0,0,70308543,658005,70966548,0,0,68175159,2791389,70966548
2023-12-07,1171,1173,1151,1173,41203,0.08532423208191127,1691,0.0,0.69,0,0.0,0,0,0,1320,-1320,0,0,0,39797,1406,41203,0,0,38477,2726,41203,0,0,1537505,-1537505,0,0,0,46200695,1635471,47836166,0,0,44663190,3172976,47836166
2023-12-08,1173,1184,1100,1142,126030,-2.6427962489343564,1691,0.0,0.68,0,0.0,0,0,0,1623,-1623,0,0,0,122228,3802,126030,0,0,120605,5425,126030,0,0,1882241,-1882241,0,0,0,138433751,4308942,142742693,0,0,136551510,6191183,142742693
2023-12-11,1142,1188,1113,1122,59349,-1.7513134851138354,1691,0.0,0.66,0,0.0,0,0,0,6341,-6341,0,0,0,57814,1535,59349,0,0,51473,7876,59349,0,0,7150922,-7150922,0,0,0,65322212,1753658,67075870,0,0,58171290,8904580,67075870
2023-12-12,1122,1122,1101,1120,25201,-0.17825311942959002,1691,0.0,0.66,0,0.0,0,0,0,3905,-3905,0,0,0,25198,3,25201,0,0,21293,3908,25201,0,0,4350280,-4350280,0,0,0,28049801,3345,28053146,0,0,23699521,4353625,28053146
2023-12-13,1121,1156,1095,1137,77894,1.5178571428571428,1691,0.0,0.67,0,0.0,0,0,0,1646,-1646,0,0,0,76160,1734,77894,0,0,74514,3380,77894,0,0,1830170,-1830170,0,0,0,85275142,1943908,87219050,0,0,83444972,3774078,87219050
2023-12-14,1121,1136,1090,1120,83857,-1.4951627088830255,1691,0.0,0.66,0,0.0,0,0,0,9756,-9756,0,0,0,82910,947,83857,0,0,73154,10703,83857,0,0,10919516,-10919516,0,0,0,92164130,1060999,93225129,0,0,81244614,11980515,93225129
2023-12-15,1120,1140,1096,1139,35326,1.6964285714285714,1691,0.0,0.67,0,0.0,0,0,0,980,-980,0,0,0,35326,0,35326,0,0,34346,980,35326,0,0,1091837,-1091837,0,0,0,39322659,0,39322659,0,0,38230822,1091837,39322659
2023-12-18,1170,1170,1117,1148,40547,0.7901668129938543,1691,0.0,0.68,0,0.0,0,0,0,2683,-2683,0,0,0,40139,408,40547,0,0,37456,3091,40547,0,0,3038842,-3038842,0,0,0,45379518,457582,45837100,0,0,42340676,3496424,45837100
2023-12-19,1160,1169,1115,1163,43048,1.3066202090592334,1691,0.0,0.69,0,0.0,0,0,0,3309,-3309,0,0,0,43012,36,43048,0,0,39703,3345,43048,0,0,3824589,-3824589,0,0,0,49102997,41191,49144188,0,0,45278408,3865780,49144188
2023-12-20,1166,1169,1133,1166,15492,0.2579535683576956,1691,0.0,0.69,0,0.0,0,0,0,1205,-1205,0,0,0,15312,180,15492,0,0,14107,1385,15492,0,0,1401383,-1401383,0,0,0,17800420,209346,18009766,0,0,16399037,1610729,18009766
2023-12-21,1166,1169,1141,1150,14076,-1.3722126929674099,1691,0.0,0.68,0,0.0,0,0,0,818,-818,0,0,0,14002,74,14076,0,0,13184,892,14076,0,0,948809,-948809,0,0,0,16162518,85130,16247648,0,0,15213709,1033939,16247648
2023-12-22,1140,1150,1129,1145,11804,-0.43478260869565216,1691,0.0,0.68,0,0.0,0,0,0,152,-152,0,0,0,11432,372,11804,0,0,11280,524,11804,0,0,174873,-174873,0,0,0,13008579,423600,13432179,0,0,12833706,598473,13432179
2023-12-26,1120,1139,1114,1114,24568,-2.7074235807860263,1691,0.0,0.66,0,0.0,0,0,0,456,-456,0,0,0,24486,82,24568,0,0,24030,538,24568,0,0,518459,-518459,0,0,0,27439858,91840,27531698,0,0,26921399,610299,27531698
2023-12-27,1114,1126,1103,1122,18279,0.718132854578097,1691,0.0,0.66,0,0.0,0,0,0,0,0,0,0,0,18211,68,18279,0,0,18211,68,18279,0,0,276,-276,0,0,0,20310941,75752,20386693,0,0,20310665,76028,20386693
2023-12-28,1114,1145,1065,1122,35479,0.0,1691,0.0,0.66,0,0.0,0,0,0,636,-636,0,0,0,35378,101,35479,0,0,34742,737,35479,0,0,720316,-720316,0,0,0,39562355,112478,39674833,0,0,38842039,832794,39674833
2024-01-02,1168,1168,1122,1129,29261,0.6238859180035651,1691,0.0,0.67,0,0.0,0,0,0,1134,-1134,0,0,0,28453,808,29261,0,0,27319,1942,29261,0,0,1357041,-1357041,0,0,0,32328639,909619,33238258,0,0,30971598,2266660,33238258
2024-01-03,1129,1145,1123,1143,34773,1.2400354295837024,1691,0.0,0.68,0,0.0,0,0,0,-932,932,0,0,0,33719,1054,34773,0,0,34651,122,34773,0,0,-1047379,1047379,0,0,0,38141928,1186218,39328146,0,0,39189307,138839,39328146
2024-01-04,1143,1149,1121,1145,13267,0.17497812773403326,1691,0.0,0.68,0,0.0,0,0,0,977,-977,0,0,0,13130,137,13267,0,0,12153,1114,13267,0,0,1114438,-1114438,0,0,0,14831427,154295,14985722,0,0,13716989,1268733,14985722
2024-01-05,1128,1145,1116,1134,34277,-0.9606986899563319,1691,0.0,0.67,0,0.0,0,0,0,1440,-1440,0,0,0,34175,102,34277,0,0,32735,1542,34277,0,0,1624224,-1624224,0,0,0,38415384,114700,38530084,0,0,36791160,1738924,38530084
2024-01-08,1125,1128,1109,1121,35435,-1.1463844797178129,1691,0.0,0.66,0,0.0,0,0,0,-3222,3222,0,0,0,32017,3418,35435,0,0,35239,196,35435,0,0,-3612560,3612560,0,0,0,35851513,3831957,39683470,0,0,39464073,219397,39683470
2024-01-09,1121,1125,1105,1124,39894,0.2676181980374665,1691,0.0,0.66,0,0.0,0,0,0,940,-940,0,0,0,39594,300,39894,0,0,38654,1240,39894,0,0,1056075,-1056075,0,0,0,44014568,333104,44347672,0,0,42958493,1389179,44347672
2024-01-10,1124,1130,1102,1118,20390,-0.5338078291814947,1691,0.0,0.66,0,0.0,0,0,0,615,-615,0,0,0,20182,208,20390,0,0,19567,823,20390,0,0,687088,-687088,0,0,0,22568227,232546,22800773,0,0,21881139,919634,22800773
2024-01-11,1118,1121,1095,1109,31814,-0.8050089445438283,1691,0.0,0.66,0,0.0,0,0,0,-108,108,0,0,0,31567,247,31814,0,0,31675,139,31814,0,0,-117867,117867,0,0,0,34884639,272928,35157567,0,0,35002506,155061,35157567
2024-01-12,1123,1135,1096,1102,49831,-0.6311992786293958,1691,0.0,0.65,0,0.0,0,0,0,-526,526,0,0,0,48514,1317,49831,0,0,49040,791,49831,0,0,-569212,569212,0,0,0,53620738,1449075,55069813,0,0,54189950,879863,55069813
2024-01-15,1097,1122,1097,1120,33478,1.6333938294010888,1691,0.0,0.66,0,0.0,0,0,0,2806,-2806,0,0,0,32844,634,33478,0,0,30038,3440,33478,0,0,3123201,-3123201,0,0,0,36417441,702221,37119662,0,0,33294240,3825422,37119662
2024-01-16,1120,1137,1105,1137,63527,1.5178571428571428,1691,0.0,0.67,0,0.0,0,0,0,634,-634,0,0,0,63327,200,63527,0,0,62693,834,63527,0,0,710450,-710450,0,0,0,71052347,224688,71277035,0,0,70341897,935138,71277035
2024-01-17,1126,1133,1065,1121,26191,-1.4072119613016711,1691,0.0,0.66,0,0.0,0,0,0,2473,-2473,0,0,0,25192,999,26191,0,0,22719,3472,26191,0,0,2797386,-2797386,0,0,0,27880112,1091529,28971641,0,0,25082726,3888915,28971641
2024-01-18,1106,1132,1101,1130,19198,0.8028545941123997,1691,0.0,0.67,0,0.0,0,0,0,10,-10,0,0,0,18611,587,19198,0,0,18601,597,19198,0,0,9606,-9606,0,0,0,20771231,651906,21423137,0,0,20761625,661512,21423137
2024-01-19,1130,1155,1118,1141,19979,0.9734513274336283,1691,0.0,0.67,0,0.0,0,-611,0,867,-256,0,0,0,19860,119,19979,611,0,18993,375,19979,-689442,0,980015,-290573,0,0,0,22588529,134057,22722586,689442,0,21608514,424630,22722586
2024-01-22,1150,1157,1135,1154,20071,1.1393514460999123,1691,0.0,0.68,0,0.0,0,0,0,540,-540,0,0,0,19828,243,20071,0,0,19288,783,20071,0,0,623462,-623462,0,0,0,22770289,278917,23049206,0,0,22146827,902379,23049206
2024-01-23,1140,1165,1118,1145,17390,-0.779896013864818,1691,0.0,0.68,0,0.0,0,0,0,728,-728,0,0,0,17184,206,17390,0,0,16456,934,17390,0,0,841248,-841248,0,0,0,19650652,235690,19886342,0,0,18809404,1076938,19886342
2024-01-24,1134,1145,1102,1125,46809,-1.7467248908296942,1691,0.0,0.67,0,0.0,0,0,0,-458,458,0,0,0,45790,1019,46809,0,0,46248,561,46809,0,0,-495116,495116,0,0,0,51031422,1129995,52161417,0,0,51526538,634879,52161417
2024-01-25,1091,1116,1080,1116,31476,-0.8,1691,0.0,0.66,0,0.0,0,0,0,1161,-1161,0,0,0,30271,1205,31476,0,0,29110,2366,31476,0,0,1271608,-1271608,0,0,0,33037566,1314480,34352046,0,0,31765958,2586088,34352046
2024-01-26,1116,1124,1088,1121,39729,0.4480286738351254,1691,0.0,0.66,0,0.0,0,-1574,0,3719,-2145,0,0,0,39376,353,39729,1574,0,35657,2498,39729,-1725954,0,4112212,-2386258,0,0,0,43532333,385879,43918212,1725954,0,39420121,2772137,43918212
2024-01-29,1121,1130,1077,1107,56127,-1.2488849241748439,1691,0.0,0.65,0,0.0,0,0,0,1974,-1974,0,0,0,54511,1616,56127,0,0,52537,3590,56127,0,0,2226988,-2226988,0,0,0,59644698,1752814,61397512,0,0,57417710,3979802,61397512
2024-01-30,1107,1123,1094,1112,58456,0.45167118337850043,1691,0.0,0.66,0,0.0,0,0,0,17558,-17558,0,0,0,58432,24,58456,0,0,40874,17582,58456,0,0,19636734,-19636734,0,0,0,64756392,26352,64782744,0,0,45119658,19663086,64782744
2024-01-31,1112,1126,1096,1121,30107,0.8093525179856115,1691,0.0,0.66,0,0.0,0,-4200,0,3743,457,0,0,0,28151,1956,30107,4200,0,24408,1499,30107,-4627692,0,4118605,509087,0,0,0,31231145,2179348,33410493,4627692,0,27112540,1670261,33410493
2024-02-01,1233,1234,1102,1120,395049,-0.08920606601248886,1691,0.0,0.66,0,0.0,0,0,0,16315,-16315,0,0,0,376686,18363,395049,0,0,360371,34678,395049,0,0,19294345,-19294345,0,0,0,444370541,21611134,465981675,0,0,425076196,40905479,465981675
2024-02-02,1120,1156,1120,1152,48238,2.857142857142857,1691,0.0,0.68,0,0.0,0,0,0,840,-840,0,0,0,47998,240,48238,0,0,47158,1080,48238,0,0,954443,-954443,0,0,0,54311705,269855,54581560,0,0,53357262,1224298,54581560
2024-02-05,1152,1157,1122,1156,33181,0.3472222222222222,1691,0.0,0.68,0,0.0,0,0,0,3215,-3215,0,0,0,32357,824,33181,0,0,29142,4039,33181,0,0,3711660,-3711660,0,0,0,36892783,927323,37820106,0,0,33181123,4638983,37820106
2024-02-06,1156,1160,1125,1154,41392,-0.17301038062283738,1691,0.0,0.68,0,0.0,0,0,0,-732,732,0,0,0,38856,2536,41392,0,0,39588,1804,41392,0,0,-803532,803532,0,0,0,44271041,2867097,47138138,0,0,45074573,2063565,47138138
2024-02-07,1154,1154,1126,1147,29827,-0.6065857885615251,1691,0.0,0.68,0,0.0,0,0,0,8,-8,0,0,0,29405,422,29827,0,0,29397,430,29827,0,0,15229,-15229,0,0,0,33591303,478143,34069446,0,0,33576074,493372,34069446
2024-02-08,1147,1155,1125,1151,35583,0.34873583260680036,1691,0.0,0.68,0,0.0,0,0,0,260,-260,0,0,0,35276,307,35583,0,0,35016,567,35583,0,0,296883,-296883,0,0,0,40086080,352273,40438353,0,0,39789197,649156,40438353
2024-02-13,1151,1151,1129,1146,32279,-0.4344048653344918,1691,0.0,0.68,0,0.0,0,0,0,4380,-4380,0,0,0,31834,445,32279,0,0,27454,4825,32279,0,0,5029200,-5029200,0,0,0,36319703,502766,36822469,0,0,31290503,5531966,36822469
2024-02-14,1146,1146,1122,1143,34886,-0.2617801047120419,1691,0.0,0.68,0,0.0,0,0,0,823,-823,0,0,0,33698,1188,34886,0,0,32875,2011,34886,0,0,953824,-953824,0,0,0,38216400,1338844,39555244,0,0,37262576,2292668,39555244
2024-02-15,1143,1143,1110,1132,59572,-0.9623797025371827,1691,0.0,0.67,0,0.0,0,0,0,397,-397,0,0,0,59267,305,59572,0,0,58870,702,59572,0,0,451288,-451288,0,0,0,66401336,340510,66741846,0,0,65950048,791798,66741846
2024-02-16,1132,1133,1114,1123,28962,-0.7950530035335688,1691,0.0,0.66,0,0.0,0,0,0,-178,178,0,0,0,28355,607,28962,0,0,28533,429,28962,0,0,-195638,195638,0,0,0,31834627,677876,32512503,0,0,32030265,482238,32512503
2024-02-19,1123,1123,1110,1118,31005,-0.44523597506678536,1691,0.0,0.66,0,0.0,0,0,0,2395,-2395,0,0,0,31001,4,31005,0,0,28606,2399,31005,0,0,2677955,-2677955,0,0,0,34618639,4452,34623091,0,0,31940684,2682407,34623091
2024-02-20,1118,1118,1108,1110,35869,-0.7155635062611807,1691,0.0,0.66,0,0.0,0,0,0,-842,842,0,0,0,34973,896,35869,0,0,35815,54,35869,0,0,-938832,938832,0,0,0,38953451,999040,39952491,0,0,39892283,60208,39952491
2024-02-21,1110,1110,1077,1095,86418,-1.3513513513513513,1691,0.0,0.65,0,0.0,0,0,0,1672,-1672,0,0,0,86329,89,86418,0,0,84657,1761,86418,0,0,1843899,-1843899,0,0,0,94366183,97234,94463417,0,0,92522284,1941133,94463417
2024-02-22,1095,1095,1068,1077,56892,-1.643835616438356,1691,0.0,0.64,0,0.0,0,0,0,1140,-1140,0,0,0,56716,176,56892,0,0,55576,1316,56892,0,0,1238010,-1238010,0,0,0,61369952,188401,61558353,0,0,60131942,1426411,61558353
2024-02-23,1077,1077,985,998,326932,-7.3351903435468895,1691,0.0,0.59,0,0.0,0,0,1002,-6437,5435,0,0,1002,308271,17659,326932,0,0,314708,12224,326932,0,999996,-6470670,5470674,0,0,999996,313192762,17870160,332062918,0,0,319663432,12399486,332062918
2024-02-26,1001,1029,1000,1029,77829,3.106212424849699,1691,0.0,0.61,0,0.0,0,0,32001,-34349,2348,0,0,32001,42294,3534,77829,0,0,76643,1186,77829,0,32090019,-34458569,2368550,0,0,32090019,42640828,3561172,78292019,0,0,77099397,1192622,78292019
2024-02-27,1034,1070,1017,1045,69042,1.5549076773566568,1691,0.0,0.62,0,0.0,0,0,17648,-17868,220,0,0,17648,47284,4110,69042,0,0,65152,3890,69042,0,18318440,-18512171,193731,0,0,18318440,49447429,4297783,72063652,0,0,67959600,4104052,72063652
2024-02-28,1041,1060,1035,1050,33954,0.4784688995215311,1691,0.0,0.62,0,0.0,0,0,19048,-22001,2953,0,0,19382,10917,3655,33954,0,334,32918,702,33954,0,19963736,-23049661,3085925,0,0,20314436,11423818,3819682,35557936,0,350700,34473479,733757,35557936
2024-02-29,1050,1062,999,999,41985,-4.857142857142857,1691,0.0,0.59,0,0.0,0,-2506,20166,-11546,-6114,0,0,20500,21236,249,41985,2506,334,32782,6363,41985,-2612714,21085834,-12109821,-6363299,0,0,21419500,22133777,260198,43813475,2612714,333666,34243598,6623497,43813475
2024-03-04,1005,1035,998,1005,60345,0.6006006006006006,1691,0.0,0.59,0,0.0,0,-2711,17592,-13378,-1503,0,0,17926,40423,1996,60345,2711,334,53801,3499,60345,-2745852,17687000,-13383044,-1558104,0,0,18021000,41097146,2028636,61146782,2745852,334000,54480190,3586740,61146782
2024-03-05,1005,1014,995,1006,34585,0.09950248756218905,1691,0.0,0.59,0,0.0,0,0,12974,-12977,3,0,0,12974,20758,853,34585,0,0,33735,850,34585,0,13016473,-13016758,285,0,0,13016473,20883254,855118,34754845,0,0,33900012,854833,34754845
2024-03-06,1006,1025,996,1001,15950,-0.4970178926441352,1691,0.0,0.59,0,0.0,0,0,1000,-325,-675,0,0,1000,14847,103,15950,0,0,15172,778,15950,0,997000,-319860,-677140,0,0,997000,14875557,103011,15975568,0,0,15195417,780151,15975568
2024-03-07,1001,1001,981,990,31252,-1.098901098901099,1691,0.0,0.59,0,0.0,0,0,7976,-6269,-1707,0,0,7976,23271,5,31252,0,0,29540,1712,31252,0,7847196,-6159383,-1687813,0,0,7847196,22984488,4950,30836634,0,0,29143871,1692763,30836634
2024-03-08,990,990,977,986,40736,-0.40404040404040403,1691,0.0,0.58,0,0.0,0,0,8124,-7891,-233,0,0,8124,31897,715,40736,0,0,39788,948,40736,0,7988264,-7755986,-232278,0,0,7988264,31345092,703746,40037102,0,0,39101078,936024,40037102
2024-03-11,986,990,964,964,44032,-2.231237322515213,1691,0.0,0.57,0,0.0,0,0,3500,-2795,-705,0,0,3500,40422,110,44032,0,0,43217,815,44032,0,3398500,-2701939,-696561,0,0,3398500,39337693,106647,42842840,0,0,42039632,803208,42842840
2024-03-12,966,968,889,922,265611,-4.356846473029045,1691,0.0,0.55,0,0.0,0,0,20567,-22879,2312,0,0,25910,232866,6835,265611,0,5343,255745,4523,265611,0,18673821,-20762044,2088223,0,0,23466176,211317988,6190617,240974781,0,4792355,232080032,4102394,240974781
2024-03-13,922,985,918,924,165546,0.21691973969631237,1691,0.0,0.55,0,0.0,0,0,36300,-47401,11101,0,1,36300,110889,18356,165546,1,0,158290,7255,165546,4,33487576,-43839575,10351995,0,961,33487576,103966903,17229207,154684647,957,0,147806478,6877212,154684647
2024-03-14,937,937,900,915,55334,-0.974025974025974,1691,0.0,0.54,0,0.0,0,0,4,2193,-2197,0,0,4,54506,824,55334,0,0,52313,3021,55334,0,3660,2010032,-2013692,0,0,3660,49691568,755176,50450404,0,0,47681536,2768868,50450404
2024-03-15,915,926,886,894,50639,-2.2950819672131146,1691,0.0,0.53,0,0.0,0,0,2000,3705,-5705,0,0,2000,47841,798,50639,0,0,44136,6503,50639,0,1780000,3407375,-5187375,0,0,1780000,42894282,714898,45389180,0,0,39486907,5902273,45389180
2024-03-18,886,910,886,895,76864,0.11185682326621924,1691,0.0,0.53,0,0.0,0,0,-10282,12891,-2609,0,0,0,75977,887,76864,0,10282,63086,3496,76864,0,-9185605,11524730,-2339125,0,0,0,68069715,795122,68864837,0,9185605,56544985,3134247,68864837
2024-03-19,930,1163,926,958,6402143,7.039106145251396,1691,0.0,0.57,0,0.0,0,0,-152238,163318,-11080,0,2525,5309,6075987,318322,6402143,2525,157547,5912669,329402,6402143,-18622,-177647386,194200644,-16534636,0,2694052,5576257,6645054118,341774490,6995098917,2712674,183223643,6450853474,358309126,6995098917
2024-03-20,937,945,893,929,382462,-3.02713987473904,1691,0.0,0.55,0,0.0,0,34,2238,-1037,-1235,0,229,4640,368228,9365,382462,195,2402,369265,10600,382462,36274,2138713,-910132,-1264855,0,214243,4329895,338558378,8503543,351606059,177969,2191182,339468510,9768398,351606059
2024-03-21,942,965,918,943,169878,1.5069967707212055,1691,0.0,0.56,0,0.0,0,-34,-500,-3285,3819,0,0,0,163428,6450,169878,34,500,166713,2631,169878,-31581,-469959,-3097553,3599093,0,0,0,153115720,6073910,159189630,31581,469959,156213273,2474817,159189630
2024-03-22,943,950,915,918,52827,-2.651113467656416,1691,0.0,0.54,0,0.0,0,0,0,2596,-2596,0,0,0,52746,81,52827,0,0,50150,2677,52827,0,0,2389514,-2389514,0,0,0,48552627,75025,48627652,0,0,46163113,2464539,48627652
2024-03-25,945,945,911,912,74301,-0.6535947712418301,1691,0.0,0.54,0,0.0,0,0,-2000,2100,-100,0,0,0,73588,713,74301,0,2000,71488,813,74301,0,-1824003,1921030,-97027,0,0,0,67494514,651858,68146372,0,1824003,65573484,748885,68146372
