날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-04,50600,52400,50500,52200,31865,3.3663366336633667,0,0.0,0.0,0,10.58,5525,4657,303,-15312,10352,0,4801,305,15328,11431,31865,144,2,30640,1079,31865,243224100,15732600,-796664100,537707400,0,250637100,15836300,792089800,593206200,1651769400,7413000,103700,1588753900,55498800,1651769400
2023-09-05,52400,52500,51500,52100,16666,-0.19157088122605362,0,0.0,0.0,0,10.6,5525,5751,-21,-6141,411,0,6004,0,7838,2824,16666,253,21,13979,2413,16666,300927400,-1096900,-321224000,21393500,0,314137100,0,409125700,147302500,870565300,13209700,1096900,730349700,125909000,870565300
2023-09-06,53100,53500,52100,52400,16467,0.5758157389635317,0,0.0,0.0,0,10.54,5525,-169,0,3469,-3300,0,22,0,16143,302,16467,191,0,12674,3602,16467,-8820400,0,183345100,-174524700,0,1153800,0,853218500,16098200,870470500,9974200,0,669873400,190622900,870470500
2023-09-07,52700,53100,52000,52900,12995,0.9541984732824428,0,0.0,0.0,0,10.44,5525,2501,3,-3030,526,0,2738,3,8421,1833,12995,237,0,11451,1307,12995,132323800,156300,-159654900,27174800,0,144781200,156300,442459000,96087900,683484400,12457400,0,602113900,68913100,683484400
2023-09-08,52900,52900,52200,52500,8245,-0.7561436672967864,0,0.0,0.0,0,10.52,5525,-222,102,1534,-1414,0,269,102,7654,220,8245,491,0,6120,1634,8245,-11577000,5365200,80406700,-74194900,0,14149500,5365200,402009000,11572000,433095700,25726500,0,321602300,85766900,433095700
2023-09-11,52100,52800,52000,52300,13323,-0.38095238095238093,0,0.0,0.0,0,10.56,5525,-3533,-301,1628,2206,0,98,4,10306,2915,13323,3631,305,8678,709,13323,-184852500,-15743900,85097500,115498900,0,5121500,208600,538416500,152509800,696256400,189974000,15952500,453319000,37010900,696256400
2023-09-12,52200,52300,51700,52000,5890,-0.5736137667304015,0,0.0,0.0,0,10.63,5525,-1046,-197,1631,-388,0,10,3,5005,872,5890,1056,200,3374,1260,5890,-54407900,-10264300,84845200,-20173000,0,521200,155700,260421800,45348000,306446700,54929100,10420000,175576600,65521000,306446700
2023-09-13,52700,53000,52000,52800,15855,1.5384615384615385,0,0.0,0.0,0,10.46,5525,3021,0,-5476,2455,0,4960,0,7798,3097,15855,1939,0,13274,642,15855,160551400,0,-289850100,129298700,0,262022900,0,409855600,163087300,834965800,101471500,0,699705700,33788600,834965800
2023-09-14,53000,53200,52500,52600,9121,-0.3787878787878788,0,0.0,0.0,0,10.5,5525,76,53,1937,-2066,0,608,54,8220,239,9121,532,1,6283,2305,9121,4096200,2782800,101977600,-108856600,0,32089500,2835600,433973800,12597000,481495900,27993300,52800,331996200,121453600,481495900
2023-09-15,52800,53900,52800,53600,29021,1.9011406844106464,0,0.0,0.0,0,10.31,5525,1461,91,-9305,7753,0,2282,111,18626,8002,29021,821,20,27931,249,29021,78474900,4856300,-497790600,414459400,0,122224300,5928300,995919800,427729500,1551801900,43749400,1072000,1493710400,13270100,1551801900
2023-09-18,53800,53800,53200,53400,7975,-0.3731343283582089,0,0.0,0.0,0,10.35,5525,-51,38,1756,-1743,0,10,39,7713,213,7975,61,1,5957,1956,7975,-2716100,2029200,93718800,-93031900,0,534500,2082600,412560000,11413700,426590800,3250600,53400,318841200,104445600,426590800
2023-09-19,53800,53800,52900,53400,7533,0.0,0,0.0,0.0,0,10.35,5525,27,0,2367,-2394,0,43,0,7303,187,7533,16,0,4936,2581,7533,1445000,0,126227400,-127672400,0,2295400,0,389080500,9963500,401339400,850400,0,262853100,137635900,401339400
2023-09-20,53000,53400,52800,52800,6388,-1.1235955056179776,0,0.0,0.0,0,10.46,5525,-80,9,1120,-1049,0,7,9,5942,430,6388,87,0,4822,1479,6388,-4228600,475200,59354600,-55601200,0,371900,475200,314846700,22793600,338487400,4600500,0,255492100,78394800,338487400
2023-09-21,52800,53000,52300,52600,7295,-0.3787878787878788,0,0.0,0.0,0,10.5,5525,747,0,924,-1671,0,758,0,5981,556,7295,11,0,5057,2227,7295,39361200,0,48420500,-87781700,0,39939100,0,314701800,29314500,383955400,577900,0,266281300,117096200,383955400
2023-09-22,51700,52600,51200,52400,6520,-0.38022813688212925,0,0.0,0.0,0,10.54,5525,-175,-374,1097,-548,0,142,106,5766,506,6520,317,480,4669,1054,6520,-9093500,-19437800,57156100,-28624800,0,7352700,5506200,299447300,26252600,338558800,16446200,24944000,242291200,54877400,338558800
2023-09-25,52100,53100,50000,52500,12801,0.19083969465648853,0,0.0,0.0,0,10.52,5525,373,96,-1382,913,0,790,96,9289,2626,12801,417,0,10671,1713,12801,19694500,5020800,-73125700,48410400,0,41604700,5020800,485477400,138611200,670714100,21910200,0,558603100,90200800,670714100
2023-09-26,52900,52900,52000,52100,7857,-0.7619047619047619,0,0.0,0.0,0,10.6,5525,-81,936,-1460,605,0,55,1006,4916,1880,7857,136,70,6376,1275,7857,-4225000,48651600,-75647400,31220800,0,2867000,52312600,256865700,97947500,409992800,7092000,3661000,332513100,66726700,409992800
2023-09-27,51200,53000,51200,52900,7409,1.5355086372360844,0,0.0,0.0,0,10.44,5525,2079,253,-1852,-480,0,2162,253,4728,266,7409,83,0,6580,746,7409,109585400,13358400,-97638300,-25305500,0,113944000,13358400,248596700,13920700,389819800,4358600,0,346235000,39226200,389819800
2023-10-04,52800,52800,50800,51200,15509,-3.213610586011342,0,0.0,0.0,0,10.79,5525,675,9,5905,-6589,0,1170,9,13684,646,15509,495,0,7779,7235,15509,34558200,459000,303430900,-338448100,0,59952500,459000,702781900,33122500,796315900,25394300,0,399351000,371570600,796315900
2023-10-05,50800,50800,49900,50200,22609,-1.953125,0,0.0,0.0,0,11.01,5525,-7191,1021,9731,-3561,0,515,1021,19290,1783,22609,7706,0,9559,5344,22609,-359662200,50949800,486911150,-178198750,0,25777000,50949800,965435150,89345950,1131507900,385439200,0,478524000,267544700,1131507900
2023-10-06,50200,50200,49550,49850,14605,-0.697211155378486,0,0.0,0.0,0,11.08,5525,-6924,83,10778,-3937,0,141,83,13971,410,14605,7065,0,3193,4347,14605,-343961400,4128800,535672450,-195839850,0,7009100,4128800,694381050,20404700,725923650,350970500,0,158708600,216244550,725923650
2023-10-10,51300,51600,50300,50600,40181,1.5045135406218655,0,0.0,0.0,0,10.92,5525,-11912,0,11652,260,0,11,0,32539,7631,40181,11923,0,20887,7371,40181,-606366700,0,591878200,14488500,0,560600,0,1660661400,391175300,2052397300,606927300,0,1068783200,376686800,2052397300
2023-10-11,50600,50800,50100,50400,19770,-0.3952569169960474,0,0.0,0.0,0,10.96,5525,-9971,61,9195,715,0,683,61,15599,3427,19770,10654,0,6404,2712,19770,-502805700,3064400,463670100,36071200,0,34442900,3064400,786112700,172906700,996526700,537248600,0,322442600,136835500,996526700
2023-10-12,50500,50500,49950,50000,15339,-0.7936507936507936,0,0.0,0.0,0,11.05,5525,-4293,13,8778,-4498,0,33,13,14917,376,15339,4326,0,6139,4874,15339,-214848900,650500,439522100,-225323700,0,1655700,650500,746858700,18842700,768007600,216504600,0,307336600,244166400,768007600
2023-10-13,50300,50300,49750,49950,13050,-0.1,0,0.0,0.0,0,11.06,5525,-2715,150,7265,-4700,0,78,150,11396,1426,13050,2793,0,4131,6126,13050,-135725350,7497400,362731800,-234503850,0,3888950,7497400,568734350,71168800,651289500,139614300,0,206002550,305672650,651289500
2023-10-16,50400,51100,49600,50400,26605,0.9009009009009009,0,0.0,0.0,0,10.96,5525,-928,140,174,614,0,424,150,19581,6450,26605,1352,10,19407,5836,26605,-46278400,7048900,6495300,32734200,0,21161200,7556900,985447800,326118050,1340283950,67439600,508000,978952500,293383850,1340283950
2023-10-17,50400,50600,49950,50000,10832,-0.7936507936507936,0,0.0,0.0,0,11.05,5525,-321,-160,2548,-2067,0,54,0,10304,474,10832,375,160,7756,2541,10832,-16079600,-8024000,127625700,-103522100,0,2708300,0,516376850,23823800,542908950,18787900,8024000,388751150,127345900,542908950
2023-10-18,50700,51100,50200,50300,12852,0.6,0,0.0,0.0,0,10.98,5525,-3847,-30,5756,-1879,0,72,0,10991,1789,12852,3919,30,5235,3668,12852,-194414300,-1519100,290824900,-94891500,0,3630000,0,555252100,90264000,649146100,198044300,1519100,264427200,185155500,649146100
2023-10-19,50300,50400,49800,50100,11942,-0.3976143141153081,0,0.0,0.0,0,11.03,5525,-37,0,3435,-3398,0,7,0,10364,1571,11942,44,0,6929,4969,11942,-1843650,0,171737750,-169894100,0,350150,0,518313700,78661950,597325800,2193800,0,346575950,248556050,597325800
2023-10-20,50000,50300,47700,49400,30164,-1.3972055888223553,0,0.0,0.0,0,11.18,5525,-40,56,4760,-4776,0,757,56,24064,5287,30164,797,0,19304,10063,30164,-1797350,2746500,234789250,-235738400,0,37344850,2746500,1179355200,257523600,1476970150,39142200,0,944565950,493262000,1476970150
2023-10-23,49400,49400,48400,48600,19304,-1.6194331983805668,0,0.0,0.0,0,11.37,5525,-1515,2142,9931,-10558,0,302,2142,16323,537,19304,1817,0,6392,11095,19304,-73889600,104113900,483538250,-513762550,0,14666300,104113900,794200450,26217550,939198200,88555900,0,310662200,539980100,939198200
2023-10-24,48600,48700,48000,48300,11534,-0.6172839506172839,0,0.0,0.0,0,11.44,5525,-1372,32,4383,-3043,0,59,32,11053,390,11534,1431,0,6670,3433,11534,-66175950,1541150,211246750,-146611950,0,2849500,1541150,532511000,18808550,555710200,69025450,0,321264250,165420500,555710200
2023-10-25,48250,48600,48250,48500,6273,0.4140786749482402,0,0.0,0.0,0,11.39,5525,-35,3,1626,-1594,0,14,3,5395,861,6273,49,0,3769,2455,6273,-1696850,145500,78810450,-77259100,0,679500,145500,261360400,41667550,303852950,2376350,0,182549950,118926650,303852950
2023-10-26,48250,48600,48000,48500,11019,0.0,0,0.0,0.0,0,11.39,5525,-238,234,3239,-3235,0,243,234,9292,1250,11019,481,0,6053,4485,11019,-11520900,11279200,156867400,-156625700,0,11755950,11279200,449626200,60427650,533089000,23276850,0,292758800,217053350,533089000
2023-10-27,48300,48900,48100,48650,6075,0.30927835051546393,0,0.0,0.0,0,11.36,5525,-80,120,-378,338,0,213,120,4000,1742,6075,293,0,4378,1404,6075,-3883950,5836000,-18348800,16396750,0,10326850,5836000,194204450,84622750,294990050,14210800,0,212553250,68226000,294990050
2023-10-30,48650,49400,48650,49300,7906,1.3360739979445015,0,0.0,0.0,0,11.21,5525,-96,-97,-1855,2048,0,66,4,3820,4016,7906,162,101,5675,1968,7906,-4732850,-4779550,-90920450,100432850,0,3226200,197200,187526500,197069850,388019750,7959050,4976750,278446950,96637000,388019750
2023-10-31,49300,49600,48450,49200,13886,-0.2028397565922921,0,0.0,0.0,0,11.23,5525,1901,94,-1232,-763,0,2764,94,6396,4632,13886,863,0,7628,5395,13886,93249300,4578100,-60210700,-37616700,0,135395150,4578100,312864400,226811650,679649300,42145850,0,373075100,264428350,679649300
2023-11-01,49200,49250,48950,49100,4357,-0.20325203252032523,0,0.0,0.0,0,11.25,5525,-35,-74,736,-627,0,7,25,4314,11,4357,42,99,3578,638,4357,-1716800,-3632050,36156450,-30807600,0,343800,1226250,211844900,538600,213953550,2060600,4858300,175688450,31346200,213953550
2023-11-02,49100,49450,48950,49200,7519,0.20366598778004072,0,0.0,0.0,0,11.23,5525,-32,9,1038,-1015,0,103,9,6962,445,7519,135,0,5924,1460,7519,-1570150,441900,51094800,-49966550,0,5059450,441900,342434100,21908800,369844250,6629600,0,291339300,71875350,369844250
2023-11-03,49200,49400,49100,49200,5601,0.0,0,0.0,0.0,0,11.23,5525,-969,129,1593,-753,0,7,129,4327,1138,5601,976,0,2734,1891,5601,-47630500,6340800,78423900,-37134200,0,345050,6340800,213088000,56048450,275822300,47975550,0,134664100,93182650,275822300
2023-11-06,49200,49500,49000,49200,30168,0.0,0,0.0,0.0,0,11.23,5525,-15390,3,14114,1273,0,413,3,22704,7048,30168,15803,0,8590,5775,30168,-756608850,147300,693800750,62660800,0,20320250,147300,1116214550,346763000,1483445100,776929100,0,422413800,284102200,1483445100
2023-11-07,49450,49450,48850,49050,11494,-0.3048780487804878,0,0.0,0.0,0,11.26,5525,-3,390,3399,-3786,0,22,500,10807,165,11494,25,110,7408,3951,11494,-145700,19135000,166799800,-185789100,0,1079600,24525000,529860500,8094350,563559450,1225300,5390000,363060700,193883450,563559450
2023-11-08,48950,48950,48550,48850,12919,-0.40774719673802245,0,0.0,0.0,0,11.31,5525,-5835,552,6520,-1237,0,10,552,12269,88,12919,5845,0,5749,1325,12919,-283941750,26804700,317259500,-60122450,0,487800,26804700,597036650,4288800,628617950,284429550,0,279777150,64411250,628617950
2023-11-09,48850,49050,48400,48850,18919,0.0,0,0.0,0.0,0,11.31,5525,-11047,-47,7122,3972,0,1250,3,11267,6399,18919,12297,50,4145,2427,18919,-536190200,-2301700,345610550,192881350,0,60804550,145800,547774800,311352100,920077250,596994750,2447500,202164250,118470750,920077250
2023-11-10,48900,48950,48600,48850,4166,0.0,0,0.0,0.0,0,11.31,5525,-34,80,994,-1040,0,10,80,3988,88,4166,44,0,2994,1128,4166,-1660550,3908000,48571950,-50819400,0,488400,3908000,194647250,4289750,203333400,2148950,0,146075300,55109150,203333400
2023-11-13,48800,49100,48750,48850,6918,0.0,0,0.0,0.0,0,11.31,5525,-140,360,429,-649,0,9,360,6260,289,6918,149,0,5831,938,6918,-6841500,17658000,20910350,-31726850,0,440250,17658000,306136000,14151000,338385250,7281750,0,285225650,45877850,338385250
2023-11-14,48900,49100,48900,49050,5935,0.4094165813715456,0,0.0,0.0,0,11.26,5525,-43,0,2737,-2694,0,5,0,5379,551,5935,48,0,2642,3245,5935,-2106000,0,134105850,-131999850,0,245050,0,263533800,26975200,290754050,2351050,0,129427950,158975050,290754050
2023-11-15,49150,49300,49100,49300,11422,0.509683995922528,0,0.0,0.0,0,11.21,5525,-47,0,2067,-2020,0,11,0,9758,1653,11422,58,0,7691,3673,11422,-2311350,0,101676300,-99364950,0,541550,0,480017500,81329750,561888800,2852900,0,378341200,180694700,561888800
2023-11-16,49300,49400,49100,49300,8965,0.0,0,0.0,0.0,0,11.21,5525,-113,0,-982,1095,0,6,0,5326,3633,8965,119,0,6308,2538,8965,-5562350,0,-48432400,53994750,0,295600,0,262413150,179116150,441824900,5857950,0,310845550,125121400,441824900
2023-11-17,49300,49300,48800,49200,7154,-0.2028397565922921,0,0.0,0.0,0,11.23,5525,-14,216,1121,-1323,0,8,216,6344,586,7154,22,0,5223,1909,7154,-688550,10627200,55219700,-65158350,0,392900,10627200,311298050,28652500,350970650,1081450,0,256078350,93810850,350970650
2023-11-20,49400,49400,49150,49350,7443,0.3048780487804878,0,0.0,0.0,0,11.2,5525,-160,-90,1930,-1680,0,22,0,6127,1294,7443,182,90,4197,2974,7443,-7888100,-4432550,94970350,-82649700,0,1085100,0,301810200,63790800,366686100,8973200,4432550,206839850,146440500,366686100
2023-11-21,49400,49600,49400,49550,10375,0.4052684903748734,0,0.0,0.0,0,11.15,5525,-290,523,588,-821,0,6,523,8275,1571,10375,296,0,7687,2392,10375,-14350400,25913500,29080700,-40643800,0,297100,25913500,409429000,77795200,513434800,14647500,0,380348300,118439000,513434800
2023-11-22,49550,49600,49250,49550,5531,0.0,0,0.0,0.0,0,11.15,5525,-255,-100,605,-250,0,11,0,4504,1016,5531,266,100,3899,1266,5531,-12615600,-4945000,29917750,-12357150,0,544400,0,222762650,50263650,273570700,13160000,4945000,192844900,62620800,273570700
2023-11-23,49550,49650,49300,49400,8253,-0.30272452068617556,0,0.0,0.0,0,11.18,5525,-1387,-468,3117,-1262,0,6,0,7704,543,8253,1393,468,4587,1805,8253,-68540400,-23166000,154076050,-62369650,0,296950,0,380993750,26894450,408185150,68837350,23166000,226917700,89264100,408185150
2023-11-24,49450,49550,49350,49450,6230,0.10121457489878542,0,0.0,0.0,0,11.17,5525,29,-411,2266,-1884,0,46,189,5367,628,6230,17,600,3101,2512,6230,1434450,-20298950,111929250,-93064750,0,2274150,9346050,265109450,31032600,307762250,839700,29645000,153180200,124097350,307762250
2023-11-27,49450,49500,49350,49400,5597,-0.10111223458038424,0,0.0,0.0,0,11.18,5525,-30,-900,1517,-587,0,14,0,5271,312,5597,44,900,3754,899,5597,-1480900,-44475000,74973250,-29017350,0,692750,0,260482900,15422200,276597850,2173650,44475000,185509650,44439550,276597850
2023-11-28,49450,49600,49350,49600,14635,0.4048582995951417,0,0.0,0.0,0,11.14,5525,-575,-1899,653,1821,0,9,0,9154,5472,14635,584,1899,8501,3651,14635,-28466800,-94120400,32118900,90468300,0,445850,0,453063050,271077100,724586000,28912650,94120400,420944150,180608800,724586000
2023-11-29,49650,49750,49500,49600,8671,0.0,0,0.0,0.0,0,11.14,5525,-14,0,2725,-2711,0,15,0,8628,28,8671,29,0,5903,2739,8671,-694000,0,135150900,-134456900,0,744300,0,427971550,1390700,430106550,1438300,0,292820650,135847600,430106550
2023-11-30,49600,52500,49500,49950,10898,0.7056451612903225,0,0.0,0.0,0,11.06,5525,-58,-10,587,-519,0,5,0,10289,604,10898,63,10,9702,1123,10898,-2888900,-510000,29198950,-25800050,0,249350,0,514877350,30129300,545256000,3138250,510000,485678400,55929350,545256000
2023-12-01,50000,51100,50000,50100,10302,0.3003003003003003,0,0.0,0.0,0,11.03,5525,-877,2,1078,-203,0,49,12,9569,672,10302,926,10,8491,875,10302,-43921600,94700,54188200,-10361300,0,2472000,604700,481188500,33734400,517999600,46393600,510000,427000300,44095700,517999600
2023-12-04,50100,50700,50100,50500,12184,0.7984031936127743,0,0.0,0.0,0,10.94,5525,-47,-166,132,81,0,7,0,11624,553,12184,54,166,11492,472,12184,-2358700,-8316600,6706700,3968600,0,353000,0,585499600,27789600,613642200,2711700,8316600,578792900,23821000,613642200
2023-12-05,50400,50500,50100,50100,9482,-0.7920792079207921,0,0.0,0.0,0,11.03,5525,-2037,10,2226,-199,0,10,10,9158,304,9482,2047,0,6932,503,9482,-102472800,502000,111961200,-9990400,0,504100,502000,460884800,15310500,477201400,102976900,0,348923600,25300900,477201400
2023-12-06,50300,50400,50000,50100,9725,0.0,0,0.0,0.0,0,11.03,5525,-39,-1,348,-308,0,6,0,9354,365,9725,45,1,9006,673,9725,-1958400,-50200,17499000,-15490400,0,302000,0,469971400,18348400,488621800,2260400,50200,452472400,33838800,488621800
2023-12-07,50000,50200,49600,50000,14273,-0.19960079840319359,0,0.0,0.0,0,11.05,5525,-215,222,-1229,1222,0,102,222,12645,1304,14273,317,0,13874,82,14273,-10730900,11019700,-61334850,61046050,0,5085950,11019700,631483050,65150300,712739000,15816850,0,692817900,4104250,712739000
2023-12-08,50000,50200,49800,50200,6180,0.4,0,0.0,0.0,0,11.01,5525,8,141,-200,51,0,49,141,5888,102,6180,41,0,6088,51,6180,409050,7068200,-10031900,2554650,0,2459000,7068200,294784400,5106600,309418200,2049950,0,304816300,2551950,309418200
2023-12-11,50300,50300,50100,50300,6160,0.199203187250996,0,0.0,0.0,0,10.98,5525,-5,0,-884,889,0,6,0,5184,970,6160,11,0,6068,81,6160,-251100,0,-44378600,44629700,0,301500,0,260230700,48695900,309228100,552600,0,304609300,4066200,309228100
2023-12-12,50600,50600,50100,50400,5915,0.19880715705765406,0,0.0,0.0,0,10.96,5525,-37,300,-362,99,0,21,300,5311,283,5915,58,0,5673,184,5915,-1860500,15093700,-18206100,4972900,0,1056500,15093700,266978200,14232700,297361100,2917000,0,285184300,9259800,297361100
2023-12-13,50400,50400,50000,50200,5272,-0.3968253968253968,0,0.0,0.0,0,11.01,5525,304,0,-79,-225,0,541,0,4462,269,5272,237,0,4541,494,5272,15310100,0,-4012500,-11297600,0,27202000,0,223895800,13498100,264595900,11891900,0,227908300,24795700,264595900
2023-12-14,50400,50600,50200,50600,7187,0.796812749003984,0,0.0,0.0,0,10.92,5525,715,99,-1190,376,0,848,100,5684,555,7187,133,1,6874,179,7187,36112000,5004500,-60099100,18982600,0,42833200,5055000,286712000,28005400,362605600,6721200,50500,346811100,9022800,362605600
2023-12-15,50800,51000,50600,51000,18227,0.7905138339920948,0,0.0,0.0,0,10.83,5525,1364,99,-3769,2306,0,1617,820,13099,2691,18227,253,721,16868,385,18227,69549000,5119100,-192065400,117397300,0,82444600,41820000,666135600,136931200,927331400,12895600,36700900,858201000,19533900,927331400
2023-12-18,51200,51200,50500,50900,11602,-0.19607843137254902,0,0.0,0.0,0,10.85,5525,-18,91,-269,196,0,302,300,10248,752,11602,320,209,10517,556,11602,-890700,4669700,-13669800,9890800,0,15369700,15287700,520592700,38153700,589403800,16260400,10618000,534262500,28262900,589403800
2023-12-19,51000,51100,50700,50900,14126,0.0,0,0.0,0.0,0,10.85,5525,-167,146,-1477,1498,0,8,156,12408,1554,14126,175,10,13885,56,14126,-8488100,7436200,-75190000,76241900,0,407700,7946200,630872100,79084200,718310200,8895800,510000,706062100,2842300,718310200
2023-12-20,51000,51200,50900,51200,13999,0.5893909626719057,0,0.0,0.0,0,10.79,5525,-90,-1935,-2644,4669,0,8,0,9317,4674,13999,98,1935,11961,5,13999,-4605200,-98498800,-135271700,238375700,0,408400,0,475413800,238630700,714452900,5013600,98498800,610685500,255000,714452900
2023-12-21,51100,51100,50800,51100,17782,-0.1953125,0,0.0,0.0,0,10.81,5525,-82,-30,1762,-1650,0,8,0,17365,409,17782,90,30,15603,2059,17782,-4184900,-1530000,89726600,-84011700,0,408200,0,885155400,20855300,906418900,4593100,1530000,795428800,104867000,906418900
2023-12-22,51100,51100,50800,51000,26690,-0.19569471624266144,0,0.0,0.0,0,10.83,5525,-167,-201,2336,-1968,0,8,0,25699,983,26690,175,201,23363,2951,26690,-8507400,-10252900,119163800,-100403500,0,408200,0,1310382000,50114600,1360904800,8915600,10252900,1191218200,150518100,1360904800
