날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-09,7700,7800,7600,7670,455974,-0.5188067444876783,6480,57.24,1.18,134,0.0,0,-120116,-5748,69373,56491,0,33364,10,306590,116010,455974,153480,5758,237217,59519,455974,-920676890,-44111240,531402320,433385810,0,256152460,77300,2351530730,890927940,3498688430,1176829350,44188540,1820128410,457542130,3498688430
2023-08-10,7600,7600,7340,7560,430520,-1.4341590612777053,6480,56.42,1.17,134,0.0,0,12866,-1005,-38042,26181,0,30622,1272,292093,106533,430520,17756,2277,330135,80352,430520,96478320,-7630940,-280707200,191859820,0,228869280,9370520,2177854160,792705920,3208799880,132390960,17001460,2458561360,600846100,3208799880
2023-08-11,7580,7750,7510,7560,300416,0.0,6480,56.42,1.17,134,0.0,0,14068,-200,40687,-54555,0,45897,0,209197,45322,300416,31829,200,168510,99877,300416,106666850,-1514000,308859320,-414012170,0,349496130,0,1595371480,346958140,2291825750,242829280,1514000,1286512160,760970310,2291825750
2023-08-14,7430,7530,7340,7380,325498,-2.380952380952381,6480,55.07,1.14,134,0.0,0,-1128,-2558,-60431,64117,0,21952,300,194707,108539,325498,23080,2858,255138,44422,325498,-8567730,-19052370,-447491570,475111670,0,162771420,2217000,1441848570,804832120,2411669110,171339150,21269370,1889340140,329720450,2411669110
2023-08-16,7290,7360,7080,7110,682984,-3.6585365853658534,6480,53.06,1.1,134,0.0,0,-36367,-21028,-127517,184912,0,65742,51,347833,269358,682984,102109,21079,475350,84446,682984,-260431560,-150315000,-905125990,1315872550,0,471348160,362140,2498450130,1925423550,4895583980,731779720,150677140,3403576120,609551000,4895583980
2023-08-17,6940,7420,6930,7320,598187,2.9535864978902953,6480,54.63,1.13,134,0.0,0,-38044,-1,78535,-40490,0,44372,1228,421998,130589,598187,82416,1229,343463,171079,598187,-272364310,162680,584845580,-312643950,0,319176870,9074920,3050414600,928356270,4307022660,591541180,8912240,2465569020,1241000220,4307022660
2023-08-18,7170,7790,7060,7660,1070764,4.644808743169399,6480,57.16,1.18,134,0.0,0,13928,1977,197896,-213801,0,55951,3206,919130,92477,1070764,42023,1229,721234,306278,1070764,105415160,15123390,1508797180,-1629335730,0,421182080,24204540,6974192890,692612290,8112191800,315766920,9081150,5465395710,2321948020,8112191800
2023-08-21,7750,8950,7500,8050,7090812,5.091383812010443,6480,60.07,1.24,134,0.0,0,-127384,-145,385291,-257762,0,373652,9650,6282202,425308,7090812,501036,9795,5896911,683070,7090812,-1049536770,-87540,3156306360,-2106682050,0,3116518300,80204550,52528823810,3493911690,59219458350,4166055070,80292090,49372517450,5600593740,59219458350
2023-08-22,7930,8070,7290,7370,1614992,-8.4472049689441,6480,55.0,1.14,134,0.0,0,-7576,-4664,90258,-78018,0,86760,2025,1407718,118489,1614992,94336,6689,1317460,196507,1614992,-55798640,-35531940,697211070,-605880490,0,663738090,15127100,10748650960,911335650,12338851800,719536730,50659040,10051439890,1517216140,12338851800
2023-08-23,7430,7950,7400,7530,1444686,2.1709633649932156,6480,56.19,1.16,134,0.0,0,14667,4294,-167183,148222,0,153672,5443,966620,318951,1444686,139005,1149,1133803,170729,1444686,116053180,33525410,-1282553290,1132974700,0,1181681330,42326950,7425584430,2454136230,11103728940,1065628150,8801540,8708137720,1321161530,11103728940
2023-08-24,7900,8330,7720,7800,2430041,3.5856573705179287,6480,58.21,1.2,134,0.0,0,37455,4687,-83860,41718,0,264828,7342,1761645,396226,2430041,227373,2655,1845505,354508,2430041,310228890,36634670,-700265380,353401820,0,2132689680,58362500,14120372990,3193278360,19504703530,1822460790,21727830,14820638370,2839876540,19504703530
2023-08-25,7560,7870,7540,7580,634682,-2.8205128205128207,6480,56.57,1.17,134,0.0,0,-15807,-6,113190,-97377,0,40269,981,532907,60525,634682,56076,987,419717,157902,634682,-120328390,-14850,863285710,-742942470,0,309191500,7491680,4075900810,466752690,4859336680,429519890,7506530,3212615100,1209695160,4859336680
2023-08-28,7610,7620,7340,7480,405890,-1.3192612137203166,6480,55.82,1.15,134,0.0,0,-13499,-138,28424,-14787,0,27648,142,309377,68723,405890,41147,280,280953,83510,405890,-100963450,-1028160,216312820,-114321210,0,206969080,1043840,2318261650,512605570,3038880140,307932530,2072000,2101948830,626926780,3038880140
2023-08-29,7600,7630,7410,7520,308980,0.53475935828877,6480,56.12,1.16,134,0.0,0,12062,-2477,-17887,8302,0,35835,3,215421,57721,308980,23773,2480,233308,49419,308980,90159210,-18487330,-135611020,63939140,0,268640770,22800,1615495310,434072080,2318230960,178481560,18510130,1751106330,370132940,2318230960
2023-08-30,7700,8200,7690,8080,1685147,7.446808510638298,6480,60.3,1.25,134,0.0,0,7872,3710,-177621,166039,0,145675,3993,1216157,319322,1685147,137803,283,1393778,153283,1685147,57458190,29522900,-1426298120,1339317030,0,1169038500,31810420,9795436180,2574021340,13570306440,1111580310,2287520,11221734300,1234704310,13570306440
2023-08-31,8080,8090,7960,8010,450733,-0.8663366336633664,6480,59.78,1.24,134,0.0,0,-15942,-1433,91718,-74343,0,27502,102,386205,36924,450733,43444,1535,294487,111267,450733,-127256230,-11484170,733809970,-595069570,0,219985080,813990,3087978770,295361920,3604139760,347241310,12298160,2354168800,890431490,3604139760
2023-09-01,8030,8750,7950,8500,2047176,6.117353308364544,6480,63.43,1.31,134,0.0,0,672,4261,112813,-117746,0,118626,4482,1711443,212625,2047176,117954,221,1598630,330371,2047176,4141180,35639730,951349100,-991130010,0,990807160,37531830,14346248210,1770055700,17144642900,986665980,1892100,13394899110,2761185710,17144642900
2023-09-04,8750,8820,8110,8230,1459042,-3.176470588235294,6480,61.42,1.27,134,0.0,0,-25735,1791,138167,-114223,0,87765,3271,1264304,103702,1459042,113500,1480,1126137,217925,1459042,-210927250,15764760,1172531650,-977369160,0,741989240,28091450,10653703290,874101280,12297885260,952916490,12326690,9481171640,1851470440,12297885260
2023-09-05,8130,8510,8130,8340,795450,1.336573511543135,6480,62.24,1.29,134,0.0,0,-2551,-401,4477,-1525,0,48284,100,675136,71930,795450,50835,501,670659,73455,795450,-21156810,-3350480,37592650,-13085360,0,401783640,827000,5613851380,597840790,6614302810,422940450,4177480,5576258730,610926150,6614302810
2023-09-06,8370,8420,8110,8110,571383,-2.7577937649880093,6480,60.52,1.25,134,0.0,0,-5119,717,15732,-11330,0,29123,1000,513828,27432,571383,34242,283,498096,38762,571383,-41784870,5945250,130104440,-94264820,0,240918200,8280000,4235539550,227467550,4712205300,282703070,2334750,4105435110,321732370,4712205300
2023-09-07,8000,8280,7930,8150,456608,0.4932182490752158,6480,60.82,1.26,134,0.0,0,-651,1000,-64998,64649,0,34223,1000,318364,103021,456608,34874,0,383362,38372,456608,-5356990,8150000,-528314590,525521580,0,278865800,8150000,2595643580,838598020,3721257400,284222790,0,3123958170,313076440,3721257400
2023-09-08,8140,8140,7750,7900,523995,-3.067484662576687,6480,58.96,1.22,134,0.0,0,0,1247,34001,-35248,0,31389,2512,467038,23056,523995,31389,1265,433037,58304,523995,-152800,9666950,272309050,-281823200,0,246812320,19562730,3676133090,181809640,4124317780,246965120,9895780,3403824040,463632840,4124317780
2023-09-11,7820,7870,7610,7690,374384,-2.6582278481012658,6480,57.39,1.19,134,0.0,0,-31180,810,12145,18225,0,23724,823,299978,49859,374384,54904,13,287833,31634,374384,-239910520,6297220,94978520,138634780,0,182642650,6397000,2310347560,383564890,2882952100,422553170,99780,2215369040,244930110,2882952100
2023-09-12,7790,7840,7550,7560,335435,-1.6905071521456438,6480,56.42,1.17,134,0.0,0,-37514,505,-4957,41966,0,21858,508,247600,65469,335435,59372,3,252557,23503,335435,-286530560,3888120,-36361170,319003610,0,167608140,3910800,1896061050,500262760,2567842750,454138700,22680,1932422220,181259150,2567842750
2023-09-13,7560,7870,7500,7520,372852,-0.5291005291005291,6480,56.12,1.16,134,0.0,0,4261,-2290,19447,-21418,0,27923,30,290398,54501,372852,23662,2320,270951,75919,372852,32365270,-17311900,150895980,-165949350,0,214466890,227300,2228352870,418492330,2861539390,182101620,17539200,2077456890,584441680,2861539390
2023-09-14,7610,7770,7580,7750,237764,3.0585106382978724,6480,57.84,1.2,134,0.0,0,259,-8370,-16441,24552,0,16158,0,179018,42588,237764,15899,8370,195459,18036,237764,1900790,-64382870,-126910570,189392650,0,124395550,0,1379648370,328089180,1832133100,122494760,64382870,1506558940,138696530,1832133100
2023-09-15,7750,7840,7590,7760,318106,0.12903225806451613,6480,57.91,1.2,134,0.0,0,-26719,-23734,59455,-9002,0,14103,648,261715,41640,318106,40822,24382,202260,50642,318106,-205322490,-182299660,454631510,-67009360,0,108235250,4931280,2010309230,320936580,2444412340,313557740,187230940,1555677720,387945940,2444412340
2023-09-18,7610,7640,7270,7290,421687,-6.056701030927835,6480,54.4,1.13,134,0.0,0,-39112,-13793,102167,-49262,0,17361,187,389903,14236,421687,56473,13980,287736,63498,421687,-287460360,-102312340,760485320,-370712620,0,129805690,1378470,2896506720,106366770,3134057650,417266050,103690810,2136021400,477079390,3134057650
2023-09-19,7280,7390,7170,7230,368128,-0.823045267489712,6480,53.96,1.12,134,0.0,0,-29780,-42883,58516,14147,0,26802,1,241746,99579,368128,56582,42884,183230,85432,368128,-215131250,-310042360,422900210,102273400,0,194245780,7280,1749870230,718612620,2662735910,409377030,310049640,1326970020,616339220,2662735910
2023-09-20,7270,7430,7250,7400,262375,2.351313969571231,6480,55.22,1.14,134,0.0,0,-1242,121,26032,-24911,0,11012,121,219580,31662,262375,12254,0,193548,56573,262375,-9119620,893570,191429480,-183203430,0,80940140,893570,1615933310,233147860,1930914880,90059760,0,1424503830,416351290,1930914880
2023-09-21,7190,7330,7020,7040,314651,-4.864864864864865,6480,52.54,1.09,134,0.0,0,-25638,-142,55123,-29343,0,14228,1320,284122,14981,314651,39866,1462,228999,44324,314651,-181445870,-1108260,391435530,-208881400,0,101553540,9296180,2022345260,107483170,2240678150,282999410,10404440,1630909730,316364570,2240678150
2023-09-22,7030,7160,6830,7110,168429,0.9943181818181818,6480,53.06,1.1,134,0.0,0,-1298,5,-15167,16460,0,15039,5,116028,37357,168429,16337,0,131195,20897,168429,-9228320,35150,-105820320,115013490,0,106046600,35150,819341350,262963820,1188386920,115274920,0,925161670,147950330,1188386920
2023-09-25,7070,7250,7050,7150,114581,0.5625879043600562,6480,53.36,1.1,134,0.0,0,634,0,-531,-103,0,14841,0,84242,15498,114581,14207,0,84773,15601,114581,5356240,0,-4530980,-825260,0,106614430,0,600305630,110612730,817532790,101258190,0,604836610,111437990,817532790
2023-09-26,7130,7180,6800,6950,278903,-2.797202797202797,6480,51.87,1.07,134,0.0,0,4758,-2569,-6929,4740,0,25872,80,213644,39307,278903,21114,2649,220573,34567,278903,32652820,-17777140,-43475790,28600110,0,179089670,546400,1483293240,269761340,1932690650,146436850,18323540,1526769030,241161230,1932690650
2023-09-27,6820,7010,6720,7000,261339,0.7194244604316548,6480,52.24,1.08,134,0.0,0,-59234,920,10638,47676,0,21210,1000,160096,79033,261339,80444,80,149458,31357,261339,-405740020,6298000,72398090,327043930,0,145396960,6850000,1097865910,541711890,1791824760,551136980,552000,1025467820,214667960,1791824760
2023-10-04,6890,6890,6650,6710,208974,-4.142857142857142,6480,50.07,1.04,134,0.0,0,327,-9202,18073,-9198,0,12556,798,162058,33562,208974,12229,10000,143985,42760,208974,2287030,-61215790,121221920,-62293160,0,84921990,5412330,1091443980,226446210,1408224510,82634960,66628120,970222060,288739370,1408224510
2023-10-05,6770,6920,6570,6620,360467,-1.3412816691505216,6480,49.4,1.02,134,0.0,0,-5177,-768,-80458,86403,0,27181,0,206287,126999,360467,32358,768,286745,40596,360467,-35021270,-5195810,-540102490,580319570,0,183193140,0,1393401250,855515070,2432109460,218214410,5195810,1933503740,275195500,2432109460
2023-10-06,6580,6840,6580,6720,174516,1.5105740181268883,6480,50.15,1.04,134,0.0,0,0,0,-30798,30798,0,18371,0,107712,48433,174516,18371,0,138510,17635,174516,-100280,0,-206986130,207086410,0,123882410,0,724114990,325958650,1173956050,123982690,0,931101120,118872240,1173956050
2023-10-10,6830,6950,6520,6570,199053,-2.232142857142857,6480,49.03,1.01,134,0.0,0,-7280,0,25185,-17905,0,9655,0,149143,40255,199053,16935,0,123958,58160,199053,-48619720,0,171173560,-122553840,0,65346590,0,1007675250,270862100,1343883940,113966310,0,836501690,393415940,1343883940
2023-10-11,6700,7040,6700,6900,310148,5.0228310502283104,6480,51.49,1.06,134,0.0,0,-54893,964,-142,54071,0,21656,976,192019,95497,310148,76549,12,192161,41426,310148,-380634970,6662620,1960990,372011360,0,150151730,6746260,1333424980,660118730,2150441700,530786700,83640,1331463990,288107370,2150441700
2023-10-12,7050,7230,6970,7180,210120,4.057971014492753,6480,53.58,1.11,134,0.0,0,892,-964,-9621,9693,0,11524,0,150252,48344,210120,10632,964,159873,38651,210120,6357990,-6796200,-68244650,68682860,0,82116900,0,1072010760,344434350,1498562010,75758910,6796200,1140255410,275751490,1498562010
2023-10-13,7100,7290,7060,7120,475152,-0.8356545961002786,6480,53.13,1.1,134,0.0,0,-56336,-22821,79679,-522,0,35667,71,344381,95033,475152,92003,22892,264702,95555,475152,-401603270,-162793790,572193590,-7796530,0,255622480,507810,2471644990,679276330,3407051610,657225750,163301600,1899451400,687072860,3407051610
2023-10-16,7070,7070,6750,6890,255418,-3.2303370786516856,6480,51.42,1.06,134,0.0,0,1765,-440,28405,-29730,0,21454,808,180972,52184,255418,19689,1248,152567,81914,255418,12144650,-3078160,197931660,-206998150,0,147124220,5532940,1244358870,357170280,1754186310,134979570,8611100,1046427210,564168430,1754186310
2023-10-17,7000,7140,6820,7110,314965,3.1930333817126266,6480,53.06,1.1,134,0.0,0,-67255,0,-54568,121823,0,22866,0,139820,152279,314965,90121,0,194388,30456,314965,-469545810,0,-384786200,854332010,0,159764020,0,976471300,1065514150,2201749470,629309830,0,1361257500,211182140,2201749470
2023-10-18,6990,7130,6920,7020,397034,-1.2658227848101267,6480,52.39,1.08,134,0.0,0,-412,69,23632,-23289,0,16764,70,346118,34082,397034,17176,1,322486,57371,397034,-3094850,481880,164981310,-162368340,0,117384010,488900,2541831950,238944910,2898649770,120478860,7020,2376850640,401313250,2898649770
2023-10-19,7400,7500,6590,6590,1562479,-6.1253561253561255,6480,49.18,1.02,134,0.0,0,-45914,24420,265499,-244005,0,79735,27562,1365765,89417,1562479,125649,3142,1100266,333422,1562479,-311778830,178520650,1907651990,-1774393810,0,567712430,200311160,9658066830,631556840,11057647260,879491260,21790510,7750414840,2405950650,11057647260
2023-10-20,6500,6900,6300,6800,465159,3.1866464339908953,6480,50.75,1.05,134,0.0,0,41,34,-23600,23525,0,38297,51,336092,90719,465159,38256,17,359692,67194,465159,55690,227600,-153858600,153575310,0,251676070,341570,2216728720,595858980,3064605340,251620380,113970,2370587320,442283670,3064605340
2023-10-23,6730,6920,6480,6570,313725,-3.3823529411764706,6480,49.03,1.01,134,0.0,0,831,277,20454,-21562,0,26362,306,250131,36926,313725,25531,29,229677,58488,313725,5864050,1874910,138893390,-146632350,0,177411900,2071810,1678002060,248319790,2105805560,171547850,196900,1539108670,394952140,2105805560
2023-10-24,6630,6870,6500,6870,338508,4.5662100456621,6480,51.27,1.06,134,0.0,0,-2653,-1,-64645,67299,0,19534,11,207526,111437,338508,22187,12,272171,44138,338508,-18197490,-7440,-432156150,450361080,0,129910930,73620,1391014420,744179660,2265178630,148108420,81060,1823170570,293818580,2265178630
2023-10-25,7000,7040,6830,6870,279147,0.0,6480,51.27,1.06,134,0.0,0,1,-409,-6049,6457,0,17807,0,182316,79024,279147,17806,409,188365,72567,279147,93870,-2801650,-43089490,45797270,0,123397650,0,1261758620,547711090,1932867360,123303780,2801650,1304848110,501913820,1932867360
2023-10-26,6560,6670,6450,6480,353837,-5.676855895196507,6480,48.36,1.0,134,0.0,0,-4093,20,48226,-44153,0,24204,20,282471,47142,353837,28297,0,234245,91295,353837,-26651750,129400,314666380,-288144030,0,158057470,129400,1841925810,307974640,2308087320,184709220,0,1527259430,596118670,2308087320
2023-10-27,6600,6610,6260,6260,373331,-3.3950617283950617,6480,46.72,0.97,134,0.0,0,-13222,-1900,-9083,24205,0,21900,0,278887,72544,373331,35122,1900,287970,48339,373331,-84246580,-12138120,-54998840,151383540,0,139721300,0,1775823560,462436500,2377981360,223967880,12138120,1830822400,311052960,2377981360
2023-10-30,6250,6300,6150,6240,178264,-0.3194888178913738,6480,46.57,0.96,134,0.0,0,-6537,10,-37925,44452,0,7522,10,111505,59227,178264,14059,0,149430,14775,178264,-40871640,62800,-236219390,277028230,0,46857850,62800,695356020,369157600,1111434270,87729490,0,931575410,92129370,1111434270
2023-10-31,6290,6370,5930,5980,311152,-4.166666666666666,6480,44.63,0.92,134,0.0,0,-10472,-811,-31135,42418,0,20696,553,200528,89375,311152,31168,1364,231663,46957,311152,-63207660,-4859280,-184574180,252641120,0,126255270,3310390,1221666960,542182400,1893415020,189462930,8169670,1406241140,289541280,1893415020
2023-11-01,6040,6160,5980,6060,178837,1.3377926421404682,6480,45.22,0.94,134,0.0,0,-10654,-537,-15564,26755,0,10521,8,116448,51860,178837,21175,545,132012,25105,178837,-64540590,-3289490,-95418660,163248740,0,64015050,48940,706637010,315833890,1086534890,128555640,3338430,802055670,152585150,1086534890
2023-11-02,6280,6530,6260,6500,357491,7.2607260726072615,6480,48.51,1.0,134,0.0,0,-516,1406,-95180,94290,0,22806,1406,213219,120060,357491,23322,0,308399,25770,357491,-3386510,9109320,-610906640,605183830,0,146283240,9109320,1368220260,770100920,2293713740,149669750,0,1979126900,164917090,2293713740
2023-11-03,6720,6980,6550,6680,467329,2.769230769230769,6480,49.85,1.03,134,0.0,0,-23403,-1406,39508,-14699,0,22792,0,341058,103479,467329,46195,1406,301550,118178,467329,-155452480,-9448320,261528420,-96627620,0,153363560,0,2284909570,691395020,3129668150,308816040,9448320,2023381150,788022640,3129668150
2023-11-06,6790,6930,6690,6860,299528,2.694610778443114,6480,51.19,1.06,134,0.0,0,0,5016,-31744,26728,0,18969,5085,198709,76765,299528,18969,69,230453,50037,299528,-75540,34701760,-216183170,181556950,0,129125090,35174600,1356360670,523302670,2043963030,129200630,472840,1572543840,341745720,2043963030
2023-11-07,6880,7140,6810,7040,555639,2.623906705539359,6480,52.54,1.09,134,0.0,0,1,5924,-14822,8897,0,30148,5940,391507,128044,555639,30147,16,406329,119147,555639,-68650,41766540,-105090320,63392430,0,210323910,41876140,2737801070,895366880,3885368000,210392560,109600,2842891390,831974450,3885368000
2023-11-08,7100,7170,6830,6910,256983,-1.8465909090909092,6480,51.57,1.07,134,0.0,0,-38037,-3100,35415,5722,0,15153,0,184442,57388,256983,53190,3100,149027,51666,256983,-263253120,-21580740,247061660,37772200,0,106099980,0,1288348650,400561060,1795009690,369353100,21580740,1041286990,362788860,1795009690
