날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-30,1810,1849,1793,1849,327072,2.437673130193906,1301,0.0,1.56,0,0.0,0,0,0,-436,436,0,3218,0,252455,42345,298018,3218,0,252891,41909,298018,7880,0,-874514,866634,0,6388788,0,504013436,84690128,595092352,6380908,0,504887950,83823494,595092352
2023-08-31,1849,1930,1826,1890,324819,2.2174148188209846,1301,0.0,1.59,0,0.0,0,0,2665,-43621,40956,0,3591,2884,233003,56487,295965,3591,219,276624,15531,295965,-11900,5448935,-89516480,84079445,0,7367960,5903360,483473440,116272135,613016895,7379860,454425,572989920,32192690,613016895
2023-09-01,1903,1903,1821,1821,187493,-3.650793650793651,1301,0.0,1.54,0,0.0,0,3,0,48218,-48221,0,1001,0,155874,13963,170838,998,0,107656,62184,170838,3342,0,97513640,-97516982,0,2006987,0,314265992,28139402,344412381,2003645,0,216752352,125656384,344412381
2023-09-04,1894,1926,1821,1849,482846,1.5376166941241076,1301,0.0,1.56,0,0.0,0,2,3116,-74000,70882,0,2,3116,314297,122539,439954,0,0,388297,51657,439954,4060,6516635,-153474730,146954035,0,4060,6516635,647232930,254344095,908097720,0,0,800707660,107390060,908097720
2023-09-05,1885,2031,1844,2031,1222512,9.843158464034614,1301,0.0,1.71,0,0.0,0,385,7334,-292574,284855,0,3291,9688,733551,367384,1113914,2906,2354,1026125,82529,1113914,826210,16145615,-632287460,615315635,0,6993240,21265035,1586384185,792752815,2407395275,6167030,5119420,2218671645,177437180,2407395275
2023-09-06,1995,2045,1963,1986,347248,-2.2156573116691285,1301,0.0,1.68,0,0.0,0,-382,-9045,85576,-76149,0,2110,0,287924,26368,316402,2492,9045,202348,102517,316402,-835635,-19759160,186874200,-166279405,0,4572150,0,628435285,57450545,690457980,5407785,19759160,441561085,223729950,690457980
2023-09-07,2022,2154,1926,2045,769498,2.97079556898288,1301,0.0,1.73,0,0.0,0,-1,17357,-45147,27791,0,3937,21000,524218,151987,701142,3938,3643,569365,124196,701142,-1955,36871995,-101431860,64561820,0,8608510,45178400,1169009995,340719425,1563516330,8610465,8306405,1270441855,276157605,1563516330
2023-09-08,2077,2140,1867,1904,1660276,-6.8948655256723725,1301,0.0,1.61,0,0.0,0,-1,-1354,154668,-153313,0,11393,4000,1333922,163475,1512790,11394,5354,1179254,316788,1512790,80430,-2434860,339714050,-337359620,0,24380755,8680000,2895730675,350183000,3278974430,24300325,11114860,2556016625,687542620,3278974430
2023-09-11,1958,1963,1876,1927,522836,1.207983193277311,1301,0.0,1.63,0,0.0,0,446,-9997,-105614,115165,0,9601,1003,292120,173668,476392,9155,11000,397734,58503,476392,877785,-21172380,-222873110,243167705,0,20117555,2116610,615756430,366507650,1004498245,19239770,23288990,838629540,123339945,1004498245
2023-09-12,1926,1981,1917,1931,558336,0.2075765438505449,1301,0.0,1.63,0,0.0,0,-446,11407,-17125,6164,0,1027,15407,354046,138258,508738,1473,4000,371171,132094,508738,-942790,24387245,-35511335,12066880,0,2187950,32947245,757231460,295284765,1087651420,3130740,8560000,792742795,283217885,1087651420
2023-09-13,1944,2017,1867,1990,854569,3.055411703780425,1301,0.0,1.68,0,0.0,0,0,-20393,-37655,58048,0,4709,17,632512,141418,778656,4709,20410,670167,83370,778656,23725,-43691765,-81414365,125082405,0,9886770,35275,1348686290,302883055,1661491390,9863045,43727040,1430100655,177800650,1661491390
2023-09-14,2004,2150,1778,1795,2171189,-9.798994974874372,1301,0.0,1.51,0,0.0,0,0,-995,116232,-115237,0,14768,3592,1727847,232110,1978317,14768,4587,1611615,347347,1978317,23215,-2020645,226620297,-224622867,0,30271513,8168955,3695490914,509543588,4243474970,30248298,10189600,3468870617,734166455,4243474970
2023-09-15,1805,1898,1778,1820,408743,1.392757660167131,1185,0.0,1.54,0,0.0,0,-1,0,15600,-15599,0,6337,0,328721,73685,408743,6338,0,313121,89284,408743,879,0,29031957,-29032836,0,11559431,0,602396614,134782249,748738294,11558552,0,573364657,163815085,748738294
2023-09-18,1820,1845,1800,1832,122146,0.6593406593406593,1185,0.0,1.55,0,0.0,0,0,0,3513,-3513,0,2938,0,98492,20716,122146,2938,0,94979,24229,122146,11272,0,6321758,-6333030,0,5365142,0,179299318,37695813,222360273,5353870,0,172977560,44028843,222360273
2023-09-19,1850,1850,1753,1772,294180,-3.2751091703056767,1185,0.0,1.5,0,0.0,0,29,0,49598,-49627,0,4004,0,270993,19183,294180,3975,0,221395,68810,294180,74004,0,88971939,-89045943,0,7086800,0,480859162,33858405,521804367,7012796,0,391887223,122904348,521804367
2023-09-20,1799,1799,1716,1733,140992,-2.200902934537246,1185,0.0,1.46,0,0.0,0,-29,-1000,13181,-12152,0,4865,0,129965,6162,140992,4894,1000,116784,18314,140992,-43012,-1745922,22934087,-21145153,0,8424533,0,225118354,10782705,244325592,8467545,1745922,202184267,31927858,244325592
2023-09-21,1730,1730,1633,1685,156268,-2.7697634160415463,1185,0.0,1.42,0,0.0,0,0,21000,-15573,-5427,0,3131,21000,125052,7085,156268,3131,0,140625,12512,156268,-2248,35229000,-25893167,-9333585,0,5275628,35229000,211697895,11961222,264163745,5277876,0,237591062,21294807,264163745
2023-09-22,1683,1745,1650,1685,178882,0.0,1185,0.0,1.42,0,0.0,0,0,76407,-42528,-33879,0,2178,76407,70810,29487,178882,2178,0,113338,63366,178882,8058,128735705,-71318125,-57425638,0,3668754,128735705,119778479,49629563,301812501,3660696,0,191096604,107055201,301812501
2023-09-25,1715,1812,1684,1684,129070,-0.05934718100890207,1185,0.0,1.42,0,0.0,0,100,20021,-8529,-11592,0,1515,20021,100757,6777,129070,1415,0,109286,18369,129070,176739,33942553,-14376146,-19743146,0,2600991,33942553,172350739,11534232,220428515,2424252,0,186726885,31277378,220428515
2023-09-26,1684,1768,1671,1700,120467,0.9501187648456058,1185,0.0,1.43,0,0.0,0,615,1000,23211,-24826,0,5481,1000,112781,1205,120467,4866,0,89570,26031,120467,1137527,1679000,39504126,-42320653,0,9420516,1679000,192074784,2050630,205224930,8282989,0,152570658,44371283,205224930
2023-09-27,1702,1724,1690,1702,68652,0.1176470588235294,1185,0.0,1.44,0,0.0,0,-666,0,-9540,10206,0,6078,0,41595,20979,68652,6744,0,51135,10773,68652,-1136692,0,-16276074,17412766,0,10363076,0,70952233,35818336,117133645,11499768,0,87228307,18405570,117133645
2023-10-04,1723,1733,1680,1690,72006,-0.7050528789659225,1185,0.0,1.43,0,0.0,0,-55,22000,-2294,-19651,0,342,22000,49429,235,72006,397,0,51723,19886,72006,-91121,37180654,-3736718,-33352815,0,579766,37180654,83772030,396843,121929293,670887,0,87508748,33749658,121929293
2023-10-05,1691,1750,1670,1671,111723,-1.1242603550295858,1185,0.0,1.41,0,0.0,0,-3,33000,-1193,-31804,0,2315,33000,76212,196,111723,2318,0,77405,32000,111723,-2957,55382428,-2061869,-53317602,0,3878655,55382428,127975790,332240,187569113,3881612,0,130037659,53649842,187569113
2023-10-06,1650,1705,1650,1671,63917,0.0,1185,0.0,1.41,0,0.0,0,-2,10000,-13051,3053,0,6379,10000,35272,12266,63917,6381,0,48323,9213,63917,-17256,16711000,-21898791,5205047,0,10685072,16711000,59041467,20636924,107074463,10702328,0,80940258,15431877,107074463
2023-10-10,1665,1665,1579,1583,264001,-5.266307600239378,1185,0.0,1.34,0,0.0,0,-1,56844,7649,-64492,0,8275,56844,190730,8152,264001,8276,0,183081,72644,264001,36441,91378850,12116516,-103531807,0,13368258,91378850,307782175,13221821,425751104,13331817,0,295665659,116753628,425751104
2023-10-11,1585,1618,1565,1600,185884,1.0739102969046115,1185,0.0,1.35,0,0.0,0,-1,65170,-76614,11445,0,2314,65170,95685,22715,185884,2315,0,172299,11270,185884,789,104372590,-122793471,18420092,0,3659560,104372590,152235300,36320141,296587591,3658771,0,275028771,17900049,296587591
2023-10-12,1610,1688,1551,1612,251878,0.75,1185,0.0,1.36,0,0.0,0,363,397,-62494,61734,0,7253,397,156187,88041,251878,6890,0,218681,26307,251878,625734,662163,-101609648,100321751,0,11902535,662163,256136679,143589921,412291298,11276801,0,357746327,43268170,412291298
2023-10-13,1613,1615,1562,1576,159265,-2.2332506203473943,1185,0.0,1.33,0,0.0,0,-347,816,34224,-34693,0,9404,1000,134534,14327,159265,9751,184,100310,49020,159265,-533200,1316913,54388429,-55172142,0,15014310,1612000,213653349,22784409,253064068,15547510,295087,159264920,77956551,253064068
2023-10-16,1562,1576,1495,1510,180960,-4.187817258883249,1185,0.0,1.27,0,0.0,0,-19805,559,19563,-317,0,4341,651,137670,38298,180960,24146,92,118107,38615,180960,-29763996,845500,30019743,-1101247,0,6656831,983969,209814447,57862286,275317533,36420827,138469,179794704,58963533,275317533
2023-10-17,1515,1604,1515,1604,274322,6.225165562913907,1185,0.0,1.35,0,0.0,0,41,615,-71859,71203,0,3269,615,160835,109603,274322,3228,0,232694,38400,274322,55695,982144,-113259393,112221554,0,5112205,982144,251478924,171849651,429422924,5056510,0,364738317,59628097,429422924
2023-10-18,1604,1604,1526,1530,310955,-4.613466334164588,1185,0.0,1.29,0,0.0,0,-19023,-1000,95193,-75170,0,8047,0,280190,22718,310955,27070,1000,184997,97888,310955,-29342113,-1577000,148902398,-117983285,0,12485499,0,436671912,35072150,484229561,41827612,1577000,287769514,153055435,484229561
2023-10-19,1550,1610,1474,1488,175018,-2.7450980392156863,1185,0.0,1.26,0,0.0,0,-1178,-68,28651,-27405,0,5582,1,158384,11051,175018,6760,69,129733,38456,175018,-1679448,-103830,42839205,-41055927,0,8464745,1503,238288356,16586242,263340846,10144193,105333,195449151,57642169,263340846
2023-10-20,1452,1560,1437,1469,188108,-1.2768817204301075,1185,0.0,1.24,0,0.0,0,320,-588,-9983,10251,0,7062,29,142995,38022,188108,6742,617,152978,27771,188108,468143,-860370,-14526323,14918550,0,10219804,42456,210438758,55553121,276254139,9751661,902826,224965081,40634571,276254139
2023-10-23,1469,1529,1454,1477,203776,0.5445881552076242,1185,0.0,1.25,0,0.0,0,-553,-608,-40977,42138,0,2007,120,114768,86881,203776,2560,728,155745,44743,203776,-796328,-904420,-61489713,63190461,0,2965314,180528,170666231,130102217,303914290,3761642,1084948,232155944,66911756,303914290
2023-10-24,1478,1577,1477,1540,574172,4.265402843601896,1185,0.0,1.3,0,0.0,0,0,237500,-301468,63968,0,14251,260000,174932,124989,574172,14251,22500,476400,61021,574172,49926,361949248,-461417877,99418703,0,21726350,396715407,268759213,192952050,880153020,21676424,34766159,730177090,93533347,880153020
2023-10-25,1545,1611,1532,1570,426540,1.948051948051948,1185,0.0,1.32,0,0.0,0,-500,159999,-175683,16184,0,10546,160010,165962,90022,426540,11046,11,341645,73838,426540,-722560,252109611,-279395106,28008055,0,16556333,252126551,260815772,143119903,672618559,17278893,16940,540210878,115111848,672618559
2023-10-26,1553,1563,1315,1317,483233,-16.11464968152866,1185,0.0,1.11,0,0.0,0,1963,-135,42183,-44011,0,28007,0,388768,66458,483233,26044,135,346585,110469,483233,2770251,-184754,58480347,-61065844,0,39450754,0,547261808,93586645,680299207,36680503,184754,488781461,154652489,680299207
2023-10-27,1316,1395,1295,1343,291341,1.9741837509491267,1185,0.0,1.13,0,0.0,0,-1817,65961,-142254,78110,0,8053,66000,103100,114188,291341,9870,39,245354,36078,291341,-2377888,87004212,-191850507,107224183,0,10875939,87055123,138864613,154855114,391650789,13253827,50911,330715120,47630931,391650789
2023-10-30,1343,1363,1323,1341,173761,-0.14892032762472077,1185,0.0,1.13,0,0.0,0,-146,-22,-33732,33900,0,3488,0,110044,60229,173761,3634,22,143776,26329,173761,-191974,-29458,-45551058,45772490,0,4696404,0,147985410,81165866,233847680,4888378,29458,193536468,35393376,233847680
2023-10-31,1343,1412,1315,1356,377582,1.1185682326621924,1185,0.0,1.14,0,0.0,0,147,114598,-76759,-37986,0,11321,114600,167859,83802,377582,11174,2,244618,121788,377582,268636,154164381,-104999939,-49433078,0,15209303,154167100,226566712,114403166,510346281,14940667,2719,331566651,163836244,510346281
2023-11-01,1357,1390,1320,1390,142727,2.5073746312684366,1185,0.0,1.17,0,0.0,0,-146,35731,-62659,27074,0,6186,40331,54766,41444,142727,6332,4600,117425,14370,142727,-195156,48913569,-85633970,36915557,0,8393221,55123569,74378690,56437384,194332864,8588377,6210000,160012660,19521827,194332864
2023-11-02,1404,1483,1390,1479,266692,6.402877697841726,1185,0.0,1.25,0,0.0,0,0,93762,-175055,81293,0,3321,93762,73891,95718,266692,3321,0,248946,14425,266692,-3650,136362139,-253506612,117148123,0,4743368,136362139,106978045,137903668,385987220,4747018,0,360484657,20755545,385987220
2023-11-03,1499,1602,1467,1502,194337,1.555104800540906,1185,0.0,1.27,0,0.0,0,112,22329,4394,-26835,0,1717,22398,142754,27468,194337,1605,69,138360,54303,194337,170375,33789951,6953331,-40913657,0,2612783,33892425,218681512,41735179,296921899,2442408,102474,211728181,82648836,296921899
2023-11-06,1558,1614,1500,1614,284168,7.456724367509987,1185,0.0,1.36,0,0.0,0,-112,80662,-80114,-436,0,7129,86959,131812,58268,284168,7241,6297,211926,58704,284168,-189616,126367948,-125203051,-975281,0,11053043,136216468,205823120,90123631,443216262,11242659,9848520,331026171,91098912,443216262
2023-11-07,1605,1693,1554,1554,178604,-3.717472118959108,1185,0.0,1.31,0,0.0,0,67,27990,-23600,-4457,0,9100,28000,105324,36180,178604,9033,10,128924,40637,178604,141099,46401964,-39346374,-7196689,0,14650182,46417934,169625550,58921858,289615524,14509083,15970,208971924,66118547,289615524
2023-11-08,1560,1601,1500,1519,180145,-2.2522522522522523,1185,0.0,1.28,0,0.0,0,-67,-119,8938,-8752,0,10116,1,139115,30913,180145,10183,120,130177,39665,180145,-42809,-183473,13715465,-13489183,0,15589225,1669,216383056,47801419,279775369,15632034,185142,202667591,61290602,279775369
2023-11-09,1540,1597,1484,1496,138831,-1.5141540487162608,1185,0.0,1.26,0,0.0,0,130,572,15042,-15744,0,3330,572,106435,28494,138831,3200,0,91393,44238,138831,221040,865245,23128682,-24214967,0,5011573,865245,160938873,42951722,209767413,4790533,0,137810191,67166689,209767413
2023-11-10,1520,1520,1445,1460,91238,-2.406417112299465,1185,0.0,1.23,0,0.0,0,1274,0,9918,-11192,0,4408,0,70720,16110,91238,3134,0,60802,27302,91238,1881770,0,14558426,-16440196,0,6461327,0,103550556,23577356,133589239,4579557,0,88992130,40017552,133589239
2023-11-13,1460,1488,1434,1459,70501,-0.0684931506849315,1185,0.0,1.23,0,0.0,0,-1267,-573,9535,-7695,0,1917,0,55216,13368,70501,3184,573,45681,21063,70501,-1819527,-826266,13880264,-11234471,0,2814523,0,80288709,19438431,102541663,4634050,826266,66408445,30672902,102541663
2023-11-14,1404,1491,1404,1460,72962,0.06854009595613435,1185,0.0,1.23,0,0.0,0,691,0,-15751,15060,0,6708,0,44463,21791,72962,6017,0,60214,6731,72962,1027790,0,-23133792,22106002,0,9842801,0,65160649,31954486,106957936,8815011,0,88294441,9848484,106957936
2023-11-15,1500,1500,1455,1455,79347,-0.3424657534246575,1185,0.0,1.23,0,0.0,0,-827,0,-3743,4570,0,4077,0,62696,12574,79347,4904,0,66439,8004,79347,-1211620,0,-5411435,6623055,0,5972569,0,91739138,18405750,116117457,7184189,0,97150573,11782695,116117457
2023-11-16,1200,1357,1166,1310,4734112,-9.965635738831615,1185,0.0,1.11,0,0.0,0,-1081340,643000,405681,32659,0,42228,643235,3368100,680549,4734112,1123568,235,2962419,647890,4734112,-1310078351,796053735,476483709,37540907,0,53379160,796364349,4190269445,843443941,5883456895,1363457511,310614,3713785736,805903034,5883456895
2023-11-17,1302,1383,1288,1328,862223,1.3740458015267176,1185,0.0,1.12,0,0.0,0,-78195,157000,-133892,55087,0,14827,160670,474743,211983,862223,93022,3670,608635,156896,862223,-103564237,207860475,-176965957,72669719,0,19671328,212720532,631053535,281392782,1144838177,123235565,4860057,808019492,208723063,1144838177
2023-11-20,1336,1395,1266,1345,682879,1.2801204819277108,1185,0.0,1.14,0,0.0,0,-5746,0,-54075,59821,0,9634,0,458616,214629,682879,15380,0,512691,154808,682879,-7780646,0,-74168158,81948804,0,12881443,0,607989622,286075162,906946227,20662089,0,682157780,204126358,906946227
2023-11-21,1345,1394,1310,1378,239225,2.453531598513011,1185,0.0,1.16,0,0.0,0,-12443,0,4806,7637,0,5061,0,160183,73981,239225,17504,0,155377,66344,239225,-16891236,0,5186141,11705095,0,6841299,0,215742620,100470591,323054510,23732535,0,210556479,88765496,323054510
2023-11-22,1365,1377,1324,1331,319421,-3.4107402031930336,1185,0.0,1.12,0,0.0,0,-48000,0,77911,-29911,0,8079,0,276071,35271,319421,56079,0,198160,65182,319421,-64243365,0,104446752,-40203387,0,10873390,0,369759977,47426392,428059759,75116755,0,265313225,87629779,428059759
2023-11-23,1331,1423,1315,1367,646370,2.70473328324568,1185,0.0,1.15,0,0.0,0,-79500,3000,-8251,84751,0,16666,3000,440068,186636,646370,96166,0,448319,101885,646370,-108479717,4163000,-11421671,115738388,0,22919260,4163000,603033723,255550051,885666034,131398977,0,614455394,139811663,885666034
2023-11-24,1367,1389,1333,1340,248927,-1.9751280175566936,1185,0.0,1.13,0,0.0,0,-53500,0,55085,-1585,0,721,0,192870,55336,248927,54221,0,137785,56921,248927,-72369325,0,74252975,-1883650,0,980145,0,260680237,75149400,336809782,73349470,0,186427262,77033050,336809782
2023-11-27,1337,1354,1275,1323,204592,-1.2686567164179103,1185,0.0,1.12,0,0.0,0,-25000,20200,34369,-29569,0,3970,20200,157459,22963,204592,28970,0,123090,52532,204592,-32904525,26891462,45271944,-39258881,0,5210557,26891462,207896907,30242150,270241076,38115082,0,162624963,69501031,270241076
2023-11-28,1323,1570,1322,1443,2844599,9.070294784580499,1185,0.0,1.22,0,0.0,0,-60484,16305,-17776,61955,0,36437,18441,2227127,562594,2844599,96921,2136,2244903,500639,2844599,-86982758,23776435,-15265585,78471908,0,53005459,26895849,3278484880,817013222,4175399410,139988217,3119414,3293750465,738541314,4175399410
2023-11-29,1451,1830,1440,1702,5708792,17.94871794871795,1185,0.0,1.44,0,0.0,0,-789,-2640,186162,-182733,0,35120,22770,4681353,969549,5708792,35909,25410,4495191,1152282,5708792,-1347522,-5227159,329845258,-323270577,0,57829752,35973131,7929868627,1609255503,9632927013,59177274,41200290,7600023369,1932526080,9632927013
2023-11-30,1690,2080,1682,1804,4421559,5.992949471210341,1185,0.0,1.52,0,0.0,0,106,3694,43317,-47117,0,25768,11062,3801836,582893,4421559,25662,7368,3758519,630010,4421559,178648,7524784,113907842,-121611274,0,47489085,20246781,7207773493,1084835594,8360344953,47310437,12721997,7093865651,1206446868,8360344953
2023-12-01,1806,1860,1748,1780,1059347,-1.3303769401330376,1185,0.0,1.5,0,0.0,0,1137,-1798,-97448,98109,0,30628,8699,710440,309580,1059347,29491,10497,807888,211471,1059347,2066564,-3716541,-174249552,175899529,0,55230010,15395522,1277226867,557108906,1904961305,53163446,19112063,1451476419,381209377,1904961305
2023-12-04,1753,1794,1674,1752,670084,-1.5730337078651686,1185,0.0,1.48,0,0.0,0,-44,-5105,58192,-53043,0,13203,2,477977,178902,670084,13247,5107,419785,231945,670084,-8947,-8952569,102230769,-93269253,0,22962156,3552,825046450,307025557,1155037715,22971103,8956121,722815681,400294810,1155037715
2023-12-05,1744,1744,1627,1676,389638,-4.337899543378995,1185,0.0,1.41,0,0.0,0,-1201,-1486,40577,-37890,0,10174,0,299080,80384,389638,11375,1486,258503,118274,389638,-2021527,-2492763,67809900,-63295610,0,17014258,0,501741381,134868905,653624544,19035785,2492763,433931481,198164515,653624544
2023-12-06,1652,1780,1593,1733,515697,3.4009546539379474,1185,0.0,1.46,0,0.0,0,0,290,-48573,48283,0,18744,2811,343901,150241,515697,18744,2521,392474,101958,515697,39150,527030,-79131655,78565475,0,31479387,4837061,575072566,249594104,860983118,31440237,4310031,654204221,171028629,860983118
2023-12-07,1715,1866,1710,1820,732683,5.0201961915753035,1185,0.0,1.54,0,0.0,0,1341,4575,5744,-11660,0,23819,4644,561975,142245,732683,22478,69,556231,153905,732683,2460392,8326474,10639684,-21426550,0,43145496,8451399,1021864486,258442494,1331903875,40685104,124925,1011224802,279869044,1331903875
2023-12-08,1825,1826,1736,1769,324596,-2.8021978021978025,1185,0.0,1.49,0,0.0,0,-1342,-4531,59852,-53979,0,13950,0,278667,31979,324596,15292,4531,218815,85958,324596,-2384729,-8076933,107118453,-96656791,0,24808021,0,495604412,56918311,577330744,27192750,8076933,388485959,153575102,577330744
2023-12-11,1730,1795,1729,1741,192623,-1.582815149802148,1185,0.0,1.47,0,0.0,0,0,-51,528,-477,0,3313,0,136058,53252,192623,3313,51,135530,53729,192623,1665,-89043,1474934,-1387556,0,5777163,0,238357200,92974327,337108690,5775498,89043,236882266,94361883,337108690
2023-12-12,1741,1858,1733,1810,466964,3.963239517518667,1185,0.0,1.53,0,0.0,0,373,77978,-134348,55997,0,16423,80002,254362,116177,466964,16050,2024,388710,60180,466964,744725,140934518,-243032948,101353705,0,29526583,144636458,458898393,210062298,843123732,28781858,3701940,701931341,108708593,843123732
2023-12-13,1865,2050,1801,1820,2128567,0.5524861878453038,1185,0.0,1.54,0,0.0,0,17157,111121,176130,-304408,0,33692,112662,1708079,274134,2128567,16535,1541,1531949,578542,2128567,31152268,203211796,342916237,-577280301,0,61653960,206068676,3255436915,521347337,4044506888,30501692,2856880,2912520678,1098627638,4044506888
2023-12-14,1820,2180,1820,2170,4787664,19.230769230769234,1185,0.0,1.83,0,0.0,0,103,82981,-360997,277913,0,28954,97117,3713658,947935,4787664,28851,14136,4074655,670022,4787664,343649,166479352,-681184693,514361692,0,56410417,196067673,7657724053,1886529270,9796731413,56066768,29588321,8338908746,1372167578,9796731413
