날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-03,32700,32900,32050,32300,71244,0.7800312012480499,11859,0.0,2.72,0,0.0,0,9,0,-6583,6574,0,12,0,52689,18543,71244,3,0,59272,11969,71244,290800,0,-211345300,211054500,0,387900,0,1706882050,600197350,2307467300,97100,0,1918227350,389142850,2307467300
2023-03-06,32500,32600,31250,31900,46420,-1.238390092879257,11859,0.0,2.69,0,0.0,0,2,0,-3347,3345,0,3,0,35836,10581,46420,1,0,39183,7236,46420,63800,0,-105014700,104950900,0,95700,0,1137751950,335657550,1473505200,31900,0,1242766650,230706650,1473505200
2023-03-07,31800,31800,30650,30650,41065,-3.918495297805643,11859,0.0,2.58,0,0.0,0,22,0,3480,-3502,0,23,0,36719,4323,41065,1,0,33239,7825,41065,677550,0,109331550,-110009100,0,708350,0,1135006850,133451800,1269167000,30800,0,1025675300,243460900,1269167000
2023-03-08,30200,30900,29750,30600,32949,-0.1631321370309951,11859,0.0,2.58,0,0.0,0,0,0,66,-66,0,0,0,26857,6092,32949,0,0,26791,6158,32949,0,0,2920300,-2920300,0,0,0,811296400,183891900,995188300,0,0,808376100,186812200,995188300
2023-03-09,30600,31550,30100,30650,49618,0.16339869281045752,11859,0.0,2.58,0,0.0,0,10,0,997,-1007,0,10,0,40127,9481,49618,0,0,39130,10488,49618,306650,0,31762550,-32069200,0,306650,0,1234610000,291504400,1526421050,0,0,1202847450,323573600,1526421050
2023-03-10,30650,30650,29300,29950,32598,-2.2838499184339316,11859,0.0,2.53,0,0.0,0,1464,0,1250,-2714,0,1467,0,27682,3449,32598,3,0,26432,6163,32598,43825150,0,37766100,-81591250,0,43915000,0,825857300,102802250,972574550,89850,0,788091200,184393500,972574550
2023-03-13,29800,29800,28100,29450,42326,-1.669449081803005,11859,0.0,2.48,0,0.0,0,-59,0,-546,605,0,353,0,33428,8545,42326,412,0,33974,7940,42326,-2035400,0,-12907800,14943200,0,10008650,0,966951750,244992550,1221952950,12044050,0,979859550,230049350,1221952950
2023-03-14,29000,29250,27400,27650,41801,-6.112054329371817,11859,0.0,2.33,0,0.0,0,-81,0,-544,625,0,0,0,33579,8222,41801,81,0,34123,7597,41801,-2245800,0,-13196300,15442100,0,0,0,938775000,229962450,1168737450,2245800,0,951971300,214520350,1168737450
2023-03-15,27900,28750,27650,28000,35859,1.2658227848101267,11859,0.0,2.36,0,0.0,0,334,0,-5089,4755,0,350,0,25971,9538,35859,16,0,31060,4783,35859,9406850,0,-142711500,133304650,0,9854950,0,730737050,268331850,1008923850,448100,0,873448550,135027200,1008923850
2023-03-16,27500,27850,26900,27650,23243,-1.25,11859,0.0,2.33,0,0.0,0,420,21,-3006,2565,0,427,21,14687,8108,23243,7,0,17693,5543,23243,11464450,576450,-81612650,69571750,0,11658000,576450,402218100,221752200,636204750,193550,0,483830750,152180450,636204750
2023-03-17,27700,29450,27500,29200,41150,5.605786618444846,11859,0.0,2.46,0,0.0,0,-488,31,-8575,9032,0,0,31,27472,13647,41150,488,0,36047,4615,41150,-14048600,859000,-242037500,255227100,0,0,859000,780515200,386204350,1167578550,14048600,0,1022552700,130977250,1167578550
2023-03-20,29400,30750,28650,29600,65379,1.36986301369863,11859,0.0,2.5,0,0.0,0,2857,-2,963,-3818,0,2860,57,52748,9714,65379,3,59,51785,13532,65379,87144250,-10750,31709250,-118842750,0,87232300,1735650,1579824600,289102650,1957895200,88050,1746400,1548115350,407945400,1957895200
2023-03-21,30100,30150,28950,29350,43590,-0.8445945945945946,11859,0.0,2.47,0,0.0,0,-3425,11,-3793,7207,0,0,29,32019,11542,43590,3425,18,35812,4335,43590,-100211800,332250,-109145200,209024750,0,0,856950,939946450,337298000,1278101400,100211800,524700,1049091650,128273250,1278101400
2023-03-22,29700,29700,28500,28800,25711,-1.8739352640545146,11859,0.0,2.43,0,0.0,0,-2,-61,8548,-8485,0,0,17,24717,977,25711,2,78,16169,9462,25711,-57600,-1740100,247872750,-246075050,0,0,504900,714294400,28233000,743032300,57600,2245000,466421650,274308050,743032300
2023-03-23,27750,28900,27750,28400,27411,-1.3888888888888888,11859,0.0,2.39,0,0.0,0,-33,0,-3066,3099,0,178,0,21770,5463,27411,211,0,24836,2364,27411,-1033000,0,-86671150,87704150,0,4939500,0,617997750,155202100,778139350,5972500,0,704668900,67497950,778139350
2023-03-24,28400,29250,28150,28950,28110,1.936619718309859,11859,0.0,2.44,0,0.0,0,-10,0,-7724,7734,0,0,0,17741,10369,28110,10,0,25465,2635,28110,-289500,0,-222707600,222997100,0,0,0,509535800,298491300,808027100,289500,0,732243400,75494200,808027100
2023-03-27,29400,29400,28300,28950,19655,0.0,11859,0.0,2.44,0,0.0,0,-7,0,1822,-1815,0,0,0,16239,3416,19655,7,0,14417,5231,19655,-202650,0,52933600,-52730950,0,0,0,467824850,98198900,566023750,202650,0,414891250,150929850,566023750
2023-03-28,29000,29400,28650,29300,22169,1.2089810017271159,11859,0.0,2.47,0,0.0,0,-5,0,-6985,6990,0,0,0,14332,7837,22169,5,0,21317,847,22169,-146500,0,-202870300,203016800,0,0,0,416604100,227553800,644157900,146500,0,619474400,24537000,644157900
2023-03-29,29250,31000,29000,30500,93012,4.09556313993174,11859,0.0,2.57,0,0.0,0,-392,346,3264,-3218,0,0,399,80584,12029,93012,392,53,77320,15247,93012,-11988850,10586750,99578700,-98176600,0,0,12197950,2449860800,364200600,2826259350,11988850,1611200,2350282100,462377200,2826259350
2023-03-30,30450,30650,30100,30450,29486,-0.16393442622950818,11859,0.0,2.57,0,0.0,0,0,0,-1979,1979,0,1,0,23204,6281,29486,1,0,25183,4302,29486,0,0,-59383100,59383100,0,30250,0,703704450,190338250,894072950,30250,0,763087550,130955150,894072950
2023-03-31,30400,30400,29700,30000,24723,-1.477832512315271,11859,0.0,2.53,0,0.0,0,-5,0,2238,-2233,0,2,0,22143,2578,24723,7,0,19905,4811,24723,-150000,0,66964050,-66814050,0,60000,0,662263950,77353950,739677900,210000,0,595299900,144168000,739677900
2023-04-03,30050,30550,29700,30050,14861,0.16666666666666669,11859,0.0,2.53,0,0.0,0,-9,0,210,-201,0,0,0,13111,1750,14861,9,0,12901,1951,14861,-270450,0,6595950,-6325500,0,0,0,394178950,52613750,446792700,270450,0,387583000,58939250,446792700
2023-04-04,29750,30100,29250,29500,23792,-1.8302828618968388,11859,0.0,2.49,0,0.0,0,-11,-1,-3951,3963,0,1,0,17788,6003,23792,12,1,21739,2040,23792,-325500,-29600,-117064900,117420000,0,29500,0,525549200,177805050,703383750,355000,29600,642614100,60385050,703383750
2023-04-05,29500,29850,28800,29250,28828,-0.847457627118644,11859,0.0,2.47,0,0.0,0,-14,0,-3305,3319,0,2,0,22153,6673,28828,16,0,25458,3354,28828,-408450,0,-95613750,96022200,0,58400,0,647203650,195222200,842484250,466850,0,742817400,99200000,842484250
2023-04-06,29400,29400,28300,28550,29387,-2.3931623931623935,11859,0.0,2.41,0,0.0,0,1,0,3332,-3333,0,12,0,25806,3569,29387,11,0,22474,6902,29387,28600,0,95707450,-95736050,0,342450,0,736774300,101864650,838981400,313850,0,641066850,197600700,838981400
2023-04-07,28650,28750,27950,28550,27581,0.0,11859,0.0,2.41,0,0.0,0,-6,-325,5912,-5581,0,1,10,24353,3217,27581,7,335,18441,8798,27581,-171100,-9096500,166834050,-157566450,0,28600,283500,688367400,90754700,779434200,199700,9380000,521533350,248321150,779434200
2023-04-10,28500,28500,27500,27500,33266,-3.677758318739054,11859,0.0,2.32,0,0.0,0,-22,17,3986,-3981,0,1,17,29287,3961,33266,23,0,25301,7942,33266,-606800,472600,110845850,-110711650,0,27500,472600,810502950,109556200,920559250,634300,0,699657100,220267850,920559250
2023-04-11,27250,28250,27250,28100,25148,2.181818181818182,11859,0.0,2.37,0,0.0,0,-8,14,-6132,6126,0,1,14,16452,8681,25148,9,0,22584,2555,25148,-223900,381500,-171467600,171310000,0,28100,381500,458266700,242081250,700757550,252000,0,629734300,70771250,700757550
2023-04-12,28400,28600,27650,27800,26454,-1.0676156583629894,11859,0.0,2.34,0,0.0,0,-13,-81,-1023,1117,0,0,0,19677,6777,26454,13,81,20700,5660,26454,-361400,-2270300,-26629650,29261350,0,0,0,551922750,189165450,741088200,361400,2270300,578552400,159904100,741088200
2023-04-13,27500,28450,27500,27800,15760,0.0,11859,0.0,2.34,0,0.0,0,376,0,1749,-2125,0,412,0,13752,1596,15760,36,0,12003,3721,15760,10332100,0,49157900,-59490000,0,11330450,0,382369000,44316250,438015700,998350,0,333211100,103806250,438015700
2023-04-14,27850,28450,27700,28150,22438,1.2589928057553956,11859,0.0,2.37,0,0.0,0,2794,0,-6152,3358,0,3014,0,14229,5195,22438,220,0,20381,1837,22438,78631850,0,-172767050,94135200,0,84822650,0,399598500,145838050,630259200,6190800,0,572365550,51702850,630259200
2023-04-17,28350,28350,27700,27950,10992,-0.7104795737122558,11859,0.0,2.36,0,0.0,0,157,0,1502,-1659,0,205,0,10305,482,10992,48,0,8803,2141,10992,4392450,0,42266700,-46659150,0,5734950,0,287923850,13412950,307071750,1342500,0,245657150,60072100,307071750
2023-04-18,27750,29450,27350,29100,71841,4.114490161001789,11859,0.0,2.45,0,0.0,0,-39,1,-16482,16520,0,19,1,50910,20911,71841,58,0,67392,4391,71841,-1128700,29000,-469855100,470954800,0,551800,29000,1456740850,595775300,2053096950,1680500,0,1926595950,124820500,2053096950
2023-04-19,29850,31300,29000,30050,303713,3.264604810996564,11859,0.0,2.53,0,0.0,0,25,-150,24045,-23920,0,72,6256,268986,28399,303713,47,6406,244941,52319,303713,770700,-1382000,725949400,-725338100,0,2195700,191895600,8175128600,859641450,9228861350,1425000,193277600,7449179200,1584979550,9228861350
2023-04-20,30300,30600,28900,29200,54193,-2.828618968386023,11859,0.0,2.46,0,0.0,0,-341,-1,6930,-6588,0,9,0,50875,3309,54193,350,1,43945,9897,54193,-9914200,-29000,205275150,-195331950,0,262800,0,1502192250,98023200,1600478250,10177000,29000,1296917100,293355150,1600478250
2023-04-21,28650,28900,26500,26650,118862,-8.732876712328768,11859,0.0,2.25,0,0.0,0,-1420,0,12868,-11448,0,0,0,111793,7069,118862,1420,0,98925,18517,118862,-38401500,0,351385250,-312983750,0,0,0,3042225700,193534700,3235760400,38401500,0,2690840450,506518450,3235760400
2023-04-24,26000,26050,24700,25050,55979,-6.0037523452157595,11859,0.0,2.11,0,0.0,0,114,0,-3334,3220,0,312,0,45885,9782,55979,198,0,49219,6562,55979,3017100,0,-83801800,80784700,0,8002450,0,1157473050,247152900,1412628400,4985350,0,1241274850,166368200,1412628400
2023-04-25,24700,25200,24200,24650,35674,-1.5968063872255487,11859,0.0,2.08,0,0.0,0,-356,0,-2082,2438,0,2,0,30239,5433,35674,358,0,32321,2995,35674,-8810950,0,-50652650,59463600,0,49050,0,745541250,133706400,879296700,8860000,0,796193900,74242800,879296700
2023-04-26,24450,25300,23900,25000,20759,1.4198782961460445,11859,0.0,2.11,0,0.0,0,6,0,-1778,1772,0,22,0,15574,5163,20759,16,0,17352,3391,20759,150000,0,-43739750,43589750,0,550000,0,386481000,127959200,514990200,400000,0,430220750,84369450,514990200
2023-04-27,24700,25400,24450,25400,16903,1.6,11859,0.0,2.14,0,0.0,0,-8,0,-2704,2712,0,2,0,11703,5198,16903,10,0,14407,2486,16903,-203200,0,-66946800,67150000,0,50800,0,290237150,128648550,418936500,254000,0,357183950,61498550,418936500
2023-04-28,25400,25400,24600,24750,28242,-2.559055118110236,11859,0.0,2.09,0,0.0,0,10,0,-903,893,0,19,0,21243,6980,28242,9,0,22146,6087,28242,248850,0,-21617550,21368700,0,471600,0,529021650,173054450,702547700,222750,0,550639200,151685750,702547700
2023-05-02,24500,25200,24450,24700,18542,-0.20202020202020202,13033,22.19,1.9,1113,0.4,100,-64,0,-4648,4712,0,1,0,13257,5284,18542,65,0,17905,572,18542,-1580200,0,-114763550,116343750,0,24650,0,327565200,130511900,458101750,1604850,0,442328750,14168150,458101750
2023-05-03,24400,24800,23500,23700,26109,-4.048582995951417,13033,21.29,1.82,1113,0.42,100,-64,0,3844,-3780,0,3,0,23979,2127,26109,67,0,20135,5907,26109,-1516200,0,91885450,-90369250,0,71900,0,573677300,50911950,624661150,1588100,0,481791850,141281200,624661150
2023-05-04,23950,24000,23400,23600,13179,-0.42194092827004215,13033,21.2,1.81,1113,0.42,100,-997,0,1565,-568,0,0,0,10803,2376,13179,997,0,9238,2944,13179,-23507650,0,37808550,-14300900,0,0,0,255880950,56085650,311966600,23507650,0,218072400,70386550,311966600
2023-05-08,23550,24000,23550,23850,8112,1.059322033898305,13033,21.43,1.83,1113,0.42,100,-58,0,-404,462,0,1,0,6673,1438,8112,59,0,7077,976,8112,-1381400,0,-9562450,10943850,0,23950,0,158929950,34224450,193178350,1405350,0,168492400,23280600,193178350
2023-05-09,23850,23850,23400,23600,9718,-1.0482180293501049,13033,21.2,1.81,1113,0.42,100,6,0,839,-845,0,7,0,8521,1190,9718,1,0,7682,2035,9718,141750,0,19849450,-19991200,0,165350,0,200903850,27948200,229017400,23600,0,181054400,47939400,229017400
2023-05-10,23600,28200,23600,25400,457675,7.627118644067797,13033,22.82,1.95,1113,0.39,100,-477,0,21562,-21085,0,3,0,427747,29925,457675,480,0,406185,51010,457675,-12788050,0,592400400,-579612350,0,76500,0,11400865100,795002650,12195944250,12864550,0,10808464700,1374615000,12195944250
2023-05-11,25550,26300,24950,25600,77146,0.7874015748031495,13033,23.0,1.96,1113,0.39,100,72,0,-6582,6510,0,81,0,62371,14694,77146,9,0,68953,8184,77146,1854000,0,-165367550,163513550,0,2084400,0,1598898350,373537100,1974519850,230400,0,1764265900,210023550,1974519850
2023-05-12,25850,25850,24300,24450,47410,-4.4921875,13033,21.97,1.88,1113,0.41,100,3,0,-2924,2921,0,9,0,39683,7718,47410,6,0,42607,4797,47410,73350,0,-70387850,70314500,0,220050,0,986683800,190579150,1177483000,146700,0,1057071650,120264650,1177483000
2023-05-15,24600,24850,24300,24450,18250,0.0,13033,21.97,1.88,1113,0.41,100,-3,0,680,-677,0,0,0,15654,2596,18250,3,0,14974,3273,18250,-73350,0,16829400,-16756050,0,0,0,383259750,63581850,446841600,73350,0,366430350,80337900,446841600
2023-05-16,24500,24800,24350,24500,12241,0.2044989775051125,13033,22.01,1.88,1113,0.41,100,-2,0,-476,478,0,0,0,9689,2552,12241,2,0,10165,2074,12241,-49000,0,-11464000,11513000,0,0,0,237741300,62468550,300209850,49000,0,249205300,50955550,300209850
2023-05-17,24800,25000,24500,24800,16208,1.2244897959183674,13033,22.28,1.9,1113,0.4,100,-1,0,-3096,3097,0,1,0,12070,4137,16208,2,0,15166,1040,16208,-24800,0,-76367950,76392750,0,24800,0,297965400,102109150,400099350,49600,0,374333350,25716400,400099350
2023-05-18,25100,25100,24600,24700,11542,-0.4032258064516129,13033,22.19,1.9,1113,0.4,100,-1,0,391,-390,0,0,0,11009,533,11542,1,0,10618,923,11542,-24700,0,9736850,-9712150,0,0,0,273210550,13236000,286446550,24700,0,263473700,22948150,286446550
2023-05-19,25150,26100,25050,25300,41919,2.42914979757085,13033,22.73,1.94,1113,0.4,100,1,0,2949,-2950,0,2,0,36559,5358,41919,1,0,33610,8308,41919,25300,0,75747550,-75772850,0,50600,0,929961000,136520400,1066532000,25300,0,854213450,212293250,1066532000
2023-05-22,25300,25750,25000,25250,15089,-0.1976284584980237,13033,22.69,1.94,1113,0.4,100,135,0,-1010,875,0,138,0,12484,2467,15089,3,0,13494,1592,15089,3434900,0,-25665350,22230450,0,3510650,0,315907750,62445350,381863750,75750,0,341573100,40214900,381863750
2023-05-23,25050,25500,25050,25200,10856,-0.19801980198019803,13033,22.64,1.93,1113,0.4,100,-21,0,-458,479,0,0,0,9421,1435,10856,21,0,9879,956,10856,-532800,0,-11584400,12117200,0,0,0,237401050,36233350,273634400,532800,0,248985450,24116150,273634400
2023-05-24,25000,25400,24750,24800,17084,-1.5873015873015872,13033,22.28,1.9,1113,0.4,100,-1,0,91,-90,0,1,0,16169,914,17084,2,0,16078,1004,17084,-24800,0,2306700,-2281900,0,24800,0,402716000,22785100,425525900,49600,0,400409300,25067000,425525900
2023-05-25,24750,25100,24200,24200,9745,-2.4193548387096775,13033,21.74,1.86,1113,0.41,100,861,0,-232,-629,0,862,0,8098,785,9745,1,0,8330,1414,9745,21395000,0,-5877700,-15517300,0,21419200,0,198284150,19229750,238933100,24200,0,204161850,34747050,238933100
2023-05-26,24200,24700,24200,24650,10954,1.859504132231405,13033,22.15,1.89,1113,0.41,100,-30,0,3353,-3323,0,0,0,10334,620,10954,30,0,6981,3943,10954,-736800,0,82031650,-81294850,0,0,0,252112400,15069550,267181950,736800,0,170080750,96364400,267181950
2023-05-30,24750,24950,24000,24100,14953,-2.231237322515213,13033,21.65,1.85,1113,0.41,100,104,1,3671,-3776,0,120,1,14128,704,14953,16,0,10457,4480,14953,2515000,24150,89723950,-92263100,0,2900600,24150,342942550,17017800,362885100,385600,0,253218600,109280900,362885100
2023-05-31,24200,24350,23950,24050,6942,-0.2074688796680498,13033,21.61,1.85,1113,0.42,100,-18,18,2172,-2172,0,0,18,6773,151,6942,18,0,4601,2323,6942,-433100,434700,52329450,-52331050,0,0,434700,163362750,3651550,167449000,433100,0,111033300,55982600,167449000
2023-06-01,24250,24700,24100,24600,9370,2.2869022869022873,13033,22.1,1.89,1113,0.41,100,-8,0,693,-685,0,4,0,8663,703,9370,12,0,7970,1388,9370,-196750,0,17054600,-16857850,0,97600,0,212276400,17145250,229519250,294350,0,195221800,34003100,229519250
2023-06-02,24750,24750,24500,24700,4822,0.40650406504065045,13033,22.19,1.9,1113,0.4,100,-3,0,297,-294,0,0,0,4526,296,4822,3,0,4229,590,4822,-74100,0,7316800,-7242700,0,0,0,111545000,7292500,118837500,74100,0,104228200,14535200,118837500
2023-06-05,24700,24950,24450,24700,14041,0.0,13033,22.19,1.9,1113,0.4,100,-878,0,-1132,2010,0,0,0,10677,3364,14041,878,0,11809,1354,14041,-21567100,0,-27876200,49443300,0,0,0,263631550,82917800,346549350,21567100,0,291507750,33474500,346549350
2023-06-07,24700,24900,24600,24800,6510,0.4048582995951417,13033,22.28,1.9,1113,0.4,100,-12,0,735,-723,0,1,0,6293,216,6510,13,0,5558,939,6510,-297000,0,18219600,-17922600,0,24750,0,155760300,5354600,161139650,321750,0,137540700,23277200,161139650
2023-06-08,24900,24900,24600,24750,9095,-0.20161290322580644,13033,22.24,1.9,1113,0.4,100,-57,0,1193,-1136,0,69,0,8447,579,9095,126,0,7254,1715,9095,-1411150,0,29514300,-28103150,0,1707450,0,209230500,14350600,225288550,3118600,0,179716200,42453750,225288550
2023-06-09,24650,25800,24650,25200,23091,1.8181818181818181,13033,22.64,1.93,1113,0.4,100,6,0,-4598,4592,0,6,0,17774,5311,23091,0,0,22372,719,23091,151200,0,-115865650,115714450,0,151200,0,448391750,133930550,582473500,0,0,564257400,18216100,582473500
2023-06-12,25200,25400,24500,24800,10513,-1.5873015873015872,13033,22.28,1.9,1113,0.4,100,-1,0,1483,-1482,0,4,0,9736,773,10513,5,0,8253,2255,10513,-25000,0,37153400,-37128400,0,99000,0,240481550,18987600,259568150,124000,0,203328150,56116000,259568150
2023-06-13,24500,24750,24250,24700,10612,-0.4032258064516129,13033,22.19,1.9,1113,0.4,100,10,0,-240,230,0,10,0,9502,1100,10612,0,0,9742,870,10612,246300,0,-5895200,5648900,0,246300,0,232782150,27002300,260030750,0,0,238677350,21353400,260030750
2023-06-14,24750,25500,23950,25100,46590,1.6194331983805668,13033,22.55,1.93,1113,0.4,100,212,0,3728,-3940,0,213,0,42375,4002,46590,1,0,38647,7942,46590,5096250,0,91654150,-96750400,0,5121350,0,1056526750,100504250,1162152350,25100,0,964872600,197254650,1162152350
2023-06-15,24850,24850,24200,24450,18522,-2.589641434262948,13033,21.97,1.88,1113,0.41,100,-271,0,1414,-1143,0,0,0,16874,1648,18522,271,0,15460,2791,18522,-6580850,0,34246150,-27665300,0,0,0,412264700,40483250,452747950,6580850,0,378018550,68148550,452747950
2023-06-16,24700,25000,24450,24850,15023,1.6359918200409,13033,22.33,1.91,1113,0.4,100,580,0,-3312,2732,0,888,0,10657,3478,15023,308,0,13969,746,15023,14373100,0,-82007350,67634250,0,21987900,0,264170400,86131500,372289800,7614800,0,346177750,18497250,372289800
2023-06-19,25000,25050,24300,24550,7603,-1.2072434607645874,13033,22.06,1.88,1113,0.41,100,3,0,220,-223,0,5,0,6942,656,7603,2,0,6722,879,7603,73200,0,5555800,-5629000,0,122300,0,169733450,16059650,185915400,49100,0,164177650,21688650,185915400
2023-06-20,24650,25750,24550,24900,71017,1.4256619144602851,13033,22.37,1.91,1113,0.4,100,-2,0,-90,92,0,1,0,59575,11441,71017,3,0,59665,11349,71017,-49300,0,-1888600,1937900,0,25500,0,1509000750,289480050,1798506300,74800,0,1510889350,287542150,1798506300
2023-06-21,25200,25200,24300,24300,15263,-2.4096385542168677,13033,21.83,1.86,1113,0.41,100,-176,0,331,-155,0,10,0,13407,1846,15263,186,0,13076,2001,15263,-4286500,0,8185850,-3899350,0,243000,0,330815550,45775300,376833850,4529500,0,322629700,49674650,376833850
2023-06-22,24200,24500,24000,24200,11188,-0.411522633744856,13033,21.74,1.86,1113,0.41,100,-4,0,946,-942,0,1,0,10805,382,11188,5,0,9859,1324,11188,-96800,0,22870450,-22773650,0,24200,0,260951800,9222450,270198450,121000,0,238081350,31996100,270198450
2023-06-23,24250,24450,24000,24300,9814,0.4132231404958678,13033,21.83,1.86,1113,0.41,100,-5,0,1098,-1093,0,0,0,9169,645,9814,5,0,8071,1738,9814,-121500,0,26408450,-26286950,0,0,0,221091050,15558300,236649350,121500,0,194682600,41845250,236649350
2023-06-26,24450,24450,23300,24350,14811,0.205761316872428,13033,21.88,1.87,1113,0.41,100,-8,0,636,-628,0,1,0,13443,1367,14811,9,0,12807,1995,14811,-194800,0,15276450,-15081650,0,24350,0,321387500,32687050,354098900,219150,0,306111050,47768700,354098900
