날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-07-05,109900,112100,108500,110400,82035,1.098901098901099,66686,10.36,1.66,10656,0.54,600,15940,-340,-31051,15451,0,24743,70,33955,23267,82035,8803,410,65006,7816,82035,1769896900,-37372300,-3435315700,1702791100,0,2743526200,7667000,3748236200,2567779000,9067208400,973629300,45039300,7183551900,864987900,9067208400
2024-07-08,112200,115400,109700,114400,102541,3.6231884057971016,66686,10.74,1.72,10656,0.52,600,20734,2078,-23882,1070,0,23530,2131,57010,19870,102541,2796,53,80892,18800,102541,2363508900,235623700,-2733782300,134649700,0,2679270900,241589700,6394351800,2245390100,11560602500,315762000,5966000,9128134100,2110740400,11560602500
2024-07-09,114900,118700,112500,117800,104519,2.972027972027972,66686,11.05,1.77,10656,0.51,600,28196,652,-30938,2090,0,33884,1085,43983,25567,104519,5688,433,74921,23477,104519,3310082100,74825300,-3625066600,240159200,0,3974347700,125803100,5130348900,2981440900,12211940600,664265600,50977800,8755415500,2741281700,12211940600
2024-07-10,117800,127000,117000,122600,168568,4.074702886247878,66686,11.51,1.84,10656,0.49,600,39089,-1920,-62236,25067,0,51822,859,71683,44204,168568,12733,2779,133919,19137,168568,4840020800,-238363300,-7653766000,3052108500,0,6413839400,105396800,8856086100,5427971100,20803293400,1573818600,343760100,16509852100,2375862600,20803293400
2024-07-11,123400,124200,120300,122400,55437,-0.1631321370309951,66686,11.49,1.84,10656,0.49,600,9320,-165,-9172,17,0,23981,174,20372,10910,55437,14661,339,29544,10893,55437,1138941400,-20599900,-1117476100,-865400,0,2924148300,21154600,2485598300,1331933400,6762834600,1785206900,41754500,3603074400,1332798800,6762834600
2024-07-12,122300,124600,120700,123500,46373,0.8986928104575163,66686,11.59,1.85,10656,0.49,600,14552,-590,-18738,4776,0,18277,34,15175,12887,46373,3725,624,33913,8111,46373,1801655000,-73042300,-2316001300,587388600,0,2261403000,4160400,1871845000,1589316000,5726724400,459748000,77202700,4187846300,1001927400,5726724400
2024-07-15,125000,125000,119000,122500,36046,-0.8097165991902834,66686,11.5,1.84,10656,0.49,600,7580,-51,-6757,-772,0,13151,381,13833,8681,36046,5571,432,20590,9453,36046,931877000,-6696900,-822281100,-102899000,0,1613373300,46218800,1693323800,1058952800,4411868700,681496300,52915700,2515604900,1161851800,4411868700
2024-07-16,123400,123800,120100,122400,38412,-0.0816326530612245,66686,11.49,1.84,10656,0.49,600,5153,17,-7554,2384,0,17385,361,9103,11563,38412,12232,344,16657,9179,38412,633198300,2063000,-919807500,284546200,0,2121553100,44085300,1111060800,1406472300,4683171500,1488354800,42022300,2030868300,1121926100,4683171500
2024-07-17,121600,124000,121600,122600,26094,0.16339869281045752,66686,11.51,1.84,10656,0.49,600,2778,2404,-9529,4347,0,6883,2784,9085,7342,26094,4105,380,18614,2995,26094,343442400,296306700,-1173154400,533405300,0,847898300,343082500,1118231800,902471800,3211684400,504455900,46775800,2291386200,369066500,3211684400
2024-07-18,122500,122600,118800,119200,49378,-2.7732463295269167,66686,11.19,1.79,10656,0.5,600,-7418,296,-2524,9646,0,7456,296,14951,26675,49378,14874,0,17475,17029,49378,-887566200,35566000,-304589800,1156590000,0,896023600,35566000,1792919900,3193690000,5918199500,1783589800,0,2097509700,2037100000,5918199500
2024-07-19,117700,118400,115800,118200,24919,-0.8389261744966443,66686,11.09,1.77,10656,0.51,600,-2424,5,-6258,8677,0,4528,5,7958,12428,24919,6952,0,14216,3751,24919,-281829900,587000,-731137000,1012379900,0,530328600,587000,929803100,1452239100,2912957800,812158500,0,1660940100,439859200,2912957800
2024-07-22,117500,119200,115900,117100,14659,-0.9306260575296108,66686,10.99,1.76,10656,0.51,600,-1046,-73,-131,1250,0,3534,1,5589,5535,14659,4580,74,5720,4285,14659,-121063400,-8594700,-14785100,144443200,0,414245300,116600,655511000,648599800,1718472700,535308700,8711300,670296100,504156600,1718472700
2024-07-23,118600,120900,117400,118100,18769,0.8539709649871904,66686,11.08,1.77,10656,0.51,600,4397,172,-4405,-164,0,7349,172,5769,5479,18769,2952,0,10174,5643,18769,526761400,20509400,-525771000,-21499800,0,876810500,20509400,686007300,649916600,2233243800,350049100,0,1211778300,671416400,2233243800
2024-07-24,118300,131600,117200,128800,196208,9.060118543607112,66686,12.09,1.93,10656,0.47,600,43013,3189,-44705,-1497,0,58117,4591,104971,28529,196208,15104,1402,149676,30026,196208,5430971600,403592100,-5599713600,-234850100,0,7345850900,582646500,13446470000,3594324900,24969292300,1914879300,179054400,19046183600,3829175000,24969292300
2024-07-25,127700,130100,125500,128100,80909,-0.5434782608695652,66686,12.02,1.92,10656,0.47,600,21682,-2526,-12716,-6440,0,27738,612,38869,13690,80909,6056,3138,51585,20130,80909,2786168300,-325447600,-1623736700,-836984000,0,3562113900,78373100,4989313600,1748332900,10378133500,775945600,403820700,6613050300,2585316900,10378133500
2024-07-26,129000,133800,128100,130000,96509,1.483216237314598,66686,12.2,1.95,10656,0.46,600,25613,658,-19805,-6466,0,38876,772,39737,17124,96509,13263,114,59542,23590,96509,3392713700,85017300,-2607101900,-870629100,0,5136098400,100133200,5238705500,2246172600,12721109700,1743384700,15115900,7845807400,3116801700,12721109700
2024-07-29,131600,133500,128600,129500,37924,-0.38461538461538464,66686,12.15,1.94,10656,0.46,600,1102,215,-6494,5177,0,5132,515,21067,11210,37924,4030,300,27561,6033,37924,145650700,29102000,-849051700,674299000,0,671762500,68102000,2753362100,1467948700,4961175300,526111800,39000000,3602413800,793649700,4961175300
2024-07-30,129500,131800,126900,128300,25081,-0.9266409266409266,66686,12.04,1.92,10656,0.47,600,-559,-1179,-1135,2873,0,3289,21,13034,8737,25081,3848,1200,14169,5864,25081,-73556000,-150394100,-143296000,367246100,0,422057300,2685900,1673996400,1122367800,3221107400,495613300,153080000,1817292400,755121700,3221107400
2024-07-31,128300,128400,122900,124600,39560,-2.8838659392049886,66686,11.69,1.87,10656,0.48,600,-2198,-8,-3395,5601,0,10551,0,15848,13161,39560,12749,8,19243,7560,39560,-271307000,-1006400,-421257800,693571200,0,1316928800,0,1981914400,1642045000,4940888200,1588235800,1006400,2403172200,948473800,4940888200
2024-08-01,125300,131800,124600,129500,63229,3.932584269662921,66686,12.15,1.94,10656,0.46,600,17873,-2208,-13186,-2479,0,31368,483,16690,14688,63229,13495,2691,29876,17167,63229,2332892000,-284871200,-1726193800,-321827000,0,4078517300,62943400,2153968100,1901020300,8196449100,1745625300,347814600,3880161900,2222847300,8196449100
2024-08-02,129500,129500,119500,123800,67397,-4.401544401544402,66686,11.62,1.86,10656,0.48,600,-13472,127,6291,7054,0,19218,249,24735,23195,67397,32690,122,18444,16141,67397,-1621156100,15868900,770722300,834564900,0,2399835800,30817400,3057231200,2852799000,8340683400,4020991900,14948500,2286508900,2018234100,8340683400
2024-08-05,121800,122700,107000,112000,53928,-9.531502423263328,66686,10.51,1.68,10656,0.54,600,-12655,-266,1022,11899,0,5501,134,25227,23066,53928,18156,400,24205,11167,53928,-1441621500,-31199200,106216300,1366604400,0,629900700,15327200,2904583900,2653558000,6203369800,2071522200,46526400,2798367600,1286953600,6203369800
2024-08-06,116800,118400,112000,116700,36323,4.196428571428571,66686,10.95,1.75,10656,0.51,600,2222,100,2320,-4642,0,11360,100,15001,9862,36323,9138,0,12681,14504,36323,263390000,11400000,263560300,-538350300,0,1325023300,11400000,1742120900,1147039900,4225584100,1061633300,0,1478560600,1685390200,4225584100
2024-08-07,116800,133000,115100,129400,92849,10.882604970008568,66686,12.14,1.94,10656,0.46,600,39237,-354,-23000,-15883,0,46621,57,31164,15007,92849,7384,411,54164,30890,92849,4977183900,-45579000,-2901506800,-2030098100,0,5892296500,7166600,3939263200,1873738900,11712465200,915112600,52745600,6840770000,3903837000,11712465200
2024-08-08,129400,133000,126000,132900,85800,2.7047913446676968,66686,12.47,1.99,10656,0.45,600,26513,1143,-11184,-16472,0,33137,1158,37849,13656,85800,6624,15,49033,30128,85800,3498327100,149755500,-1476543100,-2171539500,0,4364446000,151696500,4960744500,1787615700,11264502700,866118900,1941000,6437287600,3959155200,11264502700
2024-08-09,133900,138400,124300,125000,161063,-5.944319036869826,66686,11.73,1.87,10656,0.48,600,-15024,-8,13948,1084,0,16356,260,113468,30979,161063,31380,268,99520,29895,161063,-1897612700,-1873900,1822363600,77123000,0,2139016300,34061000,14843572600,4040263500,21056913400,4036629000,35934900,13021209000,3963140500,21056913400
2024-08-12,126000,127500,120100,125400,79732,0.32,66686,11.77,1.88,10656,0.48,600,-7464,216,8918,-1670,0,21311,304,43704,14413,79732,28775,88,34786,16083,79732,-883824500,27081000,1082014500,-225271000,0,2640110300,37859200,5372790800,1768645800,9819406100,3523934800,10778200,4290776300,1993916800,9819406100
2024-08-13,124200,129000,123200,124900,82222,-0.3987240829346092,66686,11.72,1.87,10656,0.48,600,17128,-278,-9148,-7702,0,44474,0,24378,13370,82222,27346,278,33526,21072,82222,2170176800,-35418900,-1165334600,-969423300,0,5597583400,0,3067163900,1687440300,10352187600,3427406600,35418900,4232498500,2656863600,10352187600
2024-08-14,126200,127600,120400,122400,53263,-2.00160128102482,66686,11.49,1.84,10656,0.49,600,-7368,-100,6293,1175,0,14126,0,28482,10655,53263,21494,100,22189,9480,53263,-895442300,-12288300,777765700,129964900,0,1732943800,0,3494647700,1303566500,6531158000,2628386100,12288300,2716882000,1173601600,6531158000
2024-08-16,123700,128500,122800,127700,47223,4.330065359477124,66686,11.98,1.91,10656,0.47,600,9011,-993,-17074,9056,0,18683,7,12430,16103,47223,9672,1000,29504,7047,47223,1143209800,-125049000,-2159890800,1141730000,0,2360215000,861000,1564991200,2027277300,5953344500,1217005200,125910000,3724882000,885547300,5953344500
2024-08-19,128200,141700,128100,140700,204296,10.180109631949882,66686,13.2,2.11,10656,0.43,600,49576,-365,-75068,25857,0,64178,234,96857,43027,204296,14602,599,171925,17170,204296,6840234400,-49926400,-10324366300,3534058300,0,8857264600,32164800,13240528700,5871108000,28001066100,2017030200,82091200,23564895000,2337049700,28001066100
2024-08-20,142200,145600,139000,140000,154452,-0.4975124378109453,66686,13.14,2.1,10656,0.43,600,25002,287,-6426,-18863,0,51877,538,81559,20478,154452,26875,251,87985,39341,154452,3587066200,41431300,-936676900,-2691820600,0,7392496600,76939400,11595228400,2907797400,21972461800,3805430400,35508100,12531905300,5599618000,21972461800
2024-08-21,140400,147800,138300,145900,156272,4.214285714285714,66686,13.69,2.19,10656,0.41,600,45855,121,-43687,-2289,0,68919,1029,53783,32541,156272,23064,908,97470,34830,156272,6679165300,19214500,-6353026200,-345353600,0,9993668900,149857900,7737805600,4678235600,22559568000,3314503600,130643400,14090831800,5023589200,22559568000
2024-08-22,147700,150000,142300,143200,88804,-1.8505825908156273,66686,13.44,2.15,10656,0.42,600,15994,1177,-2240,-14931,0,36311,1417,38364,12712,88804,20317,240,40604,27643,88804,2376859900,175145800,-346513100,-2205492600,0,5336409700,210130900,5602868600,1846523900,12995933100,2959549800,34985100,5949381700,4052016500,12995933100
2024-08-23,144000,150000,143200,146200,75244,2.094972067039106,66686,13.72,2.19,10656,0.41,600,20080,-269,-15179,-4632,0,28244,313,33126,13561,75244,8164,582,48305,18193,75244,2983503000,-39952900,-2244161200,-699388900,0,4187960400,46084600,4896919200,1993682200,11124646400,1204457400,86037500,7141080400,2693071100,11124646400
2024-08-26,146200,146800,141600,142500,41014,-2.53077975376197,66686,13.37,2.14,10656,0.42,600,-2250,-425,-280,2955,0,9740,13,20629,10632,41014,11990,438,20909,7677,41014,-310703200,-61320900,-45013400,417037500,0,1400654400,1883700,2968628900,1525194800,5896361800,1711357600,63204600,3013642300,1108157300,5896361800
2024-08-27,142800,143300,137000,138800,53648,-2.5964912280701755,66686,13.03,2.08,10656,0.43,600,-9068,-763,5805,4026,0,11598,0,28086,13964,53648,20666,763,22281,9938,53648,-1248848100,-105324800,799098800,555074100,0,1612544700,0,3900010100,1939778300,7452333100,2861392800,105324800,3100911300,1384704200,7452333100
2024-08-28,138500,149900,137100,148900,111762,7.2766570605187315,66686,13.97,2.23,10656,0.4,600,29760,-371,-32610,3221,0,47806,968,41895,21093,111762,18046,1339,74505,17872,111762,4399495500,-56524200,-4792899100,449927800,0,7054249900,142671100,6125974000,3061650600,16384545600,2654754400,199195300,10918873100,2611722800,16384545600
2024-08-29,149900,152000,143500,144900,81621,-2.6863666890530555,66686,13.6,2.17,10656,0.41,600,1039,-351,13556,-14244,0,20176,235,49418,11792,81621,19137,586,35862,26036,81621,173080800,-50969100,1975823200,-2097934900,0,2948594500,34945900,7251345700,1732179100,11967065200,2775513700,85915000,5275522500,3830114000,11967065200
2024-08-30,145600,151000,145600,150000,62489,3.5196687370600417,66686,14.08,2.25,10656,0.4,600,20662,-1196,-15719,-3747,0,25472,200,25315,11502,62489,4810,1396,41034,15249,62489,3092524300,-179061300,-2357799200,-555663800,0,3809886700,29896900,3774749900,1719800200,9334333700,717362400,208958200,6132549100,2275464000,9334333700
2024-09-02,151500,151500,147000,147800,31669,-1.4666666666666666,66686,13.87,2.22,10656,0.41,600,5370,-127,51,-5294,0,13302,4,14680,3683,31669,7932,131,14629,8977,31669,799836300,-18851700,11582000,-792566600,0,1976518400,590800,2183517700,545393200,4706020100,1176682100,19442500,2171935700,1337959800,4706020100
2024-09-03,148800,148800,142700,144900,51503,-1.962110960757781,66686,13.6,2.17,10656,0.41,600,3485,-936,-1145,-1404,0,16255,2,24083,11163,51503,12770,938,25228,12567,51503,521581600,-134923400,-166976600,-219681600,0,2373432100,285600,3492413500,1615919200,7482050400,1851850500,135209000,3659390100,1835600800,7482050400
2024-09-04,141500,144000,138900,140600,62443,-2.9675638371290542,66686,13.19,2.11,10656,0.43,600,-5721,30,-8433,14124,0,22262,146,18407,21628,62443,27983,116,26840,7504,62443,-793749500,4660400,-1194849700,1983938800,0,3166886200,20856900,2592962700,3050264000,8830969800,3960635700,16196500,3787812400,1066325200,8830969800
2024-09-05,141500,142300,130600,132200,78685,-5.974395448079658,66686,12.41,1.98,10656,0.45,600,-25025,-653,15001,10677,0,11481,187,42320,24697,78685,36506,840,27319,14020,78685,-3353428900,-87673000,2069617900,1371484000,0,1529186100,24575200,5726941100,3293704300,10574406700,4882615000,112248200,3657323200,1922220300,10574406700
2024-09-06,132100,132700,127700,130100,35342,-1.588502269288956,66686,12.21,1.95,10656,0.46,600,-5972,62,3355,2555,0,7846,62,17340,10094,35342,13818,0,13985,7539,35342,-770749800,8153000,437070900,325525900,0,1021041000,8153000,2250649800,1307798200,4587642000,1791790800,0,1813578900,982272300,4587642000
2024-09-09,129600,137500,129300,135800,52492,4.381245196003074,66686,12.74,2.04,10656,0.44,600,13082,-349,-1449,-11284,0,21397,0,21606,9489,52492,8315,349,23055,20773,52492,1765158500,-46702300,-201251900,-1517204300,0,2877411600,0,2891923300,1264838500,7034173400,1112253100,46702300,3093175200,2782042800,7034173400
2024-09-10,135000,139600,135000,136900,30930,0.8100147275405009,66686,12.85,2.05,10656,0.44,600,-1138,167,3373,-2402,0,2610,170,21488,6662,30930,3748,3,18115,9064,30930,-154666000,23206100,467309900,-335850000,0,359282400,23621000,2961233500,916010600,4260147500,513948400,414900,2493923600,1251860600,4260147500
2024-09-11,136000,138400,130600,131800,37946,-3.7253469685902116,66686,12.37,1.98,10656,0.46,600,-8681,1,7812,868,0,3524,52,25374,8996,37946,12205,51,17562,8128,37946,-1146102500,194100,1051285600,94622800,0,469356200,7112200,3407424000,1193410600,5077303000,1615458700,6918100,2356138400,1098787800,5077303000
2024-09-12,132300,132900,130400,132300,42736,0.37936267071320184,66686,12.42,1.98,10656,0.45,600,-13158,10,9845,3303,0,12297,14,22900,7525,42736,25455,4,13055,4222,42736,-1728540400,1318900,1291725100,435496400,0,1620235100,1841300,3009188100,991145800,5622410300,3348775500,522400,1717463000,555649400,5622410300
2024-09-13,136000,142100,135400,142100,70567,7.4074074074074066,66686,13.34,2.13,10656,0.42,600,17901,449,-17101,-1249,0,25253,1327,28536,15451,70567,7352,878,45637,16700,70567,2516557900,61113700,-2402538600,-175133000,0,3541615300,183439100,3966524000,2149368400,9840946800,1025057400,122325400,6369062600,2324501400,9840946800
2024-09-19,144400,147800,141300,143200,51146,0.7741027445460943,66686,13.44,2.15,10656,0.42,600,9121,531,-1280,-8372,0,16841,765,24214,9326,51146,7720,234,25494,17698,51146,1326510000,76984800,-187058000,-1216436800,0,2438322900,110922100,3498878200,1346288900,7394412100,1111812900,33937300,3685936200,2562725700,7394412100
2024-09-20,143600,146800,141300,143600,60013,0.27932960893854747,66686,13.48,2.15,10656,0.42,600,4844,-1554,1066,-4356,0,14638,119,25993,19263,60013,9794,1673,24927,23619,60013,704358700,-224438200,149045700,-628966200,0,2108997000,17170400,3731458500,2764353600,8621979500,1404638300,241608600,3582412800,3393319800,8621979500
2024-09-23,146600,148200,142100,146100,46374,1.7409470752089138,66686,13.71,2.19,10656,0.41,600,8622,673,-3002,-6293,0,15393,995,21560,8426,46374,6771,322,24562,14719,46374,1260965000,98426400,-437594300,-921797100,0,2249111700,145868200,3152503100,1228572500,6776055500,988146700,47441800,3590097400,2150369600,6776055500
2024-09-24,145300,147200,140200,144800,44280,-0.8898015058179329,66686,13.59,2.17,10656,0.41,600,-5916,502,4541,873,0,7958,674,23853,11795,44280,13874,172,19312,10922,44280,-847494300,72737500,648554400,126202400,0,1151087200,97305000,3436141800,1701182100,6385716100,1998581500,24567500,2787587400,1574979700,6385716100
2024-09-25,146800,146900,140000,140100,33152,-3.24585635359116,66686,13.15,2.1,10656,0.43,600,3815,-116,2923,-6622,0,11997,18,17580,3557,33152,8182,134,14657,10179,33152,549415900,-16738100,412881300,-945559100,0,1712298200,2559500,2496931800,505683500,4717473000,1162882300,19297600,2084050500,1451242600,4717473000
2024-09-26,140100,144000,140000,143300,24472,2.2840827980014278,66686,13.45,2.15,10656,0.42,600,2154,0,-4470,2316,0,10272,0,6422,7778,24472,8118,0,10892,5462,24472,307447200,0,-637634900,330187700,0,1465023700,0,913534900,1108805000,3487363600,1157576500,0,1551169800,778617300,3487363600
2024-09-27,143200,143900,136300,137000,44956,-4.3963712491277045,66686,12.86,2.05,10656,0.44,600,-13662,-144,4716,9090,0,5414,0,23037,16505,44956,19076,144,18321,7415,44956,-1883939200,-20129000,653386300,1250681900,0,755601900,0,3201331400,2289433300,6246366600,2639541100,20129000,2547945100,1038751400,6246366600
2024-09-30,136400,139800,135700,138300,20510,0.948905109489051,66686,12.98,2.07,10656,0.43,600,-1577,0,-3406,4983,0,4456,0,6653,9401,20510,6033,0,10059,4418,20510,-214700600,0,-470808800,685509400,0,614872700,0,914955400,1294897900,2824726000,829573300,0,1385764200,609388500,2824726000
2024-10-02,137500,139900,135000,135500,31500,-2.0245842371655822,66686,12.72,2.03,10656,0.44,600,2794,16,3028,-5838,0,14036,16,8741,8707,31500,11242,0,5713,14545,31500,397058600,2196800,409026800,-808282200,0,1933309200,2196800,1192796100,1189283600,4317585700,1536250600,0,783769300,1997565800,4317585700
2024-10-04,136700,142200,136000,140000,27628,3.3210332103321036,66686,13.14,2.1,10656,0.43,600,2248,-16,-5947,3715,0,9656,0,8492,9480,27628,7408,16,14439,5765,27628,323250600,-2257600,-837513700,516520700,0,1358873600,0,1188842700,1326946100,3874662400,1035623000,2257600,2026356400,810425400,3874662400
