날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-04-25,62900,64600,62500,64200,5142,1.9047619047619049,0,0.0,0.0,0,8.49,5450,72,0,-374,302,0,319,0,3724,1099,5142,247,0,4098,797,5142,4643300,0,-24144300,19501000,0,20464300,0,238563900,70510400,329538600,15821000,0,262708200,51009400,329538600
2024-04-26,63600,64400,63500,64200,1978,0.0,0,0.0,0.0,0,8.49,5450,-1,0,-657,658,0,115,0,988,875,1978,116,0,1645,217,1978,-71800,0,-42084400,42156200,0,7322900,0,63034400,56026300,126383600,7394700,0,105118800,13870100,126383600
2024-04-29,64200,66700,64200,66300,12071,3.2710280373831773,0,0.0,0.0,0,8.22,5450,305,-17,-7238,6950,0,696,0,3183,8192,12071,391,17,10421,1242,12071,19919400,-1120300,-476307700,457508600,0,45690500,0,207554800,539755500,793000800,25771100,1120300,683862500,82246900,793000800
2024-04-30,66000,66500,65600,66300,6203,0.0,0,0.0,0.0,0,8.22,5450,2297,0,-2470,173,0,3335,0,1191,1677,6203,1038,0,3661,1504,6203,152363000,0,-163662800,11299800,0,221028700,0,78682900,110882900,410594500,68665700,0,242345700,99583100,410594500
2024-05-02,66300,66300,64800,65000,5262,-1.9607843137254901,0,0.0,0.0,0,4.54,2950,-2163,0,569,1594,0,491,0,2430,2341,5262,2654,0,1861,747,5262,-140779200,0,37177800,103601400,0,31972900,0,159026800,152618800,343618500,172752100,0,121849000,49017400,343618500
2024-05-03,65000,66200,64800,65600,5298,0.9230769230769231,0,0.0,0.0,0,4.5,2950,565,0,-1644,1079,0,2380,0,1115,1803,5298,1815,0,2759,724,5298,37297800,0,-108008500,70710700,0,156309400,0,73093200,118273100,347675700,119011600,0,181101700,47562400,347675700
2024-05-07,65700,67200,65700,66200,13574,0.9146341463414633,0,0.0,0.0,0,4.46,2950,-2128,0,-5814,7942,0,944,0,3885,8745,13574,3072,0,9699,803,13574,-141056100,0,-387656800,528712900,0,62723600,0,256963700,582184100,901871400,203779700,0,644620500,53471200,901871400
2024-05-08,66000,67300,65500,66600,6564,0.6042296072507553,0,0.0,0.0,0,4.43,2950,608,-22,-1774,1188,0,2423,0,2094,2047,6564,1815,22,3868,859,6564,41866600,-1474800,-119201600,78809800,0,161716300,0,138402800,136078200,436197300,119849700,1474800,257604400,57268400,436197300
2024-05-09,66600,66900,66400,66700,2178,0.15015015015015015,0,0.0,0.0,0,4.42,2950,658,-19,-978,339,0,714,0,719,745,2178,56,19,1697,406,2178,43864600,-1270100,-65211400,22616900,0,47596900,0,47849600,49644900,145091400,3732300,1270100,113061000,27028000,145091400
2024-05-10,66700,67000,66000,66300,5120,-0.5997001499250375,0,0.0,0.0,0,4.45,2950,50,-11,-2661,2622,0,299,0,2014,2807,5120,249,11,4675,185,5120,3284600,-736900,-176438000,173890300,0,19782600,0,133608400,186198300,339589300,16498000,736900,310046400,12308000,339589300
2024-05-13,66300,66500,65900,66500,3050,0.301659125188537,0,0.0,0.0,0,4.44,2950,682,50,-636,-96,0,881,100,1646,423,3050,199,50,2282,519,3050,45233700,3300000,-42136600,-6397100,0,58425700,6600000,108987500,27995200,202008400,13192000,3300000,151124100,34392300,202008400
2024-05-14,66500,68600,66500,68400,13732,2.857142857142857,0,0.0,0.0,0,4.31,2950,5816,0,-10372,4556,0,6065,20,2671,4976,13732,249,20,13043,420,13732,395663700,-8000,-703970900,308315200,0,412422300,1346000,180695800,336867900,931332000,16758600,1354000,884666700,28552700,931332000
2024-05-16,68400,69900,68000,69600,13607,1.7543859649122806,0,0.0,0.0,0,4.24,2950,4536,50,-10654,6068,0,4776,50,1150,7631,13607,240,0,11804,1563,13607,315065300,3416000,-740397100,421915800,0,331733800,3416000,79438800,530407200,944995800,16668500,0,819835900,108491400,944995800
2024-05-17,69300,69900,67800,69700,6883,0.14367816091954022,0,0.0,0.0,0,4.23,2950,1155,-30,-1888,763,0,1914,0,2943,2026,6883,759,30,4831,1263,6883,80779300,-2094000,-130374100,51688800,0,132891200,0,201974000,139204500,474069700,52111900,2094000,332348100,87515700,474069700
2024-05-20,69900,72000,69800,70300,18402,0.860832137733142,0,0.0,0.0,0,4.2,2950,6838,0,-8178,1340,0,8070,0,6151,4181,18402,1232,0,14329,2841,18402,487850000,0,-583346500,95496500,0,575457300,0,435631600,297403500,1308492400,87607300,0,1018978100,201907000,1308492400
2024-05-21,70200,70300,68800,68800,4828,-2.1337126600284493,0,0.0,0.0,0,4.29,2950,821,-100,-537,-184,0,1193,0,2990,645,4828,372,100,3527,829,4828,56699700,-6930000,-36911200,-12858500,0,82563900,0,207427500,44725800,334717200,25864200,6930000,244338700,57584300,334717200
2024-05-22,69700,70000,68900,69000,3980,0.29069767441860467,0,0.0,0.0,0,4.28,2950,989,-50,-1120,181,0,1847,0,1324,809,3980,858,50,2444,628,3980,69114900,-3488000,-78027600,12400700,0,128488200,0,91749000,56117900,276355100,59373300,3488000,169776600,43717200,276355100
2024-05-23,69400,69400,67600,67900,3706,-1.5942028985507246,0,0.0,0.0,0,4.34,2950,-613,0,-126,739,0,384,0,2227,1095,3706,997,0,2353,356,3706,-41680000,0,-8452500,50132500,0,26163200,0,151780300,74594700,252538200,67843200,0,160232800,24462200,252538200
2024-05-24,68100,68200,67200,67500,2317,-0.5891016200294551,0,0.0,0.0,0,4.37,2950,-180,0,448,-268,0,180,0,1713,424,2317,360,0,1265,692,2317,-12126500,0,30259600,-18133100,0,12170700,0,115724900,28650800,156546400,24297200,0,85465300,46783900,156546400
2024-05-27,67500,70300,67500,69200,10308,2.5185185185185186,0,0.0,0.0,0,4.26,2950,2263,26,-5487,3198,0,3877,58,1646,4727,10308,1614,32,7133,1529,10308,157843100,1762900,-381746900,222140900,0,270040900,3964500,113129400,328311600,715446400,112197800,2201600,494876300,106170700,715446400
2024-05-28,69600,69600,68000,68400,2737,-1.1560693641618496,0,0.0,0.0,0,4.31,2950,469,50,-224,-295,0,874,100,1350,413,2737,405,50,1574,708,2737,32166800,3399100,-15473100,-20092800,0,59942800,6830000,92488400,28346800,187608000,27776000,3430900,107961500,48439600,187608000
2024-05-29,68400,68500,66800,67900,7206,-0.7309941520467835,0,0.0,0.0,0,4.34,2950,-614,0,1145,-531,0,216,0,6049,941,7206,830,0,4904,1472,7206,-41456200,0,77628600,-36172400,0,14558800,0,409116500,63479500,487154800,56015000,0,331487900,99651900,487154800
2024-05-30,67900,68100,67200,67300,2306,-0.8836524300441826,0,0.0,0.0,0,4.38,2950,-257,-10,145,122,0,440,0,1462,404,2306,697,10,1317,282,2306,-17348900,-673000,9794500,8227400,0,29736100,0,98761700,27280100,155777900,47085000,673000,88967200,19052700,155777900
2024-05-31,67300,68900,67300,67900,3994,0.8915304606240713,0,0.0,0.0,0,4.34,2950,-676,0,-480,1156,0,1140,0,1402,1452,3994,1816,0,1882,296,3994,-45537100,0,-32926400,78463500,0,77512100,0,95294800,98629500,271436400,123049200,0,128221200,20166000,271436400
2024-06-03,67900,70200,67900,69100,8081,1.7673048600883652,0,0.0,0.0,0,4.27,2950,-350,-10,-2219,2579,0,650,10,3329,4092,8081,1000,20,5548,1513,8081,-24101700,-711000,-153570900,178383600,0,44977000,690000,231114500,283244600,560026100,69078700,1401000,384685400,104861000,560026100
2024-06-04,69800,69800,67800,67900,5992,-1.7366136034732274,0,0.0,0.0,0,4.34,2950,-644,3,-1467,2108,0,555,3,2435,2999,5992,1199,0,3902,891,5992,-43778500,204200,-100174100,143748400,0,37929100,204200,165993500,204699100,408825900,81707600,0,266167600,60950700,408825900
2024-06-05,67900,68900,67500,68000,5798,0.14727540500736377,0,0.0,0.0,0,4.34,2950,-2146,0,-55,2201,0,687,0,2331,2780,5798,2833,0,2386,579,5798,-145176300,0,-4302300,149478600,0,47038900,0,158131800,188931100,394101800,192215200,0,162434100,39452500,394101800
2024-06-07,68200,68700,66500,67800,6644,-0.29411764705882354,0,0.0,0.0,0,4.35,2950,-1983,0,773,1210,0,1054,0,2923,2667,6644,3037,0,2150,1457,6644,-132673700,0,51051800,81621900,0,71198400,0,196270200,180018600,447487200,203872100,0,145218400,98396700,447487200
2024-06-10,68500,68500,66500,66800,4771,-1.4749262536873156,0,0.0,0.0,0,4.42,2950,-3181,90,2710,381,0,204,90,3637,840,4771,3385,0,927,459,4771,-212193900,6010000,180889500,25294400,0,13629200,6010000,242922700,56080700,318642600,225823100,0,62033200,30786300,318642600
2024-06-11,66800,68800,66800,67600,8627,1.1976047904191618,0,0.0,0.0,0,4.36,2950,-354,-19,-472,845,0,3305,55,3684,1583,8627,3659,74,4156,738,8627,-23664400,-1218300,-32703300,57586000,0,225219700,3741600,249743400,107521900,586226600,248884100,4959900,282446700,49935900,586226600
2024-06-12,68000,68000,67000,67500,4281,-0.14792899408284024,0,0.0,0.0,0,4.37,2950,-1667,55,1133,479,0,1019,55,2215,992,4281,2686,0,1082,513,4281,-112145800,3699000,76444000,32002800,0,68831400,3699000,149459700,66775200,288765300,180977200,0,73015700,34772400,288765300
2024-06-13,67000,67700,66100,66800,7132,-1.037037037037037,0,0.0,0.0,0,4.42,2950,-848,10,1007,-169,0,2409,10,3816,897,7132,3257,0,2809,1066,7132,-56326000,668000,66716000,-11058000,0,161297000,668000,254523900,60050100,476539000,217623000,0,187807900,71108100,476539000
2024-06-14,66700,68300,65900,67600,10277,1.1976047904191618,0,0.0,0.0,0,4.36,2950,3911,0,-1659,-2252,0,6649,0,3363,265,10277,2738,0,5022,2517,10277,266092600,0,-113810600,-152282000,0,449664300,0,224473500,17706000,691843800,183571700,0,338284100,169988000,691843800
2024-06-17,67600,69400,67000,68600,7476,1.4792899408284024,0,0.0,0.0,0,4.3,2950,2652,20,-3473,801,0,3592,40,1659,2185,7476,940,20,5132,1384,7476,183282300,1331400,-238392800,53779100,0,247355800,2709000,112266200,149002900,511333900,64073500,1377600,350659000,95223800,511333900
2024-06-18,68600,68700,66300,66600,4373,-2.9154518950437316,0,0.0,0.0,0,4.43,2950,-212,-35,2237,-1990,0,78,0,3665,630,4373,290,35,1428,2620,4373,-14117400,-2394300,149255500,-132743800,0,5248300,0,244973800,42224800,292446900,19365700,2394300,95718300,174968600,292446900
2024-06-19,67600,68300,66400,67300,6164,1.0510510510510511,0,0.0,0.0,0,4.38,2950,-3050,-40,1647,1443,0,459,19,3616,2070,6164,3509,59,1969,627,6164,-204277700,-2648100,110157500,96768300,0,30671300,1283400,242621900,139227500,413804100,234949000,3931500,132464400,42459200,413804100
2024-06-20,67600,68700,66800,67500,16126,0.2971768202080238,0,0.0,0.0,0,4.37,2950,-298,-40,-2823,3161,0,7062,60,4568,4436,16126,7360,100,7391,1275,16126,-17987800,-2716500,-193665000,214369300,0,480843400,4057000,308418300,301052200,1094370900,498831200,6773500,502083300,86682900,1094370900
2024-06-21,67500,68200,66600,66900,3562,-0.8888888888888888,0,0.0,0.0,0,4.41,2950,-1714,10,1912,-208,0,229,10,2803,520,3562,1943,0,891,728,3562,-114435500,679000,127607700,-13851200,0,15349000,679000,187499900,34989400,238517300,129784500,0,59892200,48840600,238517300
2024-06-24,67600,68000,67400,67500,3647,0.8968609865470852,0,0.0,0.0,0,4.37,2950,2113,7,-1896,-224,0,2554,82,744,267,3647,441,75,2640,491,3647,143496800,461900,-128758600,-15200100,0,173432800,5549400,50461200,18105300,247548700,29936000,5087500,179219800,33305400,247548700
2024-06-25,67600,68000,66700,67500,3606,0.0,0,0.0,0.0,0,4.37,2950,-1003,16,1168,-181,0,133,16,2816,641,3606,1136,0,1648,822,3606,-67138400,1072000,78141800,-12075400,0,8964300,1072000,188727400,43169400,241933100,76102700,0,110585600,55244800,241933100
2024-06-26,67600,67600,66100,66600,4584,-1.3333333333333335,0,0.0,0.0,0,4.43,2950,-1741,0,2401,-660,0,400,0,3652,532,4584,2141,0,1251,1192,4584,-115538400,0,159564500,-44026100,0,26750800,0,243087400,35387300,305225500,142289200,0,83522900,79413400,305225500
2024-06-27,66900,67000,65200,66000,7173,-0.9009009009009009,0,0.0,0.0,0,4.47,2950,-4273,0,4105,168,0,1207,0,4881,1085,7173,5480,0,776,917,7173,-280835100,0,270139500,10695600,0,79910700,0,321575500,71296100,472782300,360745800,0,51436000,60600500,472782300
2024-06-28,66200,67000,65500,66500,5902,0.7575757575757576,0,0.0,0.0,0,4.44,2950,-418,50,361,7,0,2586,50,2007,1259,5902,3004,0,1646,1252,5902,-27070000,3286000,23432900,351100,0,171124700,3286000,132337000,83112400,389860100,198194700,0,108904100,82761300,389860100
2024-07-01,66500,66500,65300,65700,3677,-1.2030075187969926,0,0.0,0.0,0,4.49,2950,-2143,0,1778,365,0,172,0,3071,434,3677,2315,0,1293,69,3677,-140432900,0,116507900,23925000,0,11307900,0,201346200,28468400,241122500,151740800,0,84838300,4543400,241122500
2024-07-02,65800,65900,64700,65100,3818,-0.91324200913242,0,0.0,0.0,0,4.53,2950,-1870,0,1735,135,0,46,0,3227,545,3818,1916,0,1492,410,3818,-121417500,0,112624400,8793100,0,2998600,0,209758100,35431600,248188300,124416100,0,97133700,26638500,248188300
2024-07-03,66100,66400,65100,65800,5972,1.0752688172043012,0,0.0,0.0,0,4.48,2950,-810,30,-318,1098,0,1899,30,2126,1917,5972,2709,0,2444,819,5972,-52501000,1956000,-21579400,72124400,0,125202500,1956000,139023900,126080000,392262400,177703500,0,160603300,53955600,392262400
2024-07-04,65900,66100,64900,65400,1489,-0.60790273556231,0,0.0,0.0,0,4.51,2950,-373,0,409,-36,0,240,0,1156,93,1489,613,0,747,129,1489,-24260000,0,26639200,-2379200,0,15694200,0,75415500,6073300,97183000,39954200,0,48776300,8452500,97183000
2024-07-05,65400,66000,64900,65300,3645,-0.1529051987767584,0,0.0,0.0,0,4.52,2950,-1149,0,25,1124,0,412,0,1620,1613,3645,1561,0,1595,489,3645,-74801700,0,1625600,73176100,0,26962100,0,105817500,105187700,237967300,101763800,0,104191900,32011600,237967300
2024-07-08,66000,68000,66000,67000,17381,2.6033690658499236,0,0.0,0.0,0,4.4,2950,1233,20,-5366,4113,0,4662,20,7437,5262,17381,3429,0,12803,1149,17381,83614500,1344000,-362232500,277274000,0,314865300,1344000,500637200,354484200,1171330700,231250800,0,862869700,77210200,1171330700
2024-07-09,67000,67600,66000,66500,3821,-0.7462686567164178,0,0.0,0.0,0,4.44,2950,1767,0,-239,-1528,0,1987,0,1536,298,3821,220,0,1775,1826,3821,118004200,0,-16215500,-101788700,0,132667400,0,102030800,19796200,254494400,14663200,0,118246300,121584900,254494400
2024-07-10,66800,67000,66100,66400,1087,-0.15037593984962408,0,0.0,0.0,0,4.44,2950,-79,0,156,-77,0,48,0,946,93,1087,127,0,790,170,1087,-5250900,0,10340900,-5090000,0,3186500,0,62789800,6185700,72162000,8437400,0,52448900,11275700,72162000
2024-07-11,66700,70000,66600,69600,22593,4.819277108433735,0,0.0,0.0,0,4.24,2950,11062,-102,-14159,3199,0,11647,59,4263,6624,22593,585,161,18422,3425,22593,768449000,-7130600,-980913700,219595300,0,808837000,3986300,294224000,458174400,1565221700,40388000,11116900,1275137700,238579100,1565221700
2024-07-12,70000,70400,68600,70300,9610,1.0057471264367817,0,0.0,0.0,0,4.2,2950,135,9,-4283,4139,0,1600,19,2764,5227,9610,1465,10,7047,1088,9610,9752900,623800,-298990500,288613800,0,111532900,1323800,192025900,364590700,669473300,101780000,700000,491016400,75976900,669473300
2024-07-15,70300,70600,69500,70500,6713,0.2844950213371266,0,0.0,0.0,0,4.18,2950,363,0,-1883,1520,0,1153,0,2121,3439,6713,790,0,4004,1919,6713,25710400,0,-132836800,107126400,0,81009500,0,148530700,242065200,471605400,55299100,0,281367500,134938800,471605400
2024-07-16,70100,70100,68900,69600,7814,-1.276595744680851,0,0.0,0.0,0,4.24,2950,-24,-7,-107,138,0,2364,2,3597,1851,7814,2388,9,3704,1713,7814,-544200,-485600,-8037300,9067100,0,164882700,139000,249337400,128538700,542897800,165426900,624600,257374700,119471600,542897800
2024-07-17,70000,71000,69600,70400,12097,1.1494252873563218,0,0.0,0.0,0,4.19,2950,4963,-12,-7238,2287,0,5629,0,3187,3281,12097,666,12,10425,994,12097,350950900,-850800,-511203100,161103000,0,397889300,0,224797000,231380000,854066300,46938400,850800,736000100,70277000,854066300
2024-07-18,69900,70500,68800,69500,3865,-1.278409090909091,0,0.0,0.0,0,4.24,2950,67,0,-939,872,0,515,0,2082,1268,3865,448,0,3021,396,3865,4785800,0,-65175700,60389900,0,35764600,0,144243700,87753500,267761800,30978800,0,209419400,27363600,267761800
2024-07-19,69800,69800,67200,68000,9416,-2.158273381294964,0,0.0,0.0,0,4.34,2950,-2419,5,3533,-1119,0,884,5,6032,2495,9416,3303,0,2499,3614,9416,-163921200,341000,239287600,-75707400,0,59997500,341000,409011200,169199900,638549600,223918700,0,169723600,244907300,638549600
2024-07-22,68000,69300,67100,68700,3543,1.0294117647058822,0,0.0,0.0,0,4.29,2950,1680,4,-741,-943,0,1837,4,1298,404,3543,157,0,2039,1347,3543,115778000,271200,-51270800,-64778400,0,126415600,271200,87704300,27424200,241815300,10637600,0,138975100,92202600,241815300
2024-07-23,69400,69800,68400,68400,8910,-0.43668122270742354,0,0.0,0.0,0,4.31,2950,4126,-4,-2727,-1395,0,5598,6,1865,1441,8910,1472,10,4592,2836,8910,286142200,-282000,-188887500,-96972700,0,387755300,411400,128914800,99469400,616550900,101613100,693400,317802300,196442100,616550900
2024-07-24,68400,68800,67800,68100,1828,-0.43859649122807015,0,0.0,0.0,0,4.33,2950,-341,0,77,264,0,89,0,1244,495,1828,430,0,1167,231,1828,-23191900,0,5186200,18005700,0,6070600,0,84764800,33731400,124566800,29262500,0,79578600,15725700,124566800
2024-07-25,67900,67900,66800,66900,3859,-1.762114537444934,0,0.0,0.0,0,4.41,2950,-651,-94,484,261,0,313,10,1903,1633,3859,964,104,1419,1372,3859,-43747200,-6318800,32515200,17550800,0,20992000,670000,127719000,109446800,258827800,64739200,6988800,95203800,91896000,258827800
2024-07-26,66600,68000,66600,67200,5267,0.4484304932735426,0,0.0,0.0,0,4.39,2950,-365,-94,951,-492,0,583,0,2909,1775,5267,948,94,1958,2267,5267,-24567900,-6338800,64358900,-33452200,0,39266800,0,196161800,119516400,354945000,63834700,6338800,131802900,152968600,354945000
2024-07-29,67200,68000,66700,67900,6209,1.0416666666666665,0,0.0,0.0,0,4.34,2950,991,60,-1402,351,0,1431,60,3793,925,6209,440,0,5195,574,6209,66861100,4008000,-94351100,23482000,0,96481600,4008000,254864100,62174900,417528600,29620500,0,349215200,38692900,417528600
2024-07-30,68000,68000,66700,67300,5390,-0.8836524300441826,0,0.0,0.0,0,4.38,2950,23,0,1780,-1803,0,471,0,3560,1359,5390,448,0,1780,3162,5390,1588500,0,119097500,-120686000,0,31672600,0,238718900,90925200,361316700,30084100,0,119621400,211611200,361316700
2024-07-31,67500,67500,65300,65700,13952,-2.37741456166419,0,0.0,0.0,0,4.49,2950,-3063,0,1326,1737,0,1921,0,5105,6926,13952,4984,0,3779,5189,13952,-202501700,0,86031000,116470700,0,126859600,0,336671500,458030200,921561300,329361300,0,250640500,341559500,921561300
2024-08-01,66400,66800,66200,66600,1675,1.36986301369863,0,0.0,0.0,0,4.43,2950,-13,0,-658,671,0,185,0,678,812,1675,198,0,1336,141,1675,-872800,0,-43717600,44590400,0,12305300,0,45129500,53967100,111401900,13178100,0,88847100,9376700,111401900
2024-08-02,66600,66600,65200,66000,4746,-0.9009009009009009,0,0.0,0.0,0,4.47,2950,47,70,796,-913,0,640,70,3865,171,4746,593,0,3069,1084,4746,3068700,4578000,52095800,-59742500,0,41909100,4578000,252977600,11196100,310660800,38840400,0,200881800,70938600,310660800
2024-08-05,65300,65700,58000,61600,24915,-6.666666666666667,0,0.0,0.0,0,4.79,2950,-4666,-2399,13471,-6406,0,1520,48,18286,5061,24915,6186,2447,4815,11467,24915,-273211800,-147579700,822671700,-401880200,0,92541300,3017100,1115699600,300175500,1511433500,365753100,150596800,293027900,702055700,1511433500
2024-08-06,60700,63500,60700,62400,9139,1.2987012987012987,0,0.0,0.0,0,4.73,2950,85,120,1531,-1736,0,377,120,6816,1826,9139,292,0,5285,3562,9139,5311200,7479000,96285800,-109076000,0,23559700,7479000,426543300,114023800,571605800,18248500,0,330257500,223099800,571605800
2024-08-07,61100,63100,61100,62700,5909,0.4807692307692308,0,0.0,0.0,0,4.7,2950,-952,68,-253,1137,0,643,68,3635,1563,5909,1595,0,3888,426,5909,-59418200,4267900,-15631200,70781500,0,40205300,4267900,226181200,97366400,368020800,99623500,0,241812400,26584900,368020800
2024-08-08,62400,62900,61200,62300,3345,-0.6379585326953748,0,0.0,0.0,0,4.74,2950,-601,983,-508,126,0,278,983,1545,539,3345,879,0,2053,413,3345,-37144300,61113800,-31708600,7739100,0,17204900,61113800,95647000,33331000,207296700,54349200,0,127355600,25591900,207296700
2024-08-09,62300,63600,62300,63500,2347,1.9261637239165328,0,0.0,0.0,0,4.65,2950,129,0,-157,28,0,168,0,2010,169,2347,39,0,2167,141,2347,8172800,0,-9982000,1809200,0,10629100,0,126663600,10668300,147961000,2456300,0,136645600,8859100,147961000
2024-08-12,63700,64300,63400,63700,1341,0.31496062992125984,0,0.0,0.0,0,4.63,2950,-1,0,-63,64,0,66,0,900,375,1341,67,0,963,311,1341,-69000,0,-4103500,4172500,0,4213800,0,57341600,23986900,85542300,4282800,0,61445100,19814400,85542300
2024-08-13,64200,64200,63100,63300,954,-0.6279434850863422,0,0.0,0.0,0,4.66,2950,-2,10,10,-18,0,71,10,741,132,954,73,0,731,150,954,-121200,633000,643900,-1155700,0,4503200,633000,46954400,8373700,60464300,4624400,0,46310500,9529400,60464300
