날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-04-18,12500,12820,12430,12740,7892,1.352426412092283,11842,7.66,1.08,1664,0.0,0,17,0,168,-185,0,20,0,7167,705,7892,3,0,6999,890,7892,216330,0,2193530,-2409860,0,254380,0,91061240,8932290,100247910,38050,0,88867710,11342150,100247910
2024-04-19,12740,12980,12590,12840,9813,0.7849293563579277,11842,7.72,1.08,1664,0.0,0,32,0,622,-654,0,34,0,8284,1495,9813,2,0,7662,2149,9813,408980,0,7906740,-8315720,0,434420,0,105886640,19088840,125409900,25440,0,97979900,27404560,125409900
2024-04-22,12840,12950,12610,12750,9155,-0.7009345794392523,11842,7.66,1.08,1664,0.0,0,13,0,-1333,1320,0,15,0,7641,1499,9155,2,0,8974,179,9155,166590,0,-17126190,16959600,0,192230,0,97591070,19257320,117040620,25640,0,114717260,2297720,117040620
2024-04-23,12650,12900,12650,12800,9019,0.39215686274509803,11842,7.69,1.08,1664,0.0,0,14,-40,-712,738,0,17,0,7594,1408,9019,3,40,8306,670,9019,179060,-509000,-8970430,9300370,0,217360,0,96983460,17863110,115063930,38300,509000,105953890,8562740,115063930
2024-04-24,12850,12900,12720,12750,5933,-0.390625,11842,7.66,1.08,1664,0.0,0,14,0,525,-539,0,16,0,5917,0,5933,2,0,5392,539,5933,178660,0,6721620,-6900280,0,204130,0,75489190,0,75693320,25470,0,68767570,6900280,75693320
2024-04-25,12690,12760,12630,12690,6870,-0.4705882352941176,11842,7.63,1.07,1664,0.0,0,8,0,450,-458,0,11,0,6613,246,6870,3,0,6163,704,6870,101680,0,5727050,-5828730,0,139700,0,83821690,3119180,87080570,38020,0,78094640,8947910,87080570
2024-04-26,12690,12690,12640,12670,3889,-0.15760441292356187,11842,7.61,1.07,1664,0.0,0,-15,0,53,-38,0,13,0,3750,126,3889,28,0,3697,164,3889,-189220,0,670390,-481170,0,164720,0,47526100,1594340,49285160,353940,0,46855710,2075510,49285160
2024-04-29,12750,12810,12670,12740,6311,0.5524861878453038,11842,7.66,1.08,1664,0.0,0,8,0,-904,896,0,11,0,5288,1012,6311,3,0,6192,116,6311,102090,0,-11487390,11385300,0,140250,0,67229670,12863130,80233050,38160,0,78717060,1477830,80233050
2024-04-30,12740,12850,12710,12710,5980,-0.23547880690737832,11842,7.64,1.07,1664,0.0,0,8,0,-103,95,0,9,0,5472,499,5980,1,0,5575,404,5980,101960,0,-1308120,1206160,0,114680,0,69667480,6354040,76136200,12720,0,70975600,5147880,76136200
2024-05-02,12710,12730,12570,12620,12285,-0.7081038552321007,10071,0.0,1.25,0,0.0,0,-1603,0,1906,-303,0,6,0,10854,1425,12285,1609,0,8948,1728,12285,-20207240,0,23992410,-3785170,0,75760,0,136942400,18009610,155027770,20283000,0,112949990,21794780,155027770
2024-05-03,12620,12750,12550,12670,4807,0.39619651347068147,10071,0.0,1.26,0,0.0,0,5,0,-494,489,0,8,0,4145,654,4807,3,0,4639,165,4807,63530,0,-6259350,6195820,0,101460,0,52372090,8290580,60764130,37930,0,58631440,2094760,60764130
2024-05-07,12670,12740,12620,12690,5546,0.15785319652722968,10071,0.0,1.26,0,0.0,0,2,0,50,-52,0,6,0,5239,301,5546,4,0,5189,353,5546,25460,0,644820,-670280,0,76170,0,66361510,3804360,70242040,50710,0,65716690,4474640,70242040
2024-05-08,12800,12970,12690,12780,12659,0.7092198581560284,10071,0.0,1.27,0,0.0,0,-2,0,-152,154,0,3,0,11561,1095,12659,5,0,11713,941,12659,-25520,0,-1949940,1975460,0,38420,0,147956350,14007940,162002710,63940,0,149906290,12032480,162002710
2024-05-09,12750,12850,12660,12700,7382,-0.6259780907668232,10071,0.0,1.26,0,0.0,0,10,0,-64,54,0,10,0,6886,486,7382,0,0,6950,432,7382,127330,0,-790230,662900,0,127330,0,87594140,6183090,93904560,0,0,88384370,5520190,93904560
2024-05-10,12890,12890,12680,12700,7993,0.0,10071,0.0,1.26,0,0.0,0,-53,-10,-546,609,0,15,0,6917,1061,7993,68,10,7463,452,7993,-672810,-127900,-6916430,7717140,0,190790,0,88121430,13489610,101801830,863600,127900,95037860,5772470,101801830
2024-05-13,12670,12780,12640,12700,6074,0.0,10071,0.0,1.26,0,0.0,0,3,0,505,-508,0,5,0,5903,166,6074,2,0,5398,674,6074,38160,0,6387360,-6425520,0,63460,0,74732160,2106340,76901960,25300,0,68344800,8531860,76901960
2024-05-14,12700,12770,12670,12740,7800,0.31496062992125984,10071,0.0,1.27,0,0.0,0,-5,0,127,-122,0,2,0,7526,272,7800,7,0,7399,394,7800,-63670,0,1610060,-1546390,0,25410,0,95534820,3454600,99014830,89080,0,93924760,5000990,99014830
2024-05-16,12740,12800,12650,12760,5694,0.15698587127158556,10071,0.0,1.27,0,0.0,0,-3,-300,1308,-1005,0,2,0,5610,82,5694,5,300,4302,1087,5694,-38190,-3812000,16627450,-12777260,0,25490,0,71395020,1042820,72463330,63680,3812000,54767570,13820080,72463330
2024-05-17,12750,12840,12640,12840,12018,0.6269592476489028,10071,0.0,1.27,0,0.0,0,-1068,0,1303,-235,0,3,0,11201,814,12018,1071,0,9898,1049,12018,-13540260,0,16549920,-3009660,0,38170,0,142793320,10327830,153159320,13578430,0,126243400,13337490,153159320
2024-05-20,12810,12930,12760,12860,15797,0.1557632398753894,10071,0.0,1.28,0,0.0,0,-2,0,-480,482,0,1,0,15063,733,15797,3,0,15543,251,15797,-25690,0,-6159440,6185130,0,12840,0,193141650,9415370,202569860,38530,0,199301090,3230240,202569860
2024-05-21,12860,13020,12830,13010,28820,1.166407465007776,10071,0.0,1.29,0,0.0,0,1150,0,-1813,663,0,1153,0,26617,1050,28820,3,0,28430,387,28820,14906080,0,-23516600,8610520,0,14944930,0,345142880,13619350,373707160,38850,0,368659480,5008830,373707160
2024-05-22,13010,13190,12840,12850,12601,-1.2298232129131437,10071,0.0,1.28,0,0.0,0,16,0,2206,-2222,0,16,0,12286,299,12601,0,0,10080,2521,12601,207330,0,28594840,-28802170,0,207330,0,159250400,3873580,163331310,0,0,130655560,32675750,163331310
2024-05-23,12940,12940,12740,12750,11652,-0.7782101167315175,10071,0.0,1.27,0,0.0,0,2,0,-755,753,0,2,0,9759,1891,11652,0,0,10514,1138,11652,25500,0,-9641740,9616240,0,25500,0,124969780,24192740,149188020,0,0,134611520,14576500,149188020
2024-05-24,12840,12840,12520,12640,8838,-0.8627450980392156,10071,0.0,1.26,0,0.0,0,6,0,-589,583,0,8,0,8106,724,8838,2,0,8695,141,8838,76200,0,-7460860,7384660,0,101480,0,102754560,9180910,112036950,25280,0,110215420,1796250,112036950
2024-05-27,12690,12710,12600,12620,13650,-0.15822784810126583,10071,0.0,1.25,0,0.0,0,3,0,2840,-2843,0,8,0,13398,244,13650,5,0,10558,3087,13650,38000,0,35817920,-35855920,0,101090,0,169171690,3084300,172357080,63090,0,133353770,38940220,172357080
2024-05-28,12620,12750,12610,12730,7657,0.8716323296354992,10071,0.0,1.26,0,0.0,0,5,0,388,-393,0,6,0,7155,496,7657,1,0,6767,889,7657,63580,0,4916740,-4980320,0,76250,0,90718450,6294400,97089100,12670,0,85801710,11274720,97089100
2024-05-29,12800,12800,12570,12570,11072,-1.2568735271013356,10071,0.0,1.25,0,0.0,0,4,0,2341,-2345,0,6,0,10996,70,11072,2,0,8655,2415,11072,50560,0,29552570,-29603130,0,75700,0,138809680,883200,139768580,25140,0,109257110,30486330,139768580
2024-05-30,12650,12650,12330,12360,18676,-1.6706443914081146,10071,0.0,1.23,0,0.0,0,-1145,0,2803,-1658,0,4,0,18119,553,18676,1149,0,15316,2211,18676,-14238130,0,34809680,-20571550,0,49660,0,225025050,6884850,231959560,14287790,0,190215370,27456400,231959560
2024-05-31,12460,12590,12400,12410,14812,0.40453074433656955,10071,0.0,1.23,0,0.0,0,2,0,-87,85,0,2,0,13416,1394,14812,0,0,13503,1309,14812,24870,0,-1128440,1103570,0,24870,0,166841670,17385320,184251860,0,0,167970110,16281750,184251860
2024-06-03,12410,12580,12410,12500,9682,0.7252215954875101,10071,0.0,1.24,0,0.0,0,2,0,-1977,1975,0,2,0,7540,2140,9682,0,0,9517,165,9682,24990,0,-24717160,24692170,0,24990,0,94378300,26750580,121153870,0,0,119095460,2058410,121153870
2024-06-04,12570,12570,12470,12490,5603,-0.08,10071,0.0,1.24,0,0.0,0,2,0,144,-146,0,2,0,5126,475,5603,0,0,4982,621,5603,24960,0,1812380,-1837340,0,24960,0,64097010,5932950,70054920,0,0,62284630,7770290,70054920
2024-06-05,12460,12560,12400,12420,7858,-0.5604483586869495,10071,0.0,1.23,0,0.0,0,0,0,982,-982,0,1,0,7765,92,7858,1,0,6783,1074,7858,70,0,12252260,-12252330,0,12490,0,96722000,1146060,97880550,12420,0,84469740,13398390,97880550
2024-06-07,12420,12530,12420,12480,4112,0.4830917874396135,10071,0.0,1.24,0,0.0,0,-3,0,43,-40,0,0,0,4034,78,4112,3,0,3991,118,4112,-37410,0,536060,-498650,0,0,0,50318300,973380,51291680,37410,0,49782240,1472030,51291680
2024-06-10,12550,12580,12420,12550,4539,0.5608974358974359,10071,0.0,1.25,0,0.0,0,-7,0,218,-211,0,2,0,4412,125,4539,9,0,4194,336,4539,-87690,0,2728600,-2640910,0,25030,0,55198640,1566310,56789980,112720,0,52470040,4207220,56789980
2024-06-11,12550,12560,12460,12520,10417,-0.2390438247011952,10071,0.0,1.24,0,0.0,0,-2,0,-890,892,0,0,0,9462,955,10417,2,0,10352,63,10417,-25040,0,-11115750,11140790,0,0,0,118407440,11931370,130338810,25040,0,129523190,790580,130338810
2024-06-12,12410,12550,12410,12500,10301,-0.1597444089456869,10071,0.0,1.24,0,0.0,0,-5,0,-1034,1039,0,1,0,9220,1080,10301,6,0,10254,41,10301,-62490,0,-12892130,12954620,0,12500,0,114936550,13466710,128415760,74990,0,127828680,512090,128415760
2024-06-13,12470,12610,12450,12610,7011,0.88,10071,0.0,1.25,0,0.0,0,-17,0,-434,451,0,1,0,6541,469,7011,18,0,6975,18,7011,-213780,0,-5448790,5662570,0,12520,0,81983750,5887910,87884180,226300,0,87432540,225340,87884180
2024-06-14,12690,12690,12530,12590,5224,-0.1586042823156225,10071,0.0,1.25,0,0.0,0,-2,0,1051,-1049,0,3,0,5169,52,5224,5,0,4118,1101,5224,-25000,0,13214710,-13189710,0,37780,0,64988940,652400,65679120,62780,0,51774230,13842110,65679120
2024-06-17,12690,12690,12600,12650,10383,0.47656870532168394,10071,0.0,1.26,0,0.0,0,-4,0,1122,-1118,0,3,0,10330,50,10383,7,0,9208,1168,10383,-50530,0,14171200,-14120670,0,37930,0,130523780,631960,131193670,88460,0,116352580,14752630,131193670
2024-06-18,12650,13100,12520,12770,27608,0.9486166007905139,10071,0.0,1.27,0,0.0,0,0,0,1552,-1552,0,9,0,26282,1317,27608,9,0,24730,2869,27608,-260,0,19943950,-19943690,0,114300,0,335198990,16761370,352074660,114560,0,315255040,36705060,352074660
2024-06-19,12830,12830,12630,12760,12489,-0.07830853563038372,10071,0.0,1.27,0,0.0,0,-17,0,471,-454,0,1,0,11959,529,12489,18,0,11488,983,12489,-215840,0,6012940,-5797100,0,12770,0,152003780,6734710,158751260,228610,0,145990840,12531810,158751260
2024-06-20,12800,13000,12650,12780,8497,0.1567398119122257,10071,0.0,1.27,0,0.0,0,-8,0,252,-244,0,1,0,8202,294,8497,9,0,7950,538,8497,-102210,0,3235410,-3133200,0,12820,0,105090230,3750730,108853780,115030,0,101854820,6883930,108853780
2024-06-21,12780,12780,12530,12750,7300,-0.2347417840375587,10071,0.0,1.27,0,0.0,0,-6,0,254,-248,0,5,0,7151,144,7300,11,0,6897,392,7300,-76450,0,3241590,-3165140,0,63580,0,90798710,1825070,92687360,140030,0,87557120,4990210,92687360
2024-06-24,12690,12840,12620,12780,10679,0.2352941176470588,10071,0.0,1.27,0,0.0,0,-1,0,-896,897,0,1,0,9365,1313,10679,2,0,10261,416,10679,-12740,0,-11361100,11373840,0,12710,0,119340640,16682650,136036000,25450,0,130701740,5308810,136036000
2024-06-25,12780,12850,12660,12770,11972,-0.0782472613458529,10071,0.0,1.27,0,0.0,0,-10,0,-27,37,0,1,0,10543,1428,11972,11,0,10570,1391,11972,-127650,0,-332460,460110,0,12770,0,134419140,18235490,152667400,140420,0,134751600,17775380,152667400
2024-06-26,12810,12890,12660,12740,10571,-0.23492560689115116,10071,0.0,1.27,0,0.0,0,-8,0,30,-22,0,1,0,9531,1039,10571,9,0,9501,1061,10571,-101860,0,455750,-353890,0,12800,0,121500200,13201980,134714980,114660,0,121044450,13555870,134714980
2024-06-27,12790,13060,12700,13040,61211,2.3547880690737837,10071,0.0,1.29,0,0.0,0,-7,271,-16060,15796,0,2,271,42791,18147,61211,9,0,58851,2351,61211,-91310,3517120,-207277020,203851210,0,25800,3517120,553463480,234370990,791377390,117110,0,760740500,30519780,791377390
2024-06-28,13080,13170,12990,13150,25003,0.843558282208589,10071,0.0,1.31,0,0.0,0,-238,-271,3845,-3336,0,3,0,23522,1478,25003,241,271,19677,4814,25003,-3106840,-3569070,50271310,-43595400,0,39280,0,307538090,19281830,326859200,3146120,3569070,257266780,62877230,326859200
2024-07-01,13180,13300,13030,13170,30310,0.1520912547528517,10071,0.0,1.31,0,0.0,0,-6,0,1372,-1366,0,2,0,29197,1111,30310,8,0,27825,2477,30310,-78870,0,17982460,-17903590,0,26320,0,384104210,14623490,398754020,105190,0,366121750,32527080,398754020
2024-07-02,13210,13250,12920,13080,25956,-0.683371298405467,10071,0.0,1.3,0,0.0,0,-6,2,1137,-1133,0,1,2,23970,1983,25956,7,0,22833,3116,25956,-78470,26110,14961590,-14909230,0,13080,26110,313546660,25948720,339534570,91550,0,298585070,40857950,339534570
2024-07-03,12950,13050,12710,12750,32632,-2.522935779816514,10071,0.0,1.27,0,0.0,0,-5,0,3310,-3305,0,1,0,30048,2583,32632,6,0,26738,5888,32632,-63640,0,42302350,-42238710,0,12870,0,385080730,33091770,418185370,76510,0,342778380,75330480,418185370
2024-07-04,12750,12790,12630,12790,14760,0.3137254901960784,10071,0.0,1.27,0,0.0,0,84,0,1539,-1623,0,90,0,14347,323,14760,6,0,12808,1946,14760,1064970,0,19534950,-20599920,0,1141610,0,182196350,4111360,187449320,76640,0,162661400,24711280,187449320
2024-07-05,12770,12770,12460,12700,24413,-0.7036747458952306,10071,0.0,1.26,0,0.0,0,143,0,1348,-1491,0,176,0,22521,1716,24413,33,0,21173,3207,24413,1798670,0,17024780,-18823450,0,2215230,0,283610000,21606250,307431480,416560,0,266585220,40429700,307431480
2024-07-08,12700,12700,12460,12640,15201,-0.47244094488188976,10071,0.0,1.26,0,0.0,0,155,0,297,-452,0,174,0,14682,345,15201,19,0,14385,797,15201,1950860,0,3773920,-5724780,0,2190410,0,184430500,4340000,190960910,239550,0,180656580,10064780,190960910
2024-07-09,12680,12680,12530,12630,7755,-0.07911392405063292,10071,0.0,1.25,0,0.0,0,109,0,-234,125,0,120,0,7102,533,7755,11,0,7336,408,7755,1373330,0,-2915740,1542410,0,1512170,0,89377190,6692080,97581440,138840,0,92292930,5149670,97581440
2024-07-10,12610,12660,12520,12630,17005,0.0,10071,0.0,1.25,0,0.0,0,129,-349,1039,-819,0,137,0,16270,598,17005,8,349,15231,1417,17005,1622920,-4382310,13049460,-10290070,0,1723770,0,204580460,7511190,213815420,100850,4382310,191531000,17801260,213815420
2024-07-11,12600,12630,12520,12620,8367,-0.0791765637371338,10071,0.0,1.25,0,0.0,0,77,0,177,-254,0,97,0,7804,466,8367,20,0,7627,720,8367,969360,0,2245200,-3214560,0,1221680,0,98134780,5843130,105199590,252320,0,95889580,9057690,105199590
2024-07-12,12560,12610,12510,12550,11576,-0.554675118858954,10071,0.0,1.25,0,0.0,0,117,0,168,-285,0,129,0,10797,650,11576,12,0,10629,935,11576,1466840,0,2112520,-3579360,0,1617420,0,135403820,8151730,145172970,150580,0,133291300,11731090,145172970
2024-07-15,12640,12640,12470,12570,13416,0.1593625498007968,10071,0.0,1.25,0,0.0,0,36,0,60,-96,0,42,0,11508,1866,13416,6,0,11448,1962,13416,451740,0,795800,-1247540,0,527160,0,144725490,23431970,168684620,75420,0,143929690,24679510,168684620
2024-07-16,12640,12970,12520,12830,39685,2.0684168655529036,10071,0.0,1.27,0,0.0,0,1,127,-7677,7549,0,8,127,30325,9225,39685,7,0,38002,1676,39685,11070,1635900,-97732820,96085850,0,100660,1635900,386878370,117478010,506092940,89590,0,484611190,21392160,506092940
2024-07-17,12940,13000,12750,12940,28619,0.857365549493375,10071,0.0,1.28,0,0.0,0,46,0,5258,-5304,0,51,0,26676,1892,28619,5,0,21418,7196,28619,589620,0,67957250,-68546870,0,654050,0,343719080,24304560,368677690,64430,0,275761830,92851430,368677690
2024-07-18,12940,13020,12800,12920,22753,-0.1545595054095827,10071,0.0,1.28,0,0.0,0,276,0,1601,-1877,0,280,0,20842,1631,22753,4,0,19241,3508,22753,3547150,0,20892720,-24439870,0,3598600,0,268345540,20918380,292862520,51450,0,247452820,45358250,292862520
2024-07-19,12800,13130,12780,12980,27144,0.46439628482972134,10071,0.0,1.29,0,0.0,0,310,-10,1510,-1810,0,313,120,23825,2886,27144,3,130,22315,4696,27144,3983180,-157700,19834150,-23659630,0,4021730,1545200,308094460,37378950,351040340,38550,1702900,288260310,61038580,351040340
2024-07-22,12970,12980,12680,12770,13085,-1.6178736517719567,10071,0.0,1.27,0,0.0,0,274,0,2734,-3008,0,274,0,12127,684,13085,0,0,9393,3692,13085,3493180,0,34981680,-38474860,0,3493180,0,154751190,8721250,166965620,0,0,119769510,47196110,166965620
2024-07-23,12700,12850,12610,12750,19076,-0.15661707126076743,10071,0.0,1.27,0,0.0,0,239,0,-2969,2730,0,241,0,14959,3876,19076,2,0,17928,1146,19076,3028370,0,-37442920,34414550,0,3053770,0,189684740,49061440,241799950,25400,0,227127660,14646890,241799950
2024-07-24,12750,12750,12350,12640,15592,-0.8627450980392156,10071,0.0,1.26,0,0.0,0,270,0,-2202,1932,0,272,0,11068,4252,15592,2,0,13270,2320,15592,3420130,0,-27564350,24144220,0,3445410,0,139712180,53594950,196752540,25280,0,167276530,29450730,196752540
2024-07-25,12600,12640,12440,12490,14164,-1.1867088607594938,10071,0.0,1.24,0,0.0,0,286,0,-929,643,0,289,0,11522,2353,14164,3,0,12451,1710,14164,3580260,0,-11590400,8010140,0,3617780,0,144238880,29420220,177276880,37520,0,155829280,21410080,177276880
2024-07-26,12450,12780,12450,12630,17910,1.120896717373899,10071,0.0,1.25,0,0.0,0,39,0,-3324,3285,0,41,0,13003,4866,17910,2,0,16327,1581,17910,486930,0,-42065350,41578420,0,512090,0,164006300,61547650,226066040,25160,0,206071650,19969230,226066040
2024-07-29,12540,12700,12530,12610,3829,-0.1583531274742676,10071,0.0,1.25,0,0.0,0,189,0,281,-470,0,192,0,3556,81,3829,3,0,3275,551,3829,2376410,0,3552280,-5928690,0,2414040,0,44725690,1017740,48157470,37630,0,41173410,6946430,48157470
2024-07-30,12530,12640,12430,12500,20381,-0.8723235527359239,10071,0.0,1.24,0,0.0,0,143,0,4792,-4935,0,214,0,20020,147,20381,71,0,15228,5082,20381,1787120,0,59796890,-61584010,0,2673680,0,249746290,1835150,254255120,886560,0,189949400,63419160,254255120
2024-07-31,12540,12540,12300,12450,13937,-0.4,10071,0.0,1.24,0,0.0,0,276,0,-38,-238,0,288,0,13246,403,13937,12,0,13284,641,13937,3423210,0,-470660,-2952550,0,3572400,0,163913710,5000170,172486280,149190,0,164384370,7952720,172486280
2024-08-01,12450,12640,12410,12640,15436,1.5261044176706828,10071,0.0,1.26,0,0.0,0,106,0,-2916,2810,0,117,0,12227,3092,15436,11,0,15143,282,15436,1317890,0,-36279830,34961940,0,1456550,0,154190980,38472160,194119690,138660,0,190470810,3510220,194119690
2024-08-02,12600,12600,12330,12600,21104,-0.31645569620253167,10071,0.0,1.25,0,0.0,0,316,0,7463,-7779,0,322,0,20408,374,21104,6,0,12945,8153,21104,3910800,0,92551630,-96462430,0,3986190,0,253301600,4637130,261924920,75390,0,160749970,101099560,261924920
2024-08-05,12420,12420,10800,11200,42552,-11.11111111111111,10071,0.0,1.11,0,0.0,0,571,0,1539,-2110,0,578,0,35588,6386,42552,7,0,34049,8496,42552,6664300,0,19746180,-26410480,0,6743840,0,419941840,74037750,500723430,79540,0,400195660,100448230,500723430
2024-08-06,10900,11740,10900,11590,29130,3.482142857142857,10071,0.0,1.15,0,0.0,0,21,3,-10979,10955,0,22,3,16208,12897,29130,1,0,27187,1942,29130,240990,34610,-125285350,125009750,0,252510,34610,184333830,147195020,331815970,11520,0,309619180,22185270,331815970
2024-08-07,11400,11620,11400,11600,12021,0.08628127696289906,10071,0.0,1.15,0,0.0,0,271,-3,-973,705,0,272,0,10170,1579,12021,1,3,11143,874,12021,3132830,-34740,-11276120,8178030,0,3144390,0,117548670,18257270,138950330,11560,34740,128824790,10079240,138950330
2024-08-08,11590,11590,11430,11540,6969,-0.5172413793103449,10071,0.0,1.15,0,0.0,0,295,0,2519,-2814,0,296,0,6515,158,6969,1,0,3996,2972,6969,3395890,0,28924400,-32320290,0,3407340,0,74929090,1815510,80151940,11450,0,46004690,34135800,80151940
2024-08-09,11500,11640,11490,11580,4580,0.34662045060658575,10071,0.0,1.15,0,0.0,0,73,0,-77,4,0,75,0,4042,463,4580,2,0,4119,459,4580,844990,0,-905120,60130,0,868140,0,46791390,5367800,53027330,23150,0,47696510,5307670,53027330
2024-08-12,11590,11840,11580,11820,14776,2.072538860103627,10071,0.0,1.17,0,0.0,0,4635,0,-8362,3727,0,4638,0,6086,4052,14776,3,0,14448,325,14776,54630060,0,-98093650,43463590,0,54665410,0,71515720,47278300,173459430,35350,0,169609370,3814710,173459430
2024-08-13,11820,11850,11620,11850,11249,0.25380710659898476,10071,0.0,1.18,0,0.0,0,268,0,4445,-4713,0,276,0,10458,515,11249,8,0,6013,5228,11249,3131840,0,52147240,-55279080,0,3225550,0,122512230,5997020,131734800,93710,0,70364990,61276100,131734800
2024-08-14,11850,11850,11710,11800,11977,-0.42194092827004215,10071,0.0,1.17,0,0.0,0,311,0,-542,231,0,314,0,10032,1631,11977,3,0,10574,1400,11977,3661560,0,-6251830,2590270,0,3696900,0,118218010,19105290,141020200,35340,0,124469840,16515020,141020200
2024-08-16,11830,12170,11810,12170,18395,3.1355932203389827,10071,0.0,1.21,0,0.0,0,-10,-1,-5612,5623,0,4,0,11924,6467,18395,14,1,17536,844,18395,-121680,-11870,-66891020,67024570,0,47550,0,142376970,77034190,219458710,169230,11870,209267990,10009620,219458710
2024-08-19,12170,12220,12000,12100,16449,-0.5751848808545604,10071,0.0,1.2,0,0.0,0,261,40,3413,-3714,0,271,40,15132,1006,16449,10,0,11719,4720,16449,3158280,483600,41335250,-44977130,0,3279150,483600,183401960,12234890,199399600,120870,0,142066710,57212020,199399600
2024-08-20,12140,12150,12000,12100,12744,0.0,10071,0.0,1.2,0,0.0,0,140,0,-706,566,0,147,0,11839,758,12744,7,0,12545,192,12744,1687970,0,-8495310,6807340,0,1772520,0,142685740,9131540,153589800,84550,0,151181050,2324200,153589800
2024-08-21,12100,12100,11900,12060,6451,-0.3305785123966942,10071,0.0,1.2,0,0.0,0,91,0,803,-894,0,151,0,6249,51,6451,60,0,5446,945,6451,1091510,0,9659240,-10750750,0,1812980,0,74993120,614780,77420880,721470,0,65333880,11365530,77420880
2024-08-22,11980,12050,11800,11830,12505,-1.9071310116086235,10071,0.0,1.17,0,0.0,0,319,0,2764,-3083,0,325,0,11651,529,12505,6,0,8887,3612,12505,3784620,0,32873620,-36658240,0,3855860,0,138356880,6270990,148483730,71240,0,105483260,42929230,148483730
