날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-13,30000,30000,27200,28100,87006,-6.0200668896321075,67677,2.9,0.42,9689,1.25,350,-14546,5393,21154,-12001,0,208,5780,77546,3472,87006,14754,387,56392,15473,87006,-408067150,150143350,592756850,-334833050,0,5831600,160887350,2179404300,98091000,2444214250,413898750,10744000,1586647450,432924050,2444214250
2023-11-14,28100,29800,28100,29500,51482,4.98220640569395,67677,3.04,0.44,9689,1.19,350,-17112,-178,2841,14449,0,94,82,33317,17989,51482,17206,260,30476,3540,51482,-495839650,-5119200,80729200,420229650,0,2663000,2414800,966109400,523068000,1494255200,498502650,7534000,885380200,102838350,1494255200
2023-11-15,29650,29750,29050,29350,12668,-0.5084745762711864,67677,3.03,0.43,9689,1.19,350,-2486,557,-622,2551,0,102,631,8278,3657,12668,2588,74,8900,1106,12668,-73079850,16552300,-18314200,74841750,0,2994300,18724200,243094350,107478100,372290950,76074150,2171900,261408550,32636350,372290950
2023-11-16,29700,29700,29200,29500,19413,0.5110732538330494,67677,3.04,0.44,9689,1.19,350,-5660,1180,856,3624,0,15,1189,12515,5694,19413,5675,9,11659,2070,19413,-166307600,34706750,24853000,106747850,0,443200,34970900,367708750,167487350,570610200,166750800,264150,342855750,60739500,570610200
2023-11-17,29500,29950,29200,29500,30375,0.0,67677,3.04,0.44,9689,1.19,350,-4325,55,2394,1876,0,30,75,23951,6319,30375,4355,20,21557,4443,30375,-128047050,1604550,71346550,55095950,0,891950,2199550,709265650,186902550,899259700,128939000,595000,637919100,131806600,899259700
2023-11-20,29500,29550,29300,29500,8922,0.0,67677,3.04,0.44,9689,1.19,350,-4090,39,3404,647,0,1,39,7427,1455,8922,4091,0,4023,808,8922,-120317050,1147100,100183700,18986250,0,29550,1147100,218542950,42774850,262494450,120346600,0,118359250,23788600,262494450
2023-11-21,29500,31750,29400,31400,94313,6.440677966101695,67677,3.24,0.46,9689,1.11,350,-12001,-2040,787,13254,0,82,461,72627,21143,94313,12083,2501,71840,7889,94313,-375303050,-63991350,28208850,411085550,0,2518000,14409650,2247896800,655199050,2920023500,377821050,78401000,2219687950,244113500,2920023500
2023-11-22,31300,31650,30800,31650,54302,0.7961783439490446,67677,3.27,0.47,9689,1.11,350,-21977,11139,2873,7965,0,77,11159,31005,12061,54302,22054,20,28132,4096,54302,-690172600,349842700,90876850,249453050,0,2413600,350473700,969951600,377598650,1700437550,692586200,631000,879074750,128145600,1700437550
2023-11-23,31400,33500,31400,32750,73606,3.4755134281200633,67677,3.38,0.48,9689,1.07,350,-12530,8748,-777,4559,0,988,10572,47709,14337,73606,13518,1824,48486,9778,73606,-409786250,287655800,-25231450,147361900,0,32302000,347316050,1561273050,467448050,2408339150,442088250,59660250,1586504500,320086150,2408339150
2023-11-24,32700,35200,32650,33800,148715,3.2061068702290076,67677,3.49,0.5,9689,1.04,350,-8667,-17398,5855,20210,0,3062,859,113177,31617,148715,11729,18257,107322,11407,148715,-298561050,-597070100,204620100,691011050,0,104796150,29776500,3891276250,1084977700,5110826600,403357200,626846600,3686656150,393966650,5110826600
2023-11-27,33600,34500,31850,32000,45583,-5.325443786982249,67677,3.3,0.47,9689,1.09,350,-1328,-501,-6072,7901,0,2,14,32497,13070,45583,1330,515,38569,5169,45583,-42857150,-16178800,-196438150,255474100,0,64350,451600,1055862800,425342300,1481721050,42921500,16630400,1252300950,169868200,1481721050
2023-11-28,32200,32600,31250,32250,30034,0.78125,67677,3.33,0.48,9689,1.09,350,1115,-1668,-1509,2062,0,1201,1701,19607,7525,30034,86,3369,21116,5463,30034,35665000,-53433950,-47271200,65040150,0,38409950,54420100,627436250,240641500,960907800,2744950,107854050,674707450,175601350,960907800
2023-11-29,32050,32650,31750,32400,33206,0.46511627906976744,67677,3.34,0.48,9689,1.08,350,1267,697,-2086,122,0,1635,3798,22883,4890,33206,368,3101,24969,4768,33206,40844350,22312500,-67359000,4202150,0,52711850,122482250,737256850,157576650,1070027600,11867500,100169750,804615850,153374500,1070027600
2023-11-30,32600,33450,32000,32300,33898,-0.30864197530864196,67677,3.33,0.48,9689,1.08,350,2485,-1684,-3973,3172,0,2486,330,19231,11851,33898,1,2014,23204,8679,33898,81433200,-55823600,-128671850,103062250,0,81465800,10844100,631029500,387827550,1111166950,32600,66667700,759701350,284765300,1111166950
2023-12-01,32800,32800,31150,31500,38974,-2.476780185758514,67677,3.25,0.47,9689,1.11,350,-39,21,-8624,8642,0,2130,36,25950,10858,38974,2169,15,34574,2216,38974,-1267050,656000,-270207800,270818850,0,66911700,1136000,815800300,341016400,1224864400,68178750,480000,1086008100,70197550,1224864400
2023-12-04,31600,32600,31150,32200,13310,2.2222222222222223,67677,3.32,0.48,9689,1.09,350,-68,-13,-1376,1457,0,1,95,8566,4648,13310,69,108,9942,3191,13310,-2192750,-390500,-43892250,46475500,0,32450,3078000,274808250,148863500,426782200,2225200,3468500,318700500,102388000,426782200
2023-12-05,32700,34000,31850,33650,68628,4.503105590062112,67677,3.47,0.5,9689,1.04,350,-10076,-11631,20248,1459,0,869,0,50840,16919,68628,10945,11631,30592,15460,68628,-337363500,-390115950,677349600,50129850,0,29097200,0,1697160100,564392250,2290649550,366460700,390115950,1019810500,514262400,2290649550
2023-12-06,33550,33600,32200,32750,11779,-2.674591381872214,67677,3.38,0.48,9689,1.07,350,-187,288,4006,-4107,0,292,288,10117,1082,11779,479,0,6111,5189,11779,-6093850,9479700,131901050,-135286900,0,9558150,9479700,332345800,35379950,386763600,15652000,0,200444750,170666850,386763600
2023-12-07,32500,33200,32250,32550,22818,-0.6106870229007634,67677,3.36,0.48,9689,1.08,350,484,469,160,-1113,0,484,469,19012,2853,22818,0,0,18852,3966,22818,15901800,15304700,5524000,-36730500,0,15901800,15304700,622994300,93239050,747439850,0,0,617470300,129969550,747439850
2023-12-08,32750,32850,31700,32700,18202,0.4608294930875576,67677,3.37,0.48,9689,1.07,350,318,196,1610,-2124,0,322,196,14993,2691,18202,4,0,13383,4815,18202,10324800,6293800,53155950,-69774550,0,10454200,6293800,484982050,87107300,588837350,129400,0,431826100,156881850,588837350
2023-12-11,32800,32800,31800,31900,20239,-2.4464831804281344,67677,3.29,0.47,9689,1.1,350,906,86,-3,-989,0,920,86,17732,1501,20239,14,0,17735,2490,20239,29122900,2756800,445850,-32325550,0,29575450,2756800,571445700,48189000,651966950,452550,0,570999850,80514550,651966950
2023-12-12,31900,32150,31650,31900,12931,0.0,67677,3.29,0.47,9689,1.1,350,-1090,123,-295,1262,0,231,123,10136,2441,12931,1321,0,10431,1179,12931,-34684450,3922200,-9319550,40081800,0,7362350,3922200,322448900,77700600,411434050,42046800,0,331768450,37618800,411434050
2023-12-13,31900,34850,31900,34250,55014,7.366771159874608,67677,3.53,0.51,9689,1.02,350,-491,-969,4949,-3489,0,212,2001,44925,7876,55014,703,2970,39976,11365,55014,-16151900,-32124350,173149900,-124873650,0,7028850,68643150,1519601100,263328400,1858601500,23180750,100767500,1346451200,388202050,1858601500
2023-12-14,34300,35000,33400,33600,27688,-1.897810218978102,67677,3.47,0.5,9689,1.04,350,1280,-175,-1334,229,0,1425,42,21261,4960,27688,145,217,22595,4731,27688,43892750,-6158850,-44432250,6698350,0,48765950,1411300,724688650,168676450,943542350,4873200,7570150,769120900,161978100,943542350
2023-12-15,33750,33750,32400,32600,35951,-2.976190476190476,67677,3.36,0.48,9689,1.07,350,3145,803,-6560,2612,0,6340,803,23458,5350,35951,3195,0,30018,2738,35951,103087200,26225600,-213948700,84635900,0,207146950,26225600,767450600,174537800,1175360950,104059750,0,981399300,89901900,1175360950
2023-12-18,32700,33200,32500,32700,12599,0.3067484662576687,67677,3.37,0.48,9689,1.07,350,-377,0,1589,-1212,0,182,8,10225,2184,12599,559,8,8636,3396,12599,-12300550,-2000,52179150,-39876600,0,5953600,260800,334483850,71251550,411949800,18254150,262800,282304700,111128150,411949800
2023-12-19,32650,33650,32600,33300,35698,1.834862385321101,67677,3.44,0.49,9689,1.05,350,-1672,-3450,-558,5680,0,1529,0,27168,7001,35698,3201,3450,27726,1321,35698,-55436450,-114836000,-19101550,189374000,0,50884050,0,901567600,232991400,1185443050,106320500,114836000,920669150,43617400,1185443050
2023-12-20,33800,33800,33150,33650,11755,1.0510510510510511,67677,3.47,0.5,9689,1.04,350,882,7,65,-954,0,1399,10,9528,818,11755,517,3,9463,1772,11755,29692800,230600,2114700,-32038100,0,47014300,332000,318076900,27288600,392711800,17321500,101400,315962200,59326700,392711800
2023-12-21,33150,33900,32500,32700,24741,-2.823179791976226,67677,3.37,0.48,9689,1.07,350,-2029,40,3051,-1062,0,801,40,21708,2192,24741,2830,0,18657,3254,24741,-66199850,1316500,100541500,-35658150,0,26657400,1316500,717077050,72177150,817228100,92857250,0,616535550,107835300,817228100
2023-12-22,32800,33450,32600,32650,20752,-0.1529051987767584,67677,3.37,0.48,9689,1.07,350,-1758,-282,2520,-480,0,126,446,18565,1615,20752,1884,728,16045,2095,20752,-57493900,-9216950,82470350,-15759500,0,4119200,14565900,606625350,52827500,678137950,61613100,23782850,524155000,68587000,678137950
2023-12-26,32650,32800,31750,32250,15019,-1.2251148545176112,67677,3.33,0.48,9689,1.09,350,20,0,-3523,3503,0,73,0,9680,5266,15019,53,0,13203,1763,15019,644850,0,-112287900,111643050,0,2352050,0,311569750,168608600,482530400,1707200,0,423857650,56965550,482530400
2023-12-27,31950,32250,30850,31050,37417,-3.7209302325581395,67677,3.2,0.46,9689,1.13,350,110,2266,-13958,11582,0,188,2266,19537,15426,37417,78,0,33495,3844,37417,3489450,70884400,-435127900,360754050,0,5942200,70884400,610366050,481718450,1168911100,2452750,0,1045493950,120964400,1168911100
2023-12-28,31000,31950,30750,31300,13163,0.8051529790660225,67677,3.23,0.46,9689,1.12,350,-334,-3,1445,-1108,0,908,29,10097,2129,13163,1242,32,8652,3237,13163,-10144800,-103550,45167500,-34919150,0,28645400,911650,316400300,66705600,412662950,38790200,1015200,271232800,101624750,412662950
2024-01-02,31300,32750,31300,32500,18003,3.8338658146964857,67677,3.35,0.48,9689,1.08,350,-151,-43,-669,863,0,909,0,12563,4531,18003,1060,43,13232,3668,18003,-4796850,-1387700,-20922600,27107150,0,28967550,0,401049850,144612150,574629550,33764400,1387700,421972450,117505000,574629550
2024-01-03,32500,32500,31600,31650,8536,-2.6153846153846154,67677,3.27,0.47,9689,1.11,350,-144,42,2771,-2669,0,255,42,7520,719,8536,399,0,4749,3388,8536,-4573500,1336500,88972200,-85735200,0,8137950,1336500,240644050,22943550,273062050,12711450,0,151671850,108678750,273062050
2024-01-04,31600,32600,31000,32550,19126,2.843601895734597,67677,3.36,0.48,9689,1.08,350,-133,18,-2130,2245,0,686,74,11282,7084,19126,819,56,13412,4839,19126,-4245750,532600,-64407450,68120600,0,21518150,2335000,359023000,221907050,604783200,25763900,1802400,423430450,153786450,604783200
2024-01-05,32300,32700,31900,32200,10724,-1.0752688172043012,67677,3.32,0.48,9689,1.09,350,-30,328,5885,-6183,0,863,328,9379,154,10724,893,0,3494,6337,10724,-969200,10571300,189422550,-199024650,0,27739850,10571300,301937450,4959100,345207700,28709050,0,112514900,203983750,345207700
2024-01-08,32550,33000,31850,32850,11922,2.018633540372671,67677,3.39,0.49,9689,1.07,350,-1087,-406,57,1436,0,635,16,8558,2713,11922,1722,422,8501,1277,11922,-35312250,-13080900,2017800,46375350,0,20475650,510400,277468400,87828350,386282800,55787900,13591300,275450600,41453000,386282800
2024-01-09,32850,34400,32850,33800,26570,2.89193302891933,67677,3.49,0.5,9689,1.04,350,-1818,-211,-4509,6538,0,1057,50,17261,8202,26570,2875,261,21770,1664,26570,-61555350,-7162150,-152246550,220964050,0,35484400,1706000,581769100,277150650,896110150,97039750,8868150,734015650,56186600,896110150
2024-01-10,34350,34350,32900,32900,17241,-2.6627218934911245,67677,3.4,0.49,9689,1.06,350,1866,222,-25,-2063,0,3166,222,10620,3233,17241,1300,0,10645,5296,17241,63043650,7471900,-618200,-69897350,0,106693150,7471900,355403150,108534900,578103100,43649500,0,356021350,178432250,578103100
2024-01-11,33050,33800,33000,33300,10084,1.21580547112462,67677,3.44,0.49,9689,1.05,350,-753,-78,2357,-1526,0,966,0,8033,1085,10084,1719,78,5676,2611,10084,-25091400,-2592900,78551300,-50867000,0,32137700,0,267572200,36087850,335797750,57229100,2592900,189020900,86954850,335797750
2024-01-12,33350,33500,32250,32600,12980,-2.1021021021021022,67677,3.36,0.48,9689,1.07,350,-420,-380,2564,-1764,0,1287,42,9509,2142,12980,1707,422,6945,3906,12980,-13491750,-12258700,83595050,-57844600,0,41829300,1371900,309580050,69592350,422373600,55321050,13630600,225985000,127436950,422373600
2024-01-15,32600,32800,31900,32150,9052,-1.3803680981595092,67677,3.32,0.48,9689,1.09,350,-90,82,78,-70,0,645,82,6641,1684,9052,735,0,6563,1754,9052,-2709750,2630600,2830400,-2751250,0,20902650,2630600,213697150,54130550,291360950,23612400,0,210866750,56881800,291360950
2024-01-16,32200,32500,31450,31650,10221,-1.5552099533437014,67677,3.27,0.47,9689,1.11,350,-510,10,1555,-1055,0,509,16,8590,1106,10221,1019,6,7035,2161,10221,-16109050,314800,49635650,-33841400,0,16171750,505600,272323600,35013400,324014350,32280800,190800,222687950,68854800,324014350
2024-01-17,31400,31650,30600,30900,19779,-2.3696682464454977,67677,3.19,0.46,9689,1.13,350,-669,82,345,242,0,522,82,15705,3470,19779,1191,0,15360,3228,19779,-20740050,2539400,10936000,7264650,0,16201600,2539400,486669100,107713400,613123500,36941650,0,475733100,100448750,613123500
2024-01-18,30600,31400,30500,31150,5434,0.8090614886731391,67677,3.21,0.46,9689,1.12,350,-17,-640,1233,-576,0,346,116,3995,977,5434,363,756,2762,1553,5434,-522200,-19981700,38379350,-17875450,0,10722050,3614600,124188500,30443850,168969000,11244250,23596300,85809150,48319300,168969000
2024-01-19,31050,31950,31050,31800,6193,2.086677367576244,67677,3.28,0.47,9689,1.1,350,-19,-207,1389,-1163,0,1028,0,4187,978,6193,1047,207,2798,2141,6193,-578550,-6571450,44169550,-37019550,0,32429500,0,132370250,30690000,195489750,33008050,6571450,88200700,67709550,195489750
2024-01-22,31800,32150,31200,31350,7761,-1.4150943396226416,67677,3.24,0.46,9689,1.12,350,-13,17,2255,-2259,0,1151,17,6463,130,7761,1164,0,4208,2389,7761,-313600,531500,71173100,-71391000,0,36353800,531500,203371750,4091800,244348850,36667400,0,132198650,75482800,244348850
2024-01-23,31550,31800,30950,31750,19747,1.2759170653907497,67677,3.28,0.47,9689,1.1,350,-595,-368,-4522,5485,0,2197,5,11244,6301,19747,2792,373,15766,816,19747,-18617350,-11526650,-141689450,171833450,0,68818500,158750,351956250,197414250,618347750,87435850,11685400,493645700,25580800,618347750
2024-01-24,31850,31850,31200,31450,10186,-0.9448818897637795,67677,3.25,0.46,9689,1.11,350,-522,0,1202,-680,0,1066,0,8578,542,10186,1588,0,7376,1222,10186,-16449600,0,37865650,-21416050,0,33504300,0,269874750,17064650,320443700,49953900,0,232009100,38480700,320443700
2024-01-25,31450,31450,30300,30850,34226,-1.9077901430842605,67677,3.18,0.46,9689,1.13,350,7,42,-4988,4939,0,3364,58,20022,10782,34226,3357,16,25010,5843,34226,273150,1280600,-150125750,148572000,0,103132300,1775800,612871900,328332450,1046112450,102859150,495200,762997650,179760450,1046112450
2024-01-26,30850,31200,30500,30850,11147,0.0,67677,3.18,0.46,9689,1.13,350,-139,0,3295,-3156,0,1379,0,8506,1262,11147,1518,0,5211,4418,11147,-4254600,0,102109350,-97854750,0,42441800,0,262579800,38829000,343850600,46696400,0,160470450,136683750,343850600
2024-01-29,31150,32400,31000,32000,34142,3.727714748784441,67677,3.3,0.47,9689,1.09,350,2324,-174,-6779,4629,0,5836,32,17342,10932,34142,3512,206,24121,6303,34142,74658550,-5590250,-213170050,144101750,0,185256600,1005600,548467000,344024250,1078753450,110598050,6595850,761637050,199922500,1078753450
2024-01-30,32500,32850,32000,32400,15075,1.25,67677,3.34,0.48,9689,1.08,350,1566,9,3711,-5286,0,3783,25,9906,1361,15075,2217,16,6195,6647,15075,50739150,289200,120109800,-171138150,0,122233250,810000,320329300,44012800,487385350,71494100,520800,200219500,215150950,487385350
2024-01-31,32250,33150,32000,33000,21184,1.8518518518518516,67677,3.41,0.49,9689,1.06,350,3294,417,301,-4012,0,5093,443,14107,1541,21184,1799,26,13806,5553,21184,107889600,13615850,9325700,-130831150,0,166582700,14470950,461825950,50585750,693465350,58693100,855100,452500250,181416900,693465350
2024-02-01,33000,37000,32500,37000,193524,12.121212121212121,67677,3.82,0.55,9689,0.95,350,142,-715,-10313,10886,0,8075,309,150234,34906,193524,7933,1024,160547,24020,193524,3675900,-25099950,-362735150,384159200,0,288313400,10692300,5360516300,1238772250,6898294250,284637500,35792250,5723251450,854613050,6898294250
2024-02-02,37000,37000,34100,35250,113829,-4.72972972972973,67677,3.64,0.52,9689,0.99,350,-34,-62,34771,-34675,0,1328,238,105760,6503,113829,1362,300,70989,41178,113829,-1072350,-2155250,1221453950,-1218226350,0,46628800,8419750,3718557350,231878050,4005483950,47701150,10575000,2497103400,1450104400,4005483950
2024-02-05,35400,38100,35100,37950,90400,7.659574468085106,67677,3.92,0.56,9689,0.92,350,1550,5696,1781,-9027,0,1987,5721,68125,14567,90400,437,25,66344,23594,90400,57953950,206418800,58041700,-322414450,0,74013900,207340050,2494580050,529683300,3305617300,16059950,921250,2436538350,852097750,3305617300
2024-02-06,37500,38900,36650,36650,70325,-3.4255599472990776,67677,3.78,0.54,9689,0.95,350,2402,1114,-2991,-525,0,5352,1115,49425,14433,70325,2950,1,52416,14958,70325,90944950,41968950,-105541550,-27372350,0,201808350,42006000,1870296100,541489650,2655600100,110863400,37050,1975837650,568862000,2655600100
2024-02-07,36800,38000,36300,37800,44305,3.1377899045020468,67677,3.9,0.56,9689,0.93,350,-433,878,-8037,7592,0,2621,901,26894,13889,44305,3054,23,34931,6297,44305,-15722850,32718900,-295482600,278486550,0,96810900,33577250,998423600,512893100,1641704850,112533750,858350,1293906200,234406550,1641704850
2024-02-08,37850,38400,36550,36650,36154,-3.0423280423280423,67677,3.78,0.54,9689,0.95,350,-1686,1099,-1359,1946,0,1635,1100,25439,7980,36154,3321,1,26798,6034,36154,-62467450,41193300,-48636350,69910500,0,60655700,41230000,945500700,295564650,1342951050,123123150,36700,994137050,225654150,1342951050
2024-02-13,36700,36900,35950,36400,26646,-0.6821282401091405,67677,3.76,0.54,9689,0.96,350,757,0,-5908,5151,0,1714,0,17262,7670,26646,957,0,23170,2519,26646,27528850,0,-215059400,187530550,0,62300800,0,627267150,279069400,968637350,34771950,0,842326550,91538850,968637350
2024-02-14,35850,36950,35800,36400,21884,0.0,67677,3.76,0.54,9689,0.96,350,213,-5,-674,466,0,1558,0,15027,5299,21884,1345,5,15701,4833,21884,7840450,-184750,-23638100,15982400,0,56648200,0,544941000,191883950,793473150,48807750,184750,568579100,175901550,793473150
2024-02-15,36100,36400,35100,35500,21948,-2.4725274725274726,67677,3.66,0.52,9689,0.99,350,945,0,-54,-891,0,1919,0,16536,3493,21948,974,0,16590,4384,21948,33358550,0,-904700,-32453850,0,67830800,0,587367500,123735250,778933550,34472250,0,588272200,156189100,778933550
2024-02-16,35650,36200,35450,36200,15018,1.971830985915493,67677,3.74,0.53,9689,0.97,350,-220,-15,572,-337,0,244,0,13506,1268,15018,464,15,12934,1605,15018,-7974750,-538750,20739150,-12225650,0,8689050,0,489591700,45390450,543671200,16663800,538750,468852550,57616100,543671200
2024-02-19,37100,39450,36600,39250,94680,8.425414364640885,67677,4.05,0.58,9689,0.89,350,15705,-2521,-25308,12124,0,16894,313,51688,25785,94680,1189,2834,76996,13661,94680,613368650,-99167200,-980891700,466690250,0,658499700,12096600,1985357800,990317100,3646271200,45131050,111263800,2966249500,523626850,3646271200
2024-02-20,39700,40000,37750,37800,36644,-3.694267515923567,67677,3.9,0.56,9689,0.93,350,1247,1348,8847,-11442,0,3354,1410,29745,2135,36644,2107,62,20898,13577,36644,47772050,52124800,340316650,-440213500,0,128765650,54516000,1149511900,83246050,1416039600,80993600,2391200,809195250,523459550,1416039600
