날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-06,8200,8300,7970,8290,7568,1.968019680196802,12792,27.91,0.65,297,3.26,270,284,0,-1537,1253,0,290,0,4382,2896,7568,6,0,5919,1643,7568,2354360,0,-12567570,10213210,0,2404100,0,35242100,23450490,61096690,49740,0,47809670,13237280,61096690
2023-07-07,8140,8140,7990,8110,3954,-2.1712907117008444,12792,27.31,0.63,297,3.33,270,289,0,-2135,1846,0,290,0,1477,2187,3954,1,0,3612,341,3954,2343790,0,-17250330,14906540,0,2351900,0,11883920,17670660,31906480,8110,0,29134250,2764120,31906480
2023-07-10,8070,8090,7970,8050,16561,-0.7398273736128237,12792,27.1,0.63,297,3.35,270,2,3350,-13371,10019,0,2,3350,2389,10820,16561,0,0,15760,801,16561,16100,26699500,-106653320,79937720,0,16100,26699500,19165420,86368320,132249340,0,0,125818740,6430600,132249340
2023-07-11,8020,8050,7970,7970,5053,-0.9937888198757764,12792,26.84,0.62,297,3.39,270,-1277,0,1819,-542,0,127,0,4614,312,5053,1404,0,2795,854,5053,-10192720,0,14526590,-4333870,0,1017250,0,36896150,2495080,40408480,11209970,0,22369560,6828950,40408480
2023-07-12,7970,8200,7950,8010,2693,0.5018820577164366,12792,26.97,0.63,297,3.37,270,-14,0,359,-345,0,1,0,2691,1,2693,15,0,2332,346,2693,-112100,0,2912870,-2800770,0,8010,0,21749500,7970,21765480,120110,0,18836630,2808740,21765480
2023-07-13,8090,8180,7980,7980,5813,-0.37453183520599254,12792,26.87,0.62,297,3.38,270,-234,0,11,223,0,33,0,5330,450,5813,267,0,5319,227,5813,-1876780,0,81480,1795300,0,263340,0,43055340,3639000,46957680,2140120,0,42973860,1843700,46957680
2023-07-14,7990,8130,7970,7970,5565,-0.12531328320802004,12792,26.84,0.62,297,3.39,270,-19,0,186,-167,0,0,0,5403,162,5565,19,0,5217,329,5565,-151640,0,1499330,-1347690,0,0,0,43286540,1294090,44580630,151640,0,41787210,2641780,44580630
2023-07-17,7950,8100,7850,8010,7629,0.5018820577164366,12792,26.97,0.63,297,3.37,270,-30,812,-1655,873,0,3,812,5727,1087,7629,33,0,7382,214,7629,-239140,6374200,-13060140,6925080,0,24000,6374200,45461030,8631150,60490380,263140,0,58521170,1706070,60490380
2023-07-18,8010,8070,7830,7980,38498,-0.37453183520599254,12792,26.87,0.62,297,3.38,270,102,-27800,25861,1837,0,121,0,35797,2580,38498,19,27800,9936,743,38498,813960,-217674000,202313950,14546090,0,965580,0,281274430,20466990,302707000,151620,217674000,78960480,5920900,302707000
2023-07-19,7990,8020,7900,8000,9326,0.2506265664160401,12792,26.94,0.63,297,3.38,270,0,5900,-5269,-631,0,4,5900,3159,263,9326,4,0,8428,894,9326,-280,46745480,-41716480,-5028720,0,31720,46745480,25059090,2091690,73927980,32000,0,66775570,7120410,73927980
2023-07-20,7920,8020,7900,8020,3938,0.25,12792,27.0,0.63,297,3.37,270,-1,900,-835,-64,0,2,900,2998,38,3938,3,0,3833,102,3938,-8020,7110000,-6590030,-511950,0,16040,7110000,23740520,300700,31167260,24060,0,30330550,812650,31167260
2023-07-21,7940,7980,7870,7930,3181,-1.1221945137157108,12792,26.7,0.62,297,3.4,270,285,0,253,-538,0,285,0,2896,0,3181,0,0,2643,538,3181,2260320,0,2008400,-4268720,0,2260320,0,22913120,0,25173440,0,0,20904720,4268720,25173440
2023-07-24,7900,7920,7630,7760,14210,-2.1437578814627996,12792,26.13,0.61,297,3.48,270,33,2076,-1087,-1022,0,33,2076,12031,70,14210,0,0,13118,1092,14210,256120,16004480,-8304570,-7956030,0,256120,16004480,92738850,537670,109537120,0,0,101043420,8493700,109537120
2023-07-25,7760,7760,7500,7500,9103,-3.350515463917526,12792,25.25,0.59,297,3.6,270,42,500,-1017,475,0,42,500,7486,1075,9103,0,0,8503,600,9103,316960,3814350,-7697120,3565810,0,316960,3814350,56781310,8150660,69063280,0,0,64478430,4584850,69063280
2023-07-26,7450,7500,7250,7390,18318,-1.4666666666666666,12792,24.88,0.58,297,3.65,270,36,3520,-2626,-930,0,36,3520,14589,173,18318,0,0,17215,1103,18318,265960,25725450,-19121930,-6869480,0,265960,25725450,107110120,1273550,134375080,0,0,126232050,8143030,134375080
2023-07-27,7330,7970,7310,7470,3223,1.0825439783491204,12792,25.15,0.58,297,3.61,270,46,25,21,-92,0,46,25,2993,159,3223,0,0,2972,251,3223,352290,186750,236460,-775500,0,352290,186750,22973040,1192030,24704110,0,0,22736580,1967530,24704110
2023-07-28,7480,7800,7480,7700,15267,3.0789825970548863,12792,25.93,0.6,297,3.51,270,1,25,-81,55,0,4,25,15108,130,15267,3,0,15189,75,15267,7700,192500,-611900,411700,0,30800,192500,113635420,990360,114849080,23100,0,114247320,578660,114849080
2023-07-31,7700,7920,7660,7810,6786,1.4285714285714286,12792,26.3,0.61,297,3.46,270,-151,1,-16,166,0,2,1,6601,182,6786,153,0,6617,16,6786,-1183910,7750,-124370,1300530,0,15620,7750,51140470,1425240,52589080,1199530,0,51264840,124710,52589080
2023-08-01,7890,8000,7800,7880,2468,0.8962868117797695,12792,26.53,0.62,297,3.43,270,-40,0,134,-94,0,30,0,2256,182,2468,70,0,2122,276,2468,-314860,0,1060580,-745720,0,236400,0,17937860,1449520,19623780,551260,0,16877280,2195240,19623780
2023-08-02,7850,8000,7740,7740,3589,-1.7766497461928936,12792,26.06,0.61,297,3.49,270,127,0,87,-214,0,129,0,3395,65,3589,2,0,3308,279,3589,1001700,0,699660,-1701360,0,1017180,0,26574710,509050,28100940,15480,0,25875050,2210410,28100940
2023-08-03,7710,8000,7650,7770,3601,0.3875968992248062,12792,26.16,0.61,297,3.47,270,-20,50,-153,123,0,0,50,3344,207,3601,20,0,3497,84,3601,-155200,391000,-1208340,972540,0,0,391000,26087520,1630830,28109350,155200,0,27295860,658290,28109350
2023-08-04,7850,8000,7720,7800,702,0.3861003861003861,12792,26.26,0.61,297,3.46,270,3,0,-7,4,0,4,0,683,15,702,1,0,690,11,702,23500,0,-53460,29960,0,31300,0,5331070,116700,5479070,7800,0,5384530,86740,5479070
2023-08-07,7800,7880,7650,7800,2670,0.0,12792,26.26,0.61,297,3.46,270,2,1,-68,65,0,3,1,2550,116,2670,1,0,2618,51,2670,15570,7760,-524440,501110,0,23370,7760,19747640,892580,20671350,7800,0,20272080,391470,20671350
2023-08-08,7780,7780,7660,7700,4572,-1.282051282051282,12792,25.93,0.6,297,3.51,270,-2,45,-222,179,0,0,45,4341,186,4572,2,0,4563,7,4572,-15400,350100,-1710230,1375530,0,0,350100,33393860,1429640,35173600,15400,0,35104090,54110,35173600
2023-08-09,7700,7780,7650,7760,4145,0.7792207792207793,12792,26.13,0.61,297,3.48,270,7,0,-140,133,0,8,0,3972,165,4145,1,0,4112,32,4145,54320,0,-1081430,1027110,0,62080,0,30629780,1273670,31965530,7760,0,31711210,246560,31965530
2023-08-10,7840,8100,7840,8100,4241,4.381443298969072,12792,27.27,0.63,297,3.33,270,1297,0,-1608,311,0,1308,0,2598,335,4241,11,0,4206,24,4241,10441900,0,-12905540,2463640,0,10530790,0,20783260,2657320,33971370,88890,0,33688800,193680,33971370
2023-08-11,8100,8130,7810,7810,8032,-3.580246913580247,12792,26.3,0.61,297,3.46,270,238,0,-630,392,0,241,0,7332,459,8032,3,0,7962,67,8032,1897170,0,-5021130,3123960,0,1920600,0,58217660,3661510,63799770,23430,0,63238790,537550,63799770
2023-08-14,7810,8120,7750,7800,4126,-0.12804097311139565,12792,26.26,0.61,297,3.46,270,-2,0,95,-93,0,0,0,4126,0,4126,2,0,4031,93,4126,-15600,0,749320,-733720,0,0,0,32389890,0,32389890,15600,0,31640570,733720,32389890
2023-08-16,7750,8400,7700,8200,22137,5.128205128205128,12792,27.61,0.64,297,3.29,270,4896,0,-3462,-1434,0,4897,921,15769,550,22137,1,921,19231,1984,22137,39544600,-197280,-27600770,-11746550,0,39552800,7354760,127551590,4412790,178871940,8200,7552040,155152360,16159340,178871940
2023-08-17,8130,8290,8100,8280,7791,0.975609756097561,12792,27.88,0.65,297,3.26,270,1439,659,-1809,-289,0,1446,659,5338,348,7791,7,0,7147,637,7791,11822310,5421510,-14854720,-2389100,0,11880170,5421510,43744940,2851160,63897780,57860,0,58599660,5240260,63897780
2023-08-18,8380,8380,8200,8290,2141,0.12077294685990338,12792,27.91,0.65,297,3.26,270,548,205,-471,-282,0,556,205,1354,26,2141,8,0,1825,308,2141,4533920,1698350,-3900760,-2331510,0,4600240,1698350,11219710,215540,17733840,66320,0,15120470,2547050,17733840
2023-08-21,8370,8400,8220,8380,3080,1.0856453558504222,12792,28.22,0.66,297,3.22,270,-38,-103,176,-35,0,96,0,2984,0,3080,134,103,2808,35,3080,-320530,-860190,1471640,-290920,0,798900,0,24962990,0,25761890,1119430,860190,23491350,290920,25761890
2023-08-22,8380,8380,8150,8150,2863,-2.7446300715990453,12792,27.44,0.64,297,3.31,270,917,-79,-572,-266,0,1112,0,1751,0,2863,195,79,2323,266,2863,7457660,-649730,-4611630,-2196300,0,9062800,0,14412900,0,23475700,1605140,649730,19024530,2196300,23475700
2023-08-23,8150,8170,8000,8000,6893,-1.8404907975460123,12792,26.94,0.63,297,3.38,270,4524,-102,-4450,28,0,4774,0,2072,47,6893,250,102,6522,19,6893,36512520,-827830,-35908690,224000,0,38529900,0,16698810,379070,55607780,2017380,827830,52607500,155070,55607780
2023-08-24,8010,8390,7990,8300,5689,3.75,12792,27.95,0.65,297,3.25,270,66,59,151,-276,0,67,59,5420,143,5689,1,0,5269,419,5689,533390,482130,1283000,-2298520,0,541690,482130,43604890,1148980,45777690,8300,0,42321890,3447500,45777690
2023-08-25,8300,8400,8100,8110,6831,-2.289156626506024,12792,27.31,0.63,297,3.33,270,4850,-50,-4533,-267,0,5015,0,1811,5,6831,165,50,6344,272,6831,39814610,-414840,-37200610,-2199160,0,41172030,0,14865540,41170,56078740,1357420,414840,52066150,2240330,56078740
2023-08-28,8120,8490,8120,8490,8121,4.68557336621455,12792,28.59,0.66,297,3.18,270,137,52,-285,96,0,137,52,7675,257,8121,0,0,7960,161,8121,1152710,439700,-2399140,806730,0,1152710,439700,64637960,2152530,68382900,0,0,67037100,1345800,68382900
2023-08-29,8520,8600,8320,8470,11885,-0.23557126030624262,12792,28.52,0.66,297,3.19,270,3823,-13,-3842,32,0,3875,1,7711,298,11885,52,14,11553,266,11885,32376320,-111340,-32497650,232670,0,32821250,8580,65735680,2514540,101080050,444930,119920,98233330,2281870,101080050
2023-08-30,8480,8600,8390,8580,11207,1.2987012987012987,12792,28.89,0.67,297,3.15,270,4124,-74,-2890,-1160,0,4340,0,6724,143,11207,216,74,9614,1303,11207,34639030,-624890,-24184810,-9829330,0,36469510,0,56880780,1206150,94556440,1830480,624890,81065590,11035480,94556440
2023-08-31,8630,8850,8580,8850,30020,3.146853146853147,12792,29.8,0.69,297,3.05,270,6732,7,13323,-20062,0,6742,7,22995,276,30020,10,0,9672,20338,30020,58899610,61330,116562720,-175523660,0,58987800,61330,200832560,2416080,262297770,88190,0,84269840,177939740,262297770
2023-09-01,8850,8900,8750,8750,3507,-1.1299435028248588,12792,29.46,0.68,297,3.09,270,113,92,482,-687,0,121,92,3294,0,3507,8,0,2812,687,3507,997400,812540,4257050,-6066990,0,1067400,812540,29004600,0,30884540,70000,0,24747550,6066990,30884540
2023-09-04,8740,8910,8610,8610,6375,-1.6,12792,28.99,0.67,297,3.14,270,-31,-49,494,-414,0,17,3,6355,0,6375,48,52,5861,414,6375,-266370,-437140,4324630,-3621120,0,147700,26180,55380560,0,55554440,414070,463320,51055930,3621120,55554440
2023-09-05,8520,8600,8440,8500,6238,-1.2775842044134729,12792,28.62,0.66,297,3.18,270,207,27,73,-307,0,218,27,5977,16,6238,11,0,5904,323,6238,1765870,230490,628740,-2625100,0,1859460,230490,50849150,136380,53075480,93590,0,50220410,2761480,53075480
2023-09-06,8500,8600,8240,8480,28692,-0.2352941176470588,12792,28.55,0.66,297,3.18,270,-175,532,-104,-253,0,33,532,28124,3,28692,208,0,28228,256,28692,-1455230,4423670,-836350,-2132090,0,278750,4423670,233301780,24930,238029130,1733980,0,234138130,2157020,238029130
2023-09-07,8400,8400,8110,8180,26898,-3.5377358490566038,12792,27.54,0.64,297,3.3,270,6054,-13895,8059,-218,0,6873,105,19864,56,26898,819,14000,11805,274,26898,49582790,-114638760,66848080,-1792110,0,56267830,861240,163556280,457780,221143130,6685040,115500000,96708200,2249890,221143130
2023-09-08,8170,8180,8100,8110,13051,-0.8557457212713936,12792,27.31,0.63,297,3.33,270,5853,-787,-5015,-51,0,7003,0,5777,271,13051,1150,787,10792,322,13051,47523230,-6392780,-40708550,-421900,0,56864330,0,46940830,2201090,106006250,9341100,6392780,87649380,2622990,106006250
2023-09-11,8110,8430,8110,8380,23645,3.3292231812577064,12792,28.22,0.66,297,3.22,270,8790,-8,-21530,12748,0,9000,0,1770,12875,23645,210,8,23300,127,23645,72149420,-66150,-176774250,104690980,0,73891280,0,14684950,105753160,194329390,1741860,66150,191459200,1062180,194329390
2023-09-12,8880,8880,8230,8580,17827,2.386634844868735,12792,28.89,0.67,297,3.15,270,9009,-2,-7062,-1945,0,9010,0,8817,0,17827,1,2,15879,1945,17827,75485880,-16580,-59191280,-16278020,0,75494460,0,74044370,0,149538830,8580,16580,133235650,16278020,149538830
2023-09-13,8500,8500,8260,8290,2160,-3.37995337995338,12792,27.91,0.65,297,3.26,270,21,0,552,-573,0,22,0,2138,0,2160,1,0,1586,573,2160,174910,0,4589430,-4764340,0,183200,0,17766010,0,17949210,8290,0,13176580,4764340,17949210
2023-09-14,8250,8330,8200,8240,24552,-0.6031363088057901,12792,27.74,0.64,297,3.28,270,18037,0,-17795,-242,0,18063,0,6463,26,24552,26,0,24258,268,24552,147904500,0,-145903670,-2000830,0,148119280,0,53149070,213690,201482040,214780,0,199052740,2214520,201482040
2023-09-15,8240,8410,8190,8280,52669,0.48543689320388345,12792,27.88,0.65,297,3.26,270,17741,-15000,7106,-9847,0,17752,0,33532,1385,52669,11,15000,26426,11232,52669,145298200,-122850000,59268190,-81716390,0,145389310,0,276704270,11504110,433597690,91110,122850000,217436080,93220500,433597690
2023-09-18,8260,8360,8150,8230,23294,-0.6038647342995169,12792,27.71,0.64,297,3.28,270,18006,0,224,-18230,0,18008,0,5207,79,23294,2,0,4983,18309,23294,147818580,0,1863760,-149682340,0,147835040,0,42851930,649770,191336740,16460,0,40988170,150332110,191336740
2023-09-19,8210,8210,8080,8110,11323,-1.4580801944106925,12792,27.31,0.63,297,3.33,270,8420,0,295,-8715,0,8422,0,2723,178,11323,2,0,2428,8893,11323,68454780,0,2396350,-70851130,0,68471000,0,22079490,1446210,91996700,16220,0,19683140,72297340,91996700
2023-09-20,8050,8400,8050,8350,2891,2.9593094944512948,12792,28.11,0.65,297,3.23,270,431,0,176,-607,0,434,0,2453,4,2891,3,0,2277,611,2891,3527090,0,1428190,-4955280,0,3552140,0,19956020,33080,23541240,25050,0,18527830,4988360,23541240
2023-09-21,8200,8340,8050,8120,7582,-2.754491017964072,12792,27.34,0.63,297,3.33,270,59,92,1881,-2032,0,60,112,6981,429,7582,1,20,5100,2461,7582,479700,761720,15457960,-16699380,0,487820,925010,57109790,3488000,62010620,8120,163290,41651830,20187380,62010620
2023-09-22,8230,8360,8130,8360,4462,2.955665024630542,12792,28.15,0.65,297,3.23,270,71,-18,146,-199,0,93,1,4344,24,4462,22,19,4198,223,4462,580920,-150680,1191000,-1621240,0,760680,8160,35651430,196080,36616350,179760,158840,34460430,1817320,36616350
2023-09-25,8360,8360,8120,8350,17069,-0.11961722488038277,12792,28.11,0.65,297,3.23,270,11858,693,-3278,-9273,0,11861,706,2902,1600,17069,3,13,6180,10873,17069,98384860,5673330,-26897280,-77160910,0,98409910,5781750,23826110,13082310,141100080,25050,108420,50723390,90243220,141100080
2023-09-26,8340,8340,7830,7830,23611,-6.227544910179641,12792,26.36,0.61,297,3.45,270,10038,238,-9798,-478,0,10038,246,12884,443,23611,0,8,22682,921,23611,81105300,1861430,-79082510,-3884220,0,81105300,1926180,103331760,3513060,189876300,0,64750,182414270,7397280,189876300
2023-09-27,7830,7940,7760,7790,7725,-0.5108556832694764,12792,26.23,0.61,297,3.47,270,-479,-151,-132,762,0,46,0,6157,1522,7725,525,151,6289,760,7725,-3731960,-1177360,-1057580,5966900,0,359100,0,48009760,11901520,60270380,4091060,1177360,49067340,5934620,60270380
2023-10-04,7760,7850,7570,7570,16415,-2.8241335044929397,12792,25.49,0.59,297,3.57,270,10071,-149,-5450,-4472,0,10071,0,6327,17,16415,0,149,11777,4489,16415,77478400,-1142890,-41987980,-34347530,0,77478400,0,48313910,129160,125921470,0,1142890,90301890,34476690,125921470
2023-10-05,7600,7920,7600,7760,3359,2.509907529722589,12792,26.13,0.61,297,3.48,270,1936,129,-2130,65,0,1947,151,1060,201,3359,11,22,3190,136,3359,15250170,1017720,-16762120,494230,0,15335530,1190510,8277230,1559780,26363050,85360,172790,25039350,1065550,26363050
2023-10-06,7760,8040,7760,8000,978,3.0927835051546393,12792,26.94,0.63,297,3.38,270,34,93,-95,-32,0,58,93,823,4,978,24,0,918,36,978,274610,742950,-761140,-256420,0,465200,742950,6568430,31720,7808300,190590,0,7329570,288140,7808300
2023-10-10,8000,8100,7880,7990,6734,-0.125,12792,26.9,0.62,297,3.38,270,4094,55,-4262,113,0,4240,55,2290,149,6734,146,0,6552,36,6734,32501580,438400,-33842770,902790,0,33662560,438400,18215570,1190190,53506720,1160980,0,52058340,287400,53506720
2023-10-11,7910,8100,7850,8100,5929,1.376720901126408,12792,27.27,0.63,297,3.33,270,1388,21,-1523,114,0,1388,22,4373,146,5929,0,1,5896,32,5929,10950130,166980,-12019110,902000,0,10950130,175080,34614230,1158890,46898330,0,8100,46633340,256890,46898330
2023-10-12,8250,8250,8000,8010,12557,-1.1111111111111112,12792,26.97,0.63,297,3.37,270,9958,-146,-408,-9404,0,10000,0,2557,0,12557,42,146,2965,9404,12557,79762800,-1174350,-3259740,-75328710,0,80100000,0,20530930,0,100630930,337200,1174350,23790670,75328710,100630930
2023-10-13,8040,8240,7960,8110,9536,1.2484394506866416,12792,27.31,0.63,297,3.33,270,9073,-24,13,-9062,0,9073,1,453,9,9536,0,25,440,9071,9536,72235280,-194090,102150,-72143340,0,72235280,8080,3664320,72360,75980040,0,202170,3562170,72215700,75980040
2023-10-16,7980,8080,7950,7950,4464,-1.972872996300863,12792,26.77,0.62,297,3.4,270,-457,-501,929,29,0,1301,0,3085,78,4464,1758,501,2156,49,4464,-3633640,-3996810,7398320,232130,0,10402000,0,24610880,623520,35636400,14035640,3996810,17212560,391390,35636400
2023-10-17,7960,8090,7950,8090,1476,1.7610062893081762,12792,27.24,0.63,297,3.34,270,826,-69,-816,59,0,907,0,509,60,1476,81,69,1325,1,1476,6619910,-550310,-6539720,470120,0,7265800,0,4064190,478070,11808060,645890,550310,10603910,7950,11808060
2023-10-18,8040,8080,7860,8000,13532,-1.1124845488257107,12792,26.94,0.63,297,3.38,270,10001,0,-9963,-38,0,10001,0,3513,18,13532,0,0,13476,56,13532,79919040,0,-79613790,-305250,0,79919040,0,27960960,144230,108024230,0,0,107574750,449480,108024230
2023-10-19,7970,7970,7780,7950,12021,-0.625,12792,26.77,0.62,297,3.4,270,10005,-2,-9844,-159,0,10005,0,2012,4,12021,0,2,11856,163,12021,78456800,-15770,-77181020,-1260010,0,78456800,0,15848310,31360,94336470,0,15770,93029330,1291370,94336470
2023-10-20,7900,7910,7800,7840,12523,-1.3836477987421385,12792,26.4,0.61,297,3.44,270,12008,0,-11995,-13,0,12008,0,515,0,12523,0,0,12510,13,12523,94382700,0,-94280940,-101760,0,94382700,0,4049360,0,98432060,0,0,98330300,101760,98432060
2023-10-23,7900,7900,7740,7840,13487,0.0,12792,26.4,0.61,297,3.44,270,12564,0,-12366,-198,0,12564,0,923,0,13487,0,0,13289,198,13487,97514070,0,-95954730,-1559340,0,97514070,0,7167160,0,104681230,0,0,103121890,1559340,104681230
2023-10-24,7850,7900,7790,7850,13881,0.12755102040816327,12792,26.43,0.61,297,3.44,270,12431,0,-12619,188,0,12431,0,1247,203,13881,0,0,13866,15,13881,96865570,0,-98334800,1469230,0,96865570,0,9772270,1586570,108224410,0,0,108107070,117340,108224410
2023-10-25,7910,8180,7810,7920,15114,0.89171974522293,12792,26.67,0.62,297,3.41,270,10281,0,-10428,147,0,10281,0,4686,147,15114,0,0,15114,0,15114,83518500,0,-84675240,1156740,0,83518500,0,37000990,1156740,121676230,0,0,121676230,0,121676230
2023-10-26,7920,8050,7810,8030,3540,1.3888888888888888,12792,27.04,0.63,297,3.36,270,735,0,-318,-417,0,735,0,2760,45,3540,0,0,3078,462,3540,5760940,0,-2452950,-3307990,0,5760940,0,21874640,353700,27989280,0,0,24327590,3661690,27989280
2023-10-27,8180,8400,8050,8380,6139,4.35865504358655,12792,28.22,0.66,297,3.22,270,1856,378,-2108,-126,0,1856,533,3661,89,6139,0,155,5769,215,6139,15222350,3120360,-17264170,-1078540,0,15222350,4397000,30160560,722970,50502880,0,1276640,47424730,1801510,50502880
2023-10-30,8500,8500,8140,8390,2409,0.11933174224343676,12792,28.25,0.66,297,3.22,270,-80,10,885,-815,0,12,10,2335,52,2409,92,0,1450,867,2409,-654320,82800,7322460,-6750940,0,100460,82800,19340430,428340,19952030,754780,0,12017970,7179280,19952030
2023-10-31,8250,8330,8160,8160,10138,-2.7413587604290823,12792,27.47,0.64,297,3.31,270,4835,-93,-4444,-298,0,5005,0,4967,166,10138,170,93,9411,464,10138,39651350,-763470,-36437420,-2450460,0,41044880,0,40839830,1362840,83247550,1393530,763470,77277250,3813300,83247550
2023-11-01,8160,8250,8100,8100,14705,-0.7352941176470588,12792,27.27,0.63,297,3.33,270,11815,-91,-11855,131,0,12036,0,2443,226,14705,221,91,14298,95,14705,95823780,-740320,-96145110,1061650,0,97619850,0,19863200,1840020,119323070,1796070,740320,116008310,778370,119323070
2023-11-02,8150,8280,8080,8200,16368,1.2345679012345678,12792,27.61,0.64,297,3.29,270,14253,53,-14385,79,0,14253,53,1944,118,16368,0,0,16329,39,16368,115504910,434760,-116574220,634550,0,115504910,434760,15874180,955920,132769770,0,0,132448400,321370,132769770
2023-11-03,8360,8400,8200,8200,3510,0.0,12792,27.61,0.64,297,3.29,270,807,-11,-1176,380,0,938,0,2192,380,3510,131,11,3368,0,3510,6709930,-91110,-9764110,3145290,0,7794670,0,18140220,3145290,29080180,1084740,91110,27904330,0,29080180
2023-11-06,8280,8440,8240,8280,1684,0.975609756097561,12792,27.88,0.65,297,3.26,270,17,28,-23,-22,0,24,28,1621,11,1684,7,0,1644,33,1684,141360,234980,-189550,-186790,0,199510,234980,13482400,90920,14007810,58150,0,13671950,277710,14007810
2023-11-07,8230,8270,8120,8250,12758,-0.36231884057971014,12792,27.78,0.64,297,3.27,270,10827,-40,-10948,161,0,10884,0,1713,161,12758,57,40,12661,0,12758,88270020,-328350,-89258450,1316780,0,88737050,0,14049000,1316780,104102830,467030,328350,103307450,0,104102830
2023-11-08,8250,8610,8240,8240,8468,-0.12121212121212122,12792,27.74,0.64,297,3.28,270,200,52,-772,520,0,236,52,7496,684,8468,36,0,8268,164,8468,1693110,439990,-6518080,4384980,0,1990660,439990,63222140,5743560,71396350,297550,0,69740220,1358580,71396350
