날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-27,450,455,427,430,6136108,-4.867256637168142,475,8.78,0.91,49,0.0,0,-2714,242843,-167821,-72308,0,10,243489,4923862,968747,6136108,2724,646,5091683,1041055,6136108,-1203666,105818101,-69577990,-35036445,0,4300,106104087,2157478574,424022094,2687609055,1207966,285986,2227056564,459058539,2687609055
2024-03-28,434,442,413,430,5596560,0.0,475,8.78,0.91,49,0.0,0,-101,155471,344942,-500312,0,130,163895,4703747,728788,5596560,231,8424,4358805,1229100,5596560,-43430,66713331,153591902,-220261803,0,55900,70372137,2009622333,309347160,2389397530,99330,3658806,1856030431,529608963,2389397530
2024-03-29,424,433,407,415,7565472,-3.488372093023256,475,8.47,0.87,49,0.0,0,-221,12604,325466,-337849,0,0,56963,6397214,1111295,7565472,221,44359,6071748,1449144,7565472,-91722,4987829,129713299,-134609406,0,0,23899301,2671799376,469721602,3165420279,91722,18911472,2542086077,604331008,3165420279
2024-04-01,402,420,390,412,9883057,-0.7228915662650602,475,8.41,0.87,49,0.0,0,487,-166502,-654464,820479,0,487,142765,7391136,2348669,9883057,0,309267,8045600,1528190,9883057,200689,-65861331,-259446979,325107621,0,200689,58574879,2997649949,950632677,4007058194,0,124436210,3257096928,625525056,4007058194
2024-04-02,415,441,406,425,8334046,3.1553398058252426,475,8.67,0.89,49,0.0,0,3433,333557,-750999,414009,0,3698,354751,6129535,1846062,8334046,265,21194,6880534,1432053,8334046,1476325,137065415,-311346784,172805044,0,1589762,145965887,2594854200,778293937,3520703786,113437,8900472,2906200984,605488893,3520703786
2024-04-03,425,427,412,420,4270038,-1.1764705882352942,475,8.57,0.88,49,0.0,0,-3534,435460,-553152,121226,0,2,498437,2888131,883468,4270038,3536,62977,3441283,762242,4270038,-1475718,183064061,-231652034,50063691,0,840,209413173,1208810851,369654006,1787878870,1476558,26349112,1440462885,319590315,1787878870
2024-04-04,420,456,419,442,8069165,5.238095238095238,475,9.02,0.93,49,0.0,0,4847,196031,-715032,514154,0,5125,224475,5953858,1885707,8069165,278,28444,6668890,1371553,8069165,2133463,86460719,-309943002,221348820,0,2255937,99044044,2624634549,827372027,3553306557,122474,12583325,2934577551,606023207,3553306557
2024-04-05,435,450,423,432,7213061,-2.262443438914027,475,8.82,0.91,49,0.0,0,-2486,1948141,-1039785,-905870,0,0,1983599,4161637,1067825,7213061,2486,35458,5201422,1973695,7213061,-1090242,837442151,-443703796,-392648113,0,0,853138765,1802711933,460879790,3116730488,1090242,15696614,2246415729,853527903,3116730488
2024-04-08,432,450,420,442,4178865,2.314814814814815,475,9.02,0.93,49,0.0,0,-5373,432700,-268344,-158983,0,0,508320,3136651,533894,4178865,5373,75620,3404995,692877,4178865,-2282900,183302988,-113704106,-67315982,0,0,215414210,1350238405,230145184,1795797799,2282900,32111222,1463942511,297461166,1795797799
2024-04-09,448,458,426,435,5354197,-1.583710407239819,475,8.88,0.92,49,0.0,0,-3710,406720,426431,-829441,0,0,489760,4003579,860858,5354197,3710,83040,3577148,1690299,5354197,-1620536,174301525,181999018,-354680007,0,0,212105234,1765627290,385185989,2362918513,1620536,37803709,1583628272,739865996,2362918513
2024-04-11,427,452,426,431,2063587,-0.9195402298850575,475,8.8,0.91,49,0.0,0,-3342,377482,-251805,-122335,0,1,377640,1362015,323931,2063587,3343,158,1613820,446266,2063587,-1443741,162444253,-106684352,-54316160,0,428,162512887,591792360,139494161,893799836,1444169,68634,698476712,193810321,893799836
2024-04-12,430,438,426,437,3557789,1.3921113689095126,475,8.92,0.92,49,0.0,0,-2570,1347842,-1995754,650482,0,3814,1347842,1445992,760141,3557789,6384,0,3441746,109659,3557789,-1123621,577600895,-857289418,280812144,0,1665903,577600895,622096085,327839742,1529202625,2789524,0,1479385503,47027598,1529202625
2024-04-15,437,443,425,441,1948786,0.9153318077803204,475,9.0,0.93,49,0.0,0,408,32929,-246539,213202,0,410,34429,1413556,500391,1948786,2,1500,1660095,287189,1948786,179638,14256574,-107049391,92613179,0,180498,14912074,618350617,218309209,851752398,860,655500,725400008,125696030,851752398
2024-04-16,442,449,432,441,3745799,0.0,475,9.0,0.93,49,0.0,0,-2637,771532,-9716,-759179,0,666,772123,2603155,369855,3745799,3303,591,2612871,1129034,3745799,-1163468,337083604,-3294832,-332625304,0,293135,337340406,1144726019,162612902,1644972462,1456603,256802,1148020851,495238206,1644972462
2024-04-17,437,454,433,435,4256381,-1.3605442176870748,475,8.88,0.92,49,0.0,0,649,577352,-397495,-180506,0,701,735680,2804349,715651,4256381,52,158328,3201844,896157,4256381,283941,251616106,-177417916,-74482131,0,306769,323141360,1238274319,318177078,1879899526,22828,71525254,1415692235,392659209,1879899526
2024-04-18,433,439,425,430,3909660,-1.1494252873563218,475,8.78,0.91,49,0.0,0,917,544237,-718322,173168,0,917,544237,2576177,788329,3909660,0,0,3294499,615161,3909660,395392,232793810,-310628059,77438857,0,395392,232793810,1111186931,341642628,1686018761,0,0,1421814990,264203771,1686018761
2024-04-19,430,445,426,441,6096409,2.558139534883721,475,9.0,0.93,49,0.0,0,1717,1077170,-2227432,1148545,0,1717,1676216,2749350,1669126,6096409,0,599046,4976782,520581,6096409,749909,467049320,-971849994,504050765,0,749909,730503627,1201607864,730302777,2663164177,0,263454307,2173457858,226252012,2663164177
2024-04-22,445,467,433,435,9823406,-1.3605442176870748,475,8.88,0.92,49,0.0,0,688,-3108486,3769519,-661721,0,10217,540488,7679851,1592850,9823406,9529,3648974,3910332,2254571,9823406,494688,-1400185810,1678294970,-278603848,0,4665024,238475345,3422445012,723686885,4389272266,4170336,1638661155,1744150042,1002290733,4389272266
2024-04-23,435,442,433,435,3923922,0.0,475,8.88,0.92,49,0.0,0,654,157050,-700377,542673,0,654,1714807,1517733,690728,3923922,0,1557757,2218110,148055,3923922,285608,69582185,-306949585,237081792,0,285608,747511371,661914879,301558003,1711269861,0,677929186,968864464,64476211,1711269861
2024-04-24,438,442,434,440,4163107,1.1494252873563218,475,8.98,0.93,49,0.0,0,972,-483023,-897799,1379850,0,983,1021512,1522947,1617665,4163107,11,1504535,2420746,237815,4163107,427058,-213546330,-391859844,604979116,0,431865,447134562,668158875,709267966,1824993268,4807,660680892,1060018719,104288850,1824993268
2024-04-25,441,441,426,428,3399978,-2.727272727272727,475,8.73,0.9,49,0.0,0,-1527,779716,795441,-1573630,0,295,1212973,2153744,32966,3399978,1822,433257,1358303,1606596,3399978,-654834,335279029,343519145,-678143340,0,126460,524180812,930123702,14274200,1468705174,781294,188901783,586604557,692417540,1468705174
2024-04-26,429,435,421,423,3675159,-1.1682242990654206,475,8.63,0.89,49,0.0,0,-1128,1022190,-343254,-677808,0,383,1343379,2080580,250817,3675159,1511,321189,2423834,928625,3675159,-475155,438895829,-150507918,-287912756,0,164138,577956752,889126289,108260034,1575507213,639293,139060923,1039634207,396172790,1575507213
2024-04-29,424,427,419,423,1598951,0.0,475,8.63,0.89,49,0.0,0,205,110682,-278701,167814,0,205,311865,990245,296636,1598951,0,201183,1268946,128822,1598951,87022,46750396,-117881359,71043941,0,87022,131849633,418773767,125564177,676274599,0,85099237,536655126,54520236,676274599
2024-04-30,423,425,416,417,1761496,-1.4184397163120568,475,8.51,0.88,49,0.0,0,120,-79403,272998,-193715,0,362,30,1680843,80261,1761496,242,79433,1407845,273976,1761496,51058,-33580461,114518794,-80989391,0,151972,12540,705245581,33928055,739338148,100914,33593001,590726787,114917446,739338148
2024-05-02,412,417,392,405,3496613,-2.877697841726619,540,6.53,0.75,62,0.0,0,-156345,-1100,-227934,385379,0,167,140,3052135,444171,3496613,156512,1240,3280069,58792,3496613,-63327957,-443520,-92204092,155975569,0,67527,57440,1239422355,180025339,1419572661,63395484,500960,1331626447,24049770,1419572661
2024-05-03,403,408,399,405,5255059,0.0,540,6.53,0.75,62,0.0,0,35972,-2846747,1429391,1381384,0,36015,60,3283946,1935038,5255059,43,2846807,1854555,553654,5255059,14592856,-1141279460,575578776,551107828,0,14610263,24030,1325730655,774941246,2115306194,17407,1141303490,750151879,223833418,2115306194
2024-05-07,407,411,400,403,3005276,-0.49382716049382713,540,6.5,0.75,62,0.0,0,15330,-246,564314,-579398,0,15366,1000,2734320,254590,3005276,36,1246,2170006,833988,3005276,6168227,-90400,226777286,-232855113,0,6182735,408000,1100894949,102572093,1210057777,14508,498400,874117663,335427206,1210057777
2024-05-08,403,410,398,409,2260489,1.488833746898263,540,6.6,0.76,62,0.0,0,-23850,-1448,-339448,364746,0,97,0,1723707,536685,2260489,23947,1448,2063155,171939,2260489,-9563715,-588777,-136971786,147124278,0,39578,0,695240970,216484597,911765145,9603293,588777,832212756,69360319,911765145
2024-05-09,409,415,403,404,1676604,-1.2224938875305624,540,6.52,0.75,62,0.0,0,394,32000,162834,-195228,0,398,32000,1538211,105995,1676604,4,0,1375377,301223,1676604,160373,13017700,66677212,-79855285,0,161989,13017700,626258014,43158052,682595755,1616,0,559580802,123013337,682595755
2024-05-10,402,404,399,400,2295167,-0.9900990099009901,540,6.45,0.74,62,0.0,0,-6244,14979,-4306,-4429,0,2677,14979,2132043,145468,2295167,8921,0,2136349,149897,2295167,-2492688,5994600,-1798225,-1703687,0,1071448,5994600,853428955,58374588,918869591,3564136,0,855227180,60078275,918869591
2024-05-13,402,402,389,391,3628334,-2.25,540,6.31,0.72,62,0.0,0,495,1300,166012,-167807,0,546,1300,3444056,182432,3628334,51,0,3278044,350239,3628334,199005,508300,65826037,-66533342,0,218946,508300,1355235289,71702342,1427664877,19941,0,1289409252,138235684,1427664877
2024-05-14,392,398,377,394,2550881,0.7672634271099744,540,6.35,0.73,62,0.0,0,-321,0,-108579,108900,0,0,0,2161299,389582,2550881,321,0,2269878,280682,2550881,-126430,0,-42356005,42482435,0,0,0,847159125,153070481,1000229606,126430,0,889515130,110588046,1000229606
2024-05-16,393,397,388,394,3367830,0.0,540,6.35,0.73,62,0.0,0,-319415,230,110656,208529,0,0,230,2880820,486780,3367830,319415,0,2770164,278251,3367830,-124937372,89560,42914685,81933127,0,0,89560,1128384178,191075440,1319549178,124937372,0,1085469493,109142313,1319549178
2024-05-17,394,398,386,393,3099894,-0.25380710659898476,540,6.34,0.73,62,0.0,0,10,2407,-409113,406696,0,11,2408,2529554,567921,3099894,1,1,2938667,161225,3099894,3938,944225,-160549099,159600936,0,4332,944618,987750801,222563853,1211263604,394,393,1148299900,62962917,1211263604
2024-05-20,395,395,381,382,3401712,-2.7989821882951653,540,6.16,0.71,62,0.0,0,-263,1418,335386,-336541,0,39,1418,3201387,198868,3401712,302,0,2866001,535409,3401712,-100353,547450,129771194,-130218291,0,15047,547450,1233932790,76740700,1311235987,115400,0,1104161596,206958991,1311235987
2024-05-21,383,386,377,383,1642029,0.2617801047120419,540,6.18,0.71,62,0.0,0,-68,8030,-123910,115948,0,166,8030,1385201,248632,1642029,234,0,1509111,132684,1642029,-25662,3075430,-47132304,44082536,0,63880,3075430,529906205,94837316,627882831,89542,0,577038509,50754780,627882831
2024-05-22,382,385,363,373,3619614,-2.610966057441253,540,6.02,0.69,62,0.0,0,726,1061,371352,-373139,0,732,1061,3433925,183896,3619614,6,0,3062573,557035,3619614,275490,399756,140916385,-141591631,0,277728,399756,1293139218,69361710,1363178412,2238,0,1152222833,210953341,1363178412
2024-05-23,368,400,361,381,7226855,2.1447721179624666,540,6.15,0.71,62,0.0,0,29,4441,-72192,67722,0,29,20329,5738186,1468311,7226855,0,15888,5810378,1400589,7226855,10993,1830365,-12674332,10832974,0,10993,7976932,2200185663,549916039,2758089627,0,6146567,2212859995,539083065,2758089627
2024-05-24,381,381,363,368,3727833,-3.4120734908136483,540,5.94,0.68,62,0.0,0,206,1062,263670,-264938,0,206,1607,3235936,490084,3727833,0,545,2972266,755022,3727833,76916,390119,97751530,-98218565,0,76916,592635,1196193704,181888892,1378752147,0,202516,1098442174,280107457,1378752147
2024-05-27,367,372,366,368,2308329,0.0,540,5.94,0.68,62,0.0,0,50,225,-65555,65280,0,249,472,1969467,338141,2308329,199,247,2035022,272861,2308329,18182,82807,-24048441,23947452,0,91414,173456,724439474,124277620,848981964,73232,90649,748487915,100330168,848981964
2024-05-28,373,387,367,371,3412706,0.8152173913043478,540,5.98,0.69,62,0.0,0,-11341,-1980,603670,-590349,0,167,0,3061413,351126,3412706,11508,1980,2457743,941475,3412706,-4235423,-747615,228145099,-223162061,0,62117,0,1148422018,132250684,1280734819,4297540,747615,920276919,355412745,1280734819
2024-05-29,369,372,363,366,2401802,-1.3477088948787064,540,5.9,0.68,62,0.0,0,193,132,236517,-236842,0,193,204,2315092,86313,2401802,0,72,2078575,323155,2401802,70746,48263,86474982,-86593991,0,70746,74543,847206279,31842150,879193718,0,26280,760731297,118436141,879193718
2024-05-30,365,394,363,378,5442764,3.278688524590164,540,6.1,0.7,62,0.0,0,164,200142,-844737,644431,0,164,200142,3915937,1326521,5442764,0,0,4760674,682090,5442764,61930,72653752,-312214409,239498727,0,61930,72653752,1492486754,501712831,2066915267,0,0,1804701163,262214104,2066915267
2024-05-31,379,421,379,410,13681029,8.465608465608465,540,6.61,0.76,62,0.0,0,13749,348138,-1474519,1112632,0,13749,377140,10168340,3121800,13681029,0,29002,11642859,2009168,13681029,5681170,141573156,-595599284,448344958,0,5681170,153315656,4124282301,1258922587,5542201714,0,11742500,4719881585,810577629,5542201714
2024-06-03,420,489,417,473,42252436,15.365853658536585,540,7.63,0.88,62,0.0,0,-5184,2647321,-6345698,3703561,0,19486,3343999,28069771,10819180,42252436,24670,696678,34415469,7115619,42252436,-2526375,1235691822,-2911228939,1678063492,0,8984583,1559548446,13074650822,4988406951,19631590802,11510958,323856624,15985879761,3310343459,19631590802
2024-06-04,478,482,434,446,18716527,-5.708245243128964,540,7.19,0.83,62,0.0,0,-8317,-178102,1567809,-1381390,0,39,2783,15274423,3439282,18716527,8356,180885,13706614,4820672,18716527,-3778049,-82305926,759359217,-673275242,0,17554,1281003,6970110151,1544315891,8515724599,3795603,83586929,6210750934,2217591133,8515724599
2024-06-05,448,465,414,422,10553673,-5.381165919282512,540,6.81,0.78,62,0.0,0,7293,-290588,141414,141881,0,9879,186602,8624079,1733113,10553673,2586,477190,8482665,1591232,10553673,3156601,-121855358,61428116,57270641,0,4263693,80938935,3726270261,750558179,4562031068,1107092,202794293,3664842145,693287538,4562031068
2024-06-07,424,426,408,413,3829817,-2.132701421800948,540,6.66,0.76,62,0.0,0,-6624,39240,-126042,93426,0,248,129661,3090760,609148,3829817,6872,90421,3216802,515722,3829817,-2763660,16545072,-50705485,36924073,0,102435,54234023,1289978136,253501601,1597816195,2866095,37688951,1340683621,216577528,1597816195
2024-06-10,413,472,412,455,18804755,10.16949152542373,540,7.34,0.84,62,0.0,0,16825,638898,-1535493,879770,0,17145,724870,13396617,4666123,18804755,320,85972,14932110,3786353,18804755,7742305,283709477,-695798599,404346817,0,7887844,322876524,6076699595,2110022741,8517486704,145539,39167047,6772498194,1705675924,8517486704
2024-06-11,455,474,445,455,7746512,0.0,540,7.34,0.84,62,0.0,0,-4815,737388,-279866,-452707,0,58,871086,5213100,1662268,7746512,4873,133698,5492966,2114975,7746512,-2205359,337975712,-132644875,-203125478,0,26458,399121099,2387792809,765771881,3552712247,2231817,61145387,2520437684,968897359,3552712247
2024-06-12,456,580,446,546,58639602,20.0,540,8.81,1.01,62,0.0,0,-8325,1755815,-6296441,4548951,0,14842,5285974,38638266,14700520,58639602,23167,3530159,44934707,10151569,58639602,-4228222,793331707,-3234681754,2445578269,0,8089859,2722028788,20930776953,7880597974,31541493574,12318081,1928697081,24165458707,5435019705,31541493574
2024-06-13,556,610,528,600,27475158,9.89010989010989,540,9.68,1.11,62,0.0,0,48254,6648236,-5250463,-1446027,0,55683,6817306,16534393,4067776,27475158,7429,169070,21784856,5513803,27475158,26641101,3756893268,-2965952713,-817581656,0,31091588,3855108379,9428058315,2309720141,15623978423,4450487,98215111,12394011028,3127301797,15623978423
2024-06-14,599,600,535,536,12506877,-10.666666666666668,540,8.65,0.99,62,0.0,0,-16919,491084,560147,-1034312,0,55518,856825,9942394,1652140,12506877,72437,365741,9382247,2686452,12506877,-7710144,262169287,339888205,-594347348,0,31919763,470829268,5632277053,938974128,7074000212,39629907,208659981,5292388848,1533321476,7074000212
2024-06-17,531,593,518,563,12049590,5.037313432835821,540,9.08,1.04,62,0.0,0,5772,1555120,-1314645,-246247,0,6000,1668586,7165394,3209610,12049590,228,113466,8480039,3455857,12049590,3219644,853978741,-743575658,-113622727,0,3348000,919467172,4066367449,1826842888,6816025509,128356,65488431,4809943107,1940465615,6816025509
2024-06-18,565,628,559,615,19143701,9.236234458259325,540,9.92,1.14,62,0.0,0,-57772,149539,-724731,632964,0,5616,953993,13018577,5165515,19143701,63388,804454,13743308,4532551,19143701,-35666446,63408918,-438068293,410325821,0,3323479,554853922,7828826831,3106422436,11493426668,38989925,491445004,8266895124,2696096615,11493426668
2024-06-19,620,633,596,600,10254044,-2.4390243902439024,540,9.68,1.11,62,0.0,0,313109,50617,1572507,-1936233,0,380355,602208,7449868,1821613,10254044,67246,551591,5877361,3757846,10254044,198498435,25847273,979827639,-1204173347,0,238894528,364966441,4570950023,1114898489,6289709481,40396093,339119168,3591122384,2319071836,6289709481
2024-06-20,610,612,567,579,6513172,-3.5000000000000004,540,9.34,1.07,62,0.0,0,134587,320696,23897,-479180,0,140680,366602,4584395,1421495,6513172,6093,45906,4560498,1900675,6513172,77939159,184179464,20285856,-282404479,0,81453720,210831087,2664659031,826696858,3783640696,3514561,26651623,2644373175,1109101337,3783640696
2024-06-21,580,605,561,562,4210572,-2.936096718480138,540,9.06,1.04,62,0.0,0,-135,-21872,672474,-650467,0,244,10925,3600015,599388,4210572,379,32797,2927541,1249855,4210572,-73703,-13367383,391752252,-378311166,0,140826,6200371,2084499032,348820859,2439661088,214529,19567754,1692746780,727132025,2439661088
2024-06-24,560,592,548,571,4283501,1.601423487544484,540,9.21,1.06,62,0.0,0,-205,986354,-599889,-386260,0,6,1012339,2549925,721231,4283501,211,25985,3149814,1107491,4283501,-117059,565129679,-344633436,-220379184,0,3422,580321651,1467931058,416544347,2464800478,120481,15191972,1812564494,636923531,2464800478
2024-06-25,568,600,561,579,3933460,1.4010507880910683,540,9.34,1.07,62,0.0,0,-195789,1409195,-1027669,-185737,0,3001,1467698,2019540,443221,3933460,198790,58503,3047209,628958,3933460,-112554682,822667040,-601658342,-108454016,0,1706569,857641268,1165438098,255631940,2280417875,114261251,34974228,1767096440,364085956,2280417875
2024-06-26,586,602,581,584,2378698,0.8635578583765112,540,9.42,1.08,62,0.0,0,-140243,649306,-292328,-216735,0,36,650488,1402908,325266,2378698,140279,1182,1695236,542001,2378698,-82507323,381960692,-172229380,-127223989,0,21039,382656169,827922360,192803562,1403403130,82528362,695477,1000151740,320027551,1403403130
2024-06-27,585,588,574,580,1440055,-0.684931506849315,540,9.35,1.07,62,0.0,0,-10261,378261,-296087,-71913,0,0,378318,892597,169140,1440055,10261,57,1188684,241053,1440055,-5965384,218318073,-170698384,-41654305,0,0,218351133,516511689,97971519,832834341,5965384,33060,687210073,139625824,832834341
