날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-14,22200,22450,22200,22400,59583,0.9009009009009009,20811,12.96,1.08,1728,3.57,800,-10,29,-577,558,0,10,34,58808,731,59583,20,5,59385,173,59583,-224500,647100,-12883050,12460450,0,222700,758800,1313573650,16329200,1330884350,447200,111700,1326456700,3868750,1330884350
2023-11-15,22450,23250,22250,22600,57331,0.8928571428571428,20811,13.08,1.09,1728,3.54,800,41,20,6747,-6808,0,51,520,50750,6010,57331,10,500,44003,12818,57331,920750,724000,155183400,-156828150,0,1146750,11924000,1151831900,135642250,1300544900,226000,11200000,996648500,292470400,1300544900
2023-11-16,22500,22600,22300,22450,15882,-0.6637168141592921,20811,12.99,1.08,1728,3.56,800,35,2,-1254,1217,0,156,2,13595,2129,15882,121,0,14849,912,15882,795550,44900,-28233900,27393450,0,3512000,44900,305348700,47881300,356786900,2716450,0,333582600,20487850,356786900
2023-11-17,22350,22500,22150,22250,30679,-0.8908685968819599,20811,12.88,1.07,1728,3.6,800,-6671,29,9861,-3219,0,232,29,28807,1611,30679,6903,0,18946,4830,30679,-148012900,645950,219114500,-71747550,0,5173950,645950,640359550,35829900,682009350,153186850,0,421245050,107577450,682009350
2023-11-20,22150,22300,22050,22200,21971,-0.22471910112359553,20811,12.85,1.07,1728,3.6,800,102,-20,-946,864,0,120,50,18413,3388,21971,18,70,19359,2524,21971,2260600,-439700,-20805450,18984550,0,2660000,1107300,407693850,75077850,486539000,399400,1547000,428499300,56093300,486539000
2023-11-21,22200,22350,21900,22100,22141,-0.45045045045045046,20811,12.79,1.06,1728,3.62,800,-1439,524,7647,-6732,0,124,524,19842,1651,22141,1563,0,12195,8383,22141,-31608100,11477650,168334300,-148203850,0,2729950,11477650,436515450,36381100,487104150,34338050,0,268181150,184584950,487104150
2023-11-22,22000,22300,22000,22050,12497,-0.22624434389140274,20811,12.76,1.06,1728,3.63,800,-2396,-497,4682,-1789,0,167,0,11425,905,12497,2563,497,6743,2694,12497,-52932200,-10958850,103553850,-39662800,0,3690350,0,252402850,19938650,276031850,56622550,10958850,148849000,59601450,276031850
2023-11-23,22200,22200,22000,22050,14382,0.0,20811,12.76,1.06,1728,3.63,800,-4178,4,1141,3033,0,140,4,10370,3868,14382,4318,0,9229,835,14382,-92220800,88200,25298350,66834250,0,3091050,88200,228917600,85328900,317425750,95311850,0,203619250,18494650,317425750
2023-11-24,22200,22200,22000,22050,8330,0.0,20811,12.76,1.06,1728,3.63,800,52,19,1683,-1754,0,53,19,7676,582,8330,1,0,5993,2336,8330,1147100,419150,37110250,-38676500,0,1169150,419150,169387700,12860900,183836900,22050,0,132277450,51537400,183836900
2023-11-27,22050,22150,21850,22000,9425,-0.22675736961451248,20811,12.73,1.06,1728,3.64,800,-1,122,4460,-4581,0,5,124,9188,108,9425,6,2,4728,4689,9425,-21700,2672050,97854450,-100504800,0,110000,2716050,201543950,2365200,206735200,131700,44000,103689500,102870000,206735200
2023-11-28,22000,22150,21900,22000,7961,0.0,20811,12.73,1.06,1728,3.64,800,763,-117,1478,-2124,0,776,104,6436,645,7961,13,221,4958,2769,7961,16820950,-2584400,32545100,-46781650,0,17107150,2277600,141542450,14221250,175148450,286200,4862000,108997350,61002900,175148450
2023-11-29,22100,22350,21800,21900,26035,-0.45454545454545453,20811,12.67,1.05,1728,3.65,800,154,391,5049,-5594,0,224,431,23984,1396,26035,70,40,18935,6990,26035,3377000,8547450,111512350,-123436800,0,4913400,9423950,527253600,30534500,572125450,1536400,876500,415741250,153971300,572125450
2023-11-30,21850,22100,21800,22000,10677,0.45662100456621,20811,12.73,1.06,1728,3.64,800,355,523,607,-1485,0,686,523,9174,294,10677,331,0,8567,1779,10677,7821350,11455100,13422750,-32699200,0,15103400,11455100,201785000,6457800,234801300,7282050,0,188362250,39157000,234801300
2023-12-01,22000,22050,21750,21800,28573,-0.9090909090909091,20811,12.62,1.05,1728,3.67,800,-86,319,-4279,4046,0,211,319,23428,4615,28573,297,0,27707,569,28573,-1853350,6954450,-93524800,88423700,0,4622450,6954450,511525600,100873700,623976200,6475800,0,605050400,12450000,623976200
2023-12-04,21800,21900,21550,21700,25643,-0.45871559633027525,20811,12.56,1.04,1728,3.69,800,-3837,1698,4255,-2116,0,679,1800,22022,1142,25643,4516,102,17767,3258,25643,-83155800,36757200,92380200,-45981600,0,14737650,38970000,477490550,24784050,555982250,97893450,2212800,385110350,70765650,555982250
2023-12-05,21600,21850,21600,21700,25700,0.0,20811,12.56,1.04,1728,3.69,800,1558,37,-9859,8264,0,1569,37,15395,8699,25700,11,0,25254,435,25700,33919600,799200,-214688800,179970000,0,34158350,799200,334621900,189409650,558989100,238750,0,549310700,9439650,558989100
2023-12-06,21900,21950,21700,21750,11657,0.2304147465437788,20811,12.59,1.05,1728,3.68,800,-188,1,588,-401,0,104,1,10557,995,11657,292,0,9969,1396,11657,-4086500,21800,12801700,-8737000,0,2268300,21800,229890000,21675600,253855700,6354800,0,217088300,30412600,253855700
2023-12-07,21750,22200,21700,22100,66913,1.6091954022988506,20811,12.79,1.06,1728,3.62,800,3,1529,-3611,2079,0,17,2381,58451,6064,66913,14,852,62062,3985,66913,61250,33746250,-78911150,45103650,0,370350,52405050,1313199600,133010000,1498985000,309100,18658800,1392110750,87906350,1498985000
2023-12-08,23350,23350,21800,21950,271073,-0.6787330316742082,20811,12.7,1.05,1728,3.64,800,374,11734,40977,-53085,0,1374,11934,239646,18119,271073,1000,200,198669,71204,271073,9179450,259065950,934137050,-1202382450,0,31579450,263485950,5394140850,407036150,6096242400,22400000,4420000,4460003800,1609418600,6096242400
2023-12-11,21900,22050,21850,21850,20009,-0.45558086560364464,20811,12.64,1.05,1728,3.66,800,103,1266,-2236,867,0,108,1266,16268,2367,20009,5,0,18504,1500,20009,2257400,27662100,-49024100,19104600,0,2366800,27662100,356404900,51963150,438396950,109400,0,405429000,32858550,438396950
2023-12-12,21950,21950,21800,21900,19203,0.2288329519450801,20811,12.67,1.05,1728,3.65,800,-764,604,277,-117,0,47,604,18026,526,19203,811,0,17749,643,19203,-16717000,13226850,6074650,-2584500,0,1027000,13226850,394328300,11500850,420083000,17744000,0,388253650,14085350,420083000
2023-12-13,21900,21900,21700,21700,19038,-0.91324200913242,20811,12.56,1.04,1728,3.69,800,162,2044,440,-2646,0,164,2044,16480,350,19038,2,0,16040,2996,19038,3532900,44607450,9562600,-57702950,0,3576350,44607450,359229450,7629600,415042850,43450,0,349666850,65332550,415042850
2023-12-14,21900,21950,21700,21700,14592,0.0,20811,12.56,1.04,1728,3.69,800,-95,0,3473,-3378,0,94,0,14063,435,14592,189,0,10590,3813,14592,-2063850,0,75868850,-73805000,0,2042350,0,306988950,9525950,318557250,4106200,0,231120100,83330950,318557250
2023-12-15,21750,21850,21700,21750,35832,0.2304147465437788,20811,12.59,1.05,1728,3.68,800,37,5317,-3067,-2287,0,107,5317,29439,969,35832,70,0,32506,3256,35832,811850,115654500,-66695800,-49770550,0,2330950,115654500,640666200,21096500,779748150,1519100,0,707362000,70867050,779748150
2023-12-18,21700,22000,21700,21750,33074,0.0,20811,12.59,1.05,1728,3.68,800,-8900,3781,8898,-3779,0,143,4281,28213,437,33074,9043,500,19315,4216,33074,-193551900,82130150,194217600,-82795850,0,3111200,93105150,614749550,9497650,720463550,196663100,10975000,420531950,92293500,720463550
2023-12-19,21750,21900,21600,21700,33755,-0.22988505747126436,20811,12.56,1.04,1728,3.69,800,386,2213,-3273,674,0,608,2213,27009,3925,33755,222,0,30282,3251,33755,8424850,47951800,-70728900,14352250,0,13242300,47951800,587622400,85252850,734069350,4817450,0,658351300,70900600,734069350
2023-12-20,21800,22000,21700,21850,30281,0.6912442396313364,20811,12.64,1.05,1728,3.66,800,-4080,2293,-964,2751,0,112,2293,24598,3278,30281,4192,0,25562,527,30281,-88976700,50216700,-21509200,60269200,0,2446400,50216700,537287350,71777800,661728250,91423100,0,558796550,11508600,661728250
2023-12-21,21700,21850,21650,21750,35108,-0.4576659038901602,20811,12.59,1.05,1728,3.68,800,-4914,555,7677,-3318,0,73,555,33806,674,35108,4987,0,26129,3992,35108,-106501250,12038650,166543200,-72080600,0,1587850,12038650,734860350,14665100,763151950,108089100,0,568317150,86745700,763151950
2023-12-22,21800,21900,21700,21750,53319,0.0,20811,12.59,1.05,1728,3.68,800,5,7555,-19977,12417,0,28,7555,31997,13739,53319,23,0,51974,1322,53319,109100,164515350,-435290600,270666150,0,609400,164515350,696995050,299380700,1161500500,500300,0,1132285650,28714550,1161500500
2023-12-26,21900,22700,21900,22150,99355,1.839080459770115,20811,12.82,1.06,1728,3.61,800,-3160,386,-15172,17946,0,28,421,77344,21562,99355,3188,35,92516,3616,99355,-69571600,8548600,-335229350,396252350,0,618950,9324100,1709006550,476562350,2195511950,70190550,775500,2044235900,80310000,2195511950
2023-12-27,21550,21900,21250,21400,74535,-3.3860045146726865,20811,12.38,1.03,1728,3.74,800,272,445,25633,-26350,0,275,445,67779,6036,74535,3,0,42146,32386,74535,5825950,9545650,548725200,-564096800,0,5890250,9545650,1456542550,130520100,1602498550,64300,0,907817350,694616900,1602498550
2023-12-28,21400,21750,21400,21600,24038,0.9345794392523363,20811,12.5,1.04,1728,3.7,800,509,939,-6296,4848,0,1280,939,15070,6749,24038,771,0,21366,1901,24038,11056300,20272900,-136121750,104792550,0,27709600,20272900,325067800,145864550,518914850,16653300,0,461189550,41072000,518914850
2024-01-02,21650,21850,20500,21650,146138,0.23148148148148145,20811,12.53,1.04,1728,3.7,800,909,108,-35389,34372,0,1431,108,103911,40688,146138,522,0,139300,6316,146138,19259700,2277000,-751528000,729991300,0,30497100,2277000,2208831400,866009750,3107615250,11237400,0,2960359400,136018450,3107615250
2024-01-03,21650,21700,21500,21650,32767,0.0,20811,12.53,1.04,1728,3.7,800,-41,8,-4938,4971,0,405,8,21636,10718,32767,446,0,26574,5747,32767,-892200,172550,-106659600,107379250,0,8754700,172550,466720900,231343950,706992100,9646900,0,573380500,123964700,706992100
2024-01-04,21550,21650,21250,21400,29140,-1.1547344110854503,20811,12.38,1.03,1728,3.74,800,-126,269,18134,-18277,0,25,270,27622,1223,29140,151,1,9488,19500,29140,-2690300,5742700,387695750,-390748150,0,535650,5764050,590158250,26129000,622586950,3225950,21350,202462500,416877150,622586950
2024-01-05,21400,21400,20950,20950,51655,-2.102803738317757,20811,12.12,1.01,1728,3.82,800,-869,1433,26491,-27055,0,4,1433,50154,64,51655,873,0,23663,27119,51655,-18311700,30100900,557596200,-569385400,0,84400,30100900,1055618000,1356800,1087160100,18396100,0,498021800,570742200,1087160100
2024-01-08,21000,21100,20850,20900,17406,-0.23866348448687352,20811,12.09,1.0,1728,3.83,800,-747,682,2883,-2818,0,42,682,15509,1173,17406,789,0,12626,3991,17406,-15624800,14273650,60468800,-59117650,0,881250,14273650,324835800,24592900,364583600,16506050,0,264367000,83710550,364583600
2024-01-09,20900,21100,20900,21100,20202,0.9569377990430622,20811,12.21,1.01,1728,3.79,800,188,-4479,2987,1304,0,311,102,17393,2396,20202,123,4581,14406,1092,20202,3958900,-93839200,62662450,27217850,0,6546750,2136800,365058250,50150550,423892350,2587850,95976000,302395800,22932700,423892350
2024-01-10,21100,21200,20900,20900,17635,-0.9478672985781991,20811,12.09,1.0,1728,3.83,800,-1617,502,1842,-727,0,136,502,16770,227,17635,1753,0,14928,954,17635,-33850200,10516900,38645500,-15312200,0,2855950,10516900,351551300,4755700,369679850,36706150,0,312905800,20067900,369679850
2024-01-11,20900,21050,20800,21050,25906,0.7177033492822966,20811,12.18,1.01,1728,3.8,800,315,151,1606,-2072,0,325,151,25077,353,25906,10,0,23471,2425,25906,6612850,3171000,33533300,-43317150,0,6823050,3171000,524340950,7413000,541748000,210200,0,490807650,50730150,541748000
2024-01-12,21050,21200,20800,21000,18435,-0.23752969121140144,20811,12.15,1.01,1728,3.81,800,341,2,2621,-2964,0,357,2,16972,1104,18435,16,0,14351,4068,18435,7155850,41700,55064000,-62261550,0,7491750,41700,355848750,23123750,386505950,335900,0,300784750,85385300,386505950
2024-01-15,21000,21000,20700,20800,15102,-0.9523809523809524,20811,12.04,1.0,1728,3.85,800,33,16,1083,-1132,0,239,16,13641,1206,15102,206,0,12558,2338,15102,684500,332150,22618450,-23635100,0,4971000,332150,283471350,25078800,313853300,4286500,0,260852900,48713900,313853300
2024-01-16,20850,20900,20650,20850,15932,0.2403846153846154,20811,12.07,1.0,1728,3.84,800,282,105,-1209,822,0,372,105,13506,1949,15932,90,0,14715,1127,15932,5868050,2178650,-25176450,17129750,0,7744450,2178650,280529500,40548850,331001450,1876400,0,305705950,23419100,331001450
2024-01-17,20900,20900,20400,20600,27244,-1.1990407673860912,20811,11.92,0.99,1728,3.88,800,-9,68,5684,-5743,0,182,68,26755,239,27244,191,0,21071,5982,27244,-168650,1392950,117519050,-118743350,0,3748000,1392950,550246750,4913800,560301500,3916650,0,432727700,123657150,560301500
2024-01-18,20600,20750,20200,20250,34187,-1.6990291262135921,20811,11.72,0.97,1728,3.95,800,182,57,4530,-4769,0,264,57,33713,153,34187,82,0,29183,4922,34187,3743100,1155300,92559050,-97457450,0,5411250,1155300,687381000,3143550,697091100,1668150,0,594821950,100601000,697091100
2024-01-19,20300,20550,20300,20450,23606,0.9876543209876543,20811,11.83,0.98,1728,3.91,800,-2,0,-1342,1344,0,83,0,20112,3411,23606,85,0,21454,2067,23606,-40650,0,-27455200,27495850,0,1697500,0,411376050,69727100,482800650,1738150,0,438831250,42231250,482800650
2024-01-22,20550,20550,20350,20450,13584,0.0,20811,11.83,0.98,1728,3.91,800,27,0,-3347,3320,0,113,0,9802,3669,13584,86,0,13149,349,13584,554250,0,-68446800,67892550,0,2309300,0,200441500,75033000,277783800,1755050,0,268888300,7140450,277783800
2024-01-23,20450,20700,20350,20450,22617,0.0,20811,11.83,0.98,1728,3.91,800,-66,-4515,2134,2447,0,157,75,17291,5094,22617,223,4590,15157,2647,22617,-1345700,-92322000,43417850,50249850,0,3211750,1530000,354199400,104335500,463276650,4557450,93852000,310781550,54085650,463276650
2024-01-24,20500,21750,20350,20400,221532,-0.24449877750611246,20811,11.81,0.98,1728,3.92,800,1665,0,12767,-14432,0,1989,0,197443,22100,221532,324,0,184676,36532,221532,34782850,0,277002800,-311785650,0,41392500,0,4122783200,458937550,4623113250,6609650,0,3845780400,770723200,4623113250
2024-01-25,20400,20450,20200,20450,20793,0.24509803921568626,20811,11.83,0.98,1728,3.91,800,-405,4,875,-474,0,83,154,19250,1306,20793,488,150,18375,1780,20793,-8267150,81200,17880450,-9694500,0,1688600,3133700,391457100,26573100,422852500,9955750,3052500,373576650,36267600,422852500
2024-01-26,20450,20550,20300,20550,26561,0.4889975550122249,20811,11.89,0.99,1728,3.89,800,-2014,3,-2422,4433,0,188,3,19845,6525,26561,2202,0,22267,2092,26561,-41187950,61250,-49678850,90805550,0,3844650,61250,405905800,133705750,543517450,45032600,0,455584650,42900200,543517450
2024-01-29,20550,20600,20450,20600,16607,0.24330900243309003,20811,11.92,0.99,1728,3.88,800,48,2,1437,-1487,0,129,2,16328,148,16607,81,0,14891,1635,16607,980400,41000,29493650,-30515050,0,2647600,41000,335027350,3034000,340749950,1667200,0,305533700,33549050,340749950
2024-01-30,20650,20750,20450,20450,24315,-0.7281553398058253,20811,11.83,0.98,1728,3.91,800,98,1302,-81,-1319,0,192,1302,21286,1535,24315,94,0,21367,2854,24315,2020050,26755950,-1791900,-26984100,0,3949800,26755950,437175800,31593800,499475350,1929750,0,438967700,58577900,499475350
2024-01-31,20500,20550,20250,20400,23375,-0.24449877750611246,20811,11.81,0.98,1728,3.92,800,-248,111,3135,-2998,0,2069,111,19633,1562,23375,2317,0,16498,4560,23375,-4950600,2253900,64058900,-61362200,0,42184400,2253900,400126000,31863200,476427500,47135000,0,336067100,93225400,476427500
2024-02-01,20350,20500,20300,20450,14598,0.24509803921568626,20811,11.83,0.98,1728,3.91,800,516,-582,-1248,1314,0,671,205,11879,1843,14598,155,787,13127,529,14598,10560650,-11941750,-25463800,26844900,0,13718800,4191750,242373950,37645700,297930200,3158150,16133500,267837750,10800800,297930200
2024-02-02,20550,20650,20450,20500,20736,0.24449877750611246,20811,11.86,0.99,1728,3.9,800,-1656,-20,1208,468,0,96,0,18798,1842,20736,1752,20,17590,1374,20736,-33995850,-412000,24815200,9592650,0,1971450,0,386022350,37829450,425823250,35967300,412000,361207150,28236800,425823250
2024-02-05,20550,20600,20350,20400,24105,-0.4878048780487805,20811,11.81,0.98,1728,3.92,800,-179,2,-4924,5101,0,225,2,18077,5801,24105,404,0,23001,700,24105,-3650800,40800,-100971100,104581100,0,4607000,40800,369749150,118902800,493299750,8257800,0,470720250,14321700,493299750
2024-02-06,20400,20500,20350,20500,12000,0.49019607843137253,20811,11.86,0.99,1728,3.9,800,-21,501,1865,-2345,0,287,501,10990,222,12000,308,0,9125,2567,12000,-420450,10245450,38070200,-47895200,0,5865950,10245450,224405150,4537900,245054450,6286400,0,186334950,52433100,245054450
2024-02-07,20500,20600,20400,20500,25171,0.0,20811,11.86,0.99,1728,3.9,800,117,0,-1447,1330,0,209,0,23168,1794,25171,92,0,24615,464,25171,2400500,0,-29612750,27212250,0,4286350,0,475111850,36724700,516122900,1885850,0,504724600,9512450,516122900
2024-02-08,20500,20800,20500,20500,19332,0.0,20811,11.86,0.99,1728,3.9,800,258,303,-2285,1724,0,365,303,14421,4243,19332,107,0,16706,2519,19332,5336850,6242250,-47116150,35537050,0,7547300,6242250,297713800,87626250,399129600,2210450,0,344829950,52089200,399129600
2024-02-13,20700,20750,20600,20750,26140,1.2195121951219512,20811,12.01,1.0,1728,3.86,800,347,0,12,-359,0,365,0,24494,1281,26140,18,0,24482,1640,26140,7182200,0,213600,-7395800,0,7554950,0,506822100,26516700,540893750,372750,0,506608500,33912500,540893750
2024-02-14,20650,20900,20650,20800,26154,0.24096385542168677,20811,12.04,1.0,1728,3.85,800,361,0,-4796,4435,0,458,0,20766,4930,26154,97,0,25562,495,26154,7479400,0,-99370600,91891200,0,9495800,0,430255650,102161500,541912950,2016400,0,529626250,10270300,541912950
2024-02-15,20750,20900,20600,20700,14505,-0.4807692307692308,20811,11.98,0.99,1728,3.86,800,-18,2,3413,-3397,0,149,2,14095,259,14505,167,0,10682,3656,14505,-362150,41350,70613450,-70292650,0,3082500,41350,291604900,5362000,300090750,3444650,0,220991450,75654650,300090750
2024-02-16,20800,20800,20600,20600,17867,-0.4830917874396135,20811,11.92,0.99,1728,3.88,800,-149,4,791,-646,0,96,4,17116,651,17867,245,0,16325,1297,17867,-3064150,82450,16348300,-13366600,0,1983050,82450,353553650,13457900,369077050,5047200,0,337205350,26824500,369077050
2024-02-19,20600,20800,20550,20650,22536,0.24271844660194172,20811,11.95,0.99,1728,3.87,800,-255,200,-5393,5448,0,33,200,16474,5829,22536,288,0,21867,381,22536,-5266850,4130000,-111532900,112669750,0,681300,4130000,340214750,120543700,465569750,5948150,0,451747650,7873950,465569750
2024-02-20,20700,20750,20550,20700,12699,0.24213075060532688,20811,11.98,0.99,1728,3.86,800,149,1,502,-652,0,153,1,11552,993,12699,4,0,11050,1645,12699,3080000,20650,10344600,-13445250,0,3162550,20650,238405600,20533700,262122500,82550,0,228061000,33978950,262122500
2024-02-21,20700,20700,20500,20600,17038,-0.4830917874396135,20811,11.92,0.99,1728,3.88,800,128,902,5408,-6438,0,178,902,15848,110,17038,50,0,10440,6548,17038,2641100,18625000,111267550,-132533650,0,3669650,18625000,326221900,2271000,350787550,1028550,0,214954350,134804650,350787550
