날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-14,75100,75500,73600,75000,183232,-0.26595744680851063,30501,0.0,2.46,0,0.0,0,8175,-345,-3164,-4666,0,51541,655,66482,64554,183232,43366,1000,69646,69220,183232,617549600,-24951300,-248290400,-344307900,0,3852820600,48748700,4946243800,4820231900,13668045000,3235271000,73700000,5194534200,5164539800,13668045000
2024-03-15,74300,74400,72200,72600,178072,-3.2,30501,0.0,2.38,0,0.0,0,-31956,318,31519,119,0,15990,329,86838,74915,178072,47946,11,55319,74796,178072,-2326228500,23112100,2294810300,8306100,0,1166389000,23912900,6318868200,5450821600,12959991700,3492617500,800800,4024057900,5442515500,12959991700
2024-03-18,72800,75700,71500,75600,199957,4.132231404958678,30501,0.0,2.48,0,0.0,0,18030,226,-105503,87247,0,33429,681,63678,102169,199957,15399,455,169181,14922,199957,1346483300,16396600,-7872228600,6509348700,0,2498009000,50615800,4757418700,7626824700,14932868200,1151525700,34219200,12629647300,1117476000,14932868200
2024-03-19,76000,77000,74300,76800,189724,1.5873015873015872,30501,0.0,2.52,0,0.0,0,11608,-254,-39241,27887,0,33688,3,91586,64447,189724,22080,257,130827,36560,189724,890254400,-19266400,-3001701300,2130713300,0,2561839900,228600,6949306300,4905829700,14417204500,1671585500,19495000,9951007600,2775116400,14417204500
2024-03-20,77400,77400,74100,74900,148430,-2.473958333333333,30501,0.0,2.46,0,0.0,0,-29946,-467,31259,-846,0,11373,115,97802,39140,148430,41319,582,66543,39986,148430,-2240637900,-35197700,2342435600,-66600000,0,860980500,8554700,7363869500,2945797900,11179202600,3101618400,43752400,5021433900,3012397900,11179202600
2024-03-21,75800,76300,75000,75800,110830,1.2016021361815754,30501,0.0,2.49,0,0.0,0,9844,-297,-26184,16637,0,24781,101,43441,42507,110830,14937,398,69625,25870,110830,746989400,-22509300,-1985816600,1261336500,0,1877363100,7615900,3288192300,3220079800,8393251100,1130373700,30125200,5274008900,1958743300,8393251100
2024-03-22,75100,76300,74600,74700,82144,-1.4511873350923483,30501,0.0,2.45,0,0.0,0,-4515,-31,129,4417,0,9430,51,49225,23438,82144,13945,82,49096,19021,82144,-333329000,-2360600,2431000,333258600,0,714461800,3829000,3713263000,1768764600,6200318400,1047790800,6189600,3710832000,1435506000,6200318400
2024-03-25,74800,77500,74500,76300,111696,2.14190093708166,30501,0.0,2.5,0,0.0,0,6017,137,-38320,32166,0,18225,1013,44346,48112,111696,12208,876,82666,15946,111696,460117000,10021700,-2929384000,2459245300,0,1390718500,76791900,3384878800,3675809200,8528198400,930601500,66770200,6314262800,1216563900,8528198400
2024-03-26,77000,77700,75500,75500,126627,-1.0484927916120577,30501,0.0,2.48,0,0.0,0,-481,-49,-18396,18926,0,26788,297,55626,43916,126627,27269,346,74022,24990,126627,-24548300,-3667100,-1422464200,1450679600,0,2051344700,22664500,4248677300,3356924500,9679611000,2075893000,26331600,5671141500,1906244900,9679611000
2024-03-27,75300,76500,73700,74400,124564,-1.456953642384106,30501,0.0,2.44,0,0.0,0,-21498,-208,11933,9773,0,24936,122,60531,38975,124564,46434,330,48598,29202,124564,-1600083200,-15832800,888714600,727201400,0,1858820600,9131600,4517599900,2911321700,9296873800,3458903800,24964400,3628885300,2184120300,9296873800
2024-03-28,74600,75000,73000,73100,116737,-1.747311827956989,30501,0.0,2.4,0,0.0,0,-33984,590,23517,9877,0,9998,600,76597,29542,116737,43982,10,53080,19665,116737,-2502698300,43476000,1731039700,728182600,0,738939700,44210000,5639707300,2178453000,8601310000,3241638000,734000,3908667600,1450270400,8601310000
2024-03-29,73100,74300,72600,73200,102709,0.13679890560875513,30501,0.0,2.4,0,0.0,0,4275,-4,-9035,4764,0,16040,1,52535,34133,102709,11765,5,61570,29369,102709,316014800,-296900,-661860700,346142800,0,1179391900,73400,3860343400,2505409600,7545218300,863377100,370300,4522204100,2159266800,7545218300
2024-04-01,73700,73800,72000,72900,69250,-0.4098360655737705,30501,0.0,2.39,0,0.0,0,8404,-212,-8529,337,0,20250,0,38131,10869,69250,11846,212,46660,10532,69250,612414800,-15493600,-621232000,24310800,0,1474643600,0,2769588400,791015400,5035247400,862228800,15493600,3390820400,766704600,5035247400
2024-04-02,72100,72400,70700,71000,128995,-2.606310013717421,30501,0.0,2.33,0,0.0,0,-25501,644,37621,-12764,0,9168,645,98394,20788,128995,34669,1,60773,33552,128995,-1821225300,45888300,2682800400,-907463400,0,654868000,45959500,7016439200,1482741700,9200008400,2476093300,71200,4333638800,2390205100,9200008400
2024-04-03,70000,71400,70000,70000,111154,-1.4084507042253522,30501,0.0,2.3,0,0.0,0,-24569,123,619,23827,0,11762,123,51985,47284,111154,36331,0,51366,23457,111154,-1725128100,8724300,36297900,1680105900,0,830223400,8724300,3658015700,3332874700,7829838100,2555351500,0,3621717800,1652768800,7829838100
2024-04-04,71000,71100,67600,68100,196930,-2.7142857142857144,30501,0.0,2.23,0,0.0,0,-11802,711,57148,-46057,0,7014,711,148049,41156,196930,18816,0,90901,87213,196930,-799393200,48537500,3910933600,-3160077900,0,487136900,48537500,10169389800,2833581200,13538645400,1286530100,0,6258456200,5993659100,13538645400
2024-04-05,67200,67500,65700,66100,200755,-2.936857562408223,30501,0.0,2.17,0,0.0,0,-60232,517,67118,-7403,0,3670,976,153804,42305,200755,63902,459,86686,49708,200755,-3976704300,34164700,4436734200,-494194600,0,242875500,64457900,10170779400,2799254500,13277367300,4219579800,30293200,5734045200,3293449100,13277367300
2024-04-08,65900,67500,64600,67000,120006,1.361573373676248,30501,0.0,2.2,0,0.0,0,277,-969,-9870,10562,0,13716,31,69621,36638,120006,13439,1000,79491,26076,120006,21523700,-63461600,-647276600,689214500,0,906283900,2028400,4573254600,2417356600,7898923500,884760200,65490000,5220531200,1728142100,7898923500
2024-04-09,67600,68700,67000,67600,78927,0.8955223880597015,30501,0.0,2.22,0,0.0,0,21707,17,-12781,-8943,0,28667,23,36993,13244,78927,6960,6,49774,22187,78927,1475056400,1154400,-868646100,-607564700,0,1947220500,1564800,2511371400,901097000,5361253700,472164100,410400,3380017500,1508661700,5361253700
2024-04-11,66200,67300,65900,67300,164287,-0.4437869822485207,30501,0.0,2.21,0,0.0,0,-1888,-373,15802,-13541,0,83737,14,56060,24476,164287,85625,387,40258,38017,164287,-99405700,-24756900,1038360600,-914198000,0,5616991500,930600,3719144700,1628350200,10965417000,5716397200,25687500,2680784100,2542548200,10965417000
2024-04-12,66700,67100,65600,65700,96263,-2.37741456166419,30501,0.0,2.15,0,0.0,0,-22560,827,33410,-11677,0,10819,827,70112,14505,96263,33379,0,36702,26182,96263,-1492195600,54595300,2206262600,-768662300,0,714220500,54595300,4627747200,959334100,6355897100,2206416100,0,2421484600,1727996400,6355897100
2024-04-15,64800,65500,62700,62700,157458,-4.5662100456621,30501,0.0,2.06,0,0.0,0,-33397,230,40736,-7569,0,7906,652,110451,38449,157458,41303,422,69715,46018,157458,-2116165400,14104100,2570845000,-468783700,0,503750500,41000000,7017722400,2454903600,10017376500,2619915900,26895900,4446877400,2923687300,10017376500
2024-04-16,62000,62500,60600,60600,126230,-3.349282296650718,30501,0.0,1.99,0,0.0,0,-26344,373,957,25014,0,6939,373,77181,41737,126230,33283,0,76224,16723,126230,-1608263600,22686500,52148100,1533429000,0,426006200,22686500,4721674700,2554357600,7724725000,2034269800,0,4669526600,1020928600,7724725000
2024-04-17,60600,61400,59800,59800,107237,-1.3201320132013201,30501,0.0,1.96,0,0.0,0,-16243,-360,29969,-13366,0,7355,103,71849,27930,107237,23598,463,41880,41296,107237,-978872900,-21731400,1805151800,-804547500,0,444767200,6200000,4331221700,1682140250,6464329150,1423640100,27931400,2526069900,2486687750,6464329150
2024-04-18,59800,61700,59700,60800,124521,1.6722408026755853,30501,0.0,1.99,0,0.0,0,-37741,-223,11524,26440,0,12527,300,48412,63282,124521,50268,523,36888,36842,124521,-2298373200,-13606600,700827600,1611152200,0,762178600,18220000,2946962000,3854245368,7581605968,3060551800,31826600,2246134400,2243093168,7581605968
2024-04-19,60200,60500,59000,60000,96156,-1.3157894736842104,30501,0.0,1.97,0,0.0,0,-21774,39,15473,6262,0,11436,49,60184,24487,96156,33210,10,44711,18225,96156,-1302184700,2346300,922054800,377783600,0,684624400,2941300,3591090800,1465841900,5744498400,1986809100,595000,2669036000,1088058300,5744498400
2024-04-22,60500,62900,60500,62700,98803,4.5,30501,0.0,2.06,0,0.0,0,4591,0,-24629,20038,0,27788,0,33709,37306,98803,23197,0,58338,17268,98803,278892000,0,-1526337500,1247445500,0,1720320300,0,2081790700,2315961500,6118072500,1441428300,0,3608128200,1068516000,6118072500
2024-04-23,62300,63400,61300,62400,64029,-0.4784688995215311,30501,0.0,2.05,0,0.0,0,8291,5,11799,-20095,0,15884,5,34964,13176,64029,7593,0,23165,33271,64029,519028600,310700,730874000,-1250213300,0,990343200,310700,2173379500,820692200,3984725600,471314600,0,1442505500,2070905500,3984725600
2024-04-24,63600,65100,63500,64200,124807,2.8846153846153846,30501,0.0,2.1,0,0.0,0,20138,-4407,-31363,15632,0,31280,100,39154,54273,124807,11142,4507,70517,38641,124807,1298470700,-283116000,-2028603900,1013249200,0,2015332200,6440000,2518691300,3500132200,8040595700,716861500,289556000,4547295200,2486883000,8040595700
2024-04-25,63800,64000,61400,61700,117814,-3.894080996884735,30501,0.0,2.02,0,0.0,0,-14113,270,48604,-34761,0,12854,270,70058,34632,117814,26967,0,21454,69393,117814,-876232600,16955300,3029588200,-2170310900,0,806661300,16955300,4370786700,2148956800,7343360100,1682893900,0,1341198500,4319267700,7343360100
2024-04-26,62500,63800,62100,62800,90887,1.7828200972447326,30501,0.0,2.06,0,0.0,0,3800,0,-9023,5223,0,14850,0,37476,38561,90887,11050,0,46499,33338,90887,239031100,0,-571619900,332588800,0,931408700,0,2351062600,2417921100,5700392400,692377600,0,2922682500,2085332300,5700392400
2024-04-29,63000,64200,62200,63600,108637,1.2738853503184715,30501,0.0,2.09,0,0.0,0,-2830,15,-18283,21098,0,14064,16,46837,47720,108637,16894,1,65120,26622,108637,-178870500,937300,-1166846200,1344779400,0,890945200,1000600,2949584300,3031151900,6872682000,1069815700,63300,4116430500,1686372500,6872682000
2024-04-30,62100,62200,58600,59100,661182,-7.0754716981132075,30501,0.0,1.94,0,0.0,0,-237824,2080,369722,-133978,0,15346,3066,568602,74168,661182,253170,986,198880,208146,661182,-14134887200,123595200,22006675600,-7995383600,0,910118400,181910100,33844323700,4401134100,39337486300,15045005600,58314900,11837648100,12396517700,39337486300
2024-05-02,58700,59600,58600,58900,131477,-0.338409475465313,33825,51.13,1.74,1152,0.0,0,-35016,717,25865,8434,0,7630,717,93633,29497,131477,42646,0,67768,21063,131477,-2067186200,42272300,1522772500,502141400,0,450944100,42272300,5532510200,1745916300,7771642900,2518130300,0,4009737700,1243774900,7771642900
2024-05-03,59400,60200,59000,59400,164711,0.8488964346349746,33825,51.56,1.76,1152,0.0,0,12764,15,-39975,27196,0,39229,15,71628,53839,164711,26465,0,111603,26643,164711,768079100,891000,-2394272500,1625302400,0,2344798900,891000,4266158100,3211222200,9823070200,1576719800,0,6660430600,1585919800,9823070200
2024-05-07,59800,60000,58700,59000,288930,-0.6734006734006733,33825,51.22,1.74,1152,0.0,0,17739,1126,86635,-105500,0,41828,1184,140188,105730,288930,24089,58,53553,211230,288930,1052441700,66510100,5108207100,-6227158900,0,2475205400,69949100,8275796400,6248137600,17069088500,1422763700,3439000,3167589300,12475296500,17069088500
2024-05-08,58900,59300,58500,59000,147196,0.0,33825,51.22,1.74,1152,0.0,0,-6725,-74,42664,-35865,0,6825,16,80694,59661,147196,13550,90,38030,95526,147196,-395637000,-4368300,2510968100,-2110962800,0,402715800,941700,4752064700,3517553000,8673275200,798352800,5310000,2241096600,5628515800,8673275200
2024-05-09,59000,59300,58200,58600,241783,-0.6779661016949152,33825,50.87,1.73,1152,0.0,0,15705,1555,71951,-89211,0,81884,1555,123447,34897,241783,66179,0,51496,124108,241783,929103100,90943200,4215327900,-5235374200,0,4802580200,90943200,7239572700,2050775900,14183872000,3873477100,0,3024244800,7286150100,14183872000
2024-05-10,59100,59400,58300,58600,122951,0.0,33825,50.87,1.73,1152,0.0,0,-11515,-38,28564,-17011,0,7437,12,86314,29188,122951,18952,50,57750,46199,122951,-673319800,-2252600,1668107800,-992535400,0,437720400,702400,5067866000,1721076500,7227365300,1111040200,2955000,3399758200,2713611900,7227365300
2024-05-13,58900,59000,57100,57100,189973,-2.5597269624573378,33825,49.57,1.69,1152,0.0,0,-7604,811,83208,-76415,0,6892,1311,151937,29833,189973,14496,500,68729,106248,189973,-434562400,46492300,4782865500,-4394795400,0,395373500,75392300,8731491500,1709772400,10912029700,829935900,28900000,3948626000,6104567800,10912029700
2024-05-14,57100,58200,57100,57300,98238,0.3502626970227671,33825,49.74,1.69,1152,0.0,0,-2782,21,-320,3081,0,5618,21,60129,32470,98238,8400,0,60449,29389,98238,-158960700,1205300,-21253400,179008800,0,323638800,1205300,3454604300,1868509900,5647958300,482599500,0,3475857700,1689501100,5647958300
2024-05-16,57200,58200,57200,57600,198098,0.5235602094240838,33825,50.0,1.7,1152,0.0,0,2302,-656,-7457,5811,0,27290,53,81929,88826,198098,24988,709,89386,83015,198098,134452500,-37512300,-433406000,336465800,0,1573955000,3042500,4719449400,5118435500,11414882400,1439502500,40554800,5152855400,4781969700,11414882400
2024-05-17,57200,57500,54000,54500,459462,-5.381944444444445,33825,47.31,1.61,1152,0.0,0,-37291,1211,142205,-106125,0,10504,3771,342056,103131,459462,47795,2560,199851,209256,459462,-2029913400,65017500,7868322100,-5903426200,0,579342100,208313500,18866535000,5684264100,25338454700,2609255500,143296000,10998212900,11587690300,25338454700
2024-05-20,54500,54700,52000,52400,371266,-3.853211009174312,33825,45.49,1.55,1152,0.0,0,-17475,1275,34956,-18756,0,11613,2025,250481,107147,371266,29088,750,215525,125903,371266,-916789400,67159100,1831264100,-981633800,0,614499300,106870900,13205421100,5652122000,19578913300,1531288700,39711800,11374157000,6633755800,19578913300
2024-05-21,51500,52000,49800,50100,449046,-4.3893129770992365,33825,43.49,1.48,1152,0.0,0,-22141,730,107350,-85939,0,29870,1526,326502,91148,449046,52011,796,219152,177087,449046,-1112233150,36473050,5402696950,-4326936850,0,1501808650,76273050,16432111400,4581837800,22592030900,2614041800,39800000,11029414450,8908774650,22592030900
2024-05-22,50500,51000,49250,49250,819875,-1.6966067864271457,33825,42.75,1.46,1152,0.0,0,-22329,-1446,95221,-71446,0,4345,249,219398,595883,819875,26674,1695,124177,667329,819875,-1108146200,-71719050,4728000250,-3548135000,0,216923300,12351950,10912025500,27031484316,38172785066,1325069500,84071000,6184025250,30579619316,38172785066
2024-05-23,48900,49000,47400,47550,455064,-3.451776649746193,33825,41.28,1.41,1152,0.0,0,-54214,1764,130530,-78080,0,11469,1819,324945,116831,455064,65683,55,194415,194911,455064,-2584670050,83881550,6231990250,-3731201750,0,548711350,86515900,15505307100,5575801800,21716336150,3133381400,2634350,9273316850,9307003550,21716336150
2024-05-24,47000,47250,46500,46800,261918,-1.5772870662460567,33825,40.63,1.38,1152,0.0,0,-16869,916,40448,-24495,0,18292,961,162426,80239,261918,35161,45,121978,104734,261918,-787168050,42801900,1886987600,-1142621450,0,857607800,44905650,7597649100,3757143450,12257306000,1644775850,2103750,5710661500,4899764900,12257306000
2024-05-27,46800,47850,46750,47850,250438,2.2435897435897436,33825,41.54,1.41,1152,0.0,0,-4018,3316,5080,-4378,0,21419,3333,140731,84955,250438,25437,17,135651,89333,250438,-187899900,155725850,223511250,-191337200,0,1012718700,156523200,6644746000,4026031200,11840019100,1200618600,797350,6421234750,4217368400,11840019100
2024-05-28,47850,47900,46550,46550,200177,-2.7168234064785786,33825,40.41,1.38,1152,0.0,0,-26663,577,98480,-72394,0,3988,622,180082,15485,200177,30651,45,81602,87879,200177,-1249029950,27051300,4614535750,-3392557100,0,186864050,29148300,8440234550,725730000,9381976900,1435894000,2097000,3825698800,4118287100,9381976900
2024-05-29,46300,46300,45100,45100,235230,-3.1149301825993554,33825,39.15,1.33,1152,0.0,0,-10547,-3460,82979,-68972,0,9270,390,206119,19451,235230,19817,3850,123140,88423,235230,-481303600,-157535550,3774159300,-3135320150,0,420650000,17769450,9377657900,883424450,10699501800,901953600,175305000,5603498600,4018744600,10699501800
2024-05-30,45000,45350,43200,43300,327423,-3.9911308203991127,33825,37.59,1.28,1152,0.0,0,-35850,2261,50653,-17064,0,6751,2445,242487,75740,327423,42601,184,191834,92804,327423,-1565036250,98018650,2233043100,-766025500,0,294468050,106091250,10627056400,3302141050,14329756750,1859504300,8072600,8394013300,4068166550,14329756750
2024-05-31,43400,45200,43100,43150,433868,-0.3464203233256351,33825,37.46,1.28,1152,0.0,0,32206,-214,64087,-96079,0,48148,6,202030,183684,433868,15942,220,137943,279763,433868,1403843650,-9475450,2760502250,-4154870450,0,2102356750,262550,8826476050,7983326100,18912421450,698513100,9738000,6065973800,12138196550,18912421450
2024-06-03,43600,44850,43150,43150,266438,0.0,33825,37.46,1.28,1152,0.0,0,18993,3267,54058,-76318,0,44772,3275,172903,45488,266438,25779,8,118845,121806,266438,846157100,144503150,2338197750,-3328858000,0,1972801500,144855150,7564737800,2007355250,11689749700,1126644400,352000,5226540050,5336213250,11689749700
2024-06-04,43100,43950,42700,42900,233897,-0.5793742757821553,33825,37.24,1.27,1152,0.0,0,-5345,775,77393,-72823,0,20369,775,173160,39593,233897,25714,0,95767,112416,233897,-225532050,33553350,3339615750,-3147637050,0,886233850,33553350,7492695300,1716729500,10129212000,1111765900,0,4153079550,4864366550,10129212000
2024-06-05,43200,44100,42900,43350,298537,1.048951048951049,33825,37.63,1.28,1152,0.0,0,49897,536,2576,-53009,0,76501,1036,150009,70991,298537,26604,500,147433,124000,298537,2179189750,23443400,105736950,-2308370100,0,3337533650,45243100,6531817850,3096330600,13010925200,1158343900,21799700,6426080900,5404700700,13010925200
2024-06-07,43950,44450,43400,43700,216867,0.8073817762399077,33825,37.93,1.29,1152,0.0,0,12453,-139,36619,-48933,0,33174,24,142078,41591,216867,20721,163,105459,90524,216867,550528100,-6067350,1595655000,-2140115750,0,1456083250,1048400,6222069200,1825872200,9505073050,905555150,7115750,4626414200,3965987950,9505073050
2024-06-10,43650,45150,43000,44550,334151,1.9450800915331807,33825,38.67,1.32,1152,0.0,0,11490,756,-13226,980,0,44972,986,200961,87232,334151,33482,230,214187,86252,334151,513476050,33879600,-597098000,49742350,0,1997465750,44154100,8915832950,3881380750,14838833550,1483989700,10274500,9512930950,3831638400,14838833550
2024-06-11,45200,48650,44700,46150,947505,3.5914702581369253,33825,40.06,1.36,1152,0.0,0,-10471,-954,81000,-69575,0,57142,1697,735787,152879,947505,67613,2651,654787,222454,947505,-489911800,-45145250,3800946400,-3265889350,0,2663527300,79508200,34573590100,7152450650,44469076250,3153439100,124653450,30772643700,10418340000,44469076250
