날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-25,3080,3115,3065,3095,49553,0.0,8612,2.31,0.36,1338,1.62,50,68,0,-4067,3999,0,68,0,37970,11515,49553,0,0,42037,7516,49553,210265,0,-12674530,12464265,0,210265,0,117084675,35642165,152937105,0,0,129759205,23177900,152937105
2023-10-26,3035,3050,2955,2955,109561,-4.523424878836833,8612,2.21,0.34,1338,1.69,50,93,-488,21487,-21092,0,93,12,103045,6411,109561,0,500,81558,27503,109561,277530,-1457470,64102780,-62922840,0,277530,35670,308465715,19439800,328218715,0,1493140,244362935,82362640,328218715
2023-10-27,2945,3010,2930,2960,65223,0.1692047377326565,8612,2.21,0.34,1338,1.69,50,32,0,-1460,1428,0,32,0,59291,5900,65223,0,0,60751,4472,65223,95395,0,-4502190,4406795,0,95395,0,176304155,17621895,194021445,0,0,180806345,13215100,194021445
2023-10-30,2930,3055,2930,3005,66790,1.5202702702702704,8612,2.25,0.35,1338,1.66,50,25,0,-9162,9137,0,25,0,51951,14814,66790,0,0,61113,5677,66790,75070,0,-27526660,27451590,0,75070,0,156325225,44475680,200875975,0,0,183851885,17024090,200875975
2023-10-31,3010,3030,2960,2960,53224,-1.497504159733777,8612,2.21,0.34,1338,1.69,50,12,-140,1498,-1370,0,12,10,51120,2082,53224,0,150,49622,3452,53224,35580,-415350,4443735,-4063965,0,35580,29650,152262270,6249565,158577065,0,445000,147818535,10313530,158577065
2023-11-01,2965,2995,2960,2990,40172,1.0135135135135136,8612,2.23,0.35,1338,1.67,50,8,0,-2797,2789,0,8,0,35878,4286,40172,0,0,38675,1497,40172,23910,0,-8362925,8339015,0,23910,0,106768355,12792860,119585125,0,0,115131280,4453845,119585125
2023-11-02,3005,3055,3005,3055,67444,2.1739130434782608,8612,2.28,0.35,1338,1.64,50,6,0,-3001,2995,0,6,0,62873,4565,67444,0,0,65874,1570,67444,18285,0,-9044800,9026515,0,18285,0,190676180,13786035,204480500,0,0,199720980,4759520,204480500
2023-11-03,3050,3070,3015,3065,87145,0.32733224222585927,8612,2.29,0.36,1338,1.63,50,4,-20,-29466,29482,0,4,0,56507,30634,87145,0,20,85973,1152,87145,12255,-61300,-89980355,90029400,0,12255,0,172329280,93549820,265891355,0,61300,262309635,3520420,265891355
2023-11-06,3070,3095,3065,3095,71920,0.9787928221859705,8612,2.31,0.36,1338,1.62,50,48,-10,-9200,9162,0,49,0,60071,11800,71920,1,10,69271,2638,71920,147955,-30850,-28365955,28248850,0,151035,0,185026305,36357465,221534805,3080,30850,213392260,8108615,221534805
2023-11-07,3100,3100,3040,3065,60170,-0.9693053311793215,8612,2.29,0.36,1338,1.63,50,-9,0,27179,-27170,0,5,0,55975,4190,60170,14,0,28796,31360,60170,-27540,0,83241810,-83214270,0,15325,0,171498855,12846800,184360980,42865,0,88257045,96061070,184360980
2023-11-08,3065,3085,3035,3045,34629,-0.6525285481239804,8612,2.28,0.35,1338,1.64,50,-71,0,1829,-1758,0,0,0,33616,1013,34629,71,0,31787,2771,34629,-216265,0,5600085,-5383820,0,0,0,102767765,3111375,105879140,216265,0,97167680,8495195,105879140
2023-11-09,3070,3070,3025,3050,24499,0.16420361247947454,8612,2.28,0.35,1338,1.64,50,-77,10,1743,-1676,0,0,10,22636,1853,24499,77,0,20893,3529,24499,-234150,30450,5267665,-5063965,0,0,30450,68743460,5640625,74414535,234150,0,63475795,10704590,74414535
2023-11-10,3020,3040,2980,3035,38238,-0.49180327868852464,8612,2.27,0.35,1338,1.65,50,79,1042,-179,-942,0,101,1042,33917,3178,38238,22,0,34096,4120,38238,239765,3145775,-499960,-2885580,0,306535,3145775,102047760,9545515,115045585,66770,0,102547720,12431095,115045585
2023-11-13,3035,3055,2990,3000,55753,-1.1532125205930808,8612,2.24,0.35,1338,1.67,50,-56,1074,9653,-10671,0,0,1074,53990,689,55753,56,0,44337,11360,55753,-168000,3239865,28993430,-32065295,0,0,3239865,162588695,2085325,167913885,168000,0,133595265,34150620,167913885
2023-11-14,2990,3045,2990,3045,50168,1.5,8612,2.28,0.35,1338,1.64,50,-42,1098,-13407,12351,0,0,1098,35538,13532,50168,42,0,48945,1181,50168,-127610,3336615,-40602360,37393355,0,0,3336615,107702355,40952405,151991375,127610,0,148304715,3559050,151991375
2023-11-15,3065,3130,3050,3110,151999,2.134646962233169,8612,2.32,0.36,1338,1.61,50,22,1060,-35426,34344,0,36,1080,110373,40510,151999,14,20,145799,6166,151999,68190,3269330,-108723630,105386110,0,111310,3331130,340870675,124511760,468824875,43120,61800,449594305,19125650,468824875
2023-11-16,3105,3130,3075,3105,66609,-0.1607717041800643,8612,2.32,0.36,1338,1.61,50,-73,1038,-19206,18241,0,11,1038,45126,20434,66609,84,0,64332,2193,66609,-226105,3219210,-59475005,56481900,0,34155,3219210,139488670,63269975,206012010,260260,0,198963675,6788075,206012010
2023-11-17,3105,3105,3055,3080,33634,-0.8051529790660225,8612,2.3,0.36,1338,1.62,50,-109,1032,11585,-12508,0,0,1032,30835,1767,33634,109,0,19250,14275,33634,-335255,3175900,35592490,-38433135,0,0,3175900,94795590,5426815,103398305,335255,0,59203100,43859950,103398305
2023-11-20,3080,3120,3070,3090,60693,0.3246753246753247,8612,2.31,0.36,1338,1.62,50,-9,1062,-18230,17177,0,0,1062,41658,17973,60693,9,0,59888,796,60693,-27810,3284625,-56274095,53017280,0,0,3284625,128629355,55478030,187392010,27810,0,184903450,2460750,187392010
2023-11-21,3095,3130,3090,3095,65326,0.16181229773462785,8612,2.31,0.36,1338,1.62,50,-93,1062,-18107,17138,0,0,1062,45598,18666,65326,93,0,63705,1528,65326,-289200,3308760,-56334895,53315335,0,0,3308760,141800765,58065015,203174540,289200,0,198135660,4749680,203174540
2023-11-22,3090,3115,3085,3100,44987,0.16155088852988692,8612,2.32,0.36,1338,1.61,50,50,1034,-12297,11213,0,52,1044,31691,12200,44987,2,10,43988,987,44987,154915,3204755,-38080900,34721230,0,161115,3235755,98083730,37787730,139268330,6200,31000,136164630,3066500,139268330
2023-11-23,3090,3120,3075,3095,44627,-0.16129032258064516,8612,2.31,0.36,1338,1.62,50,12,1062,8204,-9278,0,14,1062,41689,1862,44627,2,0,33485,11140,44627,37085,3296545,25381925,-28715555,0,43275,3296545,129024820,5787380,138152020,6190,0,103642895,34502935,138152020
2023-11-24,3075,3095,3070,3085,26670,-0.32310177705977383,8612,2.31,0.36,1338,1.62,50,10,615,440,-1065,0,10,975,25212,473,26670,0,360,24772,1538,26670,30845,1899325,1347840,-3278010,0,30845,3008125,77583115,1456440,82078525,0,1108800,76235275,4734450,82078525
2023-11-27,3085,3095,3070,3080,34820,-0.1620745542949757,8612,2.3,0.36,1338,1.62,50,2,-18,-1592,1608,0,2,0,31822,2996,34820,0,18,33414,1388,34820,6160,-55450,-4907785,4957075,0,6160,0,98012815,9234845,107253820,0,55450,102920600,4277770,107253820
2023-11-28,3070,3095,3060,3085,49718,0.16233766233766234,8612,2.31,0.36,1338,1.62,50,-14,6,10672,-10664,0,0,12,46883,2823,49718,14,6,36211,13487,49718,-43060,18555,32783445,-32758940,0,0,37005,144212430,8693590,152943025,43060,18450,111428985,41452530,152943025
2023-11-29,3090,3155,3060,3080,247265,-0.1620745542949757,8612,2.3,0.36,1338,1.62,50,3,-18,28393,-28378,0,3,900,233910,12452,247265,0,918,205517,40830,247265,9240,-44135,88372215,-88337320,0,9240,2821500,726261910,38591930,767684580,0,2865635,637889695,126929250,767684580
2023-11-30,3075,3110,3065,3100,48272,0.6493506493506493,8612,2.32,0.36,1338,1.61,50,4,0,232,-236,0,4,0,47151,1117,48272,0,0,46919,1353,48272,12400,0,715775,-728175,0,12400,0,145354245,3446235,148812880,0,0,144638470,4174410,148812880
2023-12-01,3090,3110,3080,3105,48659,0.16129032258064516,8612,2.32,0.36,1338,1.61,50,0,42,-3957,3915,0,0,42,43403,5214,48659,0,0,47360,1299,48659,0,130150,-12223540,12093390,0,0,130150,134348375,16123485,150602010,0,0,146571915,4030095,150602010
2023-12-04,3105,3120,3090,3115,37972,0.322061191626409,8612,2.33,0.36,1338,1.61,50,-2,-452,-8166,8620,0,1,48,28049,9874,37972,3,500,36215,1254,37972,-6245,-1400890,-25373970,26781105,0,3100,149110,87009415,30669335,117830960,9345,1550000,112383385,3888230,117830960
2023-12-05,3105,3140,3095,3100,50747,-0.4815409309791332,8612,2.32,0.36,1338,1.61,50,-112,-12,-4801,4925,0,0,6,42292,8449,50747,112,18,47093,3524,50747,-347750,-37280,-14954455,15339485,0,0,18670,131508260,26300820,157827750,347750,55950,146462715,10961335,157827750
2023-12-06,3100,3120,3080,3110,35851,0.3225806451612903,8612,2.32,0.36,1338,1.61,50,-14,6,626,-618,0,0,12,32982,2857,35851,14,6,32356,3475,35851,-43375,18660,1928660,-1903945,0,0,37240,102022420,8852135,110911795,43375,18580,100093760,10756080,110911795
2023-12-07,3085,3120,3065,3115,65498,0.1607717041800643,8612,2.33,0.36,1338,1.61,50,-2,18,1880,-1896,0,0,18,59626,5854,65498,2,0,57746,7750,65498,-6230,55685,5855310,-5904765,0,0,55685,184045385,18108305,202209375,6230,0,178190075,24013070,202209375
2023-12-08,3115,3180,3105,3170,125198,1.7656500802568218,8612,2.37,0.37,1338,1.58,50,185,-4,-23789,23608,0,185,6,100456,24551,125198,0,10,124245,943,125198,582900,-12510,-74868030,74297640,0,582900,18840,316316815,77261880,394180435,0,31350,391184845,2964240,394180435
2023-12-11,3190,3210,3130,3160,80271,-0.31545741324921134,8612,2.36,0.37,1338,1.58,50,29,957,-7949,6963,0,29,1011,67602,11629,80271,0,54,75551,4666,80271,91700,3021260,-25049805,21936845,0,91700,3191450,213762035,36728565,253773750,0,170190,238811840,14791720,253773750
2023-12-12,3135,3165,3130,3150,26468,-0.31645569620253167,8612,2.35,0.37,1338,1.59,50,16,-1014,-1240,2238,0,16,0,23031,3421,26468,0,1014,24271,1183,26468,50400,-3185235,-3900935,7035770,0,50400,0,72377780,10753445,83181625,0,3185235,76278715,3717675,83181625
2023-12-13,3130,3160,3120,3160,35956,0.31746031746031744,8612,2.36,0.37,1338,1.58,50,104,984,407,-1495,0,104,1032,30046,4774,35956,0,48,29639,6269,35956,327040,3092850,1286845,-4706735,0,327040,3243340,94380100,15003045,112953525,0,150490,93093255,19709780,112953525
2023-12-14,3160,3180,3145,3150,49431,-0.31645569620253167,8612,2.35,0.37,1338,1.59,50,-151,1014,6280,-7143,0,395,1038,47256,742,49431,546,24,40976,7885,49431,-475050,3213520,19865610,-22604080,0,1244850,3289265,149484390,2341770,156360275,1719900,75745,129618780,24945850,156360275
2023-12-15,3150,3180,3145,3155,34470,0.15873015873015872,8612,2.36,0.37,1338,1.58,50,95,1358,-1266,-187,0,95,1382,31138,1855,34470,0,24,32404,2042,34470,299725,4297580,-4009080,-588225,0,299725,4373270,98355485,5857090,108885570,0,75690,102364565,6445315,108885570
2023-12-18,3145,3215,3135,3180,88423,0.7923930269413629,8612,2.38,0.37,1338,1.57,50,64,1582,-16895,15249,0,64,1630,68254,18475,88423,0,48,85149,3226,88423,203470,5014420,-53585345,48367455,0,203470,5166110,216812040,58661035,280842655,0,151690,270397385,10293580,280842655
2023-12-19,3195,3210,3155,3175,52408,-0.15723270440251574,8612,2.37,0.37,1338,1.57,50,109,1183,-1014,-278,0,109,1266,47612,3421,52408,0,83,48626,3699,52408,346255,3765665,-3185170,-926750,0,346255,4029035,151466025,10863290,166704605,0,263370,154651195,11790040,166704605
2023-12-20,3175,3185,3160,3175,40289,0.0,8612,2.37,0.37,1338,1.57,50,219,1278,-6584,5087,0,219,1278,31687,7105,40289,0,0,38271,2018,40289,695400,4060040,-20891215,16135775,0,695400,4060040,100455855,22536275,127747570,0,0,121347070,6400500,127747570
2023-12-21,3160,3175,3120,3135,78081,-1.2598425196850394,8612,2.34,0.36,1338,1.59,50,24,1338,16912,-18274,0,90,1347,72593,4051,78081,66,9,55681,22325,78081,75400,4225650,53172905,-57473955,0,282310,4253990,228263975,12753110,245553385,206910,28340,175091070,70227065,245553385
2023-12-22,3135,3140,3115,3120,53284,-0.4784688995215311,8612,2.33,0.36,1338,1.6,50,48,1026,11008,-12082,0,53,1026,48797,3408,53284,5,0,37789,15490,53284,149760,3212485,34345895,-37708140,0,165360,3212485,152476915,10663185,166517945,15600,0,118131020,48371325,166517945
2023-12-26,3125,3140,3085,3110,41577,-0.3205128205128205,8612,2.32,0.36,1338,1.61,50,36,1348,-44,-1340,0,36,1348,35879,4314,41577,0,0,35923,5654,41577,111960,4204215,-140415,-4175760,0,111960,4204215,111493045,13412540,129221760,0,0,111633460,17588300,129221760
2023-12-27,3110,3110,3075,3100,38227,-0.3215434083601286,8612,2.32,0.36,1338,1.61,50,198,144,1216,-1558,0,201,144,33506,4376,38227,3,0,32290,5934,38227,613270,445545,3756665,-4815480,0,622570,445545,103550375,13535520,118154010,9300,0,99793710,18351000,118154010
2023-12-28,3100,3125,3070,3120,35016,0.6451612903225806,8612,2.33,0.36,1338,1.6,50,36,2058,-5143,3049,0,54,2058,27964,4940,35016,18,0,33107,1891,35016,112380,6395175,-15968000,9460445,0,168480,6395175,86706490,15327735,108597880,56100,0,102674490,5867290,108597880
2024-01-02,3125,3170,3125,3140,64320,0.641025641025641,8612,2.35,0.36,1338,1.59,50,3456,969,-16313,11888,0,3457,973,45616,14274,64320,1,4,61929,2386,64320,10907290,3058020,-51380600,37415290,0,10910430,3070640,143657870,44928580,202567520,3140,12620,195038470,7513290,202567520
2024-01-03,3140,3140,3110,3110,40836,-0.9554140127388535,8612,2.32,0.36,1338,1.61,50,3165,-2436,-3021,2292,0,3411,0,33220,4205,40836,246,2436,36241,1913,40836,9890005,-7591440,-9453395,7154830,0,10655575,0,103529250,13125650,127310475,765570,7591440,112982645,5970820,127310475
2024-01-04,3120,3120,3065,3075,70387,-1.1254019292604502,8612,2.3,0.36,1338,1.63,50,3198,84,4739,-8021,0,3411,84,61080,5812,70387,213,0,56341,13833,70387,9863770,259230,14584370,-24707370,0,10518385,259230,188044215,17893765,216715595,654615,0,173459845,42601135,216715595
2024-01-05,3080,3095,3065,3095,65124,0.6504065040650406,8612,2.31,0.36,1338,1.62,50,3304,150,-6191,2737,0,3411,150,56614,4949,65124,107,0,62805,2212,65124,10182320,462430,-19072585,8427835,0,10513055,462430,174328060,15238365,200541910,330735,0,193400645,6810530,200541910
2024-01-08,3090,3110,3075,3085,33793,-0.32310177705977383,8612,2.31,0.36,1338,1.62,50,3339,759,-3027,-1071,0,3426,759,27487,2121,33793,87,0,30514,3192,33793,10340640,2351180,-9395950,-3295870,0,10609065,2351180,84900445,6560775,104421465,268425,0,94296395,9856645,104421465
2024-01-09,3095,3095,3075,3085,30761,0.0,8612,2.31,0.36,1338,1.62,50,254,819,2792,-3865,0,309,819,27840,1793,30761,55,0,25048,5658,30761,783590,2528360,8584450,-11896400,0,953265,2528360,85835350,5532265,94849240,169675,0,77250900,17428665,94849240
2024-01-10,3100,3105,3070,3105,59454,0.6482982171799028,8612,2.32,0.36,1338,1.61,50,-43,456,11056,-11469,0,1,456,58336,661,59454,44,0,47280,12130,59454,-133515,1410725,34054775,-35331985,0,3105,1410725,180217250,2038280,183669360,136620,0,146162475,37370265,183669360
2024-01-11,3105,3110,3085,3100,30407,-0.1610305958132045,8612,2.32,0.36,1338,1.61,50,-41,36,3606,-3601,0,1,36,30206,164,30407,42,0,26600,3765,30407,-127100,111620,11154440,-11138960,0,3100,111620,93518995,507520,94141235,130200,0,82364555,11646480,94141235
2024-01-12,3095,3100,3040,3045,89297,-1.7741935483870968,8612,2.28,0.35,1338,1.64,50,293,93,14512,-14898,0,322,141,88570,264,89297,29,48,74058,15162,89297,892185,283365,44389910,-45565460,0,980490,430100,270691845,808835,272911270,88305,146735,226301935,46374295,272911270
2024-01-15,3045,3065,3040,3055,34179,0.3284072249589491,8612,2.28,0.35,1338,1.64,50,-184,90,4255,-4161,0,154,90,33005,930,34179,338,0,28750,5091,34179,-560800,274750,12964475,-12678425,0,469435,274750,100558805,2836550,104139540,1030235,0,87594330,15514975,104139540
2024-01-16,3055,3055,3020,3050,38900,-0.16366612111292964,8612,2.28,0.35,1338,1.64,50,231,-661,3602,-3172,0,258,0,36719,1923,38900,27,661,33117,5095,38900,704100,-2006630,10898465,-9595935,0,786450,0,111507235,5844615,118138300,82350,2006630,100608770,15440550,118138300
2024-01-17,3040,3050,3000,3030,44463,-0.6557377049180327,8612,2.26,0.35,1338,1.65,50,29,644,2332,-3005,0,44,672,43040,707,44463,15,28,40708,3712,44463,87665,1931925,7068580,-9088170,0,133115,2016575,129825945,2138040,134113675,45450,84650,122757365,11226210,134113675
2024-01-18,3050,3050,3000,3020,65772,-0.33003300330033003,8612,2.26,0.35,1338,1.66,50,-21,255,136,-370,0,24,1158,63692,898,65772,45,903,63556,1268,65772,-63455,772620,416750,-1125915,0,72445,3511700,192565780,2703575,198853500,135900,2739080,192149030,3829490,198853500
2024-01-19,3040,3050,3020,3050,48194,0.9933774834437087,8612,2.28,0.35,1338,1.64,50,-6,-1298,-90,1394,0,1,0,44949,3244,48194,7,1298,45039,1850,48194,-18310,-3941895,-279300,4239505,0,3040,0,136812385,9865995,146681420,21350,3941895,137091685,5626490,146681420
2024-01-22,3050,3050,3010,3025,38698,-0.819672131147541,8612,2.26,0.35,1338,1.65,50,-11,-1755,10251,-8485,0,2,0,37932,764,38698,13,1755,27681,9249,38698,-33260,-5305435,31072165,-25733470,0,6065,0,114800025,2303745,117109835,39325,5305435,83727860,28037215,117109835
2024-01-23,3015,3030,3005,3010,40403,-0.49586776859504134,8612,2.25,0.35,1338,1.66,50,-240,-1781,6408,-4387,0,0,0,40000,403,40403,240,1781,33592,4790,40403,-722400,-5357520,19301895,-13221975,0,0,0,120494870,1213100,121707970,722400,5357520,101192975,14435075,121707970
2024-01-24,3010,3010,2985,3000,29305,-0.33222591362126247,8612,2.24,0.35,1338,1.67,50,-351,-1040,2032,-641,0,1,400,28612,292,29305,352,1440,26580,933,29305,-1052965,-3108455,6082330,-1920910,0,3000,1198000,85610600,874465,87686065,1055965,4306455,79528270,2795375,87686065
2024-01-25,3000,3000,2970,2985,21759,-0.5,8612,2.23,0.35,1338,1.68,50,-6,-850,3111,-2255,0,15,206,21311,227,21759,21,1056,18200,2482,21759,-17975,-2531850,9285165,-6735340,0,44710,613910,63498895,676460,64833975,62685,3145760,54213730,7411800,64833975
2024-01-26,2970,3010,2970,2995,14313,0.33500837520938026,8612,2.24,0.35,1338,1.67,50,-320,-1068,397,991,0,15,0,13241,1057,14313,335,1068,12844,66,14313,-958405,-3193715,1178025,2974095,0,44915,0,39637120,3170200,42852235,1003320,3193715,38459095,196105,42852235
2024-01-29,2995,3020,2950,3005,46216,0.333889816360601,8612,2.25,0.35,1338,1.66,50,-2,-184,-1320,1506,0,0,1048,43280,1888,46216,2,1232,44600,382,46216,-5995,-586725,-3903240,4495960,0,0,3098805,129108355,5637350,137844510,5995,3685530,133011595,1141390,137844510
2024-01-30,2985,3440,2985,3050,4707842,1.497504159733777,8612,2.28,0.35,1338,1.64,50,-4,-2653,-106909,109566,0,0,2745,4220859,484238,4707842,4,5398,4327768,374672,4707842,-12200,-8374065,-301190585,309576850,0,0,8943005,13743204440,1545245760,15297393205,12200,17317070,14044395025,1235668910,15297393205
2024-01-31,3050,3105,3020,3080,517034,0.9836065573770493,8612,2.3,0.36,1338,1.62,50,-2,-2030,32860,-30828,0,2,0,459770,57262,517034,4,2030,426910,88090,517034,-6195,-6189520,102066665,-95870950,0,6125,0,1406028680,174813385,1580848190,12320,6189520,1303962015,270684335,1580848190
2024-02-01,3040,3095,3035,3080,311229,0.0,8612,2.3,0.36,1338,1.62,50,6924,-3450,-34779,31305,0,24113,8066,234108,44942,311229,17189,11516,268887,13637,311229,21573795,-10527135,-107219420,96172760,0,74354720,24723585,720984745,137983345,958046395,52780925,35250720,828204165,41810585,958046395
2024-02-02,3145,3230,3100,3140,680679,1.948051948051948,8612,2.35,0.36,1338,1.59,50,155,-896,52691,-51950,0,218,482,625235,54744,680679,63,1378,572544,106694,680679,487620,-2824465,168080825,-165743980,0,685620,1516880,1978421560,173287405,2153911465,198000,4341345,1810340735,339031385,2153911465
2024-02-05,3170,3170,3105,3150,161628,0.3184713375796179,8612,2.35,0.37,1338,1.59,50,7089,863,-32865,24913,0,7111,1835,121934,30748,161628,22,972,154799,5835,161628,22317835,2720725,-102994480,77955920,0,22387135,5777500,383150795,96358580,507674010,69300,3056775,486145275,18402660,507674010
2024-02-06,3165,3165,3080,3090,160540,-1.9047619047619049,8612,2.31,0.36,1338,1.62,50,1616,1003,-16740,14121,0,1630,2153,131411,25346,160540,14,1150,148151,11225,160540,5016215,3121855,-51509430,43371360,0,5059475,6684780,407206380,78277200,497227835,43260,3562925,458715810,34905840,497227835
2024-02-07,3080,3125,3080,3120,112697,0.9708737864077669,8612,2.33,0.36,1338,1.6,50,-688,-1300,-16473,18461,0,36,32,92269,20360,112697,724,1332,108742,1899,112697,-2137930,-4036720,-51106720,57281370,0,111850,99590,286422685,63178110,349812235,2249780,4136310,337529405,5896740,349812235
2024-02-08,3100,3130,3100,3110,46222,-0.3205128205128205,8612,2.32,0.36,1338,1.61,50,-470,-1396,-1383,3249,0,6,0,41291,4925,46222,476,1396,42674,1676,46222,-1464765,-4346825,-4306665,10118255,0,18690,0,128661680,15338145,144018515,1483455,4346825,132968345,5219890,144018515
2024-02-13,3115,3140,3110,3115,92545,0.1607717041800643,8612,2.33,0.36,1338,1.61,50,-571,-1210,-4546,6327,0,36,151,82271,10087,92545,607,1361,86817,3760,92545,-1781725,-3774315,-14187600,19743640,0,112310,471135,256756575,31502810,288842830,1894035,4245450,270944175,11759170,288842830
2024-02-14,3110,3115,3085,3115,70849,0.0,8612,2.33,0.36,1338,1.61,50,-626,-2049,3856,-1181,0,1,0,63338,7510,70849,627,2049,59482,8691,70849,-1937090,-6340895,12036350,-3758365,0,3115,0,196271415,23259510,219534040,1940205,6340895,184235065,27017875,219534040
2024-02-15,3125,3125,3090,3090,65059,-0.8025682182985553,8612,2.31,0.36,1338,1.62,50,448,-1426,2817,-1839,0,458,9,60570,4022,65059,10,1435,57753,5861,65059,1392020,-4421470,8785245,-5755795,0,1422920,27930,187874730,12482790,201808370,30900,4449400,179089485,18238585,201808370
