날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-21,3510,3510,3410,3440,46687,-1.7142857142857144,6258,7.61,0.55,452,5.81,200,323,0,15458,-15781,0,330,0,44850,1507,46687,7,0,29392,17288,46687,1111910,0,53522155,-54634065,0,1135990,0,154907340,5157220,161200550,24080,0,101385185,59791285,161200550
2023-09-22,3440,3440,3350,3390,34461,-1.4534883720930232,6258,7.5,0.54,452,5.9,200,99,-1,4145,-4243,0,105,0,32486,1870,34461,6,1,28341,6113,34461,334080,-3375,14051695,-14382400,0,354420,0,109628525,6279230,116262175,20340,3375,95576830,20661630,116262175
2023-09-25,3390,3390,3325,3380,42516,-0.2949852507374631,6258,7.48,0.54,452,5.92,200,103,1,911,-1015,0,3223,1,36138,3154,42516,3120,0,35227,4169,42516,347875,3390,3139970,-3491235,0,10785295,3390,121177045,10526905,142492635,10437420,0,118037075,14018140,142492635
2023-09-26,3375,3375,3295,3295,41449,-2.514792899408284,6258,7.29,0.53,452,6.07,200,181,0,13582,-13763,0,3192,0,37154,1103,41449,3011,0,23572,14866,41449,613470,0,45125650,-45739120,0,10607670,0,123374840,3655275,137637785,9994200,0,78249190,49394395,137637785
2023-09-27,3275,3320,3260,3320,22814,0.7587253414264037,6258,7.35,0.53,452,6.02,200,296,2300,936,-3532,0,296,3000,18717,801,22814,0,700,17781,4333,22814,977840,7580500,3075470,-11633810,0,977840,9880000,61579450,2629025,75066315,0,2299500,58503980,14262835,75066315
2023-10-04,3355,3355,3270,3330,33943,0.30120481927710846,6258,7.37,0.53,452,6.01,200,78,0,17111,-17189,0,78,0,33731,134,33943,0,0,16620,17323,33943,258140,0,56372450,-56630590,0,258140,0,111021735,439520,111719395,0,0,54649285,57070110,111719395
2023-10-05,3355,3365,3275,3320,40761,-0.3003003003003003,6258,7.35,0.53,452,6.02,200,-128,0,5448,-5320,0,2829,0,36856,1076,40761,2957,0,31408,6396,40761,-437345,0,18098330,-17660985,0,9317120,0,121617960,3532780,134467860,9754465,0,103519630,21193765,134467860
2023-10-06,3320,3340,3290,3315,40953,-0.15060240963855423,6258,7.33,0.53,452,6.03,200,-606,0,7068,-6462,0,719,0,40188,46,40953,1325,0,33120,6508,40953,-2002825,0,23417275,-21414450,0,2380040,0,132965580,151800,135497420,4382865,0,109548305,21566250,135497420
2023-10-10,3335,3360,3280,3280,51125,-1.0558069381598794,6258,7.26,0.52,452,6.1,200,-93,0,-2352,2445,0,1383,0,43627,6115,51125,1476,0,45979,3670,51125,-315220,0,-7839255,8154475,0,4602470,0,144474275,20331235,169407980,4917690,0,152313530,12176760,169407980
2023-10-11,3300,3305,3240,3305,61219,0.7621951219512195,6258,7.31,0.53,452,6.05,200,-392,177,-8312,8527,0,4553,177,47255,9234,61219,4945,0,55567,707,61219,-1280825,578355,-27175285,27877755,0,14854920,578355,154380370,30202185,200015830,16135745,0,181555655,2324430,200015830
2023-10-12,3305,3320,3280,3320,22358,0.45385779122541603,6258,7.35,0.53,452,6.02,200,-11,0,1338,-1327,0,0,0,21861,497,22358,11,0,20523,1824,22358,-36290,0,4419235,-4382945,0,0,0,72100050,1633250,73733300,36290,0,67680815,6016195,73733300
2023-10-13,3330,3330,3295,3325,8596,0.15060240963855423,6258,7.36,0.53,452,6.02,200,-817,0,655,162,0,46,0,7327,1223,8596,863,0,6672,1061,8596,-2698145,0,2166520,531625,0,152960,0,24281735,4048030,28482725,2851105,0,22115215,3516405,28482725
2023-10-16,3325,3325,3285,3295,34389,-0.9022556390977444,6258,7.29,0.53,452,6.07,200,1607,0,-6681,5074,0,2287,0,24682,7420,34389,680,0,31363,2346,34389,5307740,0,-21970095,16662355,0,7545745,0,81412470,24405570,113363785,2238005,0,103382565,7743215,113363785
2023-10-17,3285,3320,3285,3315,20566,0.6069802731411229,6258,7.33,0.53,452,6.03,200,-620,-2,-10217,10839,0,37,0,9565,10964,20566,657,2,19782,125,20566,-2052075,-6630,-33721080,35779785,0,122615,0,31630540,36193660,67946815,2174690,6630,65351620,413875,67946815
2023-10-18,3325,3345,3290,3335,52548,0.603318250377074,6258,7.38,0.53,452,6.0,200,465,-2,-159,-304,0,2467,0,45236,4845,52548,2002,2,45395,5149,52548,1550605,-6620,-485895,-1058090,0,8187095,0,150332250,16102410,174621755,6636490,6620,150818145,17160500,174621755
2023-10-19,3340,3340,3280,3325,19688,-0.29985007496251875,6258,7.36,0.53,452,6.02,200,-473,-78,2307,-1756,0,91,0,18779,818,19688,564,78,16472,2574,19688,-1550030,-257190,7608805,-5801585,0,302680,0,62241995,2699080,65243755,1852710,257190,54633190,8500665,65243755
2023-10-20,3325,3325,3230,3320,31654,-0.15037593984962408,6258,7.35,0.53,452,6.02,200,776,-95,4237,-4918,0,1456,0,29507,691,31654,680,95,25270,5609,31654,2512685,-311130,13907350,-16108905,0,4740875,0,96464830,2263565,103469270,2228190,311130,82557480,18372470,103469270
2023-10-23,3320,3365,3270,3340,49802,0.6024096385542169,6258,7.39,0.53,452,5.99,200,40,0,24547,-24587,0,1944,0,46274,1584,49802,1904,0,21727,26171,49802,109425,0,82198200,-82307625,0,6373835,0,153912065,5209800,165495700,6264410,0,71713865,87517425,165495700
2023-10-24,3340,3340,3255,3315,35068,-0.7485029940119761,6258,7.33,0.53,452,6.03,200,-373,1,8885,-8513,0,2210,1,32276,581,35068,2583,0,23391,9094,35068,-1229665,3300,29415520,-28189155,0,7250205,3300,106264120,1897165,115414790,8479870,0,76848600,30086320,115414790
2023-10-25,3315,3315,3235,3260,76543,-1.6591251885369533,6258,7.21,0.52,452,6.13,200,-2172,0,272,1900,0,2335,0,65168,9040,76543,4507,0,64896,7140,76543,-7092135,0,946220,6145915,0,7600685,0,212102355,29436695,249139735,14692820,0,211156135,23290780,249139735
2023-10-26,3240,3255,3190,3225,35594,-1.0736196319018405,6258,7.13,0.52,452,6.2,200,2234,0,7076,-9310,0,2263,0,33326,5,35594,29,0,26250,9315,35594,7223125,0,22785085,-30008210,0,7316650,0,107178345,16100,114511095,93525,0,84393260,30024310,114511095
2023-10-27,3230,3230,3150,3230,51738,0.15503875968992248,6258,7.15,0.52,452,6.19,200,-54,0,-9577,9631,0,6510,0,28679,16549,51738,6564,0,38256,6918,51738,-159740,0,-30446265,30606005,0,20758795,0,91704195,52791815,165254805,20918535,0,122150460,22185810,165254805
2023-10-30,3230,3250,3150,3180,21555,-1.5479876160990713,6258,7.04,0.51,452,6.29,200,174,25,-1052,853,0,1038,25,17394,3098,21555,864,0,18446,2245,21555,562795,79425,-3355630,2713410,0,3304285,79425,55423635,9895615,68702960,2741490,0,58779265,7182205,68702960
2023-10-31,3210,3210,3100,3165,93828,-0.4716981132075472,6258,7.0,0.51,452,6.32,200,599,20,2794,-3413,0,2794,20,82799,8215,93828,2195,0,80005,11628,93828,1873970,62800,8859195,-10795965,0,8763170,62800,259610560,25780570,294217100,6889200,0,250751365,36576535,294217100
2023-11-01,3150,3225,3145,3215,56114,1.579778830963665,6258,7.11,0.51,452,6.22,200,-153,0,-1362,1515,0,1343,0,48551,6220,56114,1496,0,49913,4705,56114,-469575,0,-4337885,4807460,0,4271215,0,154647690,19809150,178728055,4740790,0,158985575,15001690,178728055
2023-11-02,3215,3230,3025,3230,41449,0.46656298600311047,6258,7.15,0.52,452,6.19,200,41,0,-4308,4267,0,61,0,36474,4914,41449,20,0,40782,647,41449,132985,0,-13744615,13611630,0,197000,0,115712020,15686075,131595095,64015,0,129456635,2074445,131595095
2023-11-03,3210,3225,3170,3185,30302,-1.393188854489164,6258,7.05,0.51,452,6.28,200,-20,1611,3102,-4693,0,1931,1611,25751,1009,30302,1951,0,22649,5702,30302,-78175,5147155,10027735,-15096715,0,6159550,5147155,82313500,3214705,96834910,6237725,0,72285765,18311420,96834910
2023-11-06,3180,3215,3105,3175,116314,-0.3139717425431711,6258,7.02,0.51,452,6.3,200,-230,31,-19668,19867,0,3613,31,90057,22613,116314,3843,0,109725,2746,116314,-678875,97570,-61834525,62415830,0,11350175,97570,284055260,71085605,366588610,12029050,0,345889785,8669775,366588610
2023-11-07,3190,3190,3160,3185,20611,0.31496062992125984,6258,7.05,0.51,452,6.28,200,5181,0,-5335,154,0,5348,0,13554,1709,20611,167,0,18889,1555,20611,16428825,0,-16917140,488315,0,16958450,0,43029510,5425950,65413910,529625,0,59946650,4937635,65413910
2023-11-08,3155,3195,3155,3175,34382,-0.3139717425431711,6258,7.02,0.51,452,6.3,200,-1772,0,3128,-1356,0,2738,0,28685,2959,34382,4510,0,25557,4315,34382,-5582995,0,9971020,-4388025,0,8702995,0,90913065,9363125,108979185,14285990,0,80942045,13751150,108979185
2023-11-09,3190,3215,3165,3195,17983,0.6299212598425197,6258,7.07,0.51,452,6.26,200,-64,1984,-3040,1120,0,159,2000,14099,1725,17983,223,16,17139,605,17983,-204515,6348640,-9750160,3606035,0,504530,6400000,44983940,5527040,57415510,709045,51360,54734100,1921005,57415510
2023-11-10,3165,3215,3165,3210,15549,0.4694835680751174,6258,7.1,0.51,452,6.23,200,1554,0,-1480,-74,0,2165,0,12400,984,15549,611,0,13880,1058,15549,4985655,0,-4730650,-255005,0,6934615,0,39695290,3137105,49767010,1948960,0,44425940,3392110,49767010
2023-11-13,3220,3250,3165,3230,31724,0.6230529595015576,6258,7.15,0.52,452,6.19,200,1677,-19,-3576,1918,0,5910,0,21418,4396,31724,4233,19,24994,2478,31724,5415275,-62035,-11508565,6155325,0,18900080,0,68564690,14090655,101555425,13484805,62035,80073255,7935330,101555425
2023-11-14,3215,3235,3175,3180,82372,-1.5479876160990713,6258,7.04,0.51,452,6.29,200,568,28,-1002,406,0,2089,28,72980,7275,82372,1521,0,73982,6869,82372,1817560,89075,-3031985,1125350,0,6683550,89075,233997835,23212095,263982555,4865990,0,237029820,22086745,263982555
2023-11-15,3190,3215,3190,3210,15452,0.9433962264150944,6258,7.1,0.51,452,6.23,200,40,0,-1925,1885,0,91,0,13381,1980,15452,51,0,15306,95,15452,128310,0,-6154025,6025715,0,291775,0,42861440,6329500,49482715,163465,0,49015465,303785,49482715
2023-11-16,3220,3220,3195,3215,17319,0.1557632398753894,6258,7.11,0.51,452,6.22,200,-201,-365,4217,-3651,0,23,641,15083,1572,17319,224,1006,10866,5223,17319,-646215,-1169620,13530065,-11714230,0,73945,2059670,48420705,5045295,55599615,720160,3229290,34890640,16759525,55599615
2023-11-17,3200,3235,3185,3205,23657,-0.3110419906687403,6258,7.09,0.51,452,6.24,200,-1062,1,4109,-3048,0,252,1,22550,854,23657,1314,0,18441,3902,23657,-3396815,3215,13187315,-9793715,0,803385,3215,72254150,2727670,75788420,4200200,0,59066835,12521385,75788420
2023-11-20,3220,3230,3185,3220,14451,0.46801872074883,6258,7.12,0.51,452,6.21,200,2889,-9,-5066,2186,0,3601,1,8541,2308,14451,712,10,13607,122,14451,9246615,-28845,-16226825,7009055,0,11522425,3205,27363140,7400685,46289455,2275810,32050,43589965,391630,46289455
2023-11-21,3200,3235,3200,3225,23258,0.15527950310559005,6258,7.13,0.52,452,6.2,200,-13,-1758,2648,-877,0,0,0,22067,1191,23258,13,1758,19419,2068,23258,-41905,-5660760,8535755,-2833090,0,0,0,71066290,3835305,74901595,41905,5660760,62530535,6668395,74901595
2023-11-22,3225,3235,3200,3230,34622,0.15503875968992248,6258,7.15,0.52,452,6.19,200,646,2122,-3551,783,0,1317,3501,28719,1085,34622,671,1379,32270,302,34622,2066380,6835940,-11426165,2523845,0,4223770,11283210,92382445,3497660,111387085,2157390,4447270,103808610,973815,111387085
2023-11-23,3220,3245,3215,3245,28767,0.46439628482972134,6258,7.18,0.52,452,6.16,200,731,-42,-3307,2618,0,741,0,25177,2849,28767,10,42,28484,231,28767,2361610,-136070,-10682915,8457375,0,2394005,0,81476580,9204945,93075530,32395,136070,92159495,747570,93075530
2023-11-24,3245,3260,3220,3245,36505,0.0,6258,7.18,0.52,452,6.16,200,-423,0,1563,-1140,0,1641,0,33641,1223,36505,2064,0,32078,2363,36505,-1373415,0,5080420,-3707005,0,5297795,0,108753045,3950775,118001615,6671210,0,103672625,7657780,118001615
2023-11-27,3240,3245,3200,3240,42684,-0.15408320493066258,6258,7.17,0.52,452,6.17,200,326,1,-4082,3755,0,1365,1,37218,4100,42684,1039,0,41300,345,42684,1041350,3205,-13111870,12067315,0,4381800,3205,120070360,13183410,137638775,3340450,0,133182230,1116095,137638775
2023-11-28,3205,3245,3205,3235,11791,-0.15432098765432098,6258,7.16,0.52,452,6.18,200,69,0,6,-75,0,116,0,11336,339,11791,47,0,11330,414,11791,223490,0,19440,-242930,0,375260,0,36602375,1095950,38073585,151770,0,36582935,1338880,38073585
2023-11-29,3220,3230,3200,3230,47110,-0.1545595054095827,6258,7.15,0.52,452,6.19,200,-2178,1,1147,1030,0,8,1,45320,1781,47110,2186,0,44173,751,47110,-6983500,3200,3681205,3299095,0,25840,3200,145232315,5716280,150977635,7009340,0,141551110,2417185,150977635
2023-11-30,3230,3230,3205,3230,6718,0.0,6258,7.15,0.52,452,6.19,200,2,0,514,-516,0,4,0,6714,0,6718,2,0,6200,516,6718,6480,0,1651565,-1658045,0,12920,0,21576540,0,21589460,6440,0,19924975,1658045,21589460
2023-12-01,3205,3260,3205,3260,20942,0.9287925696594427,6258,7.21,0.52,452,6.13,200,-472,0,1938,-1466,0,55,0,20691,196,20942,527,0,18753,1662,20942,-1519935,0,6225240,-4705305,0,176950,0,66471685,629830,67278465,1696885,0,60246445,5335135,67278465
2023-12-04,3260,3280,3210,3270,55293,0.3067484662576687,6258,7.23,0.52,452,6.12,200,950,100,14422,-15472,0,4034,100,48505,2654,55293,3084,0,34083,18126,55293,3045270,325500,47012350,-50383120,0,13060410,325500,157803760,8571550,179761220,10015140,0,110791410,58954670,179761220
2023-12-05,3280,3300,3250,3280,52777,0.3058103975535168,6258,7.26,0.52,452,6.1,200,-186,100,9372,-9286,0,1429,100,49477,1771,52777,1615,0,40105,11057,52777,-597730,327000,30715915,-30445185,0,4685180,327000,162172600,5797335,172982115,5282910,0,131456685,36242520,172982115
2023-12-06,3280,3290,3260,3290,13288,0.3048780487804878,6258,7.28,0.53,452,6.08,200,-2364,0,4790,-2426,0,0,0,12789,499,13288,2364,0,7999,2925,13288,-7724390,0,15659675,-7935285,0,0,0,41805955,1627740,43433695,7724390,0,26146280,9563025,43433695
2023-12-07,3280,3285,3225,3280,34401,-0.303951367781155,6258,7.26,0.52,452,6.1,200,166,0,1365,-1531,0,2017,0,29098,3286,34401,1851,0,27733,4817,34401,556535,0,4463110,-5019645,0,6551880,0,94686885,10665020,111903785,5995345,0,90223775,15684665,111903785
2023-12-08,3255,3285,3255,3285,14826,0.1524390243902439,6258,7.27,0.52,452,6.09,200,593,0,1001,-1594,0,612,0,13814,400,14826,19,0,12813,1994,14826,1939315,0,3264055,-5203370,0,2001350,0,45105675,1305500,48412525,62035,0,41841620,6508870,48412525
2023-12-11,3285,3285,3255,3285,18030,0.0,6258,7.27,0.52,452,6.09,200,29,-2780,7158,-4407,0,38,0,17917,75,18030,9,2780,10759,4482,18030,95220,-9114500,23458320,-14439040,0,124655,0,58677210,244500,59046365,29435,9114500,35218890,14683540,59046365
2023-12-12,3285,3285,3260,3285,19075,0.0,6258,7.27,0.52,452,6.09,200,-758,0,2885,-2127,0,18,0,19050,7,19075,776,0,16165,2134,19075,-2482150,0,9445090,-6962940,0,59130,0,62417465,22920,62499515,2541280,0,52972375,6985860,62499515
2023-12-13,3285,3290,3275,3285,24355,0.0,6258,7.27,0.52,452,6.09,200,259,0,-64,-195,0,261,0,24094,0,24355,2,0,24158,195,24355,850435,0,-209435,-641000,0,857015,0,79067200,0,79924215,6580,0,79276635,641000,79924215
2023-12-14,3285,3300,3280,3290,18818,0.15220700152207,6258,7.28,0.53,452,6.08,200,-1081,0,878,203,0,109,0,18499,210,18818,1190,0,17621,7,18818,-3553270,0,2885375,667895,0,358425,0,60851230,690900,61900555,3911695,0,57965855,23005,61900555
2023-12-15,3290,3310,3275,3310,27067,0.60790273556231,6258,7.32,0.53,452,6.04,200,149,-1480,2389,-1058,0,157,0,26910,0,27067,8,1480,24521,1058,27067,492350,-4884000,7881690,-3490040,0,518715,0,88794550,0,89313265,26365,4884000,80912860,3490040,89313265
2023-12-18,3310,3320,3300,3315,49230,0.1510574018126888,6258,7.33,0.53,452,6.03,200,173,0,-1543,1370,0,173,0,47535,1522,49230,0,0,49078,152,49230,573410,0,-5114260,4540850,0,573410,0,157348320,5043920,162965650,0,0,162462580,503070,162965650
2023-12-19,3315,3325,3305,3320,22819,0.1508295625942685,6258,7.35,0.53,452,6.02,200,-994,0,5641,-4647,0,243,0,22461,115,22819,1237,0,16820,4762,22819,-3295800,0,18700615,-15404815,0,805775,0,74494920,381225,75681920,4101575,0,55794305,15786040,75681920
2023-12-20,3320,3330,3285,3330,56462,0.30120481927710846,6258,7.37,0.53,452,6.01,200,819,0,-3449,2630,0,1443,0,52324,2695,56462,624,0,55773,65,56462,2721450,0,-11362680,8641230,0,4775295,0,173173740,8856380,186805415,2053845,0,184536420,215150,186805415
2023-12-21,3330,3330,3280,3325,92062,-0.15015015015015015,6258,7.36,0.53,452,6.02,200,-1023,0,-1824,2847,0,801,0,88228,3033,92062,1824,0,90052,186,92062,-3392965,0,-6029070,9422035,0,2653660,0,291612170,10037710,304303540,6046625,0,297641240,615675,304303540
2023-12-22,3325,3325,3270,3270,85291,-1.6541353383458646,6258,7.23,0.52,452,6.12,200,-157,0,-945,1102,0,2048,0,82054,1189,85291,2205,0,82999,87,85291,-501705,0,-3127865,3629570,0,6730925,0,269964445,3915475,280610845,7232630,0,273092310,285905,280610845
2023-12-26,3280,3305,3270,3305,106335,1.0703363914373087,6258,7.31,0.53,452,6.05,200,-24,28372,891,-29239,0,132,28372,72907,4924,106335,156,0,72016,34163,106335,-77850,93277020,2857575,-96056745,0,434130,93277020,239669425,16200355,349580930,511980,0,236811850,112257100,349580930
2023-12-27,3220,3225,3180,3215,107076,-2.723146747352496,6258,7.11,0.51,452,6.22,200,597,22,5944,-6563,0,619,22,98385,8050,107076,22,0,92441,14613,107076,1910640,70070,18950925,-20931635,0,1981160,70070,314182820,25660685,341894735,70520,0,295231895,46592320,341894735
2023-12-28,3190,3210,3185,3210,181829,-0.15552099533437014,6258,7.1,0.51,452,6.23,200,2298,151002,-146715,-6585,0,3405,151002,27399,23,181829,1107,0,174114,6608,181829,7362695,484696380,-471027505,-21031570,0,10904960,484696380,87610505,73390,583285235,3542265,0,558638010,21104960,583285235
2024-01-02,3190,3210,3185,3205,63368,-0.1557632398753894,6258,7.09,0.51,452,6.24,200,2592,29645,-26581,-5656,0,2622,29645,31101,0,63368,30,0,57682,5656,63368,8296420,95012225,-85199335,-18109310,0,8392570,95012225,99583435,0,202988230,96150,0,184782770,18109310,202988230
2024-01-03,3205,3205,3145,3180,101511,-0.7800312012480499,6258,7.04,0.51,452,6.29,200,2866,40,13530,-16436,0,12155,40,88627,689,101511,9289,0,75097,17125,101511,9067590,126110,42916670,-52110370,0,38481775,126110,280623325,2177240,321408450,29414185,0,237706655,54287610,321408450
2024-01-04,3175,3175,3140,3155,70343,-0.7861635220125787,6258,6.98,0.5,452,6.34,200,-418,1657,6405,-7644,0,3351,1657,65333,2,70343,3769,0,58928,7646,70343,-1331790,5227650,20205710,-24101570,0,10530410,5227650,205677190,6310,221441560,11862200,0,185471480,24107880,221441560
2024-01-05,3145,3155,3135,3140,37778,-0.4754358161648178,6258,6.95,0.5,452,6.37,200,-186,35,1998,-1847,0,128,35,36492,1123,37778,314,0,34494,2970,37778,-583015,109785,6259265,-5786035,0,402925,109785,114561910,3536565,118611185,985940,0,108302645,9322600,118611185
2024-01-08,3150,3195,3135,3145,26394,0.15923566878980894,6258,6.96,0.5,452,6.36,200,586,5,-772,181,0,3145,5,21590,1654,26394,2559,0,22362,1473,26394,1859875,15720,-2427630,552035,0,9916355,15720,68057285,5213700,83203060,8056480,0,70484915,4661665,83203060
2024-01-09,3140,3160,3140,3155,19382,0.3179650238473768,6258,6.98,0.5,452,6.34,200,-1087,-1198,1897,388,0,856,2,18050,474,19382,1943,1200,16153,86,19382,-3424410,-3762280,5964475,1222215,0,2700680,6280,56821270,1493110,61021340,6125090,3768560,50856795,270895,61021340
2024-01-10,3155,3155,3140,3150,11846,-0.15847860538827258,6258,6.97,0.5,452,6.35,200,-36,5,689,-658,0,182,5,11656,3,11846,218,0,10967,661,11846,-113635,15725,2170565,-2072655,0,573925,15725,36711355,9450,37310455,687560,0,34540790,2082105,37310455
2024-01-11,3150,3165,3150,3165,11023,0.4761904761904762,6258,7.0,0.51,452,6.32,200,-77,0,-76,153,0,93,0,10777,153,11023,170,0,10853,0,11023,-243470,0,-238480,481950,0,293540,0,34002565,481950,34778055,537010,0,34241045,0,34778055
2024-01-12,3165,3170,3155,3165,8014,0.0,6258,7.0,0.51,452,6.32,200,895,0,103,-998,0,940,0,7073,1,8014,45,0,6970,999,8014,2832635,0,318985,-3151620,0,2975060,0,22354025,3165,25332250,142425,0,22035040,3154785,25332250
2024-01-15,3165,3170,3145,3155,12176,-0.315955766192733,6258,6.98,0.5,452,6.34,200,-466,5,2123,-1662,0,406,5,11765,0,12176,872,0,9642,1662,12176,-1468070,15760,6690010,-5237700,0,1279020,15760,37128540,0,38423320,2747090,0,30438530,5237700,38423320
2024-01-16,3145,3160,3125,3155,27007,0.0,6258,6.98,0.5,452,6.34,200,589,52,-441,-200,0,648,52,25755,552,27007,59,0,26196,752,27007,1857190,163390,-1385250,-635330,0,2043335,163390,80920030,1727760,84854515,186145,0,82305280,2363090,84854515
2024-01-17,3135,3155,3040,3110,180447,-1.4263074484944533,6258,6.88,0.5,452,6.43,200,652,-58982,20833,37497,0,23450,18,116139,40840,180447,22798,59000,95306,3343,180447,2068245,-180283300,63426495,114788560,0,72081475,55885,357401965,125131975,554671300,70013230,180339185,293975470,10343415,554671300
2024-01-18,3110,3110,3035,3090,72309,-0.6430868167202572,6258,6.84,0.49,452,6.47,200,-4397,1010,11570,-8183,0,8840,1010,62341,118,72309,13237,0,50771,8301,72309,-13467665,3075575,35332480,-24940390,0,27054735,3075575,190353420,361400,220845130,40522400,0,155020940,25301790,220845130
2024-01-19,3090,3090,3040,3070,57919,-0.6472491909385114,6258,6.79,0.49,452,6.51,200,-180,-9984,14065,-3901,0,4766,16,48446,4691,57919,4946,10000,34381,8592,57919,-510090,-30469655,42855525,-11875780,0,14590630,48815,147823820,14300710,176763975,15100720,30518470,104968295,26176490,176763975
