날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-06,4530,4620,4400,4505,117846,-0.33185840707964603,3871,0.0,1.16,0,0.0,0,-12880,1260,1565,10055,0,109,1500,90888,25349,117846,12989,240,89323,15294,117846,-57488005,5803095,7154585,44530325,0,489970,6880635,405837690,113064795,526273090,57977975,1077540,398683105,68534470,526273090
2023-11-07,4480,4660,4400,4575,193283,1.553829078801332,3871,0.0,1.18,0,0.0,0,-3538,1490,-10734,12782,0,220,1645,140617,50801,193283,3758,155,151351,38019,193283,-16170140,6789285,-49279385,58660240,0,1005880,7492755,640495605,231541830,880536070,17176020,703470,689774990,172881590,880536070
2023-11-08,4580,4800,4520,4700,175418,2.73224043715847,3871,0.0,1.21,0,0.0,0,13027,3500,-30992,14465,0,13834,3500,120032,38052,175418,807,0,151024,23587,175418,61629005,16055125,-146096925,68412795,0,65408320,16055125,562862505,178559655,822885605,3779315,0,708959430,110146860,822885605
2023-11-09,4820,4820,4510,4610,144443,-1.9148936170212765,3871,0.0,1.19,0,0.0,0,23684,1540,27377,-52601,0,24178,1600,108340,10325,144443,494,60,80963,62926,144443,109771595,7113040,126258910,-243143545,0,112042410,7386340,498129155,47277270,664835175,2270815,273300,371870245,290420815,664835175
2023-11-10,4610,4610,4430,4470,80874,-3.036876355748373,3871,0.0,1.15,0,0.0,0,32,1396,12352,-13780,0,1069,1400,72829,5576,80874,1037,4,60477,19356,80874,157670,6316150,55216365,-61690185,0,4779235,6334000,325866490,24945890,361925615,4621565,17850,270650125,86636075,361925615
2023-11-13,4520,4585,4350,4545,124902,1.6778523489932886,3871,0.0,1.17,0,0.0,0,47118,0,-53833,6715,0,50285,0,41680,32937,124902,3167,0,95513,26222,124902,212971995,0,-242374755,29402760,0,227169230,0,186050515,147272825,560492570,14197235,0,428425270,117870065,560492570
2023-11-14,4495,4600,4355,4565,123375,0.44004400440044,3871,0.0,1.18,0,0.0,0,26915,-967,-31796,5848,0,40150,33,65452,17740,123375,13235,1000,97248,11892,123375,123004095,-4330345,-145178240,26504490,0,182704545,150975,296699185,80531055,560085760,59700450,4481320,441877425,54026565,560085760
2023-11-15,4600,4650,4490,4570,142505,0.10952902519167579,3871,0.0,1.18,0,0.0,0,-34608,-2000,31393,5215,0,6371,0,117939,18195,142505,40979,2000,86546,12980,142505,-156462225,-9178465,141754200,23886490,0,29047745,0,535980850,83038510,648067105,185509970,9178465,394226650,59152020,648067105
2023-11-16,4600,4670,4515,4605,79305,0.7658643326039387,3871,0.0,1.19,0,0.0,0,-846,0,-722,1568,0,3,0,70741,8561,79305,849,0,71463,6993,79305,-3876775,0,-3467615,7344390,0,13735,0,324967580,39569710,364551025,3890510,0,328435195,32225320,364551025
2023-11-17,4565,4600,4400,4485,118937,-2.6058631921824107,3871,0.0,1.16,0,0.0,0,11348,-9500,22764,-24612,0,17592,0,93103,8242,118937,6244,9500,70339,32854,118937,50969490,-42268830,101948175,-110648835,0,78769455,0,416493090,36939785,532202330,27799965,42268830,314544915,147588620,532202330
2023-11-20,4480,4500,4405,4480,59741,-0.11148272017837235,3871,0.0,1.16,0,0.0,0,-4608,0,-5143,9751,0,516,0,46645,12580,59741,5124,0,51788,2829,59741,-20525700,0,-22792085,43317785,0,2304795,0,208000395,55949845,266255035,22830495,0,230792480,12632060,266255035
2023-11-21,4495,4495,4410,4430,116198,-1.1160714285714286,3871,0.0,1.14,0,0.0,0,-40726,0,12953,27773,0,845,0,82333,33020,116198,41571,0,69380,5247,116198,-180438480,0,56938755,123499725,0,3748550,0,364951310,146827500,515527360,184187030,0,308012555,23327775,515527360
2023-11-22,4450,4450,4265,4300,156009,-2.9345372460496613,3871,0.0,1.11,0,0.0,0,-46389,0,86693,-40304,0,1059,0,142369,12581,156009,47448,0,55676,52885,156009,-199566490,0,374370510,-174804020,0,4598060,0,615427570,54870885,674896515,204164550,0,241057060,229674905,674896515
2023-11-23,4320,4320,4215,4275,86616,-0.5813953488372093,3871,0.0,1.1,0,0.0,0,-26909,-2000,14501,14408,0,842,0,66611,19163,86616,27751,2000,52110,4755,86616,-114713180,-8572365,61785065,61500480,0,3599720,0,284070675,81838455,369508850,118312900,8572365,222285610,20337975,369508850
2023-11-24,4275,4370,4160,4230,72742,-1.0526315789473684,3871,0.0,1.09,0,0.0,0,-25379,-7000,30911,1468,0,11,0,61946,10785,72742,25390,7000,31035,9317,72742,-107430355,-29470915,130926395,5974875,0,46585,0,262172130,45528980,307747695,107476940,29470915,131245735,39554105,307747695
2023-11-27,4280,4290,4155,4180,119327,-1.1820330969267139,3871,0.0,1.08,0,0.0,0,-42391,0,31976,10415,0,430,0,95258,23639,119327,42821,0,63282,13224,119327,-177416575,0,134028760,43387815,0,1797650,0,399503125,99149530,500450305,179214225,0,265474365,55761715,500450305
2023-11-28,4180,4220,4115,4130,96806,-1.1961722488038278,3871,0.0,1.07,0,0.0,0,-48660,0,51011,-2351,0,201,0,87936,8669,96806,48861,0,36925,11020,96806,-200969595,0,210844465,-9874870,0,829700,0,363360325,35810490,400000515,201799295,0,152515860,45685360,400000515
2023-11-29,4130,4170,4050,4140,163532,0.24213075060532688,3871,0.0,1.07,0,0.0,0,-86869,0,35587,51282,0,96,0,96852,66584,163532,86965,0,61265,15302,163532,-354649160,0,145346500,209302660,0,393375,0,396227845,272197025,668818245,355042535,0,250881345,62894365,668818245
2023-11-30,4145,4145,4095,4135,89012,-0.12077294685990338,3871,0.0,1.07,0,0.0,0,-47875,0,45897,1978,0,252,0,72855,15905,89012,48127,0,26958,13927,89012,-196645390,0,188556020,8089370,0,1036655,0,299417880,65356020,365810555,197682045,0,110861860,57266650,365810555
2023-12-01,4165,4165,4080,4125,130009,-0.24183796856106407,3871,0.0,1.07,0,0.0,0,-34373,0,59096,-24723,0,1213,0,112194,16602,130009,35586,0,53098,41325,130009,-140743715,0,242234060,-101490345,0,5000695,0,460163995,68137565,533302255,145744410,0,217929935,169627910,533302255
2023-12-04,4140,4225,4085,4200,135848,1.8181818181818181,3871,0.0,1.08,0,0.0,0,-72761,-312,7660,65413,0,457,0,64903,70488,135848,73218,312,57243,5075,135848,-301163170,-1294825,31021040,271436955,0,1903540,0,268786650,292315690,563005880,303066710,1294825,237765610,20878735,563005880
2023-12-05,4250,4345,4110,4240,184725,0.9523809523809524,3871,0.0,1.1,0,0.0,0,-1833,4492,-20677,18018,0,33909,4492,105466,40858,184725,35742,0,126143,22840,184725,-7685505,19111605,-88740120,77314020,0,144818035,19111605,450152265,174624380,788706285,152503540,0,538892385,97310360,788706285
2023-12-06,4240,4280,4155,4165,71418,-1.7688679245283019,3871,0.0,1.08,0,0.0,0,-10843,-673,20589,-9073,0,2064,0,53086,16268,71418,12907,673,32497,25341,71418,-45219605,-2809775,86095890,-38066510,0,8608505,0,221696375,67891195,298196075,53828110,2809775,135600485,105957705,298196075
2023-12-07,4195,4195,4055,4065,94067,-2.4009603841536618,3871,0.0,1.05,0,0.0,0,-27703,0,48676,-20973,0,67,0,83615,10385,94067,27770,0,34939,31358,94067,-112847865,0,199060990,-86213125,0,273580,0,342902830,42656350,385832760,113121445,0,143841840,128869475,385832760
2023-12-08,4090,4150,4040,4100,66853,0.8610086100861009,3871,0.0,1.06,0,0.0,0,-30573,0,13892,16681,0,394,0,42039,24420,66853,30967,0,28147,7739,66853,-124524690,0,56357220,68167470,0,1610020,0,171641865,99846615,273098500,126134710,0,115284645,31679145,273098500
2023-12-11,4100,4225,4085,4145,65236,1.097560975609756,3871,0.0,1.07,0,0.0,0,-17334,2417,2197,12720,0,4,2417,44059,18756,65236,17338,0,41862,6036,65236,-71662490,10040925,9180365,52441200,0,16400,10040925,182687600,77579845,270324770,71678890,0,173507235,25138645,270324770
2023-12-12,4145,4145,4080,4100,64424,-1.0856453558504222,3871,0.0,1.06,0,0.0,0,-9906,0,27710,-17804,0,526,0,58154,5744,64424,10432,0,30444,23548,64424,-40514975,0,113605400,-73090425,0,2156650,0,238374580,23496650,264027880,42671625,0,124769180,96587075,264027880
2023-12-13,4090,4140,4080,4095,41100,-0.12195121951219512,3871,0.0,1.06,0,0.0,0,-209,-2000,-6977,9186,0,92,0,25587,15421,41100,301,2000,32564,6235,41100,-854370,-8215000,-28551535,37620905,0,378225,0,104909990,63204910,168493125,1232595,8215000,133461525,25584005,168493125
2023-12-14,4100,4160,4085,4100,106596,0.1221001221001221,3871,0.0,1.06,0,0.0,0,-11772,-14000,8755,17017,0,19458,0,53487,33651,106596,31230,14000,44732,16634,106596,-48155280,-57871500,35735235,70291545,0,80007230,0,219859660,138728225,438595115,128162510,57871500,184124425,68436680,438595115
2023-12-15,4145,4145,4085,4120,79250,0.4878048780487805,3871,0.0,1.06,0,0.0,0,-10200,0,1409,8791,0,13094,0,56084,10072,79250,23294,0,54675,1281,79250,-41828275,0,5796580,36031695,0,53670590,0,230058550,41306270,325035410,95498865,0,224261970,5274575,325035410
2023-12-18,4110,4250,4100,4205,128040,2.063106796116505,3871,0.0,1.09,0,0.0,0,273,0,-30104,29831,0,19500,0,76224,32316,128040,19227,0,106328,2485,128040,223120,0,-124087675,123864555,0,80149870,0,318905390,134326450,533381710,79926750,0,442993065,10461895,533381710
2023-12-19,4165,4215,4160,4200,62870,-0.11890606420927466,3871,0.0,1.08,0,0.0,0,-23487,0,11180,12307,0,8197,0,37600,17073,62870,31684,0,26420,4766,62870,-98247415,0,46729500,51517915,0,34209380,0,157359310,71469755,263038445,132456795,0,110629810,19951840,263038445
2023-12-20,4225,4295,4190,4270,93739,1.6666666666666667,3871,0.0,1.1,0,0.0,0,10080,120,-31646,21446,0,10429,120,45182,38008,93739,349,0,76828,16562,93739,43104250,504000,-134580160,90971910,0,44594910,504000,192737050,161686250,399522210,1490660,0,327317210,70714340,399522210
2023-12-21,4230,4260,4200,4215,87856,-1.288056206088993,3871,0.0,1.09,0,0.0,0,-11087,0,31565,-20478,0,14602,0,69839,3415,87856,25689,0,38274,23893,87856,-46685265,0,133015905,-86330640,0,61621360,0,294544490,14435045,370600895,108306625,0,161528585,100765685,370600895
2023-12-22,4215,4300,4185,4185,78870,-0.7117437722419928,3871,0.0,1.08,0,0.0,0,17730,0,-10352,-7378,0,17885,0,54388,6597,78870,155,0,64740,13975,78870,74668965,0,-43567205,-31101760,0,75317640,0,230178685,28014310,333510635,648675,0,273745890,59116070,333510635
2023-12-26,4185,4225,4150,4150,45919,-0.8363201911589008,3871,0.0,1.07,0,0.0,0,10254,0,-6668,-3586,0,10299,0,32083,3537,45919,45,0,38751,7123,45919,42621200,0,-27609035,-15012165,0,42807950,0,133694350,14724355,191226655,186750,0,161303385,29736520,191226655
2023-12-27,4110,4185,4105,4115,60833,-0.8433734939759037,3871,0.0,1.06,0,0.0,0,-12807,0,11618,1189,0,8496,0,44876,7461,60833,21303,0,33258,6272,60833,-52815770,0,47914505,4901265,0,34911175,0,185148530,30803060,250862765,87726945,0,137234025,25901795,250862765
2023-12-28,4115,4245,4115,4230,52480,2.7946537059538272,3871,0.0,1.09,0,0.0,0,605,0,-22731,22126,0,5895,0,23551,23034,52480,5290,0,46282,908,52480,2590300,0,-95754700,93164400,0,24877210,0,98932595,96953110,220762915,22286910,0,194687295,3788710,220762915
2024-01-02,4295,4295,4210,4250,71590,0.4728132387706856,3871,0.0,1.1,0,0.0,0,-4918,-1,-12244,17163,0,5248,0,40894,25448,71590,10166,1,53138,8285,71590,-20705025,-4225,-52044395,72753645,0,22263685,0,173097915,107830670,303192270,42968710,4225,225142310,35077025,303192270
2024-01-03,4210,4280,4155,4265,81383,0.35294117647058826,3871,0.0,1.1,0,0.0,0,-2367,0,-21146,23513,0,3200,0,47549,30634,81383,5567,0,68695,7121,81383,-9931035,0,-89381255,99312290,0,13599845,0,200410905,129485175,343495925,23530880,0,289792160,30172885,343495925
2024-01-04,4265,4270,4115,4235,76175,-0.7033997655334115,3871,0.0,1.09,0,0.0,0,4982,300,19709,-24991,0,5434,300,64403,6038,76175,452,0,44694,31029,76175,21080035,1268000,81674740,-104022775,0,22990990,1268000,269984640,25433605,319677235,1910955,0,188309900,129456380,319677235
2024-01-05,4210,4335,4205,4270,82553,0.8264462809917356,3871,0.0,1.1,0,0.0,0,-3755,176,-11644,15223,0,6648,200,50856,24849,82553,10403,24,62500,9626,82553,-15687780,758420,-50391060,65320420,0,28622905,861500,216953145,106503880,352941430,44310685,103080,267344205,41183460,352941430
2024-01-08,4245,4605,4245,4465,479068,4.566744730679157,3871,0.0,1.15,0,0.0,0,-5622,3011,-59851,62462,0,4056,3037,358682,113293,479068,9678,26,418533,50831,479068,-25368865,13744175,-267882580,279507270,0,18103940,13859830,1613979000,508266720,2154209490,43472805,115655,1881861580,228759450,2154209490
2024-01-09,4590,5640,4555,5380,3329563,20.492721164613663,3871,0.0,1.39,0,0.0,0,220620,100422,-320059,-983,0,229757,102780,2388147,608879,3329563,9137,2358,2708206,609862,3329563,1140080760,496210605,-1550424910,-85866455,0,1184773510,507616105,12422256865,3095475460,17210121940,44692750,11405500,13972681775,3181341915,17210121940
2024-01-10,5330,5540,5130,5430,723090,0.929368029739777,3871,0.0,1.4,0,0.0,0,101552,-7148,-72216,-22188,0,104241,7177,492057,119615,723090,2689,14325,564273,141803,723090,548310690,-37698020,-381047730,-129564940,0,562686110,38235720,2629808480,631151750,3861882060,14375420,75933740,3010856210,760716690,3861882060
2024-01-11,5430,6480,5320,6230,1889564,14.732965009208105,3871,0.0,1.61,0,0.0,0,182241,-63024,-111464,-7753,0,219277,41965,1367968,260354,1889564,37036,104989,1479432,268107,1889564,1061147990,-380050880,-637311920,-43785190,0,1286463200,241528330,8112129760,1537903390,11178024680,225315210,621579210,8749441680,1581688580,11178024680
2024-01-12,6250,6700,6180,6600,1432330,5.9390048154093105,3871,0.0,1.7,0,0.0,0,319600,77,-220207,-99470,0,332288,2665,932648,164729,1432330,12688,2588,1152855,264199,1432330,2088763430,1147460,-1430958170,-658952720,0,2170406640,17639190,6059549200,1058535830,9306130860,81643210,16491730,7490507370,1717488550,9306130860
2024-01-15,6530,6650,6250,6400,792390,-3.0303030303030303,3871,0.0,1.65,0,0.0,0,-35154,-6528,-10858,52540,0,75039,7886,509891,199574,792390,110193,14414,520749,147034,792390,-219151530,-41206160,-69771490,330129180,0,481892830,50782660,3264675630,1274461220,5071812340,701044360,91988820,3334447120,944332040,5071812340
2024-01-16,6320,6800,6300,6450,597502,0.78125,3871,0.0,1.67,0,0.0,0,-18293,-9672,-36229,64194,0,785,3017,450154,143546,597502,19078,12689,486383,79352,597502,-117910500,-62902120,-231199570,412012190,0,5194130,19911450,2959948450,934438660,3919492690,123104630,82813570,3191148020,522426470,3919492690
2024-01-17,6450,6450,6050,6180,289951,-4.186046511627907,3871,0.0,1.6,0,0.0,0,5852,17028,-75720,52840,0,6078,21002,170888,91983,289951,226,3974,246608,39143,289951,36094570,104731600,-465568880,324742710,0,37489400,129236140,1058451860,568624930,1793802330,1394830,24504540,1524020740,243882220,1793802330
2024-01-18,6130,6550,6130,6470,370910,4.692556634304207,3871,0.0,1.67,0,0.0,0,24471,5338,-46127,16318,0,44667,7187,194625,124431,370910,20196,1849,240752,108113,370910,160143640,34669030,-297943560,103130890,0,290080050,46478560,1245383510,795128180,2377070300,129936410,11809530,1543327070,691997290,2377070300
2024-01-19,6350,6650,6350,6460,300370,-0.1545595054095827,3871,0.0,1.67,0,0.0,0,11052,6749,-4900,-12901,0,12711,7586,191717,88356,300370,1659,837,196617,101257,300370,72009000,44333420,-25054130,-91288290,0,82716660,49752710,1255781680,573029310,1961280360,10707660,5419290,1280835810,664317600,1961280360
2024-01-22,6520,6700,6480,6550,226231,1.393188854489164,3871,0.0,1.69,0,0.0,0,3943,9306,-30303,17054,0,10422,9806,157102,48901,226231,6479,500,187405,31847,226231,26209300,61479800,-198756080,111066980,0,68734530,64779800,1033563570,321134070,1488211970,42525230,3300000,1232319650,210067090,1488211970
2024-01-23,6570,6830,6470,6790,377615,3.6641221374045805,3871,0.0,1.75,0,0.0,0,23051,2715,5866,-31632,0,26264,5241,263295,82815,377615,3213,2526,257429,114447,377615,155604860,18802530,43040350,-217447740,0,176719280,35358650,1772038660,554015750,2538132340,21114420,16556120,1728998310,771463490,2538132340
2024-01-24,6800,7150,6620,6990,527680,2.945508100147275,3871,0.0,1.81,0,0.0,0,41828,15641,-46037,-11432,0,44010,16059,388341,79270,527680,2182,418,434378,90702,527680,291880680,109586860,-316394280,-85073260,0,307172740,112529400,2708443700,548284750,3676430590,15292060,2942540,3024837980,633358010,3676430590
2024-01-25,7120,7170,6670,7010,470278,0.28612303290414876,3871,0.0,1.81,0,0.0,0,-20310,16321,2288,1701,0,57082,17626,307410,88160,470278,77392,1305,305122,86459,470278,-135909960,113945590,15950550,6013820,0,397626370,122910760,2144064830,609798560,3274400520,533536330,8965170,2128114280,603784740,3274400520
2024-01-26,7050,7110,6720,7010,303081,0.0,3871,0.0,1.81,0,0.0,0,-12079,3066,7126,1887,0,33989,12370,197461,59261,303081,46068,9304,190335,57374,303081,-83535720,22513250,46372330,14650140,0,234864090,86062990,1368674820,410342120,2099944020,318399810,63549740,1322302490,395691980,2099944020
2024-01-29,6980,7150,6800,6870,306142,-1.9971469329529243,3871,0.0,1.77,0,0.0,0,18725,-1094,-39545,21914,0,52546,5051,164088,84457,306142,33821,6145,203633,62543,306142,130165020,-7144610,-273515750,150495340,0,366392450,34962360,1144598140,589704180,2135657130,236227430,42106970,1418113890,439208840,2135657130
2024-01-30,6870,7000,6240,6470,406083,-5.822416302765648,3871,0.0,1.67,0,0.0,0,-50406,10100,-9967,50273,0,11223,16000,240932,137928,406083,61629,5900,250899,87655,406083,-326828020,66253020,-63613140,324188140,0,73630560,104629020,1575058770,901834100,2655152450,400458580,38376000,1638671910,577645960,2655152450
2024-01-31,6430,6600,6240,6380,317859,-1.3910355486862442,3871,0.0,1.65,0,0.0,0,-30253,7535,-54557,77275,0,1369,7535,179151,129804,317859,31622,0,233708,52529,317859,-193991830,48536380,-345885620,491341070,0,8753900,48536380,1150313960,828449680,2036053920,202745730,0,1496199580,337108610,2036053920
2024-02-01,6380,6410,5800,5940,429155,-6.896551724137931,3871,0.0,1.53,0,0.0,0,-15,-18862,-57170,76047,0,26895,334,251287,150639,429155,26910,19196,308457,74592,429155,1425000,-111039430,-340423290,450037720,0,161788540,1958290,1503422230,899441220,2566610280,160363540,112997720,1843845520,449403500,2566610280
2024-02-02,6050,6720,6000,6640,637772,11.784511784511785,3871,0.0,1.72,0,0.0,0,50335,13214,-27124,-36425,0,145632,14644,340727,136769,637772,95297,1430,367851,173194,637772,333388230,85222800,-165332710,-253278320,0,959952470,94735250,2226159690,880857740,4161705150,626564240,9512450,2391492400,1134136060,4161705150
2024-02-05,6570,6590,6250,6380,196077,-3.91566265060241,3871,0.0,1.65,0,0.0,0,42102,2089,-498,-43693,0,80289,2472,84919,28397,196077,38187,383,85417,72090,196077,275004640,13617350,-4228940,-284393050,0,522648010,16095450,547810080,183806870,1270360410,247643370,2478100,552039020,468199920,1270360410
2024-02-06,6300,6410,6160,6250,130070,-2.037617554858934,3871,0.0,1.61,0,0.0,0,-11352,1988,29883,-20519,0,7205,1988,95055,25822,130070,18557,0,65172,46341,130070,-70657690,12513380,188647520,-130503210,0,45487810,12513380,597227360,161363620,816592170,116145500,0,408579840,291866830,816592170
2024-02-07,6250,6520,6180,6220,135713,-0.48,3871,0.0,1.61,0,0.0,0,-7038,3282,-284,4040,0,2020,10282,85286,38125,135713,9058,7000,85570,34085,135713,-43627800,21267860,1328680,21031260,0,12695350,65458730,542358900,238698550,859211530,56323150,44190870,541030220,217667290,859211530
2024-02-08,6250,6500,6150,6260,183118,0.6430868167202572,3871,0.0,1.62,0,0.0,0,-23084,-72,7159,15997,0,4482,1928,131803,44905,183118,27566,2000,124644,28908,183118,-145199140,-550000,46360430,99388710,0,28136680,12050000,829883270,282306810,1152376760,173335820,12600000,783522840,182918100,1152376760
2024-02-13,6300,6320,5790,5960,424156,-4.792332268370607,3871,0.0,1.54,0,0.0,0,-106685,-41807,55562,92930,0,1104,3829,276576,142647,424156,107789,45636,221014,49717,424156,-629904040,-249529730,332848360,546585410,0,6528860,22738130,1642138840,842783420,2514189250,636432900,272267860,1309290480,296198010,2514189250
2024-02-14,5790,6200,5770,6140,237051,3.0201342281879198,3871,0.0,1.59,0,0.0,0,29841,2200,-35406,3365,0,55645,2202,136170,43034,237051,25804,2,171576,39669,237051,183344040,13379330,-212393880,15670510,0,340961710,13391330,820210260,257101540,1431664840,157617670,12000,1032604140,241431030,1431664840
