날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-15,7330,7550,7330,7540,8294,2.585034013605442,6678,12.14,1.13,621,3.32,250,-11,-70,-481,562,0,0,0,7420,874,8294,11,70,7901,312,8294,-82880,-522900,-3570670,4176450,0,0,0,55564620,6503230,62067850,82880,522900,59135290,2326780,62067850
2023-11-16,7500,7580,7500,7560,3747,0.2652519893899204,6678,12.17,1.13,621,3.31,250,0,0,-132,132,0,199,0,3400,148,3747,199,0,3532,16,3747,-9950,0,-979450,989400,0,1492500,0,25642830,1110000,28245330,1502450,0,26622280,120600,28245330
2023-11-17,7660,7660,7490,7570,3852,0.13227513227513227,6678,12.19,1.13,621,3.3,250,-1,-35,783,-747,0,0,0,3786,66,3852,1,35,3003,813,3852,-7570,-268100,5943400,-5667730,0,0,0,28563200,495210,29058410,7570,268100,22619800,6162940,29058410
2023-11-20,7430,7570,7430,7570,8665,0.0,6678,12.19,1.13,621,3.3,250,0,35,-847,812,0,0,35,7541,1089,8665,0,0,8388,277,8665,0,260050,-6325280,6065230,0,0,260050,56516960,8154870,64931880,0,0,62842240,2089640,64931880
2023-11-21,7590,7590,7460,7540,4119,-0.3963011889035667,6678,12.14,1.13,621,3.32,250,0,-35,-7,42,0,0,0,3662,457,4119,0,35,3669,415,4119,0,-265650,-45570,311220,0,0,0,27569930,3431570,31001500,0,265650,27615500,3120350,31001500
2023-11-22,7570,7570,7460,7540,10600,0.0,6678,12.14,1.13,621,3.32,250,0,0,159,-159,0,0,0,10248,352,10600,0,0,10089,511,10600,0,0,1192740,-1192740,0,0,0,76669710,2629770,79299480,0,0,75476970,3822510,79299480
2023-11-23,7540,7540,7450,7520,6414,-0.2652519893899204,6678,12.11,1.13,621,3.32,250,0,-49,1232,-1183,0,0,0,6347,67,6414,0,49,5115,1250,6414,0,-366520,9199330,-8832810,0,0,0,47472790,500260,47973050,0,366520,38273460,9333070,47973050
2023-11-24,7510,7510,7450,7510,7007,-0.13297872340425532,6678,12.09,1.12,621,3.33,250,0,0,-545,545,0,0,0,6312,695,7007,0,0,6857,150,7007,0,0,-4079270,4079270,0,0,0,47237210,5201860,52439070,0,0,51316480,1122590,52439070
2023-11-27,7510,7510,7400,7440,7163,-0.9320905459387484,6678,11.98,1.11,621,3.36,250,0,35,1773,-1808,0,0,35,7065,63,7163,0,0,5292,1871,7163,0,260400,13193380,-13453780,0,0,260400,52534530,470100,53265030,0,0,39341150,13923880,53265030
2023-11-28,7390,7440,7370,7390,7418,-0.6720430107526881,6678,11.9,1.11,621,3.38,250,0,0,-526,526,0,0,0,6666,752,7418,0,0,7192,226,7418,0,0,-3888550,3888550,0,0,0,49305270,5563280,54868550,0,0,53193820,1674730,54868550
2023-11-29,7390,7430,7350,7400,6691,0.13531799729364005,6678,11.92,1.11,621,3.38,250,41,35,-626,550,0,41,35,5839,776,6691,0,0,6465,226,6691,302440,257600,-4618680,4058640,0,302440,257600,43067880,5729810,49357730,0,0,47686560,1671170,49357730
2023-11-30,7470,7470,7330,7390,6116,-0.13513513513513514,6678,11.9,1.11,621,3.38,250,0,0,56,-56,0,0,0,5830,286,6116,0,0,5774,342,6116,0,0,419660,-419660,0,0,0,42994080,2109410,45103490,0,0,42574420,2529070,45103490
2023-12-01,7480,7480,7320,7350,6532,-0.5412719891745602,6678,11.84,1.1,621,3.4,250,0,0,298,-298,0,0,0,6500,32,6532,0,0,6202,330,6532,0,0,2191060,-2191060,0,0,0,47707870,236110,47943980,0,0,45516810,2427170,47943980
2023-12-04,7350,7350,7200,7320,16078,-0.40816326530612246,6678,11.79,1.1,621,3.42,250,0,70,-64,-6,0,0,70,15517,491,16078,0,0,15581,497,16078,0,507150,-439280,-67870,0,0,507150,112682510,3567520,116757180,0,0,113121790,3635390,116757180
2023-12-05,7320,7330,7200,7330,10894,0.1366120218579235,6678,11.8,1.1,621,3.41,250,-27,0,445,-418,0,0,0,10662,232,10894,27,0,10217,650,10894,-195290,0,3244700,-3049410,0,0,0,77074890,1678350,78753240,195290,0,73830190,4727760,78753240
2023-12-06,7240,7350,7220,7320,13007,-0.1364256480218281,6678,11.79,1.1,621,3.42,250,-1,0,586,-585,0,0,0,12837,170,13007,1,0,12251,755,13007,-7270,0,4257860,-4250590,0,0,0,93116790,1234230,94351020,7270,0,88858930,5484820,94351020
2023-12-07,7300,7450,7250,7280,7057,-0.546448087431694,6678,11.72,1.09,621,3.43,250,24,-35,653,-642,0,24,0,6993,40,7057,0,35,6340,682,7057,174640,-257600,4770000,-4687040,0,174640,0,50936800,291060,51402500,0,257600,46166800,4978100,51402500
2023-12-08,7310,7400,7300,7390,4495,1.510989010989011,6678,11.9,1.11,621,3.38,250,-6,0,75,-69,0,0,0,4267,228,4495,6,0,4192,297,4495,-44240,0,551530,-507290,0,0,0,31342960,1675160,33018120,44240,0,30791430,2182450,33018120
2023-12-11,7450,7460,7310,7440,9728,0.6765899864682002,6678,11.98,1.11,621,3.36,250,-2,-35,-286,323,0,0,0,9177,551,9728,2,35,9463,228,9728,-14860,-260750,-2086920,2362530,0,0,0,67843400,4052290,71895690,14860,260750,69930320,1689760,71895690
2023-12-12,7370,7520,7370,7500,10106,0.8064516129032258,6678,12.08,1.12,621,3.33,250,-1,-35,294,-258,0,0,0,10091,15,10106,1,35,9797,273,10106,-7490,-262850,2203340,-1933000,0,0,0,75116720,112350,75229070,7490,262850,72913380,2045350,75229070
2023-12-13,7520,7520,7440,7440,3811,-0.8,6678,11.98,1.11,621,3.36,250,7,0,212,-219,0,7,0,3678,126,3811,0,0,3466,345,3811,52170,0,1591960,-1644130,0,52170,0,27429540,938940,28420650,0,0,25837580,2583070,28420650
2023-12-14,7450,7470,7350,7400,6514,-0.5376344086021506,6678,11.92,1.11,621,3.38,250,18,35,344,-397,0,18,35,6455,6,6514,0,0,6111,403,6514,133200,257600,2559850,-2950650,0,133200,257600,47866030,44340,48301170,0,0,45306180,2994990,48301170
2023-12-15,7400,7470,7350,7410,7119,0.13513513513513514,6678,11.93,1.11,621,3.37,250,0,0,-165,165,0,0,0,6653,466,7119,0,0,6818,301,7119,0,0,-1211420,1211420,0,0,0,49187620,3445660,52633280,0,0,50399040,2234240,52633280
2023-12-18,7360,7420,7360,7400,4605,-0.1349527665317139,6678,11.92,1.11,621,3.38,250,0,0,-191,191,0,0,0,4368,237,4605,0,0,4559,46,4605,0,0,-1416670,1416670,0,0,0,32295660,1755270,34050930,0,0,33712330,338600,34050930
2023-12-19,7390,7470,7380,7450,1865,0.6756756756756757,6678,12.0,1.12,621,3.36,250,0,0,73,-73,0,0,0,1704,161,1865,0,0,1631,234,1865,0,0,545530,-545530,0,0,0,12679040,1195240,13874280,0,0,12133510,1740770,13874280
2023-12-20,7450,7500,7390,7500,8708,0.6711409395973155,6678,12.08,1.12,621,3.33,250,0,0,-132,132,0,0,0,8545,163,8708,0,0,8677,31,8708,0,0,-983950,983950,0,0,0,63718710,1214590,64933300,0,0,64702660,230640,64933300
2023-12-21,7500,7560,7400,7540,20881,0.5333333333333333,6678,12.14,1.13,621,3.32,250,0,-35,-14,49,0,0,0,20596,285,20881,0,35,20610,236,20881,0,-262850,-91230,354080,0,0,0,154037390,2123070,156160460,0,262850,154128620,1768990,156160460
2023-12-22,7590,7590,7410,7550,18581,0.1326259946949602,6678,12.16,1.13,621,3.31,250,0,0,-93,93,0,0,35,18003,543,18581,0,35,18096,450,18581,0,-5250,-685350,690600,0,0,260400,134269020,4066800,138596220,0,265650,134954370,3376200,138596220
2023-12-26,7440,7610,7440,7610,27928,0.7947019867549668,6678,12.25,1.14,621,3.29,250,0,-35,-80,115,0,0,0,27370,558,27928,0,35,27450,443,27928,0,-265650,-622610,888260,0,0,0,207480500,4232520,211713020,0,265650,208103110,3344260,211713020
2023-12-27,7450,7590,7450,7550,11291,-0.7884362680683311,6678,12.16,1.13,621,3.31,250,0,-117,1075,-958,0,0,0,10840,451,11291,0,117,9765,1409,11291,0,-877500,8093610,-7216110,0,0,0,81490110,3391810,84881920,0,877500,73396500,10607920,84881920
2023-12-28,7550,7580,7480,7550,8128,0.0,6678,12.16,1.13,621,3.31,250,0,0,89,-89,0,0,0,7876,252,8128,0,0,7787,341,8128,0,0,676030,-676030,0,0,0,59322770,1895520,61218290,0,0,58646740,2571550,61218290
2024-01-02,7450,7530,7450,7510,11359,-0.5298013245033113,6678,12.09,1.12,621,3.33,250,43,0,-157,114,0,71,0,10551,737,11359,28,0,10708,623,11359,322600,0,-1164780,842180,0,532530,0,79156510,5522380,85211420,209930,0,80321290,4680200,85211420
2024-01-03,7500,7510,7280,7440,25596,-0.9320905459387484,6678,11.98,1.11,621,3.36,250,95,70,-2372,2207,0,1221,105,21606,2664,25596,1126,35,23978,457,25596,722940,512400,-17510610,16275270,0,9001970,772800,159397070,19631390,188803230,8279030,260400,176907680,3356120,188803230
2024-01-04,7400,7400,7320,7380,4236,-0.8064516129032258,6678,11.88,1.11,621,3.39,250,-112,0,879,-767,0,45,0,4116,75,4236,157,0,3237,842,4236,-827170,0,6471150,-5643980,0,329850,0,30259790,553500,31143140,1157020,0,23788640,6197480,31143140
2024-01-05,7310,7450,7300,7420,14357,0.5420054200542005,6678,11.95,1.11,621,3.37,250,0,0,98,-98,0,0,0,13956,401,14357,0,0,13858,499,14357,0,0,737030,-737030,0,0,0,103054010,2954570,106008580,0,0,102316980,3691600,106008580
2024-01-08,7420,7460,7340,7390,10093,-0.40431266846361186,6678,11.9,1.11,621,3.38,250,0,0,-653,653,0,443,0,8907,743,10093,443,0,9560,90,10093,0,0,-4817010,4817010,0,3276690,0,65889390,5482980,74649060,3276690,0,70706400,665970,74649060
2024-01-09,7390,7510,7380,7450,3606,0.8119079837618403,6678,12.0,1.12,621,3.36,250,0,-16,-293,309,0,248,0,2722,636,3606,248,16,3015,327,3606,1460,-120160,-2170120,2288820,0,1844980,0,20225040,4721030,26791050,1843520,120160,22395160,2432210,26791050
2024-01-10,7460,7470,7420,7460,5335,0.1342281879194631,6678,12.01,1.12,621,3.35,250,0,0,901,-901,0,0,0,5291,44,5335,0,0,4390,945,5335,0,0,6713610,-6713610,0,0,0,39409120,327770,39736890,0,0,32695510,7041380,39736890
2024-01-11,7420,7500,7420,7500,10987,0.5361930294906166,6678,12.08,1.12,621,3.33,250,0,0,-1194,1194,0,0,0,9741,1246,10987,0,0,10935,52,10987,0,0,-8917260,8917260,0,0,0,72711260,9303100,82014360,0,0,81628520,385840,82014360
2024-01-12,7530,7580,7460,7560,12874,0.8,6678,12.17,1.13,621,3.31,250,0,-19,346,-327,0,2138,0,10049,687,12874,2138,19,9703,1014,12874,-1390,-143070,2585270,-2440810,0,16111530,0,75552230,5171350,96835110,16112920,143070,72966960,7612160,96835110
2024-01-15,7520,7560,7410,7410,10970,-1.984126984126984,6678,11.93,1.11,621,3.37,250,0,0,1147,-1147,0,439,0,10054,477,10970,439,0,8907,1624,10970,0,0,8591650,-8591650,0,3274940,0,75063990,3553980,81892910,3274940,0,66472340,12145630,81892910
2024-01-16,7460,7490,7390,7490,4507,1.0796221322537112,6678,12.06,1.12,621,3.34,250,21,0,420,-441,0,21,0,4297,189,4507,0,0,3877,630,4507,155640,0,3112640,-3268280,0,155640,0,31854940,1401700,33412280,0,0,28742300,4669980,33412280
2024-01-17,7450,7450,7280,7300,17259,-2.53671562082777,6678,11.76,1.09,621,3.42,250,0,70,3976,-4046,0,140,70,17047,2,17259,140,0,13071,4048,17259,0,512400,29209190,-29721590,0,1030400,512400,124821330,14860,126378990,1030400,0,95612140,29736450,126378990
2024-01-18,7330,7410,7250,7410,5492,1.5068493150684932,6678,11.93,1.11,621,3.37,250,1,0,-248,247,0,249,0,4921,322,5492,248,0,5169,75,5492,12100,0,-1815200,1803100,0,1825550,0,36031590,2352340,40209480,1813450,0,37846790,549240,40209480
2024-01-19,7420,7430,7300,7420,7395,0.1349527665317139,6678,11.95,1.11,621,3.37,250,2,-35,762,-729,0,20,0,7365,10,7395,18,35,6603,739,7395,15360,-260050,5625070,-5380380,0,147900,0,54256340,73520,54477760,132540,260050,48631270,5453900,54477760
2024-01-22,7420,7820,7350,7510,85804,1.2129380053908356,6678,12.09,1.12,621,3.33,250,4,-392,9438,-9050,0,394,105,81500,3805,85804,390,497,72062,12855,85804,33080,-3070690,72659130,-69621520,0,2949120,788900,623335040,28883770,655956830,2916040,3859590,550675910,98505290,655956830
2024-01-23,7660,7660,7420,7550,11680,0.5326231691078562,6678,12.16,1.13,621,3.31,250,-7,0,787,-780,0,0,35,11517,128,11680,7,35,10730,908,11680,-52390,-7700,5948650,-5888560,0,0,260400,86357160,961260,87578820,52390,268100,80408510,6849820,87578820
2024-01-24,7640,7750,7550,7660,37690,1.456953642384106,6678,12.33,1.15,621,3.26,250,14,-70,-383,439,0,316,35,34044,3295,37690,302,105,34427,2856,37690,109850,-541100,-3042270,3473520,0,2399940,265650,260502790,25219190,288387570,2290090,806750,263545060,21745670,288387570
2024-01-25,7670,7670,7520,7600,11291,-0.7832898172323759,6678,12.24,1.14,621,3.29,250,-4,0,959,-955,0,30,0,11030,231,11291,34,0,10071,1186,11291,-29980,0,7337270,-7307290,0,227700,0,83485850,1748120,85461670,257680,0,76148580,9055410,85461670
2024-01-26,7590,7650,7510,7630,10096,0.39473684210526316,6678,12.29,1.14,621,3.28,250,-8,35,-355,328,0,439,35,9048,574,10096,447,0,9403,246,10096,-60890,262850,-2669090,2467130,0,3312660,262850,68626120,4340060,76541690,3373550,0,71295210,1872930,76541690
2024-01-29,7600,7640,7550,7590,10184,-0.5242463958060288,6678,12.22,1.14,621,3.29,250,1,0,71,-72,0,10,0,9878,296,10184,9,0,9807,368,10184,7810,0,538530,-546340,0,76200,0,74955830,2247820,77279850,68390,0,74417300,2794160,77279850
2024-01-30,7590,7650,7560,7590,5127,0.0,6678,12.22,1.14,621,3.29,250,35,0,-248,213,0,126,0,4666,335,5127,91,0,4914,122,5127,266210,0,-1884540,1618330,0,957090,0,35450710,2543690,38951490,690880,0,37335250,925360,38951490
2024-01-31,7590,7600,7450,7550,10540,-0.5270092226613966,6678,12.16,1.13,621,3.31,250,-2,0,111,-109,0,20,0,10262,258,10540,22,0,10151,367,10540,-14300,0,838940,-824640,0,151200,0,77019770,1937530,79108500,165500,0,76180830,2762170,79108500
2024-02-01,7550,7570,7450,7550,7525,0.0,6678,12.16,1.13,621,3.31,250,8,-170,230,-68,0,57,0,7301,167,7525,49,170,7071,235,7525,61030,-1283500,1732050,-509580,0,427650,0,54793170,1252730,56473550,366620,1283500,53061120,1762310,56473550
2024-02-02,7590,7620,7520,7600,8582,0.6622516556291391,6678,12.24,1.14,621,3.29,250,7,-171,-168,332,0,316,0,7565,701,8582,309,171,7733,369,8582,55060,-1297890,-1250480,2493310,0,2386690,0,57308650,5296250,64991590,2331630,1297890,58559130,2802940,64991590
2024-02-05,7630,7650,7560,7620,7130,0.2631578947368421,6678,12.27,1.14,621,3.28,250,-16,-171,265,-78,0,108,0,6741,281,7130,124,171,6476,359,7130,-121420,-1304730,2030400,-604250,0,816480,0,51199060,2130430,54145970,937900,1304730,49168660,2734680,54145970
2024-02-06,7610,7700,7560,7680,20612,0.7874015748031495,6678,12.37,1.15,621,3.26,250,8,-35,-546,573,0,402,0,19296,914,20612,394,35,19842,341,20612,63160,-268100,-4183420,4388360,0,3066740,0,147507940,6982540,157557220,3003580,268100,151691360,2594180,157557220
2024-02-07,7700,7730,7620,7680,8663,0.0,6678,12.37,1.15,621,3.26,250,-8,0,113,-105,0,162,0,8284,217,8663,170,0,8171,322,8663,-60760,0,881270,-820510,0,1240300,0,63509180,1657980,66407460,1301060,0,62627910,2478490,66407460
2024-02-08,7650,7760,7650,7690,12699,0.13020833333333331,6678,12.38,1.15,621,3.25,250,0,-35,-228,263,0,0,0,12350,349,12699,0,35,12578,86,12699,0,-271250,-1759480,2030730,0,0,0,95380210,2694840,98075050,0,271250,97139690,664110,98075050
2024-02-13,7690,7730,7630,7700,11374,0.13003901170351106,6678,12.4,1.15,621,3.25,250,0,0,2804,-2804,0,239,0,10165,970,11374,239,0,7361,3774,11374,0,0,21505480,-21505480,0,1828350,0,78109680,7445460,87383490,1828350,0,56604200,28950940,87383490
2024-02-14,7660,7710,7630,7660,6752,-0.5194805194805194,6678,12.33,1.15,621,3.26,250,0,0,-247,247,0,871,0,5324,557,6752,871,0,5571,310,6752,1070,0,-1882050,1880980,0,6667570,0,40828550,4264480,51760600,6666500,0,42710600,2383500,51760600
2024-02-15,7640,7700,7620,7660,5869,0.0,6678,12.33,1.15,621,3.26,250,-30,0,-589,619,0,326,0,4872,671,5869,356,0,5461,52,5869,-230340,0,-4516670,4747010,0,2495730,0,37319960,5146540,44962230,2726070,0,41836630,399530,44962230
2024-02-16,7610,7740,7600,7690,4979,0.39164490861618795,6678,12.38,1.15,621,3.25,250,0,0,7,-7,0,143,0,4697,139,4979,143,0,4690,146,4979,0,0,59120,-59120,0,1096810,0,36009270,1064380,38170460,1096810,0,35950150,1123500,38170460
2024-02-19,7690,7710,7640,7700,7481,0.13003901170351106,6678,12.4,1.15,621,3.25,250,0,100,-1040,940,0,108,100,6302,971,7481,108,0,7342,31,7481,0,769000,-7979590,7210590,0,827280,769000,48364230,7448980,57409490,827280,0,56343820,238390,57409490
2024-02-20,7700,7710,7670,7710,5441,0.12987012987012986,6678,12.42,1.15,621,3.24,250,0,0,231,-231,0,0,0,5352,89,5441,0,0,5121,320,5441,0,0,1775220,-1775220,0,0,0,41162230,684410,41846640,0,0,39387010,2459630,41846640
2024-02-21,7720,7720,7630,7700,5881,-0.12970168612191957,6678,12.4,1.15,621,3.25,250,0,0,-66,66,0,143,0,5396,342,5881,143,0,5462,276,5881,0,0,-498700,498700,0,1091090,0,41328220,2616120,45035430,1091090,0,41826920,2117420,45035430
2024-02-22,7640,7700,7600,7650,8894,-0.6493506493506493,6678,12.32,1.15,621,3.27,250,0,0,190,-190,0,123,0,8519,252,8894,123,0,8329,442,8894,0,0,1446990,-1446990,0,940950,0,65000590,1924930,67866470,940950,0,63553600,3371920,67866470
2024-02-23,7620,7660,7580,7590,5565,-0.7843137254901961,6678,12.22,1.14,621,3.29,250,0,35,-58,23,0,120,35,4987,423,5565,120,0,5045,400,5565,1440,265650,-436690,169600,0,914400,265650,37910210,3213790,42304050,912960,0,38346900,3044190,42304050
2024-02-26,7600,7610,7530,7590,6544,0.0,6678,12.22,1.14,621,3.29,250,0,0,441,-441,0,0,0,6427,117,6544,0,0,5986,558,6544,0,0,3342380,-3342380,0,0,0,48653920,882940,49536860,0,0,45311540,4225320,49536860
2024-02-27,7590,7590,7400,7400,12315,-2.503293807641634,6678,11.92,1.11,621,3.38,250,0,70,669,-739,0,556,70,11347,342,12315,556,0,10678,1081,12315,6180,523250,5027300,-5556730,0,4169180,523250,84871110,2552320,92115860,4163000,0,79843810,8109050,92115860
2024-02-28,7410,7440,7370,7400,6878,0.0,6678,11.92,1.11,621,3.38,250,0,0,-252,252,0,0,0,6570,308,6878,0,0,6822,56,6878,0,0,-1864150,1864150,0,0,0,48608640,2278390,50887030,0,0,50472790,414240,50887030
2024-02-29,7500,7500,7310,7440,13687,0.5405405405405406,6678,11.98,1.11,621,3.36,250,19,35,-337,283,0,495,35,12317,840,13687,476,0,12654,557,13687,144390,257600,-2466680,2064690,0,3650660,257600,90718100,6172620,100798980,3506270,0,93184780,4107930,100798980
2024-03-04,7440,7500,7340,7440,8344,0.0,6678,11.98,1.11,621,3.36,250,0,0,454,-454,0,510,0,7720,114,8344,510,0,7266,568,8344,-1180,0,3384160,-3382980,0,3773420,0,57378840,840980,61993240,3774600,0,53994680,4223960,61993240
2024-03-05,7450,7460,7350,7460,12994,0.2688172043010753,6678,12.01,1.12,621,3.35,250,15,0,510,-525,0,175,0,12684,135,12994,160,0,12174,660,12994,111620,0,3783240,-3894860,0,1291570,0,93474400,995140,95761110,1179950,0,89691160,4890000,95761110
2024-03-06,7380,7380,7300,7330,18405,-1.742627345844504,6678,11.8,1.1,621,3.41,250,-9,0,4821,-4812,0,0,0,18358,47,18405,9,0,13537,4859,18405,-66150,0,35344910,-35278760,0,0,0,134599150,344980,134944130,66150,0,99254240,35623740,134944130
2024-03-07,7220,7320,7200,7200,18803,-1.7735334242837655,6678,11.59,1.08,621,3.47,250,9,70,5007,-5086,0,302,70,18094,337,18803,293,0,13087,5423,18803,65190,505050,36256530,-36826770,0,2183460,505050,130974260,2438360,136101130,2118270,0,94717730,39265130,136101130
2024-03-08,7200,7360,7180,7230,13562,0.4166666666666667,6678,11.64,1.08,621,3.46,250,-1,0,2241,-2240,0,118,0,12605,839,13562,119,0,10364,3079,13562,-6830,0,16202860,-16196030,0,854000,0,91099850,6071530,98025380,860830,0,74896990,22267560,98025380
2024-03-11,7230,7360,7200,7320,7904,1.2448132780082988,6678,11.79,1.1,621,3.42,250,102,-4,-505,407,0,403,0,6972,529,7904,301,4,7477,122,7904,737750,-29440,-3670100,2961790,0,2930880,0,50741090,3845880,57517850,2193130,29440,54411190,884090,57517850
2024-03-12,7330,7370,7280,7320,14840,0.0,6678,11.79,1.1,621,3.42,250,-46,-31,-266,343,0,748,0,13669,423,14840,794,31,13935,80,14840,-350840,-228160,-1930520,2509520,0,5475390,0,100102580,3096990,108674960,5826230,228160,102033100,587470,108674960
2024-03-13,7300,7390,7280,7350,7480,0.4098360655737705,6678,11.84,1.1,621,3.4,250,-60,0,-535,595,0,0,0,6824,656,7480,60,0,7359,61,7480,-439550,0,-3907350,4346900,0,0,0,49924190,4792610,54716800,439550,0,53831540,445710,54716800
2024-03-14,7370,7370,7290,7300,6491,-0.6802721088435374,6678,11.76,1.09,621,3.42,250,60,0,-115,55,0,298,0,6054,139,6491,238,0,6169,84,6491,438910,0,-839300,400390,0,2179870,0,44309290,1017790,47506950,1740960,0,45148590,617400,47506950
2024-03-15,7320,7430,7280,7430,5652,1.7808219178082192,6678,11.96,1.11,621,3.36,250,-94,-35,301,-172,0,0,0,5608,44,5652,94,35,5307,216,5652,-691730,-260050,2212180,-1260400,0,0,0,41327330,325590,41652920,691730,260050,39115150,1585990,41652920
2024-03-18,7430,7430,7320,7370,16112,-0.8075370121130552,6678,11.87,1.1,621,3.39,250,50,0,-932,882,0,444,0,14620,1048,16112,394,0,15552,166,16112,370860,0,-6857510,6486650,0,3269320,0,107559780,7711950,118541050,2898460,0,114417290,1225300,118541050
2024-03-19,7370,7380,7290,7380,7424,0.13568521031207598,6678,11.88,1.11,621,3.39,250,-77,0,209,-132,0,100,0,6964,360,7424,177,0,6755,492,7424,-566480,0,1529600,-963120,0,730000,0,50969210,2636770,54335980,1296480,0,49439610,3599890,54335980
2024-03-20,7380,7390,7300,7370,6099,-0.13550135501355012,6678,11.87,1.1,621,3.39,250,-6,0,227,-221,0,108,0,5991,0,6099,114,0,5764,221,6099,-43360,0,1669850,-1626490,0,790860,0,43913910,0,44704770,834220,0,42244060,1626490,44704770
2024-03-21,7370,7380,7320,7360,9787,-0.13568521031207598,6678,11.85,1.1,621,3.4,250,-2,-19,-484,505,0,0,0,9204,583,9787,2,19,9688,78,9787,-14740,-139270,-3555920,3709930,0,0,0,67569400,4283960,71853360,14740,139270,71125320,574030,71853360
2024-03-22,7400,7410,7330,7360,7147,0.0,6678,11.85,1.1,621,3.4,250,-7,-19,-200,226,0,0,0,6563,584,7147,7,19,6763,358,7147,-51630,-140410,-1460320,1652360,0,0,0,48324740,4296810,52621550,51630,140410,49785060,2644450,52621550
2024-03-25,7360,7360,7290,7300,5978,-0.8152173913043478,6678,11.76,1.09,621,3.42,250,43,0,-295,252,0,150,0,5534,294,5978,107,0,5829,42,5978,315250,0,-2157230,1841980,0,1096500,0,40499200,2148750,43744450,781250,0,42656430,306770,43744450
2024-03-26,7310,7350,7290,7330,6798,0.410958904109589,6678,11.8,1.1,621,3.41,250,-27,0,-279,306,0,211,0,6130,457,6798,238,0,6409,151,6798,-195700,0,-2037580,2233280,0,1542410,0,44779980,3339010,49661400,1738110,0,46817560,1105730,49661400
