날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-13,6810,6840,6770,6780,22695,-0.29411764705882354,1409,183.24,4.81,37,0.0,0,16,-750,2159,-1425,0,17,0,21781,897,22695,1,750,19622,2322,22695,108560,-5115000,14679990,-9673550,0,115340,0,148034920,6103830,154254090,6780,5115000,133354930,15777380,154254090
2023-06-14,6780,6870,6590,6780,39104,0.0,1409,183.24,4.81,37,0.0,0,-529,0,10287,-9758,0,26,0,36160,2918,39104,555,0,25873,12676,39104,-3553770,0,69777840,-66224070,0,176280,0,243704140,19304280,263184700,3730050,0,173926300,85528350,263184700
2023-06-15,6750,6750,6610,6650,38646,-1.9174041297935103,1409,179.73,4.72,37,0.0,0,-1602,0,3353,-1751,0,0,0,36105,2541,38646,1602,0,32752,4292,38646,-10650420,0,22276090,-11625670,0,0,0,240380050,16938510,257318560,10650420,0,218103960,28564180,257318560
2023-06-16,6730,6770,6660,6720,17274,1.0526315789473684,1409,181.62,4.77,37,0.0,0,1636,0,-6174,4538,0,1637,0,10513,5124,17274,1,0,16687,586,17274,11024730,0,-41541680,30516950,0,11031450,0,70584030,34457800,116073280,6720,0,112125710,3940850,116073280
2023-06-19,6760,6790,6660,6680,15057,-0.5952380952380952,1409,180.54,4.74,37,0.0,0,13,0,1025,-1038,0,17,0,13394,1646,15057,4,0,12369,2684,15057,86780,0,6882750,-6969530,0,113500,0,89546700,11011040,100671240,26720,0,82663950,17980570,100671240
2023-06-20,6660,6900,6660,6780,40549,1.4970059880239521,1409,183.24,4.81,37,0.0,0,-1625,138,1415,72,0,0,138,34676,5735,40549,1625,0,33261,5663,40549,-11019940,935920,9720140,363880,0,0,935920,236113170,38954300,276003390,11019940,0,226393030,38590420,276003390
2023-06-21,6770,6780,6690,6720,15238,-0.8849557522123894,1409,181.62,4.77,37,0.0,0,-659,0,2250,-1591,0,31,0,14319,888,15238,690,0,12069,2479,15238,-4428960,0,15126400,-10697440,0,208320,0,96173610,5951530,102333460,4637280,0,81047210,16648970,102333460
2023-06-22,6720,6790,6640,6740,11495,0.2976190476190476,1409,182.16,4.78,37,0.0,0,-5,0,4428,-4423,0,0,0,11424,71,11495,5,0,6996,4494,11495,-33640,0,29793440,-29759800,0,0,0,76853550,472430,77325980,33640,0,47060110,30232230,77325980
2023-06-23,6760,6840,6670,6700,11231,-0.5934718100890208,1409,181.08,4.76,37,0.0,0,-21,0,2364,-2343,0,0,0,11203,28,11231,21,0,8839,2371,11231,-140700,0,15914140,-15773440,0,0,0,75130410,187880,75318290,140700,0,59216270,15961320,75318290
2023-06-26,6700,6700,6500,6630,22441,-1.0447761194029852,1409,179.19,4.71,37,0.0,0,-22,0,3267,-3245,0,5,0,21778,658,22441,27,0,18511,3903,22441,-145860,0,21507370,-21361510,0,33150,0,143059330,4318570,147411050,179010,0,121551960,25680080,147411050
2023-06-27,6630,6650,6580,6600,12983,-0.4524886877828055,1409,178.38,4.68,37,0.0,0,6,0,-424,418,0,6,0,11701,1276,12983,0,0,12125,858,12983,39600,0,-2781350,2741750,0,39600,0,77251530,8410940,85702070,0,0,80032880,5669190,85702070
2023-06-28,6600,6690,6500,6540,16718,-0.9090909090909091,1409,176.76,4.64,37,0.0,0,3,0,2194,-2197,0,4,0,16281,433,16718,1,0,14087,2630,16718,19620,0,14403310,-14422930,0,26160,0,106406140,2860330,109292630,6540,0,92002830,17283260,109292630
2023-06-29,6690,6690,6410,6450,22356,-1.3761467889908259,1409,174.32,4.58,37,0.0,0,2,0,4945,-4947,0,3,0,21327,1026,22356,1,0,16382,5973,22356,12900,0,32295570,-32308470,0,19350,0,138476910,6769520,145265780,6450,0,106181340,39077990,145265780
2023-06-30,6400,6600,6380,6480,14943,0.46511627906976744,1409,175.14,4.6,37,0.0,0,0,0,2786,-2786,0,0,0,13843,1100,14943,0,0,11057,3886,14943,0,0,18100630,-18100630,0,0,0,89862560,7130140,96992700,0,0,71761930,25230770,96992700
2023-07-03,6500,6540,6450,6480,21819,0.0,1409,175.14,4.6,37,0.0,0,5,0,-4169,4164,0,7,0,16526,5286,21819,2,0,20695,1122,21819,32400,0,-27026820,26994420,0,45360,0,106973350,34252530,141271240,12960,0,134000170,7258110,141271240
2023-07-04,6570,6570,6350,6430,13158,-0.7716049382716049,1409,173.78,4.56,37,0.0,0,4,0,2330,-2334,0,4,0,12808,346,13158,0,0,10478,2680,13158,25720,0,15002300,-15028020,0,25720,0,82280670,2225670,84532060,0,0,67278370,17253690,84532060
2023-07-05,6430,6450,6200,6280,43586,-2.332814930015552,1409,169.73,4.46,37,0.0,0,0,0,8861,-8861,0,0,0,38684,4902,43586,0,0,29823,13763,43586,0,0,55478500,-55478500,0,0,0,244229150,30878060,275107210,0,0,188750650,86356560,275107210
2023-07-06,6280,6310,6080,6120,31719,-2.547770700636943,1409,165.41,4.34,37,0.0,0,464,0,-885,421,0,475,0,26109,5135,31719,11,0,26994,4714,31719,2839680,0,-5177870,2338190,0,2907000,0,160122300,31373240,194402540,67320,0,165300170,29035050,194402540
2023-07-07,6020,6260,6000,6180,25516,0.9803921568627451,1409,167.03,4.39,37,0.0,0,460,0,1494,-1954,0,474,0,22151,2891,25516,14,0,20657,4845,25516,2842800,0,9197440,-12040240,0,2929320,0,135033250,17644960,155607530,86520,0,125835810,29685200,155607530
2023-07-10,6330,6330,6100,6150,10693,-0.48543689320388345,1409,166.22,4.36,37,0.0,0,16,300,1693,-2009,0,16,300,9074,1303,10693,0,0,7381,3312,10693,98400,1845000,10474120,-12417520,0,98400,1845000,56071940,8023230,66038570,0,0,45597820,20440750,66038570
2023-07-11,6150,6270,6150,6160,7657,0.16260162601626016,1409,166.49,4.37,37,0.0,0,-22,0,1005,-983,0,0,0,7335,322,7657,22,0,6330,1305,7657,-135530,0,6227290,-6091760,0,0,0,45366290,1989540,47355830,135530,0,39139000,8081300,47355830
2023-07-12,6250,6310,6160,6300,18945,2.272727272727273,1409,170.27,4.47,37,0.0,0,-20,0,1120,-1100,0,3,0,17014,1928,18945,23,0,15894,3028,18945,-125890,0,7083880,-6957990,0,18900,0,106293860,11979350,118292110,144790,0,99209980,18937340,118292110
2023-07-13,6380,6410,6320,6400,15081,1.5873015873015872,1409,172.97,4.54,37,0.0,0,-268,537,1643,-1912,0,64,537,13947,533,15081,332,0,12304,2445,15081,-1705660,3393840,10464470,-12152650,0,409600,3393840,88757930,3379820,95941190,2115260,0,78293460,15532470,95941190
2023-07-14,6400,6420,6230,6230,20725,-2.65625,1409,168.38,4.42,37,0.0,0,-9777,163,10250,-636,0,984,163,18626,952,20725,10761,0,8376,1588,20725,-61342270,1028530,64432840,-4119100,0,6130320,1028530,117382790,5967740,130509380,67472590,0,52949950,10086840,130509380
2023-07-17,6240,6280,6030,6110,15615,-1.9261637239165328,1409,165.14,4.34,37,0.0,0,-37,0,-1206,1243,0,5,0,13655,1955,15615,42,0,14861,712,15615,-226710,0,-7362040,7588750,0,30750,0,83472000,11954150,95456900,257460,0,90834040,4365400,95456900
2023-07-18,6110,6160,6050,6070,11689,-0.6546644844517185,1409,164.05,4.31,37,0.0,0,91,0,3175,-3266,0,122,0,11306,261,11689,31,0,8131,3527,11689,552370,0,19377300,-19929670,0,740540,0,68828550,1589960,71159050,188170,0,49451250,21519630,71159050
2023-07-19,6070,6070,5990,6030,15102,-0.6589785831960462,1409,162.97,4.28,37,0.0,0,-6,0,474,-468,0,0,0,13262,1840,15102,6,0,12788,2308,15102,-36180,0,2874340,-2838160,0,0,0,79960740,11071860,91032600,36180,0,77086400,13910020,91032600
2023-07-20,6000,6060,5990,6030,17060,0.0,1409,162.97,4.28,37,0.0,0,0,100,253,-353,0,5,100,16779,176,17060,5,0,16526,529,17060,0,600000,1534040,-2134040,0,30150,600000,100897170,1057910,102585230,30150,0,99363130,3191950,102585230
2023-07-21,6000,6270,5990,6040,14201,0.16583747927031509,1409,163.24,4.29,37,0.0,0,455,0,398,-853,0,455,0,12877,869,14201,0,0,12479,1722,14201,2745970,0,2419610,-5165580,0,2745970,0,77519890,5221840,85487700,0,0,75100280,10387420,85487700
2023-07-24,6040,6040,5680,5720,60849,-5.298013245033113,1409,154.59,4.06,37,0.0,0,32,100,-4159,4027,0,32,100,48986,11731,60849,0,0,53145,7704,60849,183040,570000,-23164510,22411470,0,183040,570000,282128400,67171120,350052560,0,0,305292910,44759650,350052560
2023-07-25,5810,5810,5410,5480,35273,-4.195804195804196,1409,148.11,3.89,37,0.0,0,58,1300,6957,-8315,0,58,1300,30530,3385,35273,0,0,23573,11700,35273,320110,7241000,38771090,-46332200,0,320110,7241000,169484870,18751380,195797360,0,0,130713780,65083580,195797360
2023-07-26,5390,5450,5100,5200,68875,-5.109489051094891,1409,140.54,3.69,37,0.0,0,57,-36,5487,-5508,0,57,0,57437,11381,68875,0,36,51950,16889,68875,298380,-186480,28805410,-28917310,0,298380,0,299088990,59091710,358479080,0,186480,270283580,88009020,358479080
2023-07-27,5030,5620,5030,5550,48205,6.730769230769231,1409,150.0,3.94,37,0.0,0,70,0,-10814,10744,0,70,0,31206,16929,48205,0,0,42020,6185,48205,389750,0,-59355150,58965400,0,389750,0,171638370,93201320,265229440,0,0,230993520,34235920,265229440
2023-07-28,5550,5570,5480,5560,13744,0.18018018018018017,1409,150.27,3.95,37,0.0,0,-2,100,-1384,1286,0,3,100,10558,3083,13744,5,0,11942,1797,13744,-11120,549000,-7543500,7005620,0,16680,549000,58363160,16958970,75887810,27800,0,65906660,9953350,75887810
2023-07-31,5680,5680,5370,5600,16817,0.7194244604316548,1409,151.35,3.97,37,0.0,0,0,0,-1388,1388,0,1,0,12920,3896,16817,1,0,14308,2508,16817,50,0,-7716130,7716080,0,5600,0,71629680,21609170,93244450,5550,0,79345810,13893090,93244450
2023-08-01,5600,5700,5600,5670,9626,1.25,1409,153.24,4.02,37,0.0,0,54,0,546,-600,0,58,0,8871,697,9626,4,0,8325,1297,9626,306180,0,3098890,-3405070,0,328860,0,50233320,3947190,54509370,22680,0,47134430,7352260,54509370
2023-08-02,5700,5880,5630,5760,28539,1.5873015873015872,1409,155.68,4.09,37,0.0,0,6,0,1628,-1634,0,9,0,24540,3990,28539,3,0,22912,5624,28539,33910,0,9518890,-9552800,0,51190,0,141319190,22940000,164310380,17280,0,131800300,32492800,164310380
2023-08-03,5760,5760,5560,5710,16913,-0.8680555555555556,1409,154.32,4.05,37,0.0,0,-2,0,-2411,2413,0,0,0,12165,4748,16913,2,0,14576,2335,16913,-11420,0,-13422240,13433660,0,0,0,68539760,26564280,95104040,11420,0,81962000,13130620,95104040
2023-08-04,5680,5990,5670,5980,47023,4.728546409807356,1409,161.62,4.24,37,0.0,0,6,0,-2937,2931,0,8,0,39601,7414,47023,2,0,42538,4483,47023,35270,0,-17388630,17353360,0,47230,0,234022740,43726890,277796860,11960,0,251411370,26373530,277796860
2023-08-07,5980,6200,5810,5930,39452,-0.8361204013377926,1409,160.27,4.21,37,0.0,0,3,0,-385,382,0,5,0,33194,6253,39452,2,0,33579,5871,39452,17790,0,-1870770,1852980,0,29650,0,199514940,37289350,236833940,11860,0,201385710,35436370,236833940
2023-08-08,5920,5960,5700,5710,16168,-3.709949409780776,1409,154.32,4.05,37,0.0,0,-132,0,750,-618,0,0,0,14016,2152,16168,132,0,13266,2770,16168,-756870,0,4425600,-3668730,0,0,0,81283070,12446570,93729640,756870,0,76857470,16115300,93729640
2023-08-09,5690,5880,5320,5750,30141,0.7005253940455342,1409,155.41,4.08,37,0.0,0,9,0,-6986,6977,0,11,0,19441,10689,30141,2,0,26427,3712,30141,51650,0,-38476930,38425280,0,63150,0,109631190,59819920,169514260,11500,0,148108120,21394640,169514260
2023-08-10,6900,7470,6460,7470,1099443,29.91304347826087,1409,201.89,5.3,37,0.0,0,-17,-3704,29240,-25519,0,0,9370,1073885,16188,1099443,17,13074,1044645,41707,1099443,-126990,-27048880,205319500,-178143630,0,0,69993900,7878575200,111601100,8060170200,126990,97042780,7673255700,289744730,8060170200
2023-08-11,9620,9710,9100,9710,6252014,29.98661311914324,1409,262.43,6.89,37,0.0,0,2323,-8790,20092,-13625,0,17622,2124,5986025,246243,6252014,15299,10914,5965933,259868,6252014,23086450,-85340710,198255510,-136001250,0,169242510,20622130,57359890200,2368863800,59918618640,146156060,105962840,57161634690,2504865050,59918618640
2023-08-14,10690,11790,10140,10880,6746647,12.049433573635428,1409,294.05,7.72,37,0.0,0,1407,5812,2199,-9418,0,1558,22629,6370481,351979,6746647,151,16817,6368282,361397,6746647,15741170,65071640,69858760,-150671570,0,17393750,250503100,70946168400,3879543090,75093608340,1652580,185431460,70876309640,4030214660,75093608340
2023-08-16,11600,11720,10250,11110,3764773,2.1139705882352944,1409,300.27,7.89,37,0.0,0,-130,3630,-7175,3675,0,2,10814,3540189,213768,3764773,132,7184,3547364,210093,3764773,-1448750,41443490,-34184070,-5810670,0,22190,120640140,39284997150,2328766000,41734425480,1470940,79196650,39319181220,2334576670,41734425480
2023-08-17,10450,10450,9790,10150,1441960,-8.64086408640864,1409,274.32,7.2,37,0.0,0,130,-13992,26237,-12375,0,333,6241,1420721,14665,1441960,203,20233,1394484,27040,1441960,1261370,-140643170,266837860,-127456060,0,3310880,62451390,14400392890,146276490,14612431650,2049510,203094560,14133555030,273732550,14612431650
2023-08-18,10670,12950,10600,11150,7112909,9.852216748768473,1409,301.35,7.91,37,0.0,0,272,-6066,5802,-8,0,491,6168,7091924,14326,7112909,219,12234,7086122,14334,7112909,2922740,-66083740,66326650,-3165650,0,5369250,73623840,84235960790,165899670,84480853550,2446510,139707580,84169634140,169065320,84480853550
2023-08-21,10290,11080,9820,10660,1460921,-4.394618834080718,1409,288.11,7.57,37,0.0,0,-553,221,-2450,2782,0,11,224,1437589,23097,1460921,564,3,1440039,20315,1460921,-5840260,2294180,-23813650,27359730,0,113630,2326750,14967736510,234887080,15205063970,5953890,32570,14991550160,207527350,15205063970
2023-08-22,11400,11450,10270,10500,1052211,-1.5009380863039399,1409,283.78,7.45,37,0.0,0,-4,102,922,-1020,0,0,351,1043616,8244,1052211,4,249,1042694,9264,1052211,-42000,1046890,12158910,-13163800,0,0,3643570,11191022450,86326440,11280992460,42000,2596680,11178863540,99490240,11280992460
2023-08-23,10330,10970,10030,10630,898318,1.2380952380952381,1409,287.3,7.54,37,0.0,0,-132,792,-80558,79898,0,0,1380,752325,144613,898318,132,588,832883,64715,898318,-1389540,8304900,-839026130,832110770,0,0,14529140,7923415620,1513580890,9451525650,1389540,6224240,8762441750,681470120,9451525650
2023-08-24,10470,10860,10110,10800,1086816,1.5992474129821261,1409,291.89,7.67,37,0.0,0,-2,197,-21864,21669,0,0,3191,981091,102534,1086816,2,2994,1002955,80865,1086816,-21600,1392500,-240230220,238859320,0,0,33767300,10372474740,1080847700,11487089740,21600,32374800,10612704960,841988380,11487089740
2023-08-25,10500,11180,10480,10810,1015476,0.0925925925925926,1409,292.16,7.67,37,0.0,0,20,-100,-14235,14315,0,21,4225,921662,89568,1015476,1,4325,935897,75253,1015476,216200,-2864100,-154352720,157000620,0,227010,44588320,9969023130,969346160,10983184620,10810,47452420,10123375850,812345540,10983184620
2023-08-28,11620,11750,10900,11120,1184623,2.8677150786308974,1409,300.54,7.89,37,0.0,0,1,-535,75426,-74892,0,1,1206,1149948,33468,1184623,0,1741,1074522,108360,1184623,11310,-5790030,852751250,-846972530,0,11310,13696200,13011813700,374945470,13400466680,0,19486230,12159062450,1221918000,13400466680
2023-08-29,11230,11250,10860,11170,518678,0.44964028776978415,1409,301.89,7.93,37,0.0,0,0,7290,-104764,97474,0,0,7290,404770,106618,518678,0,0,509534,9144,518678,0,80779610,-1162324480,1081544870,0,0,80779610,4500931140,1183387180,5765097930,0,0,5663255620,101842310,5765097930
2023-08-30,11070,11460,10750,11180,678942,0.08952551477170993,1409,302.16,7.93,37,0.0,0,-1,-5942,10636,-4693,0,0,4991,604068,69883,678942,1,10933,593432,74576,678942,-11180,-66356670,113830020,-47462170,0,0,54613270,6695983160,774250060,7524846490,11180,120969940,6582153140,821712230,7524846490
2023-08-31,11100,11300,10910,11210,526387,0.26833631484794274,1409,302.97,7.96,37,0.0,0,-10,1125,-45314,44199,0,2,2807,462552,61026,526387,12,1682,507866,16827,526387,-112100,12361080,-505554200,493305220,0,22420,31125200,5176185360,680046080,5887379060,134520,18764120,5681739560,186740860,5887379060
2023-09-01,11390,11430,11090,11210,522388,0.0,1409,302.97,7.96,37,0.0,0,-13,-417,73463,-73033,0,0,1923,515084,5381,522388,13,2340,441621,78414,522388,-145730,-4712200,823859910,-819001980,0,0,21519200,5770436850,60308790,5852264840,145730,26231400,4946576940,879310770,5852264840
2023-09-04,10870,10970,10210,10560,636732,-5.798394290811775,1409,285.41,7.49,37,0.0,0,-54,10545,54717,-65208,0,22,12125,557933,66652,636732,76,1580,503216,131860,636732,-567600,109150680,580440890,-689023970,0,232320,125835480,5871287190,702179090,6699534080,799920,16684800,5290846300,1391203060,6699534080
2023-09-05,10550,10780,10240,10370,497561,-1.7992424242424243,1409,280.27,7.36,37,0.0,0,194,-3079,-65394,68279,0,205,2966,361927,132463,497561,11,6045,427321,64184,497561,2022720,-32238430,-675070730,705286440,0,2136870,31202920,3777303800,1374812870,5185456460,114150,63441350,4452374530,669526430,5185456460
2023-09-06,10370,10690,10240,10240,373843,-1.253616200578592,1409,276.76,7.27,37,0.0,0,704,-4113,-23358,26767,0,711,120,259887,113125,373843,7,4233,283245,86358,373843,7356480,-42494970,-240805140,275943630,0,7428160,1245700,2706426480,1176238650,3891338990,71680,43740670,2947231620,900295020,3891338990
2023-09-07,10210,10280,9620,9660,518317,-5.6640625,1409,261.08,6.86,37,0.0,0,7,-3723,-106242,109958,0,12,220,348854,169231,518317,5,3943,455096,59273,518317,69020,-36668570,-1038865480,1075465030,0,117320,2170000,3431438520,1662374190,5096100030,48300,38838570,4470304000,586909160,5096100030
2023-09-08,9500,9780,9410,9680,251682,0.2070393374741201,1409,261.62,6.87,37,0.0,0,-3,-288,-38249,38540,0,0,13,170885,80784,251682,3,301,209134,42244,251682,-29040,-2748350,-363709300,366486690,0,0,123190,1631958460,770765140,2402846790,29040,2871540,1995667760,404278450,2402846790
2023-09-11,9720,11020,9420,10950,2243798,13.119834710743802,1409,295.95,7.77,37,0.0,0,338,4630,-18346,13378,0,705,17530,1887456,338107,2243798,367,12900,1905802,324729,2243798,3551960,47128370,-158389530,107709200,0,7130910,177055470,19882991350,3503449770,23570627500,3578950,129927100,20041380880,3395740570,23570627500
2023-09-12,10570,11050,10250,10270,675099,-6.210045662100456,1409,277.57,7.29,37,0.0,0,-318,-3388,-11070,14776,0,17,1840,521312,151930,675099,335,5228,532382,137154,675099,-3373540,-35728510,-120041370,159143420,0,175490,19595630,5527316340,1618706950,7165794410,3549030,55324140,5647357710,1459563530,7165794410
2023-09-13,10470,11480,10110,10550,1601521,2.726387536514119,1409,285.14,7.49,37,0.0,0,181,-312,-88374,88505,0,190,6117,1233157,362057,1601521,9,6429,1321531,273552,1601521,1930340,-4168880,-944655080,946893620,0,2025900,65193860,13347490790,3896010480,17310721030,95560,69362740,14292145870,2949116860,17310721030
2023-09-14,10440,10560,10100,10450,345401,-0.9478672985781991,1409,282.43,7.42,37,0.0,0,192,574,14807,-15573,0,561,1940,280615,62285,345401,369,1366,265808,77858,345401,2011120,5926720,157762050,-165699890,0,5856840,20141350,2902541610,641891320,3570431120,3845720,14214630,2744779560,807591210,3570431120
2023-09-15,10400,11090,10330,11040,832195,5.645933014354067,1409,298.38,7.84,37,0.0,0,1,-194,-133358,133551,0,71,3604,587371,241149,832195,70,3798,720729,107598,832195,28430,-1492580,-1451045760,1452509910,0,776170,39459940,6349963430,2611607240,9001806780,747740,40952520,7801009190,1159097330,9001806780
2023-09-18,11300,11680,10800,11370,936632,2.989130434782609,1409,307.3,8.07,37,0.0,0,-53,-3518,18018,-14447,0,291,106,735801,200434,936632,344,3624,717783,214881,936632,-773420,-39625970,189261680,-148862290,0,3171180,1207090,8270845270,2261245240,10536468780,3944600,40833060,8081583590,2410107530,10536468780
2023-09-19,11400,11400,10600,10830,456574,-4.749340369393139,1409,292.7,7.69,37,0.0,0,-2,120,64304,-64422,0,0,120,410013,46441,456574,2,0,345709,110863,456574,-21660,1301400,705103330,-706383070,0,0,1301400,4492968040,508424790,5002694230,21660,0,3787864710,1214807860,5002694230
2023-09-20,10640,10760,10250,10270,311072,-5.170821791320406,1409,277.57,7.29,37,0.0,0,-6,-77,12565,-12482,0,0,9,260108,50955,311072,6,86,247543,63437,311072,-61620,-813830,129536670,-128661220,0,0,92610,2703085640,531007770,3234186020,61620,906440,2573548970,659668990,3234186020
2023-09-21,10020,10170,9710,9770,287438,-4.868549172346641,1409,264.05,6.93,37,0.0,0,70,540,-9670,9060,0,397,540,226535,59966,287438,327,0,236205,50906,287438,731560,5351600,-99188560,93105400,0,3932370,5351600,2241992110,597555510,2848831590,3200810,0,2341180670,504450110,2848831590
2023-09-22,9580,10250,9490,10160,397392,3.991811668372569,1409,274.59,7.21,37,0.0,0,15,-529,11683,-11169,0,31,10,345966,51385,397392,16,539,334283,62554,397392,147050,-5399940,125296180,-120043290,0,309610,96300,3361592210,503982110,3865980230,162560,5496240,3236296030,624025400,3865980230
2023-09-25,8990,9130,8250,8310,924255,-18.208661417322837,1409,224.59,5.9,37,0.0,0,355,12,5469,-5836,0,378,2592,780862,140423,924255,23,2580,775393,146259,924255,2992110,1418830,49340500,-53751440,0,3183240,23173280,6759903450,1217706030,8003966000,191130,21754450,6710562950,1271457470,8003966000
2023-09-26,8290,8440,7710,7770,413659,-6.4981949458483745,1409,210.0,5.51,37,0.0,0,146,1701,-100080,98233,0,158,1741,259193,152567,413659,12,40,359273,54334,413659,1145700,13331140,-801935890,787459050,0,1238940,13645940,2062259250,1220881790,3298025920,93240,314800,2864195140,433422740,3298025920
2023-09-27,7680,7920,7520,7910,207019,1.8018018018018018,1409,213.78,5.61,37,0.0,0,9,-787,5596,-4818,0,77,60,145782,61100,207019,68,847,140186,65918,207019,73140,-6132020,49387760,-43328880,0,604400,473700,1132440810,470708770,1604227680,531260,6605720,1083053050,514037650,1604227680
2023-10-04,7850,7850,7070,7520,242524,-4.9304677623261695,1409,203.24,5.34,37,0.0,0,178,2441,-89662,87043,0,589,3125,128400,110410,242524,411,684,218062,23367,242524,1349510,17953730,-659515320,640212080,0,4359430,23009070,950474460,814464050,1792307010,3009920,5055340,1609989780,174251970,1792307010
2023-10-05,7590,7710,7170,7270,115769,-3.324468085106383,1409,196.49,5.16,37,0.0,0,-87,-860,-2988,3935,0,5,0,85710,30054,115769,92,860,88698,26119,115769,-643110,-6386630,-19975490,27005230,0,37490,0,632815620,222100690,854953800,680600,6386630,652791110,195095460,854953800
