날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-17,21400,21400,20000,21150,81178,-1.3986013986013985,36053,3.23,0.59,6554,2.84,600,1497,3,-5334,3834,0,1774,3,56099,23302,81178,277,0,61433,19468,81178,31387050,61200,-110298900,78850650,0,37093500,61200,1163726450,485096000,1685977150,5706450,0,1274025350,406245350,1685977150
2023-08-18,20600,20800,20300,20500,45518,-3.0732860520094563,36053,3.13,0.57,6554,2.93,600,-3413,0,2936,477,0,480,0,30107,14931,45518,3893,0,27171,14454,45518,-69798250,0,60119900,9678350,0,9847000,0,617644850,306819750,934311600,79645250,0,557524950,297141400,934311600
2023-08-21,20400,20700,20150,20400,41085,-0.4878048780487805,36053,3.11,0.57,6554,2.94,600,-495,0,3258,-2763,0,3073,0,31349,6663,41085,3568,0,28091,9426,41085,-10280150,0,66633350,-56353200,0,62868550,0,640267200,136567100,839702850,73148700,0,573633850,192920300,839702850
2023-08-22,20350,20900,20200,20300,45969,-0.49019607843137253,36053,3.1,0.56,6554,2.96,600,-990,0,4021,-3031,0,528,0,32867,12574,45969,1518,0,28846,15605,45969,-20376050,0,82897550,-62521500,0,10791600,0,674586750,258089150,943467500,31167650,0,591689200,320610650,943467500
2023-08-23,20150,20600,20100,20150,39374,-0.7389162561576355,36053,3.07,0.56,6554,2.98,600,915,0,-10359,9444,0,1462,0,19178,18734,39374,547,0,29537,9290,39374,18568350,0,-210874900,192306550,0,29698350,0,389735200,381534950,800968500,11130000,0,600610100,189228400,800968500
2023-08-24,20250,20500,20100,20150,30035,0.0,36053,3.07,0.56,6554,2.98,600,253,0,1461,-1714,0,256,0,22556,7223,30035,3,0,21095,8937,30035,5098100,0,29718950,-34817050,0,5158600,0,456737650,146100200,607996450,60500,0,427018700,180917250,607996450
2023-08-25,20000,20150,19690,19890,63439,-1.2903225806451613,36053,3.03,0.55,6554,3.02,600,-331,1353,2446,-3468,0,1807,1353,50062,10217,63439,2138,0,47616,13685,63439,-6540020,26911170,48713700,-69084850,0,35839590,26911170,993354030,202759070,1258863860,42379610,0,944640330,271843920,1258863860
2023-08-28,20000,20850,19570,20650,59381,3.8210155857214683,36053,3.15,0.57,6554,2.91,600,2541,100,-4720,2079,0,2554,100,39042,17685,59381,13,0,43762,15606,59381,52078200,2060000,-93436840,39298640,0,52346300,2060000,795571930,357153530,1207131760,268100,0,889008770,317854890,1207131760
2023-08-29,20850,21050,20450,20450,34534,-0.9685230024213075,36053,3.12,0.57,6554,2.93,600,-2,0,6930,-6928,0,169,0,29876,4489,34534,171,0,22946,11417,34534,-41850,0,144229200,-144187350,0,3476450,0,618192400,92654400,714323250,3518300,0,473963200,236841750,714323250
2023-08-30,20700,20700,20000,20150,36135,-1.466992665036675,36053,3.07,0.56,6554,2.98,600,-3454,0,7244,-3790,0,353,0,32135,3647,36135,3807,0,24891,7437,36135,-69689700,0,147803500,-78113800,0,7213000,0,651004150,73450950,731668100,76902700,0,503200650,151564750,731668100
2023-08-31,20150,20300,19800,19910,45750,-1.1910669975186103,36053,3.04,0.55,6554,3.01,600,-453,0,4829,-4376,0,1538,0,40253,3959,45750,1991,0,35424,8335,45750,-8950930,0,96216390,-87265460,0,30641800,0,802808590,79076390,912526780,39592730,0,706592200,166341850,912526780
2023-09-01,19910,20200,19760,19760,52121,-0.7533902561526872,36053,3.01,0.55,6554,3.04,600,50,0,11903,-11953,0,364,0,45782,5975,52121,314,0,33879,17928,52121,1002650,0,237280630,-238283280,0,7262440,0,911842530,119103150,1038208120,6259790,0,674561900,357386430,1038208120
2023-09-04,19760,19880,19280,19610,85170,-0.7591093117408907,36053,2.99,0.54,6554,3.06,600,3342,-130,732,-3944,0,4938,0,50758,29474,85170,1596,130,50026,33418,85170,65571760,-2522000,17736950,-80786710,0,96856580,0,991165970,573574150,1661596700,31284820,2522000,973429020,654360860,1661596700
2023-09-05,19610,19820,19220,19330,47601,-1.4278429372768995,36053,2.95,0.54,6554,3.1,600,22,-350,14337,-14009,0,967,0,36647,9987,47601,945,350,22310,23996,47601,420780,-6762000,278435040,-272093820,0,18762090,0,710692700,193506770,922961560,18341310,6762000,432257660,465600590,922961560
2023-09-06,19330,19620,19010,19140,59895,-0.9829280910501811,36053,2.92,0.53,6554,3.13,600,193,100,20904,-21197,0,826,100,49168,9801,59895,633,0,28264,30998,59895,3803910,1934000,404321560,-410059470,0,15983780,1934000,946759510,188521610,1153198900,12179870,0,542437950,598581080,1153198900
2023-09-07,19150,19210,19050,19110,36678,-0.1567398119122257,36053,2.92,0.53,6554,3.14,600,-177,0,1102,-925,0,80,0,29309,7289,36678,257,0,28207,8214,36678,-3383690,0,21158050,-17774360,0,1528350,0,559799140,139202870,700530360,4912040,0,538641090,156977230,700530360
2023-09-08,19130,19290,19010,19270,32534,0.837257980115123,36053,2.94,0.53,6554,3.11,600,-1137,8,8192,-7063,0,2051,8,22962,7513,32534,3188,0,14770,14576,32534,-21473080,152640,155897280,-134576840,0,39277260,152640,439065230,143978930,622474060,60750340,0,283167950,278555770,622474060
2023-09-11,19350,19940,19280,19700,50591,2.2314478463933574,36053,3.01,0.55,6554,3.05,600,699,287,985,-1971,0,889,287,38743,10672,50591,190,0,37758,12643,50591,13830750,5671130,20492660,-39994540,0,17564000,5671130,762025220,209068050,994328400,3733250,0,741532560,249062590,994328400
2023-09-12,19820,19880,19270,19280,41466,-2.131979695431472,36053,2.94,0.53,6554,3.11,600,255,10,8936,-9201,0,725,10,38316,2415,41466,470,0,29380,11616,41466,4995490,193500,174161970,-179350960,0,14103310,193500,743990330,46764980,805052120,9107820,0,569828360,226115940,805052120
2023-09-13,19280,19400,18880,19090,40237,-0.9854771784232365,36053,2.91,0.53,6554,3.14,600,2452,0,-2689,237,0,3381,0,31334,5522,40237,929,0,34023,5285,40237,46816500,0,-51155210,4338710,0,64516540,0,598905920,105368310,768790770,17700040,0,650061130,101029600,768790770
2023-09-14,19020,19580,19020,19580,27169,2.566788894709272,36053,2.99,0.54,6554,3.06,600,8700,91,-9418,627,0,9011,91,12793,5274,27169,311,0,22211,4647,27169,169287110,1781780,-182957890,11889000,0,175330830,1781780,246473310,101812490,525398410,6043720,0,429431200,89923490,525398410
2023-09-15,19590,20450,19470,20000,92758,2.1450459652706844,36053,3.05,0.55,6554,3.0,600,185,0,4015,-4200,0,967,0,69912,21879,92758,782,0,65897,26079,92758,3626770,0,77635340,-81262110,0,18992400,0,1390905150,435216960,1845114510,15365630,0,1313269810,516479070,1845114510
2023-09-18,20000,20500,19680,19780,74004,-1.0999999999999999,36053,3.02,0.55,6554,3.03,600,4178,300,8422,-12900,0,5500,300,57783,10421,74004,1322,0,49361,23321,74004,83327460,6090000,171336540,-260754000,0,109519790,6090000,1160497520,207517710,1483625020,26192330,0,989160980,468271710,1483625020
2023-09-19,19990,19990,19400,19720,50208,-0.3033367037411527,36053,3.01,0.55,6554,3.04,600,308,-200,-602,494,0,5477,0,35709,9022,50208,5169,200,36311,8528,50208,7371720,-3902000,-12860520,9390800,0,108217910,0,700818520,177036380,986072810,100846190,3902000,713679040,167645580,986072810
2023-09-20,19890,21000,19710,20900,122611,5.983772819472617,36053,3.19,0.58,6554,2.87,600,18971,100,-58955,39884,0,19179,100,52683,50649,122611,208,0,111638,10765,122611,394410000,2032500,-1208156760,811714260,0,398707450,2032500,1083592740,1034265210,2518597900,4297450,0,2291749500,222550950,2518597900
2023-09-21,20900,21100,19810,19810,68479,-5.215311004784689,36053,3.02,0.55,6554,3.03,600,522,600,22815,-23937,0,1003,600,63729,3147,68479,481,0,40914,27084,68479,10369980,12067000,458282640,-480719620,0,20040120,12067000,1285262840,64069400,1381439360,9670140,0,826980200,544789020,1381439360
2023-09-22,19740,19740,19350,19530,38881,-1.4134275618374559,36053,2.98,0.54,6554,3.07,600,777,-72,9582,-10287,0,1913,22,32644,4302,38881,1136,94,23062,14589,38881,15200400,-1402780,187880080,-201677700,0,37430760,429660,639452620,84039220,761352260,22230360,1832440,451572540,285716920,761352260
2023-09-25,19620,19840,19240,19450,29651,-0.409626216077829,36053,2.97,0.54,6554,3.08,600,2264,977,6823,-10064,0,3183,978,21451,4039,29651,919,1,14628,14103,29651,43950150,19178670,131896020,-195024840,0,61839870,19198140,416792370,78706310,576536690,17889720,19470,284896350,273731150,576536690
2023-09-26,19300,19450,19050,19060,42056,-2.005141388174807,36053,2.91,0.53,6554,3.15,600,1281,1,12046,-13328,0,1831,1,37445,2779,42056,550,0,25399,16107,42056,24640530,19170,231101870,-255761570,0,35180540,19170,718151500,53383620,806734830,10540010,0,487049630,309145190,806734830
2023-09-27,19000,19210,18910,19040,24944,-0.1049317943336831,36053,2.91,0.53,6554,3.15,600,965,0,3892,-4857,0,1053,0,20085,3806,24944,88,0,16193,8663,24944,18365940,0,73947540,-92313480,0,20034900,0,381958220,72387930,474381050,1668960,0,308010680,164701410,474381050
2023-10-04,18800,18900,18190,18190,48830,-4.464285714285714,36053,2.78,0.5,6554,3.3,600,6594,0,9377,-15971,0,8098,0,37935,2797,48830,1504,0,28558,18768,48830,121248860,0,172700160,-293949020,0,148862720,0,697398720,51525650,897787090,27613860,0,524698560,345474670,897787090
2023-10-05,18210,18550,18010,18010,21650,-0.9895547003848268,36053,2.75,0.5,6554,3.33,600,-3181,0,5300,-2119,0,151,0,18600,2899,21650,3332,0,13300,5018,21650,-58181860,0,96948300,-38766440,0,2755020,0,338949210,52860840,394565070,60936880,0,242000910,91627280,394565070
2023-10-06,18000,18200,18000,18080,11185,0.3886729594669628,36053,2.76,0.5,6554,3.32,600,96,0,-765,669,0,588,0,7448,3149,11185,492,0,8213,2480,11185,1728020,0,-13878060,12150040,0,10626860,0,134546680,56966590,202140130,8898840,0,148424740,44816550,202140130
2023-10-10,18080,18230,17500,17700,44956,-2.101769911504425,36053,2.7,0.49,6554,3.39,600,4711,-200,-4799,288,0,6445,0,28641,9870,44956,1734,200,33440,9582,44956,84141190,-3504000,-84884200,4247010,0,114865940,0,512716850,176212890,803795680,30724750,3504000,597601050,171965880,803795680
2023-10-11,17870,18370,17780,18270,16430,3.2203389830508473,36053,2.79,0.51,6554,3.28,600,5307,110,-8788,3371,0,5607,110,5336,5377,16430,300,0,14124,2006,16430,96687030,2012190,-159276490,60577270,0,102087730,2012190,96754810,97143610,297998340,5400700,0,256031300,36566340,297998340
2023-10-12,18400,18490,18340,18490,15730,1.20415982484948,36053,2.82,0.51,6554,3.24,600,2025,0,673,-2698,0,2031,0,13218,481,15730,6,0,12545,3179,15730,37407670,0,12328290,-49735960,0,37518550,0,243540650,8861480,289920680,110880,0,231212360,58597440,289920680
2023-10-13,18490,21250,18200,18990,440116,2.704164413196322,36053,2.9,0.53,6554,3.16,600,-10831,738,46700,-36607,0,9353,1637,386031,43095,440116,20184,899,339331,79702,440116,-217989270,13915140,931892160,-727818030,0,175795660,31220190,7629164280,845960070,8682140200,393784930,17305050,6697272120,1573778100,8682140200
2023-10-16,18850,19250,18660,18740,94749,-1.3164823591363874,36053,2.86,0.52,6554,3.2,600,7310,-122,-11517,4329,0,9755,136,63601,21257,94749,2445,258,75118,16928,94749,138349360,-2335290,-217028040,81013970,0,184514570,2598700,1202386550,401311900,1790811720,46165210,4933990,1419414590,320297930,1790811720
2023-10-17,18700,19060,18400,18400,47313,-1.814300960512273,36053,2.81,0.51,6554,3.26,600,-199,-26,4969,-4744,0,298,0,41114,5901,47313,497,26,36145,10645,47313,-3690990,-492700,92522270,-88338580,0,5576550,0,768259860,111054280,884890690,9267540,492700,675737590,199392860,884890690
2023-10-18,18330,18570,18270,18500,30357,0.5434782608695652,36053,2.82,0.51,6554,3.24,600,-2164,-37,2560,-359,0,2470,0,23465,4422,30357,4634,37,20905,4781,30357,-39489840,-684340,46721650,-6547470,0,45414150,0,430764630,81251150,557429930,84903990,684340,384042980,87798620,557429930
2023-10-19,18420,18420,17840,18000,58040,-2.7027027027027026,36053,2.75,0.5,6554,3.33,600,3184,-863,-1774,-547,0,5582,300,42356,9802,58040,2398,1163,44130,10349,58040,57365860,-15543950,-31080710,-10741200,0,100654860,5403500,767911600,177314070,1051284030,43289000,20947450,798992310,188055270,1051284030
2023-10-20,17970,17980,17550,17800,38009,-1.1111111111111112,36053,2.72,0.49,6554,3.37,600,2811,-125,-294,-2392,0,4073,0,24882,9054,38009,1262,125,25176,11446,38009,49999200,-2206160,-5033050,-42759990,0,72312450,0,441924390,160643100,674879940,22313250,2206160,446957440,203403090,674879940
2023-10-23,17800,18050,17530,17760,31179,-0.22471910112359553,36053,2.71,0.49,6554,3.38,600,-1145,-160,5077,-3772,0,4852,0,21784,4543,31179,5997,160,16707,8315,31179,-19860960,-2838610,90203230,-67503660,0,86044030,0,386627630,80486620,553158280,105904990,2838610,296424400,147990280,553158280
2023-10-24,17770,18140,17230,18120,64987,2.027027027027027,36053,2.76,0.5,6554,3.31,600,-3203,-1146,1925,2424,0,4593,0,47009,13385,64987,7796,1146,45084,10961,64987,-54650340,-20538470,31181080,44007730,0,82631410,0,830931360,237971310,1151534080,137281750,20538470,799750280,193963580,1151534080
2023-10-25,18120,18770,18090,18450,38435,1.8211920529801324,36053,2.82,0.51,6554,3.25,600,5319,0,-12627,7308,0,5761,0,16808,15866,38435,442,0,29435,8558,38435,98567020,0,-232660260,134093240,0,106648390,0,309136820,291781590,707566800,8081370,0,541797080,157688350,707566800
2023-10-26,18170,18180,17700,17840,39313,-3.3062330623306235,36053,2.72,0.49,6554,3.36,600,242,0,19571,-19813,0,545,0,37988,780,39313,303,0,18417,20593,39313,4328470,0,349779950,-354108420,0,9747840,0,679318030,13994960,703060830,5419370,0,329538080,368103380,703060830
2023-10-27,17900,18210,17840,17990,32963,0.8408071748878924,36053,2.74,0.5,6554,3.34,600,90,1,-6991,6900,0,530,1,20447,11985,32963,440,0,27438,5085,32963,1615090,18060,-126202760,124569610,0,9566120,18060,367520560,215932590,593037330,7951030,0,493723320,91362980,593037330
2023-10-30,17980,18200,17700,18050,29638,0.33351862145636463,36053,2.75,0.5,6554,3.32,600,1457,-605,-3750,2898,0,2487,395,19722,7034,29638,1030,1000,23472,4136,29638,26358850,-11047780,-67380200,52069130,0,44775540,7152220,354713020,126273680,532914460,18416690,18200000,422093220,74204550,532914460
2023-10-31,18180,18190,17580,17650,38878,-2.21606648199446,36053,2.69,0.49,6554,3.4,600,7255,0,10617,-17872,0,7621,0,28582,2675,38878,366,0,17965,20547,38878,128388620,0,190334750,-318723370,0,134910600,0,508759910,47344050,691014560,6521980,0,318425160,366067420,691014560
2023-11-01,17650,18030,17650,17710,25247,0.33994334277620397,36053,2.7,0.49,6554,3.39,600,7005,0,-9525,2520,0,7711,0,10678,6858,25247,706,0,20203,4338,25247,125572560,0,-170311130,44738570,0,138176680,0,190444110,122418190,451038980,12604120,0,360755240,77679620,451038980
2023-11-02,17850,18080,17840,17920,18700,1.185770750988142,36053,2.73,0.5,6554,3.35,600,-2721,0,1856,865,0,41,0,13313,5346,18700,2762,0,11457,4481,18700,-48760980,0,32960890,15800090,0,735580,0,238956630,96281420,335973630,49496560,0,205995740,80481330,335973630
2023-11-03,18100,18250,17860,18100,31020,1.0044642857142858,36053,2.76,0.5,6554,3.31,600,25,-300,-9734,10009,0,713,0,13528,16779,31020,688,300,23262,6770,31020,443230,-5445000,-176578720,181580490,0,12908670,0,244029280,303492430,560430380,12465440,5445000,420608000,121911940,560430380
2023-11-06,18300,18540,18010,18420,75900,1.7679558011049725,36053,2.81,0.51,6554,3.26,600,-19863,99,27338,-7574,0,2943,100,52897,19960,75900,22806,1,25559,27534,75900,-359453240,1819770,493585730,-135952260,0,53955070,1838000,961264970,364314410,1381372450,413408310,18230,467679240,500266670,1381372450
2023-11-07,18420,18420,17700,17940,75803,-2.6058631921824107,36053,2.74,0.5,6554,3.34,600,-5261,1000,37833,-33572,0,3867,1000,59833,11103,75803,9128,0,22000,44675,75803,-94136770,18205000,678148570,-602216800,0,69206000,18205000,1074972250,200769190,1363152440,163342770,0,396823680,802985990,1363152440
2023-11-08,17950,18080,17810,18010,23744,0.39018952062430323,36053,2.75,0.5,6554,3.33,600,2384,0,938,-3322,0,3116,0,12134,8494,23744,732,0,11196,11816,23744,42878320,0,16831490,-59709810,0,56040020,0,218188740,152821300,427050060,13161700,0,201357250,212531110,427050060
2023-11-09,18000,18250,17950,18160,29743,0.8328706274292059,36053,2.77,0.5,6554,3.3,600,4288,-999,-6101,2812,0,5176,1,10546,14020,29743,888,1000,16647,11208,29743,77904380,-17981860,-111096280,51173760,0,94014550,18140,191080220,254375690,539488600,16110170,18000000,302176500,203201930,539488600
2023-11-10,18180,18180,17910,18130,20827,-0.16519823788546256,36053,2.77,0.5,6554,3.31,600,2327,0,-126,-2201,0,2352,0,11804,6671,20827,25,0,11930,8872,20827,42043020,0,-2480120,-39562900,0,42496270,0,212617060,120476150,375589480,453250,0,215097180,160039050,375589480
2023-11-13,18260,18450,18010,18180,40958,0.27578599007170435,36053,2.77,0.5,6554,3.3,600,3877,-1,1079,-4955,0,4362,0,24563,12033,40958,485,1,23484,16988,40958,70723710,-18020,19234500,-89940190,0,79546930,0,448226150,219573630,747346710,8823220,18020,428991650,309513820,747346710
2023-11-14,18380,18500,18230,18300,36391,0.6600660066006601,36053,2.79,0.51,6554,3.28,600,6778,0,1167,-7945,0,6864,0,18953,10574,36391,86,0,17786,18519,36391,124889000,0,20994970,-145883970,0,126471400,0,348583790,194509270,669564460,1582400,0,327588820,340393240,669564460
2023-11-15,18450,18830,18450,18690,33562,2.1311475409836063,36053,2.85,0.52,6554,3.21,600,77,266,-8160,7817,0,375,266,19498,13423,33562,298,0,27658,5606,33562,1435060,4979180,-152586560,146172320,0,6994540,4979180,364316010,250859000,627148730,5559480,0,516902570,104686680,627148730
2023-11-16,18690,18890,18620,18740,18758,0.26752273943285176,36053,2.86,0.52,6554,3.2,600,-42,0,-3708,3750,0,275,0,10488,7995,18758,317,0,14196,4245,18758,-791520,0,-69685590,70477110,0,5147930,0,196593280,149972960,351714170,5939450,0,266278870,79495850,351714170
2023-11-17,18750,18800,18350,18400,32710,-1.814300960512273,36053,2.81,0.51,6554,3.26,600,-71,0,16140,-16069,0,16,0,29155,3539,32710,87,0,13015,19608,32710,-1304440,0,299025400,-297720960,0,296290,0,539303920,65132970,604733180,1600730,0,240278520,362853930,604733180
2023-11-20,18410,19000,18410,18800,36701,2.1739130434782608,36053,2.87,0.52,6554,3.19,600,-42,0,-6075,6117,0,9,0,24188,12504,36701,51,0,30263,6387,36701,-787800,0,-113955740,114743540,0,168230,0,453919790,234244570,688332590,956030,0,567875530,119501030,688332590
2023-11-21,19000,19000,18740,18810,14826,0.05319148936170213,36053,2.87,0.52,6554,3.19,600,192,0,2765,-2957,0,320,0,10924,3582,14826,128,0,8159,6539,14826,3621950,0,52238780,-55860730,0,6039060,0,206165970,67560800,279765830,2417110,0,153927190,123421530,279765830
2023-11-22,18810,19130,18730,19130,33231,1.701222753854333,36053,2.92,0.53,6554,3.14,600,-27,267,-3182,2942,0,534,267,24795,7635,33231,561,0,27977,4693,33231,-525270,5089020,-59938580,55374830,0,10110470,5089020,473490060,144333100,633022650,10635740,0,533428640,88958270,633022650
2023-11-23,19400,19450,18830,19060,56391,-0.36591740721380034,36053,2.91,0.53,6554,3.15,600,-2409,169,9581,-7341,0,1534,169,50918,3770,56391,3943,0,41337,11111,56391,-45803020,3247160,182736700,-140180840,0,29309420,3247160,973593380,72337000,1078486960,75112440,0,790856680,212517840,1078486960
2023-11-24,19060,19090,18840,18850,19825,-1.1017838405036726,36053,2.88,0.52,6554,3.18,600,4,-2,-1580,1578,0,11,0,16463,3351,19825,7,2,18043,1773,19825,76080,-38000,-29810470,29772390,0,208300,0,311449020,63340800,374998120,132220,38000,341259490,33568410,374998120
2023-11-27,19000,19060,18600,18600,12879,-1.3262599469496021,36053,2.84,0.52,6554,3.23,600,-10,-900,2292,-1382,0,54,100,10851,1874,12879,64,1000,8559,3256,12879,-184870,-17100000,43417130,-26132260,0,1021270,1900000,204837960,35512290,243271520,1206140,19000000,161420830,61644550,243271520
