날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-06-03,3200,3285,3160,3270,283991,2.8301886792452833,5029,8.47,0.65,386,3.06,100,63,0,-79367,79304,0,85,0,191394,92512,283991,22,0,270761,13208,283991,205525,0,-256824410,256618885,0,277465,0,614853375,298876545,914007385,71940,0,871677785,42257660,914007385
2024-06-04,3435,3475,3260,3270,2120863,0.0,5029,8.47,0.65,386,3.06,100,-702,100,192036,-191434,0,432,3835,1909745,206851,2120863,1134,3735,1717709,398285,2120863,-2281485,583195,652108900,-650410610,0,1448620,13019900,6462117305,700535335,7177121160,3730105,12436705,5810008405,1350945945,7177121160
2024-06-05,3285,3635,3215,3290,12109310,0.6116207951070336,5029,8.52,0.65,386,3.04,100,-214,1375,128664,-129825,0,2,11443,11284001,813864,12109310,216,10068,11155337,943689,12109310,-755040,4805155,455668640,-459718755,0,6600,40066590,39343426620,2840093370,42223593180,761640,35261435,38887757980,3299812125,42223593180
2024-06-07,3315,3355,3295,3340,669246,1.5197568389057752,5029,8.65,0.66,386,2.99,100,-6,12,-66906,66900,0,1,104,555895,113246,669246,7,92,622801,46346,669246,-19870,40865,-221907560,221886565,0,3330,346075,1847698300,376084640,2224132345,23200,305210,2069605860,154198075,2224132345
2024-06-10,3300,3330,3270,3295,449284,-1.347305389221557,5029,8.54,0.66,386,3.03,100,-413,-330,-32983,33726,0,0,1002,379587,68695,449284,413,1332,412570,34969,449284,-1360755,-1081220,-108855170,111297145,0,0,3287580,1248859755,226388885,1478536220,1360755,4368800,1357714925,115091740,1478536220
2024-06-11,3275,3320,3250,3275,449503,-0.6069802731411229,5029,8.48,0.65,386,3.05,100,81,228,-48059,47750,0,104,1700,356598,91101,449503,23,1472,404657,43351,449503,263715,721840,-158198760,157213205,0,339040,5550000,1167456120,299083065,1472428225,75325,4828160,1325654880,141869860,1472428225
2024-06-12,3265,3335,3255,3335,1170260,1.8320610687022902,5029,8.64,0.66,386,3.0,100,-5,71799,-126420,54626,0,1,71799,1009622,88838,1170260,6,0,1136042,34212,1170260,-16730,262251335,-448368150,186133545,0,3280,262251335,3587326910,300036520,4149618045,20010,0,4035695060,113902975,4149618045
2024-06-13,3660,3660,3350,3370,4556037,1.0494752623688157,5029,8.73,0.67,386,2.97,100,-331,-71599,196661,-124731,0,0,1201,4287302,267534,4556037,331,72800,4090641,392265,4556037,-1148860,-262262675,725390340,-461978805,0,0,4130660,15161989965,938024985,16104145610,1148860,266393335,14436599625,1400003790,16104145610
2024-06-14,3380,3420,3325,3345,552279,-0.741839762611276,5029,8.67,0.67,386,2.99,100,-231,800,-13826,13257,0,13,981,474255,77030,552279,244,181,488081,63773,552279,-773150,2683335,-45206860,43296675,0,43485,3294795,1594913175,258649765,1856901220,816635,611460,1640120035,215353090,1856901220
2024-06-17,3325,3400,3325,3350,382528,0.14947683109118087,5029,8.68,0.67,386,2.99,100,-44,-600,-56010,56654,0,11,0,307183,75334,382528,55,600,363193,18680,382528,-147350,-2013000,-187457555,189617905,0,36850,0,1029597720,252401830,1282036400,184200,2013000,1217055275,62783925,1282036400
2024-06-18,3345,3380,3335,3360,321120,0.2985074626865672,5029,8.7,0.67,386,2.98,100,-21,0,-1346,1367,0,56,0,284955,36109,321120,77,0,286301,34742,321120,-70600,0,-4356120,4426720,0,187880,0,956416250,121115385,1077719515,258480,0,960772370,116688665,1077719515
2024-06-19,3370,3430,3345,3390,498530,0.8928571428571428,5029,8.78,0.67,386,2.95,100,-5033,-900,-41543,47476,0,0,0,426206,72324,498530,5033,900,467749,24848,498530,-17014685,-3045000,-140130085,160189770,0,0,0,1441591060,244787885,1686378945,17014685,3045000,1581721145,84598115,1686378945
2024-06-20,3395,3425,3370,3425,274906,1.0324483775811208,5029,8.87,0.68,386,2.92,100,-5369,0,-25804,31173,0,0,0,217961,56945,274906,5369,0,243765,25772,274906,-18266930,0,-87619020,105885950,0,0,0,740518485,193405770,933924255,18266930,0,828137505,87519820,933924255
2024-06-21,3405,3480,3400,3440,691090,0.43795620437956206,5029,8.91,0.68,386,2.91,100,-64,0,-54638,54702,0,42,0,535176,155872,691090,106,0,589814,101170,691090,-219645,0,-188386580,188606225,0,144995,0,1846526305,537485680,2384156980,364640,0,2034912885,348879455,2384156980
2024-06-24,3430,3440,3345,3345,386034,-2.761627906976744,5029,8.67,0.67,386,2.99,100,4,1700,-69888,68184,0,4,1700,281474,102856,386034,0,0,351362,34672,386034,13440,5713000,-235739880,230013440,0,13440,5713000,950333170,347776655,1303836265,0,0,1186073050,117763215,1303836265
2024-06-25,3315,3365,3315,3330,203925,-0.4484304932735426,5029,8.63,0.66,386,3.0,100,-209,600,-20613,20222,0,1,600,163372,39952,203925,210,0,183985,19730,203925,-695960,1992000,-68444305,67148265,0,3340,1992000,544500290,133000340,679495970,699300,0,612944595,65852075,679495970
2024-06-26,3330,3365,3320,3320,187172,-0.3003003003003003,5029,8.6,0.66,386,3.01,100,-41,0,-28348,28389,0,8,0,149298,37866,187172,49,0,177646,9477,187172,-136120,0,-94528565,94664685,0,26560,0,497870600,126378050,624275210,162680,0,592399165,31713365,624275210
2024-06-27,3310,3340,3230,3230,427275,-2.710843373493976,5029,8.37,0.64,386,3.1,100,94,2400,17468,-19962,0,139,2400,408867,15869,427275,45,0,391399,35831,427275,306740,7856000,57503330,-65666070,0,452090,7856000,1338678200,52135775,1399122065,145350,0,1281174870,117801845,1399122065
2024-06-28,3230,3265,3220,3250,172765,0.6191950464396285,5029,8.42,0.65,386,3.08,100,-4631,0,6416,-1785,0,50,0,153896,18819,172765,4681,0,147480,20604,172765,-14963510,0,20959370,-5995860,0,162500,0,498635315,60897075,559694890,15126010,0,477675945,66892935,559694890
2024-07-01,3240,3290,3240,3275,182508,0.7692307692307693,5029,8.48,0.65,386,3.05,100,-52,0,-17205,17257,0,0,0,144287,38221,182508,52,0,161492,20964,182508,-170300,0,-56471710,56642010,0,0,0,472012145,125214370,597226515,170300,0,528483855,68572360,597226515
2024-07-02,3265,3285,3195,3210,278884,-1.984732824427481,5029,8.32,0.64,386,3.12,100,-46,400,58238,-58592,0,0,400,267931,10553,278884,46,0,209693,69145,278884,-147660,1282000,188614600,-189748940,0,0,1282000,862764590,33943545,897990135,147660,0,674149990,223692485,897990135
2024-07-03,3200,3215,3125,3140,350717,-2.1806853582554515,5029,8.13,0.62,386,3.18,100,6446,1600,38383,-46429,0,6484,1600,324353,18280,350717,38,0,285970,64709,350717,20348860,5020500,122028475,-147397835,0,20468180,5020500,1022766685,57533925,1105789290,119320,0,900738210,204931760,1105789290
2024-07-04,3140,3325,3140,3190,595866,1.5923566878980893,5029,8.26,0.63,386,3.13,100,-36,0,16942,-16906,0,0,0,508394,87472,595866,36,0,491452,104378,595866,-114760,0,59871955,-59757195,0,0,0,1637206305,279438930,1916645235,114760,0,1577334350,339196125,1916645235
2024-07-05,3175,3210,3175,3200,230215,0.3134796238244514,5029,8.29,0.64,386,3.13,100,-4633,0,-36706,41339,0,58,0,180877,49280,230215,4691,0,217583,7941,230215,-14797325,0,-117422295,132219620,0,185460,0,577835360,157599125,735619945,14982785,0,695257655,25379505,735619945
2024-07-08,3195,3225,3185,3215,189412,0.46875,5029,8.33,0.64,386,3.11,100,-99,0,-48990,49089,0,0,0,136604,52808,189412,99,0,185594,3719,189412,-317725,0,-157244425,157562150,0,0,0,437613630,169472535,607086165,317725,0,594858055,11910385,607086165
2024-07-09,3210,3240,3210,3225,165966,0.3110419906687403,5029,8.35,0.64,386,3.1,100,-64,0,5945,-5881,0,0,0,149386,16580,165966,64,0,143441,22461,165966,-206365,0,19155120,-18948755,0,0,0,481216360,53446995,534663355,206365,0,462061240,72395750,534663355
2024-07-10,3225,3305,3220,3295,285039,2.1705426356589146,5029,8.54,0.66,386,3.03,100,-1747,0,-17270,19017,0,17,0,218812,66210,285039,1764,0,236082,47193,285039,-5663575,0,-57034455,62698030,0,56015,0,715661305,216580360,932297680,5719590,0,772695760,153882330,932297680
2024-07-11,3295,3300,3250,3250,139594,-1.3657056145675266,5029,8.42,0.65,386,3.08,100,-158,0,17603,-17445,0,0,0,130002,9592,139594,158,0,112399,27037,139594,-513500,0,57786440,-57272940,0,0,0,425850315,31419615,457269930,513500,0,368063875,88692555,457269930
2024-07-12,3235,3265,3205,3230,171956,-0.6153846153846154,5029,8.37,0.64,386,3.1,100,-94,0,-25842,25936,0,0,0,139481,32475,171956,94,0,165323,6539,171956,-303200,0,-83957625,84260825,0,0,0,449899570,105440095,555339665,303200,0,533857195,21179270,555339665
2024-07-15,3230,3255,3155,3230,99019,0.0,5029,8.37,0.64,386,3.1,100,-37,0,-22726,22763,0,0,0,72681,26338,99019,37,0,95407,3575,99019,-119270,0,-73303515,73422785,0,0,0,233892955,84969080,318862035,119270,0,307196470,11546295,318862035
2024-07-16,3230,3255,3195,3230,142155,0.0,5029,8.37,0.64,386,3.1,100,-45,0,-21420,21465,0,0,0,109527,32628,142155,45,0,130947,11163,142155,-145350,0,-68998535,69143885,0,0,0,352733190,105195310,457928500,145350,0,421731725,36051425,457928500
2024-07-17,3235,3265,3220,3230,189499,0.0,5029,8.37,0.64,386,3.1,100,16,0,-22829,22813,0,37,0,146280,43182,189499,21,0,169109,20369,189499,51495,0,-74306910,74255415,0,119325,0,472933790,140068725,613121840,67830,0,547240700,65813310,613121840
2024-07-18,3210,3230,3175,3215,204637,-0.46439628482972134,5029,8.33,0.64,386,3.11,100,87,0,-6935,6848,0,97,0,156280,48260,204637,10,0,163215,41412,204637,279625,0,-22523375,22243750,0,311775,0,498931395,154436300,653679470,32150,0,521454770,132192550,653679470
2024-07-19,3215,3235,3195,3235,150199,0.6220839813374806,5029,8.38,0.64,386,3.09,100,83,-13000,-19914,32831,0,83,0,104345,45771,150199,0,13000,124259,12940,150199,267650,-41557195,-64141505,105431050,0,267650,0,335056730,146942405,482266785,0,41557195,399198235,41511355,482266785
2024-07-22,3215,3230,3165,3190,326999,-1.3910355486862442,5029,8.26,0.63,386,3.13,100,17,0,33601,-33618,0,17,0,306830,20152,326999,0,0,273229,53770,326999,54495,0,107683230,-107737725,0,54495,0,978388035,64389600,1042832130,0,0,870704805,172127325,1042832130
2024-07-23,3180,3210,3160,3160,195494,-0.9404388714733543,5029,8.19,0.63,386,3.16,100,-99,600,18725,-19226,0,13,600,184458,10423,195494,112,0,165733,29649,195494,-313205,1908000,59244965,-60839760,0,41240,1908000,585626865,33216325,620792430,354445,0,526381900,94056085,620792430
2024-07-24,3170,3185,3140,3145,150086,-0.4746835443037975,5029,8.15,0.63,386,3.18,100,122,0,22820,-22942,0,126,0,145674,4286,150086,4,0,122854,27228,150086,384270,0,71975635,-72359905,0,396850,0,459146635,13492400,473035885,12580,0,387171000,85852305,473035885
2024-07-25,3110,3115,3045,3050,393538,-3.0206677265500796,5029,7.9,0.61,386,3.28,100,104,100,33996,-34200,0,105,100,359802,33531,393538,1,0,325806,67731,393538,318295,306000,104680940,-105305235,0,321345,306000,1103800890,103129440,1207557675,3050,0,999119950,208434675,1207557675
2024-07-26,3110,3280,3085,3100,1320404,1.639344262295082,5029,8.03,0.62,386,3.23,100,-3,3739,87622,-91358,0,0,5000,1135484,179920,1320404,3,1261,1047862,271278,1320404,-9300,11893970,279550250,-291434920,0,0,15870000,3616546650,576967490,4209384140,9300,3976030,3336996400,868402410,4209384140
2024-07-29,3115,3180,3075,3175,578612,2.4193548387096775,5029,8.23,0.63,386,3.15,100,8,19,-33071,33044,0,8,19,517443,61142,578612,0,0,550514,28098,578612,25220,58980,-102288120,102203920,0,25220,58980,1618266255,190370535,1808720990,0,0,1720554375,88166615,1808720990
2024-07-30,3140,3160,3095,3095,202477,-2.5196850393700787,5029,8.02,0.62,386,3.23,100,2184,0,16381,-18565,0,2777,0,198058,1642,202477,593,0,181677,20207,202477,6822835,0,51130140,-57952975,0,8665950,0,617271710,5139720,631077380,1843115,0,566141570,63092695,631077380
2024-07-31,3085,3140,3080,3115,244642,0.6462035541195477,5029,8.07,0.62,386,3.21,100,1360,-505,-64771,63916,0,1395,0,162051,81196,244642,35,505,226822,17280,244642,4214900,-1565400,-201333545,198684045,0,4323925,0,502829020,252183660,759336605,109025,1565400,704162565,53499615,759336605
2024-08-01,3120,3200,3120,3195,343670,2.568218298555377,5029,8.28,0.64,386,3.13,100,-24,0,-183047,183071,0,25,0,155513,188132,343670,49,0,338560,5061,343670,-76680,0,-579673330,579750010,0,79875,0,493706035,595701825,1089487735,156555,0,1073379365,15951815,1089487735
2024-08-02,3140,3160,3085,3090,314549,-3.286384976525822,5029,8.01,0.61,386,3.24,100,4029,0,2628,-6657,0,4054,0,248862,61633,314549,25,0,246234,68290,314549,12517105,0,8287400,-20804505,0,12594355,0,773108155,191841345,977543855,77250,0,764820755,212645850,977543855
2024-08-05,3055,3055,2520,2615,916924,-15.372168284789645,5029,6.77,0.52,386,3.82,100,7032,1428,110391,-118851,0,7184,2828,765663,141249,916924,152,1400,655272,260100,916924,19503260,4033560,334768245,-358305065,0,19900740,7890560,2131013185,377990040,2536794525,397480,3857000,1796244940,736295105,2536794525
2024-08-06,2610,2830,2600,2725,660297,4.2065009560229445,5029,7.06,0.54,386,3.67,100,86,-513,-213413,213840,0,190,71,396371,263665,660297,104,584,609784,49825,660297,226840,-1409175,-579549955,580732290,0,520120,196825,1071455260,716575240,1788747445,293280,1606000,1651005215,135842950,1788747445
2024-08-07,2725,2835,2720,2820,191758,3.486238532110092,5029,7.31,0.56,386,3.55,100,190,-51,-51594,51455,0,190,1,110896,80671,191758,0,52,162490,29216,191758,534965,-143370,-144291055,143899460,0,534965,2800,310672785,225927965,537138515,0,146170,454963840,82028505,537138515
2024-08-08,2770,2865,2760,2815,233472,-0.1773049645390071,5029,7.29,0.56,386,3.55,100,3374,452,-43388,39562,0,3374,952,133658,95488,233472,0,500,177046,55926,233472,9475195,1255160,-121129535,110399180,0,9475195,2676160,374452735,267771830,654375920,0,1421000,495582270,157372650,654375920
2024-08-09,2880,2915,2850,2910,247470,3.374777975133215,5029,7.54,0.58,386,3.44,100,380,20,-83660,83260,0,380,20,149483,97587,247470,0,0,233143,14327,247470,1104660,58070,-242176930,241014200,0,1104660,58070,431984545,282375520,715522795,0,0,674161475,41361320,715522795
2024-08-12,2910,2980,2900,2940,163197,1.0309278350515463,5029,7.62,0.58,386,3.4,100,3358,12,25264,-28634,0,3468,12,142976,16741,163197,110,0,117712,45375,163197,9847370,35245,74619930,-84502545,0,10169730,35245,419719205,49035390,478959570,322360,0,345099275,133537935,478959570
2024-08-13,2940,2960,2925,2960,167055,0.6802721088435374,5029,7.67,0.59,386,3.38,100,2254,26,-10667,8387,0,2293,26,126570,38166,167055,39,0,137237,29779,167055,6624965,76700,-31647170,24945505,0,6740175,76700,372613540,112452260,491882675,115210,0,404260710,87506755,491882675
2024-08-14,2975,3010,2945,2965,209133,0.16891891891891891,5029,7.68,0.59,386,3.37,100,-13,7,-33790,33796,0,0,7,161834,47292,209133,13,0,195624,13496,209133,-38570,20965,-100832395,100850000,0,0,20965,476197420,141228905,617447290,38570,0,577029815,40378905,617447290
2024-08-16,2930,2930,2815,2835,669610,-4.3844856661045535,5029,7.34,0.56,386,3.53,100,3556,8230,73700,-85486,0,3676,8289,580479,77166,669610,120,59,506779,162652,669610,10115230,23514260,210558945,-244188435,0,10455470,23682165,1653328795,220066195,1907532625,340240,167905,1442769850,464254630,1907532625
2024-08-19,2850,2885,2820,2830,234815,-0.1763668430335097,5029,7.33,0.56,386,3.53,100,1956,-8266,-56162,62472,0,1998,4,151752,81061,234815,42,8270,207914,18589,234815,5539910,-23364420,-160102920,177927430,0,5658770,11370,430703090,230756040,667129270,118860,23375790,590806010,52828610,667129270
2024-08-20,2830,2885,2830,2870,209131,1.4134275618374559,5029,7.44,0.57,386,3.48,100,-33,8,-91195,91220,0,0,8,104523,104600,209131,33,0,195718,13380,209131,-94705,22985,-261185675,261257395,0,0,22985,299483445,299602065,599108495,94705,0,560669120,38344670,599108495
2024-08-21,2870,2880,2825,2835,138990,-1.2195121951219512,5029,7.34,0.56,386,3.53,100,1351,-565,24373,-25159,0,1803,11,130858,6318,138990,452,576,106485,31477,138990,3845570,-1610270,69375090,-71610390,0,5127540,31330,371717240,17989405,394865515,1281970,1641600,302342150,89599795,394865515
2024-08-22,2830,2850,2760,2790,329086,-1.5873015873015872,5029,7.23,0.55,386,3.58,100,2886,8,6385,-9279,0,2903,8,289080,37095,329086,17,0,282695,46374,329086,8067360,22385,18030290,-26120035,0,8114725,22385,807648890,103508825,919294825,47365,0,789618600,129628860,919294825
2024-08-23,2760,2760,2735,2740,180860,-1.7921146953405016,5029,7.1,0.54,386,3.65,100,2613,1,-20680,18066,0,2684,1,140603,37572,180860,71,0,161283,19506,180860,7171675,2745,-56821740,49647320,0,7366330,2745,385537595,103198440,496105110,194655,0,442359335,53551120,496105110
2024-08-26,2745,2755,2705,2720,124081,-0.7299270072992701,5029,7.05,0.54,386,3.68,100,524,1851,6864,-9239,0,1693,1851,95082,25455,124081,1169,0,88218,34694,124081,1434635,5053240,18845850,-25333725,0,4614315,5053240,259214950,69462940,338345445,3179680,0,240369100,94796665,338345445
2024-08-27,2705,2755,2690,2745,119772,0.9191176470588236,5029,7.11,0.55,386,3.64,100,-656,-990,-20643,22289,0,670,10,78400,40692,119772,1326,1000,99043,18403,119772,-1812865,-2707655,-56370120,60890640,0,1820020,27345,213257355,110905230,326009950,3632885,2735000,269627475,50014590,326009950
2024-08-28,2740,2755,2710,2725,133129,-0.7285974499089253,5029,7.06,0.54,386,3.67,100,1926,1,35913,-37840,0,1976,1,119788,11364,133129,50,0,83875,49204,133129,5244985,2740,97716070,-102963795,0,5381235,2740,326250470,31130975,362765420,136250,0,228534400,134094770,362765420
2024-08-29,2705,2730,2645,2650,175811,-2.7522935779816518,5029,6.87,0.53,386,3.77,100,202,3,77034,-77239,0,231,3,170450,5127,175811,29,0,93416,82366,175811,538730,8045,205391705,-205938480,0,616980,8045,454287935,13728645,468641605,78250,0,248896230,219667125,468641605
2024-08-30,2650,2690,2645,2670,121795,0.7547169811320755,5029,6.92,0.53,386,3.75,100,-5398,3,-7606,13001,0,28,3,89528,32236,121795,5426,0,97134,19235,121795,-14345875,7985,-20300365,34638255,0,74480,7985,238196575,85937405,324216445,14420355,0,258496940,51299150,324216445
2024-09-02,2710,2710,2650,2685,72843,0.5617977528089888,5029,6.96,0.53,386,3.72,100,-27,4,3248,-3225,0,0,4,58846,13993,72843,27,0,55598,17218,72843,-72495,10725,8687470,-8625700,0,0,10725,157120505,37335290,194466520,72495,0,148433035,45960990,194466520
2024-09-03,2665,2705,2665,2675,103236,-0.37243947858473,5029,6.93,0.53,386,3.74,100,-1136,7,-24064,25193,0,0,7,72955,30274,103236,1136,0,97019,5081,103236,-3038800,18830,-64649645,67669615,0,0,18830,195695570,81313835,277028235,3038800,0,260345215,13644220,277028235
2024-09-04,2625,2625,2560,2580,297046,-3.551401869158879,5029,6.68,0.51,386,3.88,100,4348,4,58473,-62825,0,5480,4,271167,20395,297046,1132,0,212694,83220,297046,11308980,10345,151333670,-162652995,0,14229540,10345,700335680,52790965,767366530,2920560,0,549002010,215443960,767366530
2024-09-05,2590,2615,2485,2505,312838,-2.9069767441860463,5029,6.49,0.5,386,3.99,100,100,2007,1219,-3326,0,105,2007,280896,29830,312838,5,0,279677,33156,312838,252045,5057830,2854040,-8163915,0,264570,5057830,709670195,75713160,790705755,12525,0,706816155,83877075,790705755
2024-09-06,2500,2505,2400,2420,323690,-3.3932135728542914,5029,6.27,0.48,386,4.13,100,-5284,8,-1930,7206,0,260,8,255784,67638,323690,5544,0,257714,60432,323690,-12850560,19460,-3014515,15845615,0,635250,19460,622172020,164114645,786941375,13485810,0,625186535,148269030,786941375
2024-09-09,2395,2490,2360,2480,171688,2.479338842975207,5029,6.42,0.49,386,4.03,100,207,41,-47520,47272,0,207,41,101790,69650,171688,0,0,149310,22378,171688,494885,100805,-115406370,114810680,0,494885,100805,247365520,169033435,416994645,0,0,362771890,54222755,416994645
2024-09-10,2470,2495,2410,2420,121590,-2.4193548387096775,5029,6.27,0.48,386,4.13,100,158,5,34648,-34811,0,158,5,107668,13759,121590,0,0,73020,48570,121590,383345,12220,84809945,-85205510,0,383345,12220,263611180,33754495,297761240,0,0,178801235,118960005,297761240
