날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-23,22400,22400,21450,21700,72685,-3.125,26809,14.32,0.81,1515,2.3,500,-5311,-104,-4511,9926,0,765,96,54414,17410,72685,6076,200,58925,7484,72685,-116023650,-2226850,-99461900,217712400,0,16797000,2096400,1188600750,381499700,1588993850,132820650,4323250,1288062650,163787300,1588993850
2023-03-24,21850,22050,21450,22050,37901,1.6129032258064515,26809,14.55,0.82,1515,2.27,500,-5130,-24,-6572,11726,0,41,0,20411,17449,37901,5171,24,26983,5723,37901,-111711650,-526800,-143865100,256103550,0,897550,0,444887900,380480750,826266200,112609200,526800,588753000,124377200,826266200
2023-03-27,22100,22600,21850,22500,54174,2.0408163265306123,26809,14.85,0.84,1515,2.22,500,1275,-72,-26977,25774,0,1778,0,19024,33372,54174,503,72,46001,7598,54174,28652100,-1612800,-601861400,574822100,0,39937000,0,423009150,744218900,1207165050,11284900,1612800,1024870550,169396800,1207165050
2023-03-28,22600,22900,22300,22900,41730,1.7777777777777777,26809,15.12,0.85,1515,2.18,500,1057,-24,-14395,13362,0,1290,0,20623,19817,41730,233,24,35018,6455,41730,24148700,-548400,-328870000,305269700,0,29459400,0,468446300,451566600,949472300,5310700,548400,797316300,146296900,949472300
2023-03-29,22950,23100,22600,23000,49565,0.43668122270742354,26809,15.18,0.86,1515,2.17,500,-14908,-39,581,14366,0,1846,1,22980,24738,49565,16754,40,22399,10372,49565,-340589050,-895400,11771700,329712750,0,42450100,22600,523960600,566007950,1132441250,383039150,918000,512188900,236295200,1132441250
2023-03-30,23100,23100,22600,22900,53719,-0.43478260869565216,26809,15.12,0.85,1515,2.18,500,-9788,-4,-9483,19275,0,1260,2,28320,24137,53719,11048,6,37803,4862,53719,-223302950,-91550,-215632800,439027300,0,28814400,45550,646898300,550214300,1225972550,252117350,137100,862531100,111187000,1225972550
2023-03-31,22900,23400,22750,23050,65276,0.6550218340611353,26809,15.21,0.86,1515,2.17,500,-14687,952,-2788,16523,0,723,976,37551,26026,65276,15410,24,40339,9503,65276,-336079750,21883000,-64187050,378383800,0,16571100,22438600,863923200,598447750,1501380650,352650850,555600,928110250,220063950,1501380650
2023-04-03,23250,23950,23200,23850,81434,3.470715835140998,26809,15.74,0.89,1515,2.1,500,1689,3164,-11183,6330,0,3133,3312,46721,28268,81434,1444,148,57904,21938,81434,39852550,75374250,-263035600,147808800,0,74048050,78860000,1105876300,667908050,1926692400,34195500,3485750,1368911900,520099250,1926692400
2023-04-04,24200,24400,23450,24050,90272,0.8385744234800839,26809,15.87,0.9,1515,2.08,500,-10364,202,12168,-2006,0,1115,250,70374,18533,90272,11479,48,58206,20539,90272,-246647850,4811150,293570000,-51733300,0,26613550,5976350,1688841500,443131950,2164563350,273261400,1165200,1395271500,494865250,2164563350
2023-04-05,23950,23950,21600,22650,1098246,-5.8212058212058215,26809,14.95,0.84,1515,2.21,500,2643,-4057,-347883,349297,0,74737,2482,399879,621148,1098246,72094,6539,747762,271851,1098246,39992650,-91533650,-7441007100,7492548100,0,1636869950,55126850,8888306450,13558924100,24139227350,1596877300,146660500,16329313550,6066376000,24139227350
2023-04-06,22650,22650,22050,22350,164750,-1.3245033112582782,26809,14.75,0.83,1515,2.24,500,-6360,-2472,-21811,30643,0,4465,48,80975,79262,164750,10825,2520,102786,48619,164750,-140493400,-54918950,-485061750,680474100,0,99773950,1063200,1800170550,1760736350,3661744050,240267350,55982150,2285232300,1080262250,3661744050
2023-04-07,22450,22450,21800,21900,85432,-2.013422818791946,26809,14.46,0.82,1515,2.28,500,-7049,500,34737,-28188,0,9604,524,72133,3171,85432,16653,24,37396,31359,85432,-154661200,11043200,764350000,-620732000,0,211454150,11568800,1588079600,69761900,1880864450,366115350,525600,823729600,690493900,1880864450
2023-04-10,21900,22100,21000,21500,176649,-1.82648401826484,26809,14.19,0.8,1515,2.33,500,-15906,-1276,5246,11936,0,3167,296,102695,70491,176649,19073,1572,97449,58555,176649,-342579050,-27151600,113678650,256052000,0,67695300,6445600,2215234200,1519534000,3808909100,410274350,33597200,2101555550,1263482000,3808909100
2023-04-11,21500,21700,21150,21550,77738,0.23255813953488372,26809,14.22,0.8,1515,2.32,500,-3557,-6103,-1181,10841,0,155,18,54013,23552,77738,3712,6121,55194,12711,77738,-76656800,-131400250,-25398150,233455200,0,3340500,387200,1161780300,506497650,1672005650,79997300,131787450,1187178450,273042450,1672005650
2023-04-12,21450,21800,21350,21800,95254,1.160092807424594,26809,14.39,0.81,1515,2.29,500,-4731,-9363,1724,12370,0,1054,0,63770,30430,95254,5785,9363,62046,18060,95254,-102132100,-202216400,36218650,268129850,0,22770450,0,1377046350,657985650,2057802450,124902550,202216400,1340827700,389855800,2057802450
2023-04-13,21750,21750,21000,21150,191784,-2.981651376146789,26809,13.96,0.79,1515,2.36,500,-16965,-11245,43092,-14882,0,3201,48,125467,63068,191784,20166,11293,82375,77950,191784,-358751000,-238180950,914758200,-317826250,0,67729600,1017600,2659160400,1334126350,4062033950,426480600,239198550,1744402200,1651952600,4062033950
2023-04-14,21350,21700,21100,21600,136795,2.127659574468085,26809,14.26,0.81,1515,2.31,500,-3570,-2855,-14480,20905,0,587,1012,69329,65867,136795,4157,3867,83809,44962,136795,-76356350,-60417800,-312857500,449631650,0,12694650,21707400,1480705250,1412574300,2927681600,89051000,82125200,1793562750,962942650,2927681600
2023-04-17,21700,22150,21550,21750,126306,0.6944444444444444,26809,14.36,0.81,1515,2.3,500,-109,-2013,23094,-20972,0,3676,1563,94308,26759,126306,3785,3576,71214,47731,126306,-1367500,-43130100,500554450,-456056850,0,80868450,34421650,2055777400,585622750,2756690250,82235950,77551750,1555222950,1041679600,2756690250
2023-04-18,21900,21900,21400,21750,52202,0.0,26809,14.36,0.81,1515,2.3,500,-7217,55,-4765,11927,0,24,55,35927,16196,52202,7241,0,40692,4269,52202,-155777150,1182050,-103244500,257839600,0,521450,1182050,776786800,350195200,1128685500,156298600,0,880031300,92355600,1128685500
2023-04-19,21850,22650,21750,22450,228153,3.218390804597701,26809,14.82,0.84,1515,2.23,500,45517,-6437,-35845,-3235,0,51935,2222,124850,49146,228153,6418,8659,160695,52381,228153,1026885750,-144777050,-803547200,-78561500,0,1171196400,50112000,2791769750,1094066050,5107144200,144310650,194889050,3595316950,1172627550,5107144200
2023-04-20,22500,22950,22150,22200,211332,-1.1135857461024499,26809,14.65,0.83,1515,2.25,500,7364,-4841,-2501,-22,0,12435,553,134724,63620,211332,5071,5394,137225,63642,211332,168133400,-109006750,-62230600,3103950,0,281550800,12521700,3036061900,1437905150,4768039550,113417400,121528450,3098292500,1434801200,4768039550
2023-04-21,22000,22400,21650,22200,124928,0.0,26809,14.65,0.83,1515,2.25,500,4304,526,-30399,25569,0,4934,550,60112,59332,124928,630,24,90511,33763,124928,95146450,11560350,-670344950,563638150,0,109041950,12093150,1324296150,1308117350,2753548600,13895500,532800,1994641100,744479200,2753548600
2023-04-24,22450,22750,22250,22500,109869,1.3513513513513513,26809,14.85,0.84,1515,2.22,500,2378,-43,-25638,23303,0,3659,5,46585,59620,109869,1281,48,72223,36317,109869,53563250,-968650,-577540550,524945950,0,82227050,112550,1046711650,1340672500,2469723750,28663800,1081200,1624252200,815726550,2469723750
2023-04-25,22700,22850,22100,22450,111998,-0.2222222222222222,26809,14.82,0.84,1515,2.23,500,2537,-126,-3789,1378,0,3448,178,74930,33442,111998,911,304,78719,32064,111998,56689050,-2784100,-88413650,34508700,0,77056900,4019300,1679423050,753454800,2513954050,20367850,6803400,1767836700,718946100,2513954050
2023-04-26,22250,22450,22000,22200,55556,-1.1135857461024499,26809,14.65,0.83,1515,2.25,500,7784,0,7959,-15743,0,9512,0,37321,8723,55556,1728,0,29362,24466,55556,173799900,0,175166250,-348966150,0,212175750,0,828422950,194162450,1234761150,38375850,0,653256700,543128600,1234761150
2023-04-27,22200,22200,21550,21600,62705,-2.7027027027027026,26809,14.26,0.81,1515,2.31,500,1254,1069,3581,-5904,0,3397,1069,50047,8192,62705,2143,0,46466,14096,62705,27254500,23203400,77432700,-127890600,0,73572600,23203400,1084031550,177814200,1358621750,46318100,0,1006598850,305704800,1358621750
2023-04-28,21750,21800,21100,21300,53401,-1.3888888888888888,26809,14.06,0.79,1515,2.35,500,-2639,2073,5316,-4750,0,16,2073,40420,10892,53401,2655,0,35104,15642,53401,-56156750,44279800,114588500,-102711550,0,343500,44279800,864526450,232581750,1141731500,56500250,0,749937950,335293300,1141731500
2023-05-02,21200,21500,20900,21500,37641,0.9389671361502347,29337,8.17,0.73,2633,2.79,600,-1552,1,-2596,4147,0,2628,1,24784,10228,37641,4180,0,27380,6081,37641,-32704550,21100,-55319000,88002450,0,56329300,21100,527105350,217742000,801197750,89033850,0,582424350,129739550,801197750
2023-05-03,21200,21900,21150,21850,51915,1.627906976744186,29337,8.3,0.74,2633,2.75,600,11320,-48,-13400,2128,0,15823,0,22292,13800,51915,4503,48,35692,11672,51915,245616400,-1039200,-290658150,46080950,0,342981250,0,482413050,299100500,1124494800,97364850,1039200,773071200,253019550,1124494800
2023-05-04,21650,22150,21500,21900,64024,0.2288329519450801,29337,8.32,0.75,2633,2.74,600,-1784,-1,-494,2279,0,1806,25,28299,33894,64024,3590,26,28793,31615,64024,-38667650,-33200,-12196550,50897400,0,39048900,537500,616295750,739575400,1395457550,77716550,570700,628492300,688678000,1395457550
2023-05-08,22250,22700,21550,22550,192286,2.968036529680365,29337,8.56,0.77,2633,2.66,600,8711,1030,-9708,-33,0,11644,1658,102405,76579,192286,2933,628,112113,76612,192286,195747300,23300050,-216432350,-2615000,0,260860050,37305000,2290781100,1708209800,4297155950,65112750,14004950,2507213450,1710824800,4297155950
2023-05-09,22600,22600,21850,21950,862369,-2.6607538802660753,29337,8.34,0.75,2633,2.73,600,153793,51,-217010,63166,0,156156,51,517598,188564,862369,2363,0,734608,125398,862369,3178659800,1124350,-4585613350,1405829200,0,3230849300,1124350,10940922950,4190300400,18363197000,52189500,0,15526536300,2784471200,18363197000
2023-05-10,21900,23700,21800,22050,567108,0.45558086560364464,29337,8.37,0.75,2633,2.72,600,-4777,45,-21330,26062,0,1,213,385391,181503,567108,4778,168,406721,155441,567108,-104911600,927050,-445823650,549808200,0,21900,4756250,8617631850,4012021950,12634431950,104933500,3829200,9063455500,3462213750,12634431950
2023-05-11,22100,22250,21450,21500,260465,-2.494331065759637,29337,8.17,0.73,2633,2.79,600,-21583,53,6214,15316,0,172,53,152670,107570,260465,21755,0,146456,92254,260465,-468377150,1145800,129348950,337882400,0,3717550,1145800,3314974400,2343154550,5662992300,472094700,0,3185625450,2005272150,5662992300
2023-05-12,21300,21400,20850,21050,163206,-2.0930232558139537,29337,7.99,0.72,2633,2.85,600,-16828,50,1404,15374,0,10,50,104843,58303,163206,16838,0,103439,42929,163206,-354369650,1059800,29332150,323977700,0,211300,1059800,2207579450,1229616400,3438466950,354580950,0,2178247300,905638700,3438466950
2023-05-15,20950,21100,20200,20900,213612,-0.7125890736342043,29337,7.94,0.71,2633,2.87,600,-33990,61,21776,12153,0,35,2109,128477,82991,213612,34025,2048,106701,70838,213612,-697034650,842800,452667350,243524500,0,724150,43041200,2649099650,1707843450,4400708450,697758800,42198400,2196432300,1464318950,4400708450
2023-05-16,20800,21000,20600,20800,117304,-0.4784688995215311,29337,7.9,0.71,2633,2.88,600,-31476,-415,13212,18679,0,205,5,53516,63578,117304,31681,420,40304,44899,117304,-651404900,-8585300,273915150,386075050,0,4234250,104000,1110279400,1318488400,2433106050,655639150,8689300,836364250,932413350,2433106050
2023-05-17,20800,21100,20700,21000,125259,0.9615384615384616,29337,7.98,0.72,2633,2.86,600,-42487,-19,22027,20479,0,1154,5,63570,60530,125259,43641,24,41543,40051,125259,-887846250,-401400,459370350,428877300,0,24206300,105000,1330112850,1267655750,2622079900,912052550,506400,870742500,838778450,2622079900
2023-05-18,21100,21600,21100,21500,103195,2.380952380952381,29337,8.17,0.73,2633,2.79,600,2215,-38,-17392,15215,0,4043,23,49908,49221,103195,1828,61,67300,34006,103195,47621250,-814650,-373088750,326282150,0,86554850,490000,1062259350,1051358250,2200662450,38933600,1304650,1435348100,725076100,2200662450
2023-05-19,21600,21600,21300,21550,110119,0.23255813953488372,29337,8.18,0.73,2633,2.78,600,-17218,6,22160,-4948,0,3445,6,60031,46637,110119,20663,0,37871,51585,110119,-368231650,129150,474265300,-106162800,0,73851550,129150,1286522450,1000659250,2361162400,442083200,0,812257150,1106822050,2361162400
2023-05-22,21650,22000,21300,21850,173196,1.3921113689095126,29337,8.3,0.74,2633,2.75,600,-12242,252,-14699,26689,0,5762,300,90939,76195,173196,18004,48,105638,49506,173196,-265973350,5501200,-320586100,581058250,0,125665800,6550000,1976550600,1656679500,3765445900,391639150,1048800,2297136700,1075621250,3765445900
2023-05-23,22000,22100,21800,22050,107604,0.9153318077803204,29337,8.37,0.75,2633,2.72,600,-13416,120,-19293,32589,0,3854,120,50155,53475,107604,17270,0,69448,20886,107604,-293002250,2641000,-424273250,714634500,0,84530900,2641000,1098995100,1173055150,2359222150,377533150,0,1523268350,458420650,2359222150
2023-05-24,22000,22450,21800,22300,136559,1.1337868480725624,29337,8.47,0.76,2633,2.69,600,-9080,-47,-29146,38273,0,10274,1,71675,54609,136559,19354,48,100821,16336,136559,-199968300,-1048300,-648771450,849788050,0,228317250,22100,1591289250,1212554350,3032182950,428285550,1070400,2240060700,362766300,3032182950
2023-05-25,22150,23400,21500,23200,272023,4.0358744394618835,29337,8.81,0.79,2633,2.59,600,-26249,1504,36096,-11351,0,5893,1648,240568,23914,272023,32142,144,204472,35265,272023,-572866350,34080400,789970400,-251184450,0,129231950,37358800,5427250850,540310450,6134152050,702098300,3278400,4637280450,791494900,6134152050
2023-05-26,22950,23100,22350,23100,177381,-0.43103448275862066,29337,8.77,0.79,2633,2.6,600,-33718,4048,47443,-17773,0,405,4072,145484,27420,177381,34123,24,98041,45193,177381,-760130150,93482400,1066410050,-399762300,0,9134400,94030800,3292404800,625550350,4021120350,769264550,548400,2225994750,1025312650,4021120350
2023-05-30,23100,23150,22700,23050,89518,-0.21645021645021645,29337,8.75,0.79,2633,2.6,600,-1740,0,-8418,10158,0,11003,0,54637,23878,89518,12743,0,63055,13720,89518,-39682850,0,-192859250,232542100,0,252094050,0,1252114250,547172150,2051380450,291776900,0,1444973500,314630050,2051380450
2023-05-31,23000,23800,22600,23500,176992,1.9522776572668112,29337,8.93,0.8,2633,2.55,600,-5719,14322,-25115,16512,0,12612,14394,118073,31913,176992,18331,72,143188,15401,176992,-132492150,337138750,-591958000,387311400,0,297639700,338823550,2762352800,747765450,4146581500,430131850,1684800,3354310800,360454050,4146581500
2023-06-01,23500,25050,23250,24650,357476,4.8936170212765955,29337,9.36,0.84,2633,2.43,600,-27091,2855,-15033,39269,0,22193,2999,256558,75726,357476,49284,144,271591,36457,357476,-653603700,70815200,-381689350,964477850,0,545837150,74336000,6243445300,1851396800,8715015250,1199440850,3520800,6625134650,886918950,8715015250
2023-06-02,24800,24850,23750,24100,138353,-2.231237322515213,29337,9.15,0.82,2633,2.49,600,-17831,-486,18364,-47,0,6158,601,97970,33624,138353,23989,1087,79606,33671,138353,-428882100,-12091250,440294450,678900,0,147856500,14463500,2370679950,815426150,3348426100,576738600,26554750,1930385500,814747250,3348426100
2023-06-05,24100,24850,24000,24650,202439,2.2821576763485476,29337,9.36,0.84,2633,2.43,600,38593,48119,-100908,14196,0,50195,49115,58497,44632,202439,11602,996,159405,30436,202439,951186750,1186172350,-2477666750,340307650,0,1234147500,1210670350,1426802000,1087825550,4959445400,282960750,24498000,3904468750,747517900,4959445400
2023-06-07,24800,24800,24150,24450,68344,-0.8113590263691683,29337,9.29,0.83,2633,2.45,600,15748,8,-7230,-8526,0,19036,28,39641,9639,68344,3288,20,46871,18165,68344,384463300,189500,-176171650,-208481150,0,464401750,680500,966310900,235118600,1666511750,79938450,491000,1142482550,443599750,1666511750
2023-06-08,24350,24700,24050,24600,111167,0.6134969325153374,29337,9.34,0.84,2633,2.44,600,4313,-9602,-19838,25127,0,17446,2432,57760,33529,111167,13133,12034,77598,8402,111167,106450500,-234926100,-485189700,613665300,0,427302250,59618000,1411722100,819069050,2717711400,320851750,294544100,1896911800,205403750,2717711400
2023-06-09,24650,24750,24300,24700,57607,0.40650406504065045,29337,9.38,0.84,2633,2.43,600,-775,-1000,-7492,9267,0,12698,0,22359,22550,57607,13473,1000,29851,13283,57607,-16934500,-24600000,-185223650,226758150,0,312707000,0,547457700,552646900,1412811600,329641500,24600000,732681350,325888750,1412811600
2023-06-12,24750,24750,24100,24550,61923,-0.6072874493927125,29337,9.32,0.84,2633,2.44,600,-4763,14,-10711,15460,0,5444,14,32118,24347,61923,10207,0,42829,8887,61923,-116171250,341000,-260189100,376019350,0,133343500,341000,785636100,594183050,1513503650,249514750,0,1045825200,218163700,1513503650
2023-06-13,24550,24550,24100,24150,92867,-1.6293279022403258,29337,9.17,0.82,2633,2.48,600,-4894,-3932,-12544,21370,0,9826,1000,47819,34222,92867,14720,4932,60363,12852,92867,-118635100,-95415700,-303653850,517704650,0,238570600,24150000,1159154600,829877350,2251752550,357205700,119565700,1462808450,312172700,2251752550
2023-06-14,24200,24450,23600,24000,103692,-0.6211180124223602,29337,9.12,0.82,2633,2.5,600,-8802,-36183,-4715,49700,0,4496,72,42115,57009,103692,13298,36255,46830,7309,103692,-212292200,-861038550,-116793050,1190123800,0,108446000,1716000,1010969300,1366275750,2487407050,320738200,862754550,1127762350,176151950,2487407050
2023-06-15,23950,24500,23750,24250,68181,1.0416666666666665,29337,9.21,0.83,2633,2.47,600,-9990,-72,661,9401,0,5272,0,34531,28378,68181,15262,72,33870,18977,68181,-240776250,-1738800,17642450,224872600,0,127949850,0,833196150,682593700,1643739700,368726100,1738800,815553700,457721100,1643739700
2023-06-16,24550,24650,24150,24600,78852,1.443298969072165,29337,9.34,0.84,2633,2.44,600,-11640,-3656,-11011,26307,0,12659,904,30400,34889,78852,24299,4560,41411,8582,78852,-283142200,-89166750,-270528850,642837800,0,310383750,22238400,742655150,852953200,1928230500,593525950,111405150,1013184000,210115400,1928230500
2023-06-19,24600,25150,24400,24850,92140,1.0162601626016259,29337,9.44,0.85,2633,2.41,600,-11355,-24,10360,1019,0,2592,24,69036,20488,92140,13947,48,58676,19469,92140,-279210000,-607200,257345550,22471650,0,63733550,589200,1709347400,505530900,2279201050,342943550,1196400,1452001850,483059250,2279201050
2023-06-20,24750,24850,24150,24350,76678,-2.0120724346076457,29337,9.25,0.83,2633,2.46,600,-6724,-5874,14274,-1676,0,7821,24,55522,13311,76678,14545,5898,41248,14987,76678,-163120000,-143228850,348183000,-41834150,0,190731900,583200,1355632800,324954050,1871901950,353851900,143812050,1007449800,366788200,1871901950
