날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-22,3300,3400,3275,3345,19766,0.29985007496251875,8125,9.75,0.41,343,1.49,50,198,5,5134,-5337,0,239,5,19142,380,19766,41,0,14008,5717,19766,660880,16680,17141775,-17819335,0,797290,16680,63605945,1270555,65690470,136410,0,46464170,19089890,65690470
2023-09-25,3330,3355,3295,3330,17054,-0.4484304932735426,8125,9.71,0.41,343,1.5,50,179,-2,-1467,1290,0,184,0,14666,2204,17054,5,2,16133,914,17054,598470,-6625,-4847260,4255415,0,615120,0,48595980,7286785,56497885,16650,6625,53443240,3031370,56497885
2023-09-26,3330,3365,3245,3260,18656,-2.1021021021021022,8125,9.5,0.4,343,1.53,50,145,0,2840,-2985,0,145,0,18511,0,18656,0,0,15671,2985,18656,472995,0,9303560,-9776555,0,472995,0,60599195,0,61072190,0,0,51295635,9776555,61072190
2023-09-27,3260,3330,3215,3320,13681,1.8404907975460123,8125,9.68,0.41,343,1.51,50,-929,6,3692,-2769,0,94,6,13560,21,13681,1023,0,9868,2790,13681,-3000815,19500,12006375,-9025060,0,309130,19500,44232775,68250,44629655,3309945,0,32226400,9093310,44629655
2023-10-04,3280,3305,3220,3260,15619,-1.8072289156626504,8125,9.5,0.4,343,1.53,50,125,-86,3684,-3723,0,125,0,15403,91,15619,0,86,11719,3814,15619,406355,-279255,11973455,-12100555,0,406355,0,50021275,293990,50721620,0,279255,38047820,12394545,50721620
2023-10-05,3240,3395,3230,3340,25288,2.4539877300613497,8125,9.74,0.41,343,1.5,50,-17,2795,544,-3322,0,4,2799,22423,62,25288,21,4,21879,3384,25288,-56850,9293500,1696585,-10933235,0,13290,9306675,74604485,204745,84129195,70140,13175,72907900,11137980,84129195
2023-10-06,3340,3375,3305,3330,5606,-0.29940119760479045,8125,9.71,0.41,343,1.5,50,22,-7,784,-799,0,22,0,5549,35,5606,0,7,4765,834,5606,73160,-23255,2615870,-2665775,0,73160,0,18501245,116025,18690430,0,23255,15885375,2781800,18690430
2023-10-10,3320,3380,3315,3355,8522,0.7507507507507507,8125,9.78,0.41,343,1.49,50,206,3,1989,-2198,0,206,3,8312,1,8522,0,0,6323,2199,8522,688380,10020,6645680,-7344080,0,688380,10020,27751765,3335,28453500,0,0,21106085,7347415,28453500
2023-10-11,3355,3400,3355,3400,11956,1.3412816691505216,8125,9.91,0.42,343,1.47,50,0,-3,800,-797,0,0,0,11956,0,11956,0,3,11156,797,11956,0,-10080,2696840,-2686760,0,0,0,40353250,0,40353250,0,10080,37656410,2686760,40353250
2023-10-12,3390,3440,3365,3440,10186,1.1764705882352942,8125,10.03,0.42,343,1.45,50,-1,-1,634,-632,0,0,0,10083,103,10186,1,1,9449,735,10186,-3440,-3400,2154925,-2148085,0,0,0,34313595,350885,34664480,3440,3400,32158670,2498970,34664480
2023-10-13,3430,3450,3315,3395,12960,-1.308139534883721,8125,9.9,0.42,343,1.47,50,3,-2,1190,-1191,0,3,0,12917,40,12960,0,2,11727,1231,12960,10185,-6755,4045335,-4048765,0,10185,0,43503420,133785,43647390,0,6755,39458085,4182550,43647390
2023-10-16,3360,3360,3315,3355,14306,-1.1782032400589102,8125,9.78,0.41,343,1.49,50,7,4,1400,-1411,0,7,4,14282,13,14306,0,0,12882,1424,14306,23425,13355,4680020,-4716800,0,23425,13355,47571660,43235,47651675,0,0,42891640,4760035,47651675
2023-10-17,3320,3390,3320,3360,9375,0.14903129657228018,8125,9.8,0.41,343,1.49,50,16,3,202,-221,0,16,4,9219,136,9375,0,1,9017,357,9375,53740,10050,676820,-740610,0,53740,13395,30838060,456345,31361540,0,3345,30161240,1196955,31361540
2023-10-18,3355,3360,3330,3350,3876,-0.2976190476190476,8125,9.77,0.41,343,1.49,50,3,2,540,-545,0,3,3,3858,12,3876,0,1,3318,557,3876,10050,6720,1809865,-1826635,0,10050,10060,12904425,40135,12964670,0,3340,11094560,1866770,12964670
2023-10-19,3310,3330,3240,3320,11921,-0.8955223880597015,8125,9.68,0.41,343,1.51,50,13,2,1304,-1319,0,13,2,11899,7,11921,0,0,10595,1326,11921,43045,6560,4282535,-4332140,0,43045,6560,39023910,22800,39096315,0,0,34741375,4354940,39096315
2023-10-20,3270,3300,3230,3300,13252,-0.6024096385542169,8125,9.62,0.41,343,1.52,50,13,1,1473,-1487,0,13,1,13121,117,13252,0,0,11648,1604,13252,42900,3275,4799055,-4845230,0,42900,3275,42769600,380770,43196545,0,0,37970545,5226000,43196545
2023-10-23,3245,3285,3200,3260,22359,-1.2121212121212122,8125,9.5,0.4,343,1.53,50,1,-103,1188,-1086,0,1,0,22349,9,22359,0,103,21161,1095,22359,3255,-333365,3851415,-3521305,0,3255,0,72411025,29015,72443295,0,333365,68559610,3550320,72443295
2023-10-24,3240,3260,3140,3260,13838,0.0,8125,9.5,0.4,343,1.53,50,22,5,3814,-3841,0,22,5,13799,12,13838,0,0,9985,3853,13838,71230,16145,12258615,-12345990,0,71230,16145,44392715,38930,44519020,0,0,32134100,12384920,44519020
2023-10-25,3240,3350,3240,3320,15285,1.8404907975460123,8125,9.68,0.41,343,1.51,50,66,2,696,-764,0,66,2,14901,316,15285,0,0,14205,1080,15285,219070,6595,2285700,-2511365,0,219070,6595,49176515,1041310,50443490,0,0,46890815,3552675,50443490
2023-10-26,3300,3320,3240,3280,11142,-1.2048192771084338,8125,9.56,0.4,343,1.52,50,89,-4,1593,-1678,0,89,0,11016,37,11142,0,4,9423,1715,11142,291145,-13090,5217275,-5495330,0,291145,0,36018265,120630,36430040,0,13090,30800990,5615960,36430040
2023-10-27,3250,3340,3250,3300,9932,0.6097560975609756,8125,9.62,0.41,343,1.52,50,30,0,422,-452,0,30,1,9884,17,9932,0,1,9462,469,9932,98925,20,1394670,-1493615,0,98925,3300,32532590,55895,32690710,0,3280,31137920,1549510,32690710
2023-10-30,3350,3350,3260,3340,7948,1.2121212121212122,8125,9.74,0.41,343,1.5,50,24,-1,710,-733,0,24,0,7917,7,7948,0,1,7207,740,7948,80070,-3300,2347195,-2423965,0,80070,0,26192495,22925,26295490,0,3300,23845300,2446890,26295490
2023-10-31,3355,3370,3280,3300,8540,-1.1976047904191618,8125,9.62,0.41,343,1.52,50,12,-2,1178,-1188,0,12,0,8369,159,8540,0,2,7191,1347,8540,39590,-6590,3911875,-3944875,0,39590,0,27778960,527150,28345700,0,6590,23867085,4472025,28345700
2023-11-01,3300,3355,3270,3320,8527,0.6060606060606061,8125,9.68,0.41,343,1.51,50,9,55,132,-196,0,9,55,8443,20,8527,0,0,8311,216,8527,29850,182540,439015,-651405,0,29850,182540,27905360,65605,28183355,0,0,27466345,717010,28183355
2023-11-02,3335,3410,3335,3380,30773,1.8072289156626504,8125,9.85,0.42,343,1.48,50,6,2,-400,392,0,6,3,29850,914,30773,0,1,30250,522,30773,20250,6715,-1341375,1314410,0,20250,10085,100685535,3073545,103789415,0,3370,102026910,1759135,103789415
2023-11-03,3370,3450,3350,3430,34003,1.4792899408284024,8125,10.0,0.42,343,1.46,50,5,-3,-124,122,0,5,0,33022,976,34003,0,3,33146,854,34003,17120,-10135,-458825,451840,0,17120,0,112377660,3328590,115723370,0,10135,112836485,2876750,115723370
2023-11-06,3480,3500,3430,3460,21192,0.8746355685131195,8125,10.09,0.43,343,1.45,50,44,-10,801,-835,0,45,0,21075,72,21192,1,10,20274,907,21192,152285,-34535,2771855,-2889605,0,155755,0,72842770,248325,73246850,3470,34535,70070915,3137930,73246850
2023-11-07,3460,3490,3410,3450,16520,-0.2890173410404624,8125,10.06,0.42,343,1.45,50,-8,3,2490,-2485,0,5,5,16492,18,16520,13,2,14002,2503,16520,-27605,10330,8564955,-8547680,0,17250,17180,56698905,61720,56795055,44855,6850,48133950,8609400,56795055
2023-11-08,3520,3870,3460,3550,372009,2.898550724637681,8125,10.35,0.44,343,1.41,50,-66,0,8255,-8189,0,0,1,367782,4226,372009,66,1,359527,12415,372009,-232790,105,30827665,-30594980,0,0,3605,1345987805,15161050,1361152460,232790,3500,1315160140,45756030,1361152460
2023-11-09,3550,3575,3490,3530,38784,-0.5633802816901409,8125,10.29,0.43,343,1.42,50,-71,-6,1550,-1473,0,1,0,38348,435,38784,72,6,36798,1908,38784,-250820,-21100,5477180,-5205260,0,3505,0,134918190,1534365,136456060,254325,21100,129441010,6739625,136456060
2023-11-10,3520,3525,3405,3485,60170,-1.2747875354107647,8125,10.16,0.43,343,1.43,50,-99,2,717,-620,0,3,2,59489,676,60170,102,0,58772,1296,60170,-345045,6945,2511200,-2173100,0,10425,6945,206365110,2331775,208714255,355470,0,203853910,4504875,208714255
2023-11-13,3485,3530,3430,3430,11913,-1.5781922525107603,8125,10.0,0.42,343,1.46,50,-49,2,468,-421,0,1,2,11910,0,11913,50,0,11442,421,11913,-168320,6905,1622985,-1461570,0,3450,6905,41338675,0,41349030,171770,0,39715690,1461570,41349030
2023-11-14,3450,3480,3430,3460,5685,0.8746355685131195,8125,10.09,0.43,343,1.45,50,-34,3,-78,109,0,1,3,5445,236,5685,35,0,5523,127,5685,-117585,10380,-267875,375080,0,3450,10380,18831735,814500,19660065,121035,0,19099610,439420,19660065
2023-11-15,3500,3500,3460,3490,16704,0.8670520231213872,8125,10.17,0.43,343,1.43,50,22,1,-754,731,0,36,2,15592,1074,16704,14,1,16346,343,16704,76530,3500,-2607730,2527700,0,125450,6985,54180000,3723040,58035475,48920,3485,56787730,1195340,58035475
2023-11-16,3485,3525,3455,3490,23603,0.0,8125,10.17,0.43,343,1.43,50,-68,2,-957,1023,0,10,3,22566,1024,23603,78,1,23523,1,23603,-237320,7005,-3338390,3568705,0,34900,10505,78809555,3572195,82427155,272220,3500,82147945,3490,82427155
2023-11-17,3490,3490,3435,3480,7816,-0.28653295128939826,8125,10.15,0.43,343,1.44,50,-96,3,125,-32,0,3,3,7809,1,7816,99,0,7684,33,7816,-334130,10405,434470,-110745,0,10390,10405,27002680,3455,27026930,344520,0,26568210,114200,27026930
2023-11-20,3500,3525,3485,3500,12749,0.5747126436781609,8125,10.2,0.43,343,1.43,50,-8,0,359,-351,0,0,0,12747,2,12749,8,0,12388,353,12749,-28000,0,1255935,-1227935,0,0,0,44573160,6980,44580140,28000,0,43317225,1234915,44580140
2023-11-21,3520,3555,3465,3515,24013,0.4285714285714286,8125,10.25,0.43,343,1.42,50,-2,-4,-382,388,0,0,0,23577,436,24013,2,4,23959,48,24013,-7030,-13965,-1329250,1350245,0,0,0,82157895,1517535,83675430,7030,13965,83487145,167290,83675430
2023-11-22,3505,3505,3450,3480,11290,-0.995732574679943,8125,10.15,0.43,343,1.44,50,50,2,996,-1048,0,51,2,11233,4,11290,1,0,10237,1052,11290,173290,6935,3462190,-3642415,0,176770,6935,38960145,13840,39157690,3480,0,35497955,3656255,39157690
2023-11-23,3460,3875,3405,3500,488256,0.5747126436781609,8125,10.2,0.43,343,1.43,50,10,4,4837,-4851,0,12,4,486945,1295,488256,2,0,482108,6146,488256,35055,13770,17055455,-17104280,0,42055,13770,1770888975,4646715,1775591515,7000,0,1753833520,21750995,1775591515
2023-11-24,3440,4270,3440,3780,7356603,8.0,8125,11.02,0.47,343,1.32,50,4,8141,-12350,4205,0,4,11006,7312857,32736,7356603,0,2865,7325207,28531,7356603,14820,30203970,-43189105,12970315,0,14820,41617035,29039584085,124649145,29205865085,0,11413065,29082773190,111678830,29205865085
2023-11-27,4105,4415,3785,3840,4706042,1.5873015873015872,8125,11.2,0.47,343,1.3,50,8,-8866,25884,-17026,0,2893,208,4676294,26647,4706042,2885,9074,4650410,43673,4706042,-189325,-36330885,106536295,-70016085,0,12180105,901385,19475683865,110914005,19599679360,12369430,37232270,19369147570,180930090,19599679360
2023-11-28,3800,3940,3645,3695,579342,-3.7760416666666665,8125,10.77,0.45,343,1.35,50,-14,-95,-6055,6164,0,1,0,561861,17480,579342,15,95,567916,11316,579342,-51635,-358800,-21506055,21916490,0,3695,0,2113958420,64464620,2178426735,55330,358800,2135464475,42548130,2178426735
2023-11-29,3680,3680,3555,3575,428337,-3.247631935047361,8125,10.42,0.44,343,1.4,50,3,12,12849,-12864,0,3,12,422049,6273,428337,0,0,409200,19137,428337,10725,43305,46580975,-46635005,0,10725,43305,1521284750,22586860,1543925640,0,0,1474703775,69221865,1543925640
2023-11-30,3595,3675,3580,3645,254496,1.9580419580419581,8125,10.63,0.45,343,1.37,50,1,108,-8251,8142,0,1,262,236607,17626,254496,0,154,244858,9484,254496,3645,392345,-29679870,29283880,0,3645,954445,860610915,63878245,925447250,0,562100,890290785,34594365,925447250
2023-12-01,3660,3715,3615,3655,164935,0.2743484224965706,8125,10.66,0.45,343,1.37,50,3,3,-3412,3406,0,3,3,159103,5826,164935,0,0,162515,2420,164935,10890,11075,-12371630,12349665,0,10890,11075,582985060,21254790,604261815,0,0,595356690,8905125,604261815
2023-12-04,3660,4195,3610,3815,2870525,4.377564979480164,8125,11.12,0.47,343,1.31,50,-2,-1,-30728,30731,0,0,2800,2668299,199426,2870525,2,2801,2699027,168695,2870525,-7630,779755,-112106085,111333960,0,0,11634000,10482765655,774537690,11268937345,7630,10854245,10594871740,663203730,11268937345
2023-12-05,3805,3805,3625,3700,358946,-3.014416775884666,8125,10.79,0.46,343,1.35,50,-2,-14,20947,-20931,0,0,0,333944,25002,358946,2,14,312997,45933,358946,-7400,-51870,78337305,-78278035,0,0,0,1236803485,92146070,1328949555,7400,51870,1158466180,170424105,1328949555
2023-12-06,3705,3775,3645,3775,192410,2.027027027027027,8125,11.01,0.46,343,1.32,50,-13,7,1726,-1720,0,0,7,168369,24034,192410,13,0,166643,25754,192410,-48625,25965,6784395,-6761735,0,0,25965,625077710,88714130,713817805,48625,0,618293315,95475865,713817805
2023-12-07,3705,3895,3690,3740,324719,-0.9271523178807948,8125,10.9,0.46,343,1.34,50,-2,-5,20061,-20054,0,0,0,310273,14446,324719,2,5,290212,34500,324719,-7480,-18665,76472195,-76446050,0,0,0,1175287180,54629795,1229916975,7480,18665,1098814985,131075845,1229916975
2023-12-08,3800,4040,3780,3865,737154,3.342245989304813,8125,11.27,0.48,343,1.29,50,175,2,-2806,2629,0,175,159,666312,70508,737154,0,157,669118,67879,737154,678510,3055,-7812720,7131155,0,678510,617710,2606538485,273891690,2881726395,0,614655,2614351205,266760535,2881726395
2023-12-11,3935,4200,3840,3855,1540447,-0.258732212160414,8125,11.24,0.47,343,1.3,50,27,406,12777,-13210,0,27,546,1437702,102172,1540447,0,140,1424925,115382,1540447,104160,1602385,54918720,-56625265,0,104160,2171690,5778921365,408829150,6190026365,0,569305,5724002645,465454415,6190026365
2023-12-12,3860,3960,3710,3780,234799,-1.9455252918287937,8125,11.02,0.47,343,1.32,50,14,745,-38674,37915,0,14,751,184714,49320,234799,0,6,223388,11405,234799,52920,2797590,-147244475,144393965,0,52920,2820385,706500370,188274520,897648195,0,22795,853744845,43880555,897648195
2023-12-13,3830,3830,3640,3665,149199,-3.0423280423280423,8125,10.69,0.45,343,1.36,50,97,-97,19072,-19072,0,97,13,141147,7942,149199,0,110,122075,27014,149199,359225,-360835,72155150,-72153540,0,359225,48365,524089015,29402885,553899490,0,409200,451933865,101556425,553899490
2023-12-14,3720,3775,3650,3680,90945,0.4092769440654843,8125,10.73,0.45,343,1.36,50,235,18,-17446,17193,0,561,18,71617,18749,90945,326,0,89063,1556,90945,864935,66510,-64173885,63242440,0,2064615,66510,263934280,68995990,335061395,1199680,0,328108165,5753550,335061395
2023-12-15,3680,3870,3650,3750,106728,1.9021739130434785,8125,10.93,0.46,343,1.33,50,25,-2,-3805,3782,0,44,0,85182,21502,106728,19,2,88987,17720,106728,92940,-7490,-13986740,13901290,0,164190,0,319955970,80856490,400976650,71250,7490,333942710,66955200,400976650
2023-12-18,3750,3805,3665,3670,70371,-2.1333333333333333,8125,10.7,0.45,343,1.36,50,17,-8,13024,-13033,0,28,0,69161,1182,70371,11,8,56137,14215,70371,62915,-29585,48119405,-48152735,0,103285,0,255513185,4396370,260012840,40370,29585,207393780,52549105,260012840
2023-12-19,3690,3690,3585,3600,73119,-1.9073569482288828,8125,10.5,0.44,343,1.39,50,74,18,-8787,8695,0,74,18,62707,10320,73119,0,0,71494,1625,73119,268080,65220,-31734035,31400735,0,268080,65220,226856700,37309050,264499050,0,0,258590735,5908315,264499050
2023-12-20,3600,3650,3590,3635,38657,0.9722222222222222,8125,10.6,0.45,343,1.38,50,184,9,-3755,3562,0,184,9,33631,4833,38657,0,0,37386,1271,38657,668925,32705,-13554360,12852730,0,668925,32705,121875145,17473725,140050500,0,0,135429505,4620995,140050500
2023-12-21,3635,4165,3635,3780,3202626,3.988995873452544,8125,11.02,0.47,343,1.32,50,19,-749,35590,-34860,0,1976,1125,3012882,186643,3202626,1957,1874,2977292,221503,3202626,-38165,-3091570,144661670,-141531935,0,8041845,4545160,12030854790,741576420,12785018215,8080010,7636730,11886193120,883108355,12785018215
2023-12-22,3740,3780,3700,3740,151770,-1.0582010582010581,8125,10.9,0.46,343,1.34,50,32,-28,-1335,1331,0,37,0,131884,19849,151770,5,28,133219,18518,151770,119680,-104405,-5044190,5028915,0,138380,0,491570330,74065350,565774060,18700,104405,496614520,69036435,565774060
2023-12-26,3740,3740,3610,3625,149866,-3.074866310160428,8125,10.57,0.45,343,1.38,50,26,7,-5854,5821,0,26,7,132866,16967,149866,0,0,138720,11146,149866,94250,25550,-21382520,21262720,0,94250,25550,485718990,62232450,548071240,0,0,507101510,40969730,548071240
2023-12-27,3625,3790,3620,3730,124757,2.896551724137931,8125,10.87,0.46,343,1.34,50,158,149,8214,-8521,0,161,149,114552,9895,124757,3,0,106338,18416,124757,591630,559655,30052385,-31203670,0,602820,559655,426261725,36803525,464227725,11190,0,396209340,68007195,464227725
2023-12-28,3730,3815,3700,3760,55318,0.8042895442359249,8125,10.96,0.46,343,1.33,50,12,-24,2042,-2030,0,29,0,49775,5514,55318,17,24,47733,7544,55318,45210,-89795,7780470,-7735885,0,108960,0,186591960,20596135,207297055,63750,89795,178811490,28332020,207297055
2024-01-02,3805,3805,3725,3775,73387,0.39893617021276595,8125,11.01,0.46,343,1.32,50,94,-121,-12092,12119,0,3025,0,55577,14785,73387,2931,121,67669,2666,73387,356265,-454280,-45327745,45425760,0,11330985,0,208949275,55521730,275801990,10974720,454280,254277020,10095970,275801990
2024-01-03,3760,3910,3720,3860,161115,2.251655629139073,8125,11.25,0.48,343,1.3,50,330,0,-18434,18104,0,3428,1,123108,34578,161115,3098,1,141542,16474,161115,1254320,-15,-70677075,69422770,0,13218675,3870,472918440,132791670,618932655,11964355,3885,543595515,63368900,618932655
2024-01-04,3850,3880,3800,3875,59881,0.38860103626943004,8125,11.3,0.48,343,1.29,50,-573,-144,8299,-7582,0,1165,0,56069,2647,59881,1738,144,47770,10229,59881,-2216870,-550020,31912210,-29145320,0,4447990,0,214859615,10116120,229423725,6664860,550020,182947405,39261440,229423725
2024-01-05,3910,3910,3780,3800,61532,-1.935483870967742,8125,11.08,0.47,343,1.32,50,-131,-5,16600,-16464,0,2842,0,54273,4417,61532,2973,5,37673,20881,61532,-463265,-19055,63318200,-62835880,0,10882755,0,206987975,16904770,234775500,11346020,19055,143669775,79740650,234775500
2024-01-08,3830,3875,3750,3750,40446,-1.3157894736842104,8125,10.93,0.46,343,1.33,50,307,11,-709,391,0,1549,11,30236,8650,40446,1242,0,30945,8259,40446,1152695,41620,-2575420,1381105,0,5833035,41620,114014740,32620245,152509640,4680340,0,116590160,31239140,152509640
2024-01-09,3800,3805,3690,3715,67174,-0.9333333333333335,8125,10.83,0.46,343,1.35,50,-226,5,-18455,18676,0,10958,5,35018,21193,67174,11184,0,53473,2517,67174,-875740,18825,-68800240,69657155,0,40812705,18825,131051270,79183995,251066795,41688445,0,199851510,9526840,251066795
2024-01-10,3735,3735,3645,3650,56461,-1.7496635262449527,8125,10.64,0.45,343,1.37,50,1226,8,-11779,10545,0,6573,8,37618,12262,56461,5347,0,49397,1717,56461,4463110,29555,-43287325,38794660,0,24145205,29555,138215850,45126190,207516800,19682095,0,181503175,6331530,207516800
2024-01-11,3665,3755,3655,3755,35771,2.8767123287671232,8125,10.95,0.46,343,1.33,50,-1072,9,-8765,9828,0,391,9,21268,14103,35771,1463,0,30033,4275,35771,-3939070,33525,-32564640,36470185,0,1449830,33525,79181770,52380305,133045430,5388900,0,111746410,15910120,133045430
2024-01-12,3755,3795,3660,3685,39604,-1.8641810918774968,8125,10.74,0.45,343,1.36,50,-308,-14,12053,-11731,0,4803,0,33090,1711,39604,5111,14,21037,13442,39604,-1019005,-51550,44379090,-43308535,0,17789785,0,121840405,6320980,145951170,18808790,51550,77461315,49629515,145951170
2024-01-15,3670,3765,3605,3645,65787,-1.0854816824966078,8125,10.63,0.45,343,1.37,50,607,9,14033,-14649,0,3800,9,58971,3007,65787,3193,0,44938,17656,65787,2210585,32765,50991880,-53235230,0,13823315,32765,214687750,10961635,239505465,11612730,0,163695870,64196865,239505465
2024-01-16,3620,3740,3600,3645,25488,0.0,8125,10.63,0.45,343,1.37,50,-305,2,2844,-2541,0,2668,2,20964,1854,25488,2973,0,18120,4395,25488,-1078605,7295,10290160,-9218850,0,9719210,7295,76086860,6746315,92559680,10797815,0,65796700,15965165,92559680
2024-01-17,3610,3660,3470,3475,156359,-4.663923182441701,8125,10.13,0.43,343,1.44,50,-138,1,-1463,1600,0,13685,2,127066,15606,156359,13823,1,128529,14006,156359,-457455,3535,-4669165,5123085,0,48215020,7050,448444745,55108430,551775245,48672475,3515,453113910,49985345,551775245
2024-01-18,3500,3590,3460,3530,22034,1.5827338129496402,8125,10.29,0.43,343,1.42,50,822,18,-2968,2128,0,1906,18,15223,4887,22034,1084,0,18191,2759,22034,2921205,63620,-10413975,7429150,0,6747470,63620,53639015,17184155,77634260,3826265,0,64052990,9755005,77634260
2024-01-19,3530,3600,3515,3560,34509,0.84985835694051,8125,10.38,0.44,343,1.4,50,691,-53,-11307,10669,0,7035,0,12824,14650,34509,6344,53,24131,3981,34509,2419790,-188945,-40194970,37964125,0,24994225,0,45589410,52149455,122733090,22574435,188945,85784380,14185330,122733090
2024-01-22,3560,3600,3475,3500,36740,-1.6853932584269662,8125,10.2,0.43,343,1.43,50,460,-41,10910,-11329,0,4903,0,30398,1439,36740,4443,41,19488,12768,36740,1701440,-144760,38475000,-40031680,0,17265980,0,107101485,5034370,129401835,15564540,144760,68626485,45066050,129401835
2024-01-23,3650,3655,3510,3550,57140,1.4285714285714286,8125,10.35,0.44,343,1.41,50,-2389,2,9008,-6621,0,2501,5,49156,5478,57140,4890,3,40148,12099,57140,-8433885,7095,32198205,-23771415,0,8842560,17685,175387190,19361840,203609275,17276445,10590,143188985,43133255,203609275
2024-01-24,3550,3600,3505,3540,21001,-0.28169014084507044,8125,10.32,0.44,343,1.41,50,488,-6,1025,-1507,0,795,0,19323,883,21001,307,6,18298,2390,21001,1706695,-21160,3647695,-5333230,0,2792430,0,68086760,3108805,73987995,1085735,21160,64439065,8442035,73987995
2024-01-25,3540,3540,3420,3465,44795,-2.11864406779661,8125,10.1,0.43,343,1.44,50,-60,-102,9740,-9578,0,4108,2,39887,798,44795,4168,104,30147,10376,44795,-178410,-351555,33931710,-33401745,0,14182735,6935,138040075,2735655,154965400,14361145,358490,104108365,36137400,154965400
2024-01-26,3455,3530,3440,3510,19475,1.2987012987012987,8125,10.23,0.43,343,1.42,50,-477,4,-5385,5858,0,1255,4,11497,6719,19475,1732,0,16882,861,19475,-1666500,13930,-18681385,20333955,0,4348380,13930,39930165,23319920,67612395,6014880,0,58611550,2985965,67612395
