날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-05-28,1861,1908,1820,1829,86932,-1.7195056421278883,1036,0.0,1.77,0,0.0,0,1237,0,17188,-18425,0,1237,0,85279,416,86932,0,0,68091,18841,86932,2284498,0,31770724,-34055222,0,2284498,0,157068312,772624,160125434,0,0,125297588,34827846,160125434
2024-05-29,1880,1981,1865,1902,344454,3.991252050300711,1036,0.0,1.84,0,0.0,0,1207,-14883,-25696,39372,0,1207,255,224466,118526,344454,0,15138,250162,79154,344454,2286859,-28341831,-50242361,76297333,0,2286859,482428,427824171,227621878,658215336,0,28824259,478066532,151324545,658215336
2024-05-30,1902,1950,1864,1911,164535,0.47318611987381703,1036,0.0,1.84,0,0.0,0,492,-176,-25222,24906,0,492,79,106727,57237,164535,0,255,131949,32331,164535,935102,-321780,-48433248,47819926,0,935102,154050,203918635,109503492,314511279,0,475830,252351883,61683566,314511279
2024-05-31,1915,1915,1867,1888,97660,-1.2035583464154893,1036,0.0,1.82,0,0.0,0,618,0,18649,-19267,0,618,0,92895,4147,97660,0,0,74246,23414,97660,1163569,0,35046048,-36209617,0,1163569,0,174461840,7817050,183442459,0,0,139415792,44026667,183442459
2024-06-03,1869,1956,1867,1946,151932,3.0720338983050848,1036,0.0,1.88,0,0.0,0,3435,0,-52969,49534,0,3435,0,89868,58629,151932,0,0,142837,9095,151932,6601507,0,-102201670,95600163,0,6601507,0,173034723,113132074,292768304,0,0,275236393,17531911,292768304
2024-06-04,1941,1959,1912,1932,72472,-0.7194244604316548,1036,0.0,1.86,0,0.0,0,-5022,-79,7145,-2044,0,370,0,58224,13878,72472,5392,79,51079,15922,72472,-9730424,-152250,13695190,-3812516,0,711381,0,112711862,26958928,140382171,10441805,152250,99016672,30771444,140382171
2024-06-05,1932,1956,1884,1943,143457,0.5693581780538302,1036,0.0,1.88,0,0.0,0,6499,0,34932,-41431,0,6499,0,129249,7709,143457,0,0,94317,49140,143457,12368769,0,66712563,-79081332,0,12368769,0,247202849,14698183,274269801,0,0,180490286,93779515,274269801
2024-06-07,1952,1952,1877,1911,179375,-1.6469377251672672,1036,0.0,1.84,0,0.0,0,3245,0,30547,-33792,0,3245,0,167771,8359,179375,0,0,137224,42151,179375,6145255,0,58042777,-64188032,0,6145255,0,318698890,15962079,340806224,0,0,260656113,80150111,340806224
2024-06-10,1911,1932,1860,1876,61910,-1.8315018315018317,1036,0.0,1.81,0,0.0,0,5776,2354,13077,-21207,0,5776,2355,50052,3727,61910,0,1,36975,24934,61910,10819168,4401976,24495847,-39716991,0,10819168,4403850,93661578,6968523,115853119,0,1874,69165731,46685514,115853119
2024-06-11,1878,1880,1840,1840,85374,-1.9189765458422177,1036,0.0,1.78,0,0.0,0,-8282,2000,32308,-26026,0,3733,2000,79223,418,85374,12015,0,46915,26444,85374,-15348492,3711000,60017830,-48380338,0,6923247,3711000,147249284,776987,158660518,22271739,0,87231454,49157325,158660518
2024-06-12,1840,1848,1814,1821,105088,-1.0326086956521738,1036,0.0,1.76,0,0.0,0,2918,2860,-10150,4372,0,2918,3107,89745,9318,105088,0,247,99895,4946,105088,5352824,5235389,-18570039,7981826,0,5352824,5685489,163836825,17029077,191904215,0,450100,182406864,9047251,191904215
2024-06-13,1844,1844,1790,1800,146989,-1.1532125205930808,1036,0.0,1.74,0,0.0,0,668,10000,-8414,-2254,0,668,10847,129374,6100,146989,0,847,137788,8354,146989,1200104,17941683,-15086675,-4055112,0,1200104,19466130,233790280,11011582,265468096,0,1524447,248876955,15066694,265468096
2024-06-14,1812,1812,1680,1788,118411,-0.6666666666666667,1036,0.0,1.73,0,0.0,0,12271,-1631,-13186,2546,0,28264,0,51353,38794,118411,15993,1631,64539,36248,118411,22052921,-2877084,-22830389,3654552,0,50233048,0,90601561,68133196,208967805,28180127,2877084,113431950,64478644,208967805
2024-06-17,1761,1795,1761,1795,51219,0.39149888143176736,1036,0.0,1.73,0,0.0,0,-1228,0,-2515,3743,0,7151,0,37227,6841,51219,8379,0,39742,3098,51219,-2089073,0,-4526166,6615239,0,12754563,0,65979724,12130028,90864315,14843636,0,70505890,5514789,90864315
2024-06-18,1777,1795,1740,1750,75900,-2.5069637883008355,1036,0.0,1.69,0,0.0,0,0,0,16296,-16296,0,0,0,75492,408,75900,0,0,59196,16704,75900,0,0,28692160,-28692160,0,0,0,132356288,713040,133069328,0,0,103664128,29405200,133069328
2024-06-19,1741,1784,1733,1736,43225,-0.8,1036,0.0,1.68,0,0.0,0,9967,0,-893,-9074,0,9967,0,32219,1039,43225,0,0,33112,10113,43225,17343070,0,-1529504,-15813566,0,17343070,0,56237778,1807475,75388323,0,0,57767282,17621041,75388323
2024-06-20,1751,1751,1717,1729,28915,-0.4032258064516129,1036,0.0,1.67,0,0.0,0,1786,0,5172,-6958,0,2668,0,25529,718,28915,882,0,20357,7676,28915,3094750,0,8918194,-12012944,0,4617130,0,44030149,1237888,49885167,1522380,0,35111955,13250832,49885167
2024-06-21,1731,1817,1714,1765,80073,2.0821283979178715,1036,0.0,1.7,0,0.0,0,731,1787,-8121,5603,0,731,1787,61866,15689,80073,0,0,69987,10086,80073,1264630,3089723,-14422285,10067932,0,1264630,3089723,108789543,27657180,140801076,0,0,123211828,17589248,140801076
2024-06-24,1766,1780,1737,1766,52749,0.05665722379603399,1036,0.0,1.7,0,0.0,0,-1540,-98,609,1029,0,0,0,45942,6807,52749,1540,98,45333,5778,52749,-2687722,-173864,1093624,1767962,0,0,0,81024472,11935692,92960164,2687722,173864,79930848,10167730,92960164
2024-06-25,1766,1912,1766,1802,95074,2.0385050962627407,1036,0.0,1.74,0,0.0,0,-1386,-3040,41794,-37368,0,0,0,86368,8706,95074,1386,3040,44574,46074,95074,-2465485,-5493674,75971644,-68012485,0,0,0,155984176,15549516,171533692,2465485,5493674,80012532,83562001,171533692
2024-06-26,1797,1837,1750,1812,37714,0.5549389567147613,1036,0.0,1.75,0,0.0,0,-2974,-7728,8041,2661,0,0,0,29154,8560,37714,2974,7728,21113,5899,37714,-5362829,-13946592,14523630,4785791,0,0,0,52533495,15423191,67956686,5362829,13946592,38009865,10637400,67956686
2024-06-27,1817,1829,1772,1812,35898,0.0,1036,0.0,1.75,0,0.0,0,-3700,3079,4200,-3579,0,0,3080,31666,1152,35898,3700,1,27466,4731,35898,-6583250,5502178,7455189,-6374117,0,0,5504000,56512316,2052521,64068837,6583250,1822,49057127,8426638,64068837
2024-06-28,1800,1830,1759,1770,40594,-2.3178807947019866,1036,0.0,1.71,0,0.0,0,-1000,0,637,363,0,0,3,37626,2965,40594,1000,3,36989,2602,40594,-1770928,-78,1153543,617463,0,0,5310,66620494,5240803,71866607,1770928,5388,65466951,4623340,71866607
2024-07-01,1762,1785,1760,1773,12210,0.1694915254237288,1036,0.0,1.71,0,0.0,0,0,0,27,-27,0,0,0,11963,247,12210,0,0,11936,274,12210,0,0,49997,-49997,0,0,0,21175926,435354,21611280,0,0,21125929,485351,21611280
2024-07-02,1753,1810,1738,1746,34474,-1.5228426395939088,1036,0.0,1.69,0,0.0,0,0,0,2640,-2640,0,0,0,30828,3646,34474,0,0,28188,6286,34474,0,0,4584038,-4584038,0,0,0,53945408,6383482,60328890,0,0,49361370,10967520,60328890
2024-07-03,1746,1787,1690,1723,54943,-1.3172966781214204,1036,0.0,1.66,0,0.0,0,-2535,0,14369,-11834,0,1965,0,51891,1087,54943,4500,0,37522,12921,54943,-4297635,0,24786022,-20488387,0,3437403,0,89048283,1884994,94370680,7735038,0,64262261,22373381,94370680
2024-07-04,1702,1762,1690,1691,23425,-1.8572257690075449,1036,0.0,1.63,0,0.0,0,-1500,0,250,1250,0,0,0,21477,1948,23425,1500,0,21227,698,23425,-2543599,0,428587,2115012,0,0,0,36506374,3303634,39810008,2543599,0,36077787,1188622,39810008
2024-07-05,1677,1760,1656,1683,55821,-0.4730928444707274,1036,0.0,1.62,0,0.0,0,-1000,-5000,4898,1102,0,0,0,52456,3365,55821,1000,5000,47558,2263,55821,-1667592,-8294731,8097247,1865076,0,0,0,87709859,5653194,93363053,1667592,8294731,79612612,3788118,93363053
2024-07-08,1683,1700,1662,1673,20020,-0.5941770647653001,1036,0.0,1.61,0,0.0,0,0,0,856,-856,0,0,0,19122,898,20020,0,0,18266,1754,20020,0,0,1447441,-1447441,0,0,0,32026166,1501109,33527275,0,0,30578725,2948550,33527275
2024-07-09,1668,1675,1640,1663,48434,-0.5977286312014346,1036,0.0,1.61,0,0.0,0,407,0,3412,-3819,0,1407,0,46558,469,48434,1000,0,43146,4288,48434,669137,0,5669242,-6338379,0,2325183,0,77277872,771698,80374753,1656046,0,71608630,7110077,80374753
2024-07-10,1636,1704,1636,1666,79201,0.1803968731208659,1036,0.0,1.61,0,0.0,0,-1000,0,-16019,17019,0,0,96,59362,19743,79201,1000,96,75381,2724,79201,-1675915,-864,-26947976,28624755,0,0,160320,99348708,33207634,132716662,1675915,161184,126296684,4582879,132716662
2024-07-11,1700,1700,1641,1688,38341,1.3205282112845138,1036,0.0,1.63,0,0.0,0,0,0,3966,-3966,0,0,0,36379,1962,38341,0,0,32413,5928,38341,0,0,6679270,-6679270,0,0,0,60514629,3245294,63759923,0,0,53835359,9924564,63759923
2024-07-12,1688,1850,1643,1778,511263,5.33175355450237,1036,0.0,1.72,0,0.0,0,30500,-54000,-25310,48810,0,30500,76,351535,129152,511263,0,54076,376845,80342,511263,52025269,-93798228,-40058168,81831127,0,52025269,138700,621683701,225749987,899597657,0,93936928,661741869,143918860,899597657
2024-07-15,1770,1790,1750,1778,54969,0.0,1036,0.0,1.72,0,0.0,0,0,0,890,-890,0,0,0,51340,3629,54969,0,0,50450,4519,54969,0,0,1618599,-1618599,0,0,0,90956461,6391622,97348083,0,0,89337862,8010221,97348083
2024-07-16,1777,1799,1755,1777,54265,-0.05624296962879641,1036,0.0,1.72,0,0.0,0,6539,0,5223,-11762,0,6539,0,46394,1332,54265,0,0,41171,13094,54265,11609025,0,9213555,-20822580,0,11609025,0,81952692,2361888,95923605,0,0,72739137,23184468,95923605
2024-07-17,1759,1759,1719,1719,42282,-3.2639279684862124,1036,0.0,1.66,0,0.0,0,0,0,10490,-10490,0,0,0,41691,591,42282,0,0,31201,11081,42282,0,0,18080583,-18080583,0,0,0,72179610,1032215,73211825,0,0,54099027,19112798,73211825
2024-07-18,1714,1723,1641,1716,43907,-0.17452006980802792,1036,0.0,1.66,0,0.0,0,7918,0,-3136,-4782,0,7918,0,35636,353,43907,0,0,38772,5135,43907,13628078,0,-5503674,-8124404,0,13628078,0,60650997,597845,74876920,0,0,66154671,8722249,74876920
2024-07-19,1701,1720,1670,1673,16893,-2.505827505827506,1036,0.0,1.61,0,0.0,0,0,0,36,-36,0,0,0,16739,154,16893,0,0,16703,190,16893,0,0,62096,-62096,0,0,0,28373453,260954,28634407,0,0,28311357,323050,28634407
2024-07-22,1670,1687,1638,1667,39371,-0.35863717872086076,1036,0.0,1.61,0,0.0,0,1625,0,2816,-4441,0,1625,0,34688,3058,39371,0,0,31872,7499,39371,2708875,0,4674029,-7382904,0,2708875,0,57689310,5088985,65487170,0,0,53015281,12471889,65487170
2024-07-23,1652,1690,1635,1648,40096,-1.1397720455908817,1036,0.0,1.59,0,0.0,0,0,0,4096,-4096,0,0,0,38284,1812,40096,0,0,34188,5908,40096,0,0,6761905,-6761905,0,0,0,63164200,2980467,66144667,0,0,56402295,9742372,66144667
2024-07-24,1648,1697,1638,1657,28730,0.5461165048543689,1036,0.0,1.6,0,0.0,0,0,0,-69,69,0,0,0,27472,1258,28730,0,0,27541,1189,28730,0,0,-101329,101329,0,0,0,45293810,2062663,47356473,0,0,45395139,1961334,47356473
2024-07-25,1651,1685,1551,1630,113218,-1.6294508147254072,1036,0.0,1.57,0,0.0,0,-642,0,932,-290,0,0,14328,93492,5398,113218,642,14328,92560,5688,113218,-1053124,-117654,1838193,-667415,0,0,22924800,151875753,8681299,183481852,1053124,23042454,150037560,9348714,183481852
2024-07-26,1622,1660,1618,1658,91172,1.7177914110429449,1036,0.0,1.6,0,0.0,0,26281,0,-18790,-7491,0,26281,0,61725,3166,91172,0,0,80515,10657,91172,43426877,0,-31198962,-12227915,0,43426877,0,100803292,5164703,149394872,0,0,132002254,17392618,149394872
2024-07-29,1658,1669,1624,1635,44458,-1.3872135102533172,1036,0.0,1.58,0,0.0,0,642,0,-8412,7770,0,642,0,34627,9189,44458,0,0,43039,1419,44458,1052450,0,-13752941,12700491,0,1052450,0,56593854,15028749,72675053,0,0,70346795,2328258,72675053
2024-07-30,1626,1660,1600,1634,51477,-0.06116207951070336,1036,0.0,1.58,0,0.0,0,0,0,5612,-5612,0,0,0,51292,185,51477,0,0,45680,5797,51477,0,0,9136991,-9136991,0,0,0,83445823,300070,83745893,0,0,74308832,9437061,83745893
2024-07-31,1634,1659,1609,1612,30919,-1.346389228886169,1036,0.0,1.56,0,0.0,0,-642,0,11061,-10419,0,0,0,30415,504,30919,642,0,19354,10923,30919,-1034904,0,17965871,-16930967,0,0,0,49196840,816459,50013299,1034904,0,31230969,17747426,50013299
2024-08-01,1692,1692,1595,1620,66298,0.49627791563275436,1036,0.0,1.56,0,0.0,0,500,1,-2970,2469,0,500,1,60560,5237,66298,0,0,63530,2768,66298,800500,1618,-4697871,3895753,0,800500,1618,97733542,8414116,106949776,0,0,102431413,4518363,106949776
2024-08-02,1602,1620,1520,1541,177720,-4.876543209876543,1036,0.0,1.49,0,0.0,0,27241,-1,-16595,-10645,0,27241,0,144707,5772,177720,0,1,161302,16417,177720,42812419,-1548,-25977801,-16833070,0,42812419,0,223984042,8952120,275748581,0,1548,249961843,25785190,275748581
2024-08-05,1538,1538,1209,1287,144424,-16.482803374432187,1036,0.0,1.24,0,0.0,0,1853,846,-2504,-195,0,1858,907,131968,9691,144424,5,61,134472,9886,144424,2736074,1143839,-2980433,-899480,0,2743219,1231008,184769398,13484872,202228497,7145,87169,187749831,14384352,202228497
2024-08-06,1287,1350,1264,1308,242601,1.6317016317016315,1036,0.0,1.26,0,0.0,0,134,1584,-64230,62512,0,136,1609,158102,82754,242601,2,25,222332,20242,242601,173911,2055755,-83619769,81390103,0,176549,2088730,205565546,107756283,315587108,2638,32975,289185315,26366180,315587108
2024-08-07,1308,1380,1300,1340,89857,2.4464831804281344,1036,0.0,1.29,0,0.0,0,-272,41,-18150,18381,0,440,385,66136,22896,89857,712,344,84286,4515,89857,-333350,61005,-24589177,24861522,0,600832,523252,88540768,30942445,120607297,934182,462247,113129945,6080923,120607297
2024-08-08,1354,1381,1307,1365,45071,1.8656716417910446,1036,0.0,1.32,0,0.0,0,-5259,-818,5211,866,0,1080,0,35387,8604,45071,6339,818,30176,7738,45071,-6957298,-1081376,6984329,1054345,0,1431284,0,46986035,11372431,59789750,8388582,1081376,40001706,10318086,59789750
2024-08-09,1365,1395,1339,1365,59517,0.0,1036,0.0,1.32,0,0.0,0,1376,-292,11964,-13048,0,1421,160,52373,5563,59517,45,452,40409,18611,59517,1866975,-402578,16371120,-17835517,0,1928500,215819,71418209,7583420,81145948,61525,618397,55047089,25418937,81145948
2024-08-12,1388,1400,1356,1357,41461,-0.5860805860805861,1036,0.0,1.31,0,0.0,0,-19,-218,-2702,2939,0,0,1,35088,6372,41461,19,219,37790,3433,41461,-26085,-299663,-3690483,4016231,0,0,1363,48110923,8733020,56845306,26085,301026,51801406,4716789,56845306
2024-08-13,1360,1380,1326,1326,37556,-2.284450994841562,1036,0.0,1.28,0,0.0,0,-3,-185,5574,-5386,0,0,0,34748,2808,37556,3,185,29174,8194,37556,-4095,-247309,7551746,-7300342,0,0,0,46917091,3794484,50711575,4095,247309,39365345,11094826,50711575
2024-08-14,1367,1382,1336,1375,38797,3.695324283559578,1036,0.0,1.33,0,0.0,0,0,2,-14426,14424,0,0,2,23132,15663,38797,0,0,37558,1239,38797,0,2758,-19694117,19691359,0,0,2758,31472243,21375888,52850889,0,0,51166360,1684529,52850889
2024-08-16,1380,1477,1380,1475,127509,7.2727272727272725,1036,0.0,1.42,0,0.0,0,-2372,0,-18900,21272,0,0,0,101789,25720,127509,2372,0,120689,4448,127509,-3472794,0,-27149020,30621814,0,0,0,146995816,36965112,183960928,3472794,0,174144836,6343298,183960928
2024-08-19,1481,1526,1440,1444,158974,-2.1016949152542375,1036,0.0,1.39,0,0.0,0,-23130,-80,13561,9649,0,0,0,134503,24471,158974,23130,80,120942,14822,158974,-33583906,-119200,19573647,14129459,0,0,0,198453321,36116764,234570085,33583906,119200,178879674,21987305,234570085
2024-08-20,1445,1480,1445,1480,34356,2.4930747922437675,1036,0.0,1.43,0,0.0,0,-25,0,508,-483,0,617,0,28362,5377,34356,642,0,27854,5860,34356,-30336,0,795966,-765630,0,900992,0,41386711,7832239,50119942,931328,0,40590745,8597869,50119942
2024-08-21,1480,1482,1440,1441,45844,-2.635135135135135,1036,0.0,1.39,0,0.0,0,-5,-56,5829,-5768,0,0,0,45821,23,45844,5,56,39992,5791,45844,-7296,-81762,8477653,-8388595,0,0,0,66701179,33557,66734736,7296,81762,58223526,8422152,66734736
2024-08-22,1470,1477,1411,1430,39714,-0.7633587786259541,1036,0.0,1.38,0,0.0,0,-10239,-187,18949,-8523,0,0,0,37160,2554,39714,10239,187,18211,11077,39714,-14706708,-270979,27506162,-12528475,0,0,0,53704175,3658644,57362819,14706708,270979,26198013,16187119,57362819
2024-08-23,1430,1473,1410,1446,44436,1.118881118881119,1036,0.0,1.4,0,0.0,0,-12208,-157,2694,9671,0,0,0,29498,14938,44436,12208,157,26804,5267,44436,-17371521,-227225,3900728,13698018,0,0,0,42227152,21288773,63515925,17371521,227225,38326424,7590755,63515925
2024-08-26,1446,1452,1415,1446,28463,0.0,1036,0.0,1.4,0,0.0,0,236,-69,-441,274,0,243,0,25865,2355,28463,7,69,26306,2081,28463,340896,-98370,-611728,369202,0,350892,0,36822117,3352877,40525886,9996,98370,37433845,2983675,40525886
2024-08-27,1411,1472,1410,1468,29330,1.5214384508990317,1036,0.0,1.42,0,0.0,0,-787,-51,5116,-4278,0,0,0,29105,225,29330,787,51,23989,4503,29330,-1135581,-73111,7318559,-6109867,0,0,0,41594005,318806,41912811,1135581,73111,34275446,6428673,41912811
2024-08-28,1435,1485,1435,1460,42909,-0.544959128065395,1036,0.0,1.41,0,0.0,0,-2,-16,-650,668,0,0,0,41165,1744,42909,2,16,41815,1076,42909,-2938,-23433,-930083,956454,0,0,0,60022142,2536483,62558625,2938,23433,60952225,1580029,62558625
2024-08-29,1420,1499,1420,1420,82440,-2.73972602739726,1036,0.0,1.37,0,0.0,0,-6,-66,-2114,2186,0,0,0,77176,5264,82440,6,66,79290,3078,82440,-8847,-96994,-3153213,3259054,0,0,0,112791246,7734643,120525889,8847,96994,115944459,4475589,120525889
2024-08-30,1420,1572,1403,1567,274338,10.352112676056338,1036,0.0,1.51,0,0.0,0,-5,-276,-1069,1350,0,0,1,252551,21786,274338,5,277,253620,20436,274338,-7035,-388431,-1537040,1932506,0,0,1559,378677583,32467231,411146373,7035,389990,380214623,30534725,411146373
2024-09-02,1570,1611,1527,1567,136278,0.0,1036,0.0,1.51,0,0.0,0,0,0,29975,-29975,0,0,0,124677,11601,136278,0,0,94702,41576,136278,0,0,46848448,-46848448,0,0,0,194776141,18047926,212824067,0,0,147927693,64896374,212824067
2024-09-03,1554,1598,1506,1509,97764,-3.7013401403956605,1036,0.0,1.46,0,0.0,0,0,-1,9672,-9671,0,0,1,91237,6526,97764,0,2,81565,16197,97764,0,-1546,15100410,-15098864,0,0,1554,139636815,9980646,149619015,0,3100,124536405,25079510,149619015
2024-09-04,1451,1619,1443,1490,386532,-1.2591119946984757,1036,0.0,1.44,0,0.0,0,72,568,12709,-13349,0,72,669,328166,57625,386532,0,101,315457,70974,386532,108209,850329,21999689,-22958227,0,108209,1006353,506173812,87334348,594622722,0,156024,484174123,110292575,594622722
2024-09-05,1490,1569,1443,1483,202760,-0.4697986577181208,1036,0.0,1.43,0,0.0,0,-53,-623,17103,-16427,0,0,0,180890,21870,202760,53,623,163787,38297,202760,-80674,-951291,26898812,-25866847,0,0,0,269693738,32386618,302080356,80674,951291,242794926,58253465,302080356
2024-09-06,1482,1534,1453,1525,114180,2.832097100472016,1036,0.0,1.47,0,0.0,0,-19,-46,17482,-17417,0,0,0,108699,5481,114180,19,46,91217,22898,114180,-28457,-69012,26340181,-26242712,0,0,0,163778487,8266405,172044892,28457,69012,137438306,34509117,172044892
2024-09-09,1494,1537,1430,1460,208585,-4.2622950819672125,1036,0.0,1.41,0,0.0,0,0,0,-5337,5337,0,0,0,187202,21383,208585,0,0,192539,16046,208585,0,0,-7585928,7585928,0,0,0,276281039,31464239,307745278,0,0,283866967,23878311,307745278
2024-09-10,1460,1524,1435,1437,119183,-1.5753424657534247,1036,0.0,1.39,0,0.0,0,0,0,-1094,1094,0,0,0,100425,18758,119183,0,0,101519,17664,119183,0,0,-1112051,1112051,0,0,0,148474096,27389199,175863295,0,0,149586147,26277148,175863295
2024-09-11,1437,1494,1398,1406,118292,-2.1572720946416144,1036,0.0,1.36,0,0.0,0,0,0,-11442,11442,0,0,0,92776,25516,118292,0,0,104218,14074,118292,0,0,-15342833,15342833,0,0,0,133919633,36142989,170062622,0,0,149262466,20800156,170062622
2024-09-12,1406,1466,1406,1458,105801,3.698435277382646,1036,0.0,1.41,0,0.0,0,0,0,161,-161,0,0,10000,86690,9111,105801,0,10000,86529,9272,105801,0,-120276,439898,-319622,0,0,14100000,124018729,13021384,151140113,0,14220276,123578831,13341006,151140113
2024-09-13,1443,1499,1443,1498,82441,2.7434842249657065,1036,0.0,1.45,0,0.0,0,0,-3000,7707,-4707,0,0,0,74750,7691,82441,0,3000,67043,12398,82441,0,-4434000,11291368,-6857368,0,0,0,110910057,11383847,122293904,0,4434000,99618689,18241215,122293904
2024-09-19,1500,1561,1500,1555,95739,3.8050734312416554,1036,0.0,1.5,0,0.0,0,-1284,0,-3443,4727,0,0,0,76663,19076,95739,1284,0,80106,14349,95739,-1995122,0,-5418245,7413367,0,0,0,118086660,29333068,147419728,1995122,0,123504905,21919701,147419728
2024-09-20,1555,1570,1488,1543,136396,-0.7717041800643086,1036,0.0,1.49,0,0.0,0,27,0,-10428,10401,0,27,0,117179,19190,136396,0,0,127607,8789,136396,41458,0,-15882353,15840895,0,41458,0,179072402,29313059,208426919,0,0,194954755,13472164,208426919
2024-09-23,1543,1588,1515,1564,99275,1.3609850939727801,1036,0.0,1.51,0,0.0,0,0,0,-7801,7801,0,0,1,72740,26534,99275,0,1,80541,18733,99275,0,12,-11614554,11614542,0,0,1582,112972083,41052210,154025875,0,1570,124586637,29437668,154025875
2024-09-24,1564,1598,1564,1580,57798,1.0230179028132993,1036,0.0,1.53,0,0.0,0,-642,0,-480,1122,0,0,0,50406,7392,57798,642,0,50886,6270,57798,-1014360,0,-748368,1762728,0,0,0,79705215,11698284,91403499,1014360,0,80453583,9935556,91403499
2024-09-25,1553,1598,1546,1555,57157,-1.5822784810126582,1036,0.0,1.5,0,0.0,0,0,0,1315,-1315,0,0,0,47628,9529,57157,0,0,46313,10844,57157,0,0,2138771,-2138771,0,0,0,74468971,14844830,89313801,0,0,72330200,16983601,89313801
2024-09-26,1612,1960,1557,1601,2912718,2.9581993569131835,1036,0.0,1.55,0,0.0,0,-3500,0,56104,-52604,0,462,6557,2583159,322540,2912718,3962,6557,2527055,375144,2912718,-5606254,-140951,101909238,-96162033,0,783553,11241450,4411722886,547446753,4971194642,6389807,11382401,4309813648,643608786,4971194642
2024-09-27,1607,1642,1511,1574,349557,-1.6864459712679576,1036,0.0,1.52,0,0.0,0,0,0,-22139,22139,0,0,0,295976,53581,349557,0,0,318115,31442,349557,0,0,-33633625,33633625,0,0,0,466176501,83466653,549643154,0,0,499810126,49833028,549643154
