날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-26,1575,1580,1441,1500,669182,-4.761904761904762,2394,0.0,0.63,0,0.0,0,-4,-1222,119812,-118586,0,0,800,574684,93698,669182,4,2022,454872,212284,669182,-6000,-1782174,178261598,-176473424,0,0,1184100,855079843,139137599,995401542,6000,2966274,676818245,315611023,995401542
2023-07-27,1500,1542,1470,1523,261914,1.5333333333333332,2394,0.0,0.64,0,0.0,0,-42,300,-40016,39758,0,0,300,167312,94302,261914,42,0,207328,54544,261914,-63767,446628,-60133792,59750931,0,0,446628,252345702,141881020,394673350,63767,0,312479494,82130089,394673350
2023-07-28,1501,1537,1501,1519,237512,-0.2626395272488509,2394,0.0,0.63,0,0.0,0,-2,-923,24285,-23360,0,0,0,162903,74609,237512,2,923,138618,97969,237512,-3038,-1418651,36831192,-35409503,0,0,0,247222634,113225574,360448208,3038,1418651,210391442,148635077,360448208
2023-07-31,1519,1529,1461,1501,211695,-1.184990125082291,2394,0.0,0.63,0,0.0,0,-3,0,36224,-36221,0,0,0,178741,32954,211695,3,0,142517,69175,211695,-4503,0,54693399,-54688896,0,0,0,268716479,49595101,318311580,4503,0,214023080,104283997,318311580
2023-08-01,1513,1568,1493,1560,390619,3.930712858094604,2394,0.0,0.65,0,0.0,0,-2,-3677,-26536,30215,0,0,0,274772,115847,390619,2,3677,301308,85632,390619,-3120,-5619102,-40828054,46450276,0,0,0,421659118,177748960,599408078,3120,5619102,462487172,131298684,599408078
2023-08-02,1562,1585,1513,1513,367852,-3.0128205128205128,2394,0.0,0.63,0,0.0,0,0,-500,90524,-90024,0,1,500,326399,40952,367852,1,1000,235875,130976,367852,0,-785000,140337850,-139552850,0,1513,781000,504330756,63719726,568832995,1513,1566000,363992906,203272576,568832995
2023-08-03,1513,1595,1482,1595,428413,5.419695968274951,2394,0.0,0.67,0,0.0,0,-237,-500,-75720,76457,0,0,0,262118,166295,428413,237,500,337838,89838,428413,-375715,-780500,-116150664,117306879,0,0,0,408306598,256811536,665118134,375715,780500,524457262,139504657,665118134
2023-08-04,1601,1611,1521,1575,325745,-1.2539184952978055,2394,0.0,0.66,0,0.0,0,-67,2000,126264,-128197,0,0,2000,287909,35836,325745,67,0,161645,164033,325745,-105525,3140500,196620022,-199654997,0,0,3140500,448083398,55842652,507066550,105525,0,251463376,255497649,507066550
2023-08-07,1580,1594,1541,1560,285585,-0.9523809523809524,2394,0.0,0.65,0,0.0,0,-45,-1999,10926,-8882,0,0,1,224472,61112,285585,45,2000,213546,69994,285585,-70200,-3107838,16620994,-13442956,0,0,1546,350754011,96107494,446863051,70200,3109384,334133017,109550450,446863051
2023-08-08,1578,1586,1510,1510,304936,-3.205128205128205,2394,0.0,0.63,0,0.0,0,-90,0,96190,-96100,0,0,0,286215,18721,304936,90,0,190025,114821,304936,-135900,0,147533549,-147397649,0,0,0,437389912,28756057,466145969,135900,0,289856363,176153706,466145969
2023-08-09,1510,1588,1510,1569,282192,3.90728476821192,2394,0.0,0.66,0,0.0,0,20,-411,-130926,131317,0,21,0,85518,196653,282192,1,411,216444,65336,282192,31359,-639832,-204241152,204849625,0,32928,0,134002115,307382139,441417182,1569,639832,338243267,102532514,441417182
2023-08-10,1570,1699,1546,1658,1059647,5.672402804333971,2394,0.0,0.69,0,0.0,0,-4262,62645,-141831,83448,0,0,65645,634806,359196,1059647,4262,3000,776637,275748,1059647,-7100710,101876429,-229494408,134718689,0,0,106780429,1050411293,592415102,1749606824,7100710,4904000,1279905701,457696413,1749606824
2023-08-11,1656,1705,1635,1685,356538,1.6284680337756332,2394,0.0,0.7,0,0.0,0,-2,-6145,37855,-31708,0,0,3000,250360,103178,356538,2,9145,212505,134886,356538,-3370,-10342589,63823833,-53477874,0,0,4905000,418098446,172175644,595179090,3370,15247589,354274613,225653518,595179090
2023-08-14,1697,1814,1655,1687,731536,0.11869436201780414,2394,0.0,0.7,0,0.0,0,-1,-500,111475,-110974,0,0,0,662863,68673,731536,1,500,551388,179647,731536,-1687,-848500,194460997,-193610810,0,0,0,1148143623,117596360,1265739983,1687,848500,953682626,311207170,1265739983
2023-08-16,1700,1713,1619,1652,335765,-2.0746887966804977,2394,0.0,0.69,0,0.0,0,-1,-6001,68789,-62787,0,0,0,284724,51041,335765,1,6001,215935,113828,335765,-1652,-9896959,113551219,-103652608,0,0,0,470900141,84231486,555131627,1652,9896959,357348922,187884094,555131627
2023-08-17,1636,1678,1608,1648,286347,-0.24213075060532688,2394,0.0,0.69,0,0.0,0,-2001,0,26936,-24935,0,0,0,233511,52836,286347,2001,0,206575,77771,286347,-3312813,0,44612778,-41299965,0,0,0,384500907,87131339,471632246,3312813,0,339888129,128431304,471632246
2023-08-18,1644,1676,1616,1650,242800,0.12135922330097086,2394,0.0,0.69,0,0.0,0,-6001,0,60924,-54923,0,0,0,220875,21925,242800,6001,0,159951,76848,242800,-9861860,0,99678979,-89817119,0,0,0,361980639,36015198,397995837,9861860,0,262301660,125832317,397995837
2023-08-21,1665,1704,1646,1670,294115,1.2121212121212122,2394,0.0,0.7,0,0.0,0,0,0,-24312,24312,0,0,0,219906,74209,294115,0,0,244218,49897,294115,0,0,-40947289,40947289,0,0,0,367487873,123990572,491478445,0,0,408435162,83043283,491478445
2023-08-22,1670,1690,1642,1649,142030,-1.2574850299401197,2394,0.0,0.69,0,0.0,0,1,0,19841,-19842,0,1,0,126739,15290,142030,0,0,106898,35132,142030,1649,0,32943148,-32944797,0,1649,0,210968579,25582576,236552804,0,0,178025431,58527373,236552804
2023-08-23,1650,1669,1607,1607,249703,-2.546998180715585,2394,0.0,0.67,0,0.0,0,0,0,57349,-57349,0,0,0,216213,33490,249703,0,0,158864,90839,249703,0,0,93884742,-93884742,0,0,0,352024075,54688038,406712113,0,0,258139333,148572780,406712113
2023-08-24,1623,1785,1607,1690,1121724,5.164903546981954,2394,0.0,0.71,0,0.0,0,-3002,0,-22928,25930,0,0,0,826603,295121,1121724,3002,0,849531,269191,1121724,-5081242,0,-34605766,39687008,0,0,0,1406316378,496117234,1902433612,5081242,0,1440922144,456430226,1902433612
2023-08-25,1690,1832,1676,1793,1747648,6.094674556213018,2394,0.0,0.75,0,0.0,0,-1644,14140,-313508,301012,0,358,15140,1170022,562128,1747648,2002,1000,1483530,261116,1747648,-2927807,25535705,-559922443,537314545,0,651463,27327705,2093960956,1002065570,3124005694,3579270,1792000,2653883399,464751025,3124005694
2023-08-28,1800,1818,1749,1787,550920,-0.33463469046291133,2394,0.0,0.75,0,0.0,0,-1140,-10251,162849,-151458,0,0,700,494826,55394,550920,1140,10951,331977,206852,550920,-2032024,-18451095,290309244,-269826125,0,0,1239500,880634096,98493652,980367248,2032024,19690595,590324852,368319777,980367248
2023-08-29,1775,1826,1763,1812,357842,1.3989927252378287,2394,0.0,0.76,0,0.0,0,-1128,-11649,-68599,81376,0,0,0,234696,123146,357842,1128,11649,303295,41770,357842,-2032661,-20972944,-123104686,146110291,0,0,0,420919167,220983491,641902658,2032661,20972944,544023853,74873200,641902658
2023-08-30,1824,1824,1761,1784,390471,-1.545253863134658,2394,0.0,0.75,0,0.0,0,-91,-953,126245,-125201,0,0,587,347291,42593,390471,91,1540,221046,167794,390471,-163862,-1729772,224875404,-222981770,0,0,1039803,620188335,76222581,697450719,163862,2769575,395312931,299204351,697450719
2023-08-31,1788,1824,1762,1811,401820,1.5134529147982063,2394,0.0,0.76,0,0.0,0,-2013,25813,-56502,32702,0,0,36000,267222,98598,401820,2013,10187,323724,65896,401820,-3627001,46309506,-102440911,59758406,0,0,64675556,481759350,178518192,724953098,3627001,18366050,584200261,118759786,724953098
2023-09-01,1811,1815,1755,1769,355630,-2.319160684704583,2394,0.0,0.74,0,0.0,0,-9995,38482,12107,-40594,0,5,38482,281758,35385,355630,10000,0,269651,75979,355630,-17801365,68428054,21582318,-72209007,0,8845,68428054,500848662,63064830,632350391,17810210,0,479266344,135273837,632350391
2023-09-04,1755,1757,1700,1706,281149,-3.5613340870548336,2394,0.0,0.71,0,0.0,0,-3996,0,38496,-34500,0,4,0,244972,36173,281149,4000,0,206476,70673,281149,-6854149,0,66133040,-59278891,0,6824,0,420377061,62177248,482561133,6860973,0,354244021,121456139,482561133
2023-09-05,1707,1721,1678,1707,199244,0.058616647127784284,2394,0.0,0.71,0,0.0,0,-3997,0,26337,-22340,0,3,0,172110,27131,199244,4000,0,145773,49471,199244,-6776482,0,44851929,-38075447,0,5121,0,292270716,46063216,338339053,6781603,0,247418787,84138663,338339053
2023-09-06,1707,1729,1663,1665,287797,-2.460456942003515,2394,0.0,0.7,0,0.0,0,-3998,0,31586,-27588,0,2,0,248316,39479,287797,4000,0,216730,67067,287797,-6833037,0,53024303,-46191266,0,3330,0,419852499,67237956,487093785,6836367,0,366828196,113429222,487093785
2023-09-07,1669,1685,1619,1639,348246,-1.5615615615615615,2394,0.0,0.68,0,0.0,0,-131,-900,14301,-13270,0,1,0,295462,52783,348246,132,900,281161,66053,348246,-214187,-1471600,23499049,-21813262,0,1639,0,484379304,86684618,571065561,215826,1471600,460880255,108497880,571065561
2023-09-08,1616,1649,1616,1640,209600,0.06101281269066504,2394,0.0,0.69,0,0.0,0,-2,4000,-454,-3544,0,0,5000,171359,33241,209600,2,1000,171813,36785,209600,-3280,6484000,-669638,-5811082,0,0,8125000,278964634,54303221,341392855,3280,1641000,279634272,60114303,341392855
2023-09-11,1636,1675,1636,1660,228686,1.2195121951219512,2394,0.0,0.69,0,0.0,0,-1654,-206,-14746,16606,0,0,0,176583,52103,228686,1654,206,191329,35497,228686,-2741723,-342578,-24495910,27580211,0,0,0,292656458,86410926,379067384,2741723,342578,317152368,58830715,379067384
2023-09-12,1644,1675,1619,1635,282174,-1.5060240963855422,2394,0.0,0.68,0,0.0,0,-2,-23500,3397,20105,0,0,1500,208617,72057,282174,2,25000,205220,51952,282174,-3270,-38775668,6555939,32222999,0,0,2482000,343127671,117845510,463455181,3270,41257668,336571732,85622511,463455181
2023-09-13,1627,1648,1580,1589,422865,-2.8134556574923546,2394,0.0,0.66,0,0.0,0,-7867,1500,125483,-119116,0,0,1500,389568,31797,422865,7867,0,264085,150913,422865,-12488823,2401000,200822832,-190735009,0,0,2401000,622315042,50796650,675512692,12488823,0,421492210,241531659,675512692
2023-09-14,1605,1625,1585,1592,161690,0.18879798615481436,2394,0.0,0.66,0,0.0,0,-13001,1200,59845,-48044,0,0,1200,150974,9516,161690,13001,0,91129,57560,161690,-20693231,1905800,95361153,-76573722,0,0,1905800,240507980,15211185,257624965,20693231,0,145146827,91784907,257624965
2023-09-15,1592,1598,1571,1590,220041,-0.12562814070351758,2394,0.0,0.66,0,0.0,0,-10000,700,90701,-81401,0,0,700,192161,27180,220041,10000,0,101460,108581,220041,-15746732,1102600,143117370,-128473238,0,0,1102600,303211410,43215834,347529844,15746732,0,160094040,171689072,347529844
2023-09-18,1589,1616,1575,1600,169396,0.628930817610063,2394,0.0,0.67,0,0.0,0,-20000,2500,4093,13407,0,0,2500,120623,46273,169396,20000,0,116530,32866,169396,-31827381,3972500,6366204,21488677,0,0,3972500,191955485,73781555,269709540,31827381,0,185589281,52292878,269709540
2023-09-19,1586,1612,1570,1582,206081,-1.125,2394,0.0,0.66,0,0.0,0,-10000,5100,62549,-57649,0,0,5100,190556,10425,206081,10000,0,128007,68074,206081,-15799012,8053200,99005164,-91259352,0,0,8053200,301819046,16517624,326389870,15799012,0,202813882,107776976,326389870
2023-09-20,1572,1603,1565,1567,155360,-0.9481668773704173,2394,0.0,0.65,0,0.0,0,-1,0,55782,-55781,0,0,0,153611,1749,155360,1,0,97829,57530,155360,-1567,0,87764404,-87762837,0,0,0,241489162,2750157,244239319,1567,0,153724758,90512994,244239319
2023-09-21,1567,1567,1515,1520,308654,-2.9993618379068283,2394,0.0,0.63,0,0.0,0,0,1000,150461,-151461,0,0,1000,303496,4158,308654,0,0,153035,155619,308654,0,1548086,231471083,-233019169,0,0,1548086,465413120,6349587,473310793,0,0,233942037,239368756,473310793
2023-09-22,1499,1522,1492,1504,311177,-1.0526315789473684,2394,0.0,0.63,0,0.0,0,3,0,25908,-25911,0,3,0,258395,52779,311177,0,0,232487,78690,311177,4521,0,39033403,-39037924,0,4521,0,388740489,79588892,468333902,0,0,349707086,118626816,468333902
2023-09-25,1512,1512,1493,1497,121953,-0.4654255319148936,2394,0.0,0.63,0,0.0,0,0,0,-5387,5387,0,0,0,100186,21767,121953,0,0,105573,16380,121953,0,0,-8068409,8068409,0,0,0,150250556,32662058,182912614,0,0,158318965,24593649,182912614
2023-09-26,1499,1499,1453,1453,285708,-2.9392117568470275,2394,0.0,0.61,0,0.0,0,0,369,77019,-77388,0,0,369,270277,15062,285708,0,0,193258,92450,285708,0,549821,114003219,-114553040,0,0,549821,398686424,22099232,421335477,0,0,284683205,136652272,421335477
2023-09-27,1453,1505,1452,1505,162403,3.5788024776324847,2394,0.0,0.63,0,0.0,0,-1,0,-2491,2492,0,0,0,130588,31815,162403,1,0,133079,29323,162403,-1505,0,-3835934,3837439,0,0,0,193414754,47203020,240617774,1505,0,197250688,43365581,240617774
2023-10-04,1489,1498,1430,1434,389536,-4.717607973421927,2394,0.0,0.6,0,0.0,0,-10005,0,79367,-69362,0,0,0,366656,22880,389536,10005,0,287289,92242,389536,-14469912,0,115960777,-101490865,0,0,0,534078698,33474505,567553203,14469912,0,418117921,134965370,567553203
2023-10-05,1432,1464,1410,1430,216428,-0.2789400278940028,2394,0.0,0.6,0,0.0,0,-8,0,67222,-67214,0,0,0,200937,15491,216428,8,0,133715,82705,216428,-11460,0,96298914,-96287454,0,0,0,287262041,22256956,309518997,11460,0,190963127,118544410,309518997
2023-10-06,1430,1464,1430,1459,138772,2.027972027972028,2394,0.0,0.61,0,0.0,0,-2,0,-73693,73695,0,0,0,57200,81572,138772,2,0,130893,7877,138772,-2918,0,-107043043,107045961,0,0,0,82917287,118503649,201420936,2918,0,189960330,11457688,201420936
2023-10-10,1445,1469,1424,1441,261203,-1.233721727210418,2394,0.0,0.6,0,0.0,0,-27698,0,110782,-83084,0,1,0,242303,18899,261203,27699,0,131521,101983,261203,-39674769,0,159694394,-120019625,0,1441,0,350155094,27355026,377511561,39676210,0,190460700,147374651,377511561
2023-10-11,1442,1495,1423,1438,165128,-0.2081887578070784,2394,0.0,0.6,0,0.0,0,-29002,0,83951,-54949,0,0,0,156142,8986,165128,29002,0,72191,63935,165128,-41664181,0,120992449,-79328268,0,0,0,225171203,12931869,238103072,41664181,0,104178754,92260137,238103072
2023-10-12,1458,1461,1435,1451,133537,0.9040333796940195,2394,0.0,0.61,0,0.0,0,-1,0,23632,-23631,0,0,0,110115,23422,133537,1,0,86483,47053,133537,-1451,0,34213162,-34211711,0,0,0,158973110,33769210,192742320,1451,0,124759948,67980921,192742320
2023-10-13,1450,1450,1393,1407,322979,-3.0323914541695385,2394,0.0,0.59,0,0.0,0,-1,0,101230,-101229,0,0,0,300670,22309,322979,1,0,199440,123538,322979,-1407,0,142834277,-142832870,0,0,0,423304897,31400578,454705475,1407,0,280470620,174233448,454705475
2023-10-16,1408,1408,1350,1358,262849,-3.482587064676617,2394,0.0,0.57,0,0.0,0,0,16000,53455,-69455,0,0,16000,221771,25078,262849,0,0,168316,94533,262849,0,21779484,72744189,-94523673,0,0,21779484,302069156,34178429,358027069,0,0,229324967,128702102,358027069
2023-10-17,1361,1385,1361,1369,144410,0.8100147275405009,2394,0.0,0.57,0,0.0,0,-1,0,62097,-62096,0,0,0,127522,16888,144410,1,0,65425,78984,144410,-1369,0,84847602,-84846233,0,0,0,174418479,23082730,197501209,1369,0,89570877,107928963,197501209
2023-10-18,1357,1359,1320,1336,228189,-2.410518626734843,2394,0.0,0.56,0,0.0,0,0,0,52181,-52181,0,0,0,210072,18117,228189,0,0,157891,70298,228189,0,0,69745338,-69745338,0,0,0,280539723,24173731,304713454,0,0,210794385,93919069,304713454
2023-10-19,1322,1333,1247,1255,655563,-6.062874251497006,2394,0.0,0.52,0,0.0,0,125,1726,-90515,88664,0,126,1726,451644,202067,655563,1,0,542159,113403,655563,157129,2169592,-111510135,109183414,0,158384,2169592,572639197,254540394,829507567,1255,0,684149332,145356980,829507567
2023-10-20,1221,1250,1179,1226,355978,-2.3107569721115535,2394,0.0,0.51,0,0.0,0,-5,-47,63341,-63289,0,0,26,304961,50991,355978,5,73,241620,114280,355978,-6025,-56807,76510672,-76447840,0,0,31158,366049611,61158698,427239467,6025,87965,289538939,137606538,427239467
2023-10-23,1193,1235,1193,1201,183671,-2.039151712887439,2394,0.0,0.5,0,0.0,0,-100,-1313,9643,-8230,0,0,3,133150,50518,183671,100,1316,123507,58748,183671,-121311,-1592256,11983456,-10269889,0,0,3613,160968271,60890362,221862246,121311,1595869,148984815,71160251,221862246
2023-10-24,1201,1271,1135,1198,410312,-0.2497918401332223,2394,0.0,0.5,0,0.0,0,-13254,-366,-16228,29848,0,1,0,293896,116415,410312,13255,366,310124,86567,410312,-15416428,-423642,-17543011,33383081,0,1198,0,340931956,134682980,475616134,15417626,423642,358474967,101299899,475616134
2023-10-25,1202,1232,1153,1165,209452,-2.7545909849749584,2394,0.0,0.49,0,0.0,0,0,10,81648,-81658,0,0,27,177394,32031,209452,0,17,95746,113689,209452,0,11612,95960061,-95971673,0,0,31616,208049666,37760975,245842257,0,20004,112089605,133732648,245842257
2023-10-26,1121,1200,1110,1131,253336,-2.9184549356223175,2394,0.0,0.47,0,0.0,0,0,-10,34208,-34198,0,0,19,207439,45878,253336,0,29,173231,80076,253336,0,-11166,38367549,-38356383,0,0,21296,233160229,51511299,284692824,0,32462,194792680,89867682,284692824
2023-10-27,1121,1188,1121,1163,212736,2.829354553492484,2394,0.0,0.49,0,0.0,0,0,24000,-55941,31941,0,0,24000,129381,59355,212736,0,0,185322,27414,212736,0,27973584,-64913141,36939557,0,0,27973584,149370349,68463692,245807625,0,0,214283490,31524135,245807625
2023-10-30,1132,1220,1132,1210,240722,4.041272570937231,2394,0.0,0.51,0,0.0,0,0,0,-32471,32471,0,0,0,168981,71741,240722,0,0,201452,39270,240722,0,0,-38674119,38674119,0,0,0,199633091,85100255,284733346,0,0,238307210,46426136,284733346
2023-10-31,1211,1248,1196,1229,151871,1.5702479338842976,2394,0.0,0.51,0,0.0,0,2,-9000,-16178,25176,0,2,12,112017,39840,151871,0,9012,128195,14664,151871,2458,-11064122,-19671174,30732838,0,2458,14648,137182593,48666543,185866242,0,11078770,156853767,17933705,185866242
2023-11-01,1220,1273,1220,1273,148881,3.580146460537022,2394,0.0,0.53,0,0.0,0,-1,-10000,-6731,16732,0,0,0,102487,46394,148881,1,10000,109218,29662,148881,-1273,-12451793,-8496865,20949931,0,0,0,128392972,58078835,186471807,1273,12451793,136889837,37128904,186471807
2023-11-02,1307,1307,1260,1289,173240,1.2568735271013356,2394,0.0,0.54,0,0.0,0,-580,0,16745,-16165,0,0,0,149944,23296,173240,580,0,133199,39461,173240,-743791,0,21511993,-20768202,0,0,0,192291867,29977164,222269031,743791,0,170779874,50745366,222269031
2023-11-03,1300,1300,1267,1280,135106,-0.6982156710628394,2394,0.0,0.53,0,0.0,0,22,0,45782,-45804,0,31,0,129967,5108,135106,9,0,84185,50912,135106,28140,0,58880695,-58908835,0,39680,0,166895929,6528106,173463715,11540,0,108015234,65436941,173463715
2023-11-06,1281,1364,1278,1335,246774,4.296875,2394,0.0,0.56,0,0.0,0,-1,0,970,-969,0,4,0,190757,56013,246774,5,0,189787,56982,246774,-1563,0,1433265,-1431702,0,5112,0,254463292,74917184,329385588,6675,0,253030027,76348886,329385588
2023-11-07,1335,1386,1315,1337,188446,0.149812734082397,2394,0.0,0.56,0,0.0,0,-5,0,55113,-55108,0,0,0,172762,15684,188446,5,0,117649,70792,188446,-6849,0,74242471,-74235622,0,0,0,232347926,20932575,253280501,6849,0,158105455,95168197,253280501
2023-11-08,1337,1449,1337,1410,422682,5.459985041136874,2394,0.0,0.59,0,0.0,0,-4769,-1937,-36662,43368,0,379,5261,300285,116757,422682,5148,7198,336947,73389,422682,-6690162,-2891766,-50383103,59965031,0,538854,7480552,426016463,164066459,598102328,7229016,10372318,476399566,104101428,598102328
2023-11-09,1410,1439,1385,1392,148816,-1.276595744680851,2394,0.0,0.58,0,0.0,0,-119,-1704,55856,-54033,0,0,0,145606,3210,148816,119,1704,89750,57243,148816,-167304,-2395728,78517748,-75954716,0,0,0,204496619,4513428,209010047,167304,2395728,125978871,80468144,209010047
2023-11-10,1388,1420,1350,1370,191873,-1.5804597701149428,2394,0.0,0.57,0,0.0,0,-10201,-2537,57567,-44829,0,0,0,181164,10709,191873,10201,2537,123597,55538,191873,-13870472,-3527808,79380623,-61982343,0,0,0,249760737,14768849,264529586,13870472,3527808,170380114,76751192,264529586
2023-11-13,1418,1418,1343,1370,92714,0.0,2394,0.0,0.57,0,0.0,0,-58,-1020,32369,-31291,0,1,0,88360,4353,92714,59,1020,55991,35644,92714,-79810,-1398713,44198366,-42719843,0,1370,0,120538831,5913729,126453930,81180,1398713,76340465,48633572,126453930
2023-11-14,1370,1411,1360,1395,156582,1.824817518248175,2394,0.0,0.58,0,0.0,0,0,0,-4861,4861,0,0,0,133519,23063,156582,0,0,138380,18202,156582,0,0,-6665502,6665502,0,0,0,185043219,31882630,216925849,0,0,191708721,25217128,216925849
2023-11-15,1410,1423,1375,1398,104382,0.21505376344086022,2394,0.0,0.58,0,0.0,0,-11581,0,12791,-1210,0,0,0,91744,12638,104382,11581,0,78953,13848,104382,-16119662,0,17802393,-1682731,0,0,0,127822232,17684554,145506786,16119662,0,110019839,19367285,145506786
