날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-15,25700,25850,25700,25700,1455,0.0,48520,8.69,0.53,2956,4.86,1250,77,0,-79,2,0,83,0,1369,3,1455,6,0,1448,1,1455,1978950,0,-2030600,51650,0,2133200,0,35252750,77450,37463400,154250,0,37283350,25800,37463400
2023-09-18,25850,25850,25700,25800,430,0.38910505836575876,48520,8.73,0.53,2956,4.84,1250,3,0,-10,7,0,5,0,418,7,430,2,0,428,0,430,77450,0,-257700,180250,0,129000,0,10777600,180250,11086850,51550,0,11035300,0,11086850
2023-09-19,25900,26150,25650,25800,2227,0.0,48520,8.73,0.53,2956,4.84,1250,-399,0,393,6,0,157,0,2050,20,2227,556,0,1657,14,2227,-10269800,0,10113250,156550,0,4034900,0,53032750,516900,57584550,14304700,0,42919500,360350,57584550
2023-09-20,25800,25900,25750,25800,595,0.0,48520,8.73,0.53,2956,4.84,1250,-1,0,1,0,0,1,0,594,0,595,2,0,593,0,595,-25750,0,25750,0,0,25850,0,15327500,0,15353350,51600,0,15301750,0,15353350
2023-09-21,25750,25850,25700,25800,1504,0.0,48520,8.73,0.53,2956,4.84,1250,160,0,-154,-6,0,160,0,1343,1,1504,0,0,1497,7,1504,4114300,0,-3959800,-154500,0,4114300,0,34570000,25700,38710000,0,0,38529800,180200,38710000
2023-09-22,25800,25850,25700,25800,627,0.0,48520,8.73,0.53,2956,4.84,1250,54,0,-56,2,0,54,0,571,2,627,0,0,627,0,627,1388550,0,-1440050,51500,0,1388550,0,14716250,51500,16156300,0,0,16156300,0,16156300
2023-09-25,25850,25900,25650,25800,1420,0.0,48520,8.73,0.53,2956,4.84,1250,6,0,-5,-1,0,164,0,1245,11,1420,158,0,1250,12,1420,155350,0,-128150,-27200,0,4215600,0,32080250,282150,36578000,4060250,0,32208400,309350,36578000
2023-09-26,25850,25850,25650,25700,860,-0.3875968992248062,48520,8.69,0.53,2956,4.86,1250,16,0,-9,-7,0,16,0,843,1,860,0,0,852,8,860,411300,0,-230600,-180700,0,411300,0,21712150,25700,22149150,0,0,21942750,206400,22149150
2023-09-27,25650,25800,25500,25800,1045,0.38910505836575876,48520,8.73,0.53,2956,4.84,1250,21,2,-12,-11,0,21,2,1022,0,1045,0,0,1034,11,1045,540200,51200,-309400,-282000,0,540200,51200,26197850,0,26789250,0,0,26507250,282000,26789250
2023-10-04,25800,25800,25450,25450,1377,-1.3565891472868217,48520,8.61,0.52,2956,4.91,1250,5,0,-5,0,0,5,0,1372,0,1377,0,0,1377,0,1377,127900,0,-127900,0,0,127900,0,35032600,0,35160500,0,0,35160500,0,35160500
2023-10-05,25450,25700,25450,25650,326,0.7858546168958742,48520,8.68,0.53,2956,4.87,1250,8,0,-6,-2,0,36,0,290,0,326,28,0,296,2,326,207200,0,-156100,-51100,0,923550,0,7413550,0,8337100,716350,0,7569650,51100,8337100
2023-10-06,25650,25700,25600,25650,305,0.0,48520,8.68,0.53,2956,4.87,1250,35,0,-27,-8,0,35,0,270,0,305,0,0,297,8,305,897850,0,-692750,-205100,0,897850,0,6922750,0,7820600,0,0,7615500,205100,7820600
2023-10-10,26300,26300,25500,25950,5129,1.1695906432748537,48520,8.78,0.53,2956,4.82,1250,131,0,162,-293,0,328,0,4788,13,5129,197,0,4626,306,5129,3364550,0,4236050,-7600600,0,8471850,0,124117950,335350,132925150,5107300,0,119881900,7935950,132925150
2023-10-11,25700,25950,25500,25800,1703,-0.5780346820809248,48520,8.73,0.53,2956,4.84,1250,507,0,-517,10,0,518,0,1168,17,1703,11,0,1685,7,1703,13127100,0,-13386250,259150,0,13412300,0,30154600,440100,44007000,285200,0,43540850,180950,44007000
2023-10-12,25950,26050,25650,25800,1231,0.0,48520,8.73,0.53,2956,4.84,1250,31,0,-32,1,0,46,0,1181,4,1231,15,0,1213,3,1231,800200,0,-825800,25600,0,1186050,0,30404850,102800,31693700,385850,0,31230650,77200,31693700
2023-10-13,25950,26150,25700,26100,3176,1.1627906976744187,48520,8.83,0.54,2956,4.79,1250,26,0,-24,-2,0,43,0,3127,6,3176,17,0,3151,8,3176,675950,0,-623450,-52500,0,1113550,0,81301450,155350,82570350,437600,0,81924900,207850,82570350
2023-10-16,26400,27100,25900,26500,24782,1.532567049808429,48520,8.96,0.55,2956,4.72,1250,88,0,1196,-1284,0,571,0,23884,327,24782,483,0,22688,1611,24782,2256250,0,32136250,-34392500,0,14977800,0,636491600,8666300,660135700,12721550,0,604355350,43058800,660135700
2023-10-17,26600,26600,26050,26050,1689,-1.6981132075471699,48520,8.81,0.54,2956,4.8,1250,24,0,-54,30,0,178,0,1480,31,1689,154,0,1534,1,1689,631350,0,-1415350,784000,0,4648400,0,38735850,810400,44194650,4017050,0,40151200,26400,44194650
2023-10-18,26050,26350,25850,26050,3179,0.0,48520,8.81,0.54,2956,4.8,1250,304,1,-59,-246,0,456,1,2707,15,3179,152,0,2766,261,3179,7915200,25900,-1540950,-6400150,0,11874800,25900,70371050,389000,82660750,3959600,0,71912000,6789150,82660750
2023-10-19,26300,26300,25900,26050,1014,0.0,48520,8.81,0.54,2956,4.8,1250,234,0,-218,-16,0,242,0,772,0,1014,8,0,990,16,1014,6087650,0,-5670000,-417650,0,6295350,0,20098500,0,26393850,207700,0,25768500,417650,26393850
2023-10-20,26300,26500,25800,26000,4010,-0.19193857965451055,48520,8.8,0.54,2956,4.81,1250,4,0,28,-32,0,194,0,3809,7,4010,190,0,3781,39,4010,111900,0,727250,-839150,0,5044100,0,99154950,181700,104380750,4932200,0,98427700,1020850,104380750
2023-10-23,25750,26000,25650,25850,1014,-0.576923076923077,48520,8.74,0.53,2956,4.84,1250,0,0,128,-128,0,0,0,984,30,1014,0,0,856,158,1014,0,0,3299900,-3299900,0,0,0,25372350,774250,26146600,0,0,22072450,4074150,26146600
2023-10-24,25650,25900,25550,25750,2583,-0.3868471953578337,48520,8.71,0.53,2956,4.85,1250,3,0,962,-965,0,4,0,2577,2,2583,1,0,1615,967,2583,77200,0,24627450,-24704650,0,102750,0,65996250,51550,66150550,25550,0,41368800,24756200,66150550
2023-10-25,25600,26050,25600,25900,507,0.5825242718446602,48520,8.76,0.53,2956,4.83,1250,13,0,-13,0,0,13,0,494,0,507,0,0,507,0,507,336350,0,-336350,0,0,336350,0,12779600,0,13115950,0,0,13115950,0,13115950
2023-10-26,25750,25900,25600,25800,861,-0.3861003861003861,48520,8.73,0.53,2956,4.84,1250,17,0,6,-23,0,20,0,841,0,861,3,0,835,23,861,438450,0,153400,-591850,0,515850,0,21641600,0,22157450,77400,0,21488200,591850,22157450
2023-10-27,25750,25800,25500,25750,1273,-0.1937984496124031,48520,8.71,0.53,2956,4.85,1250,8,0,-8,0,0,9,0,1258,6,1273,1,0,1266,6,1273,205700,0,-205500,-200,0,231300,0,32215350,153300,32599950,25600,0,32420850,153500,32599950
2023-10-30,25600,25900,25600,25850,885,0.3883495145631068,48520,8.74,0.53,2956,4.84,1250,4,0,2,-6,0,4,0,881,0,885,0,0,879,6,885,103400,0,51650,-155050,0,103400,0,22703850,0,22807250,0,0,22652200,155050,22807250
2023-10-31,26150,26150,25500,25550,953,-1.160541586073501,48520,8.64,0.53,2956,4.89,1250,159,0,-17,-142,0,159,0,794,0,953,0,0,811,142,953,4070650,0,-428100,-3642550,0,4070650,0,20403150,0,24473800,0,0,20831250,3642550,24473800
2023-11-01,25550,25700,25350,25550,3851,0.0,48520,8.64,0.53,2956,4.89,1250,-142,0,699,-557,0,135,0,3697,19,3851,277,0,2998,576,3851,-3641950,0,17819500,-14177550,0,3437250,0,94170450,484700,98092400,7079200,0,76350950,14662250,98092400
2023-11-02,25450,25750,25450,25600,928,0.19569471624266144,48520,8.66,0.53,2956,4.88,1250,4,0,136,-140,0,4,0,913,11,928,0,0,777,151,928,102500,0,3478950,-3581450,0,102500,0,23372100,282600,23757200,0,0,19893150,3864050,23757200
2023-11-03,25600,25750,25550,25650,1574,0.1953125,48520,8.68,0.53,2956,4.87,1250,0,0,213,-213,0,0,0,1574,0,1574,0,0,1361,213,1574,0,0,5460000,-5460000,0,0,0,40386100,0,40386100,0,0,34926100,5460000,40386100
2023-11-06,25700,25950,25600,25850,2845,0.7797270955165692,48520,8.74,0.53,2956,4.84,1250,-504,-1,506,-1,0,11,0,2834,0,2845,515,1,2328,1,2845,-12911250,-25600,12962650,-25800,0,283000,0,72708700,0,72991700,13194250,25600,59746050,25800,72991700
2023-11-07,25850,25850,25600,25800,383,-0.19342359767891684,48520,8.73,0.53,2956,4.84,1250,107,0,-107,0,0,110,0,273,0,383,3,0,380,0,383,2759850,0,-2759850,0,0,2837100,0,7022950,0,9860050,77250,0,9782800,0,9860050
2023-11-08,25800,25850,25650,25700,900,-0.3875968992248062,48520,8.69,0.53,2956,4.86,1250,270,0,-265,-5,0,286,0,614,0,900,16,0,879,5,900,6968900,0,-6839800,-129100,0,7380100,0,15811150,0,23191250,411200,0,22650950,129100,23191250
2023-11-09,25650,25900,25600,25900,510,0.7782101167315175,48520,8.76,0.53,2956,4.83,1250,-154,0,154,0,0,6,0,504,0,510,160,0,350,0,510,-3967250,0,3967250,0,0,154200,0,13011800,0,13166000,4121450,0,9044550,0,13166000
2023-11-10,25900,26000,25600,26000,829,0.3861003861003861,48520,8.8,0.54,2956,4.81,1250,342,0,-342,0,0,506,0,323,0,829,164,0,665,0,829,8828000,0,-8828000,0,0,13058550,0,8330650,0,21389200,4230550,0,17158650,0,21389200
2023-11-13,26000,26100,25700,25800,1317,-0.7692307692307693,48520,8.73,0.53,2956,4.84,1250,245,0,-245,0,0,364,0,953,0,1317,119,0,1198,0,1317,6334050,0,-6334050,0,0,9420150,0,24665250,0,34085400,3086100,0,30999300,0,34085400
2023-11-14,25700,26000,25700,25850,436,0.1937984496124031,48520,8.74,0.53,2956,4.84,1250,-7,0,8,-1,0,2,0,434,0,436,9,0,426,1,436,-180900,0,206850,-25950,0,51750,0,11222500,0,11274250,232650,0,11015650,25950,11274250
2023-11-15,26000,26050,25800,26000,1613,0.5802707930367506,48520,8.8,0.54,2956,4.81,1250,4,0,-6,2,0,8,0,1603,2,1613,4,0,1609,0,1613,104000,0,-155900,51900,0,207750,0,41630150,51900,41889800,103750,0,41786050,0,41889800
2023-11-16,26000,26100,25450,25750,2818,-0.9615384615384616,48520,8.71,0.53,2956,4.85,1250,-15,1,11,3,0,130,1,2682,5,2818,145,0,2671,2,2818,-405200,26000,302650,76550,0,3312400,26000,68763300,128050,72229750,3717600,0,68460650,51500,72229750
2023-11-17,25800,25850,25650,25750,474,0.0,48520,8.71,0.53,2956,4.85,1250,-23,0,21,2,0,2,0,470,2,474,25,0,449,0,474,-592150,0,540750,51400,0,51600,0,12097750,51400,12200750,643750,0,11557000,0,12200750
2023-11-20,25750,25950,25700,25800,604,0.1941747572815534,48520,8.73,0.53,2956,4.84,1250,36,0,-35,-1,0,39,0,565,0,604,3,0,600,1,604,927000,0,-901150,-25850,0,1004400,0,14579150,0,15583550,77400,0,15480300,25850,15583550
2023-11-21,25700,26500,25700,26050,1044,0.9689922480620154,48520,8.81,0.54,2956,4.8,1250,37,0,-32,-5,0,40,0,1004,0,1044,3,0,1036,5,1044,952250,0,-823200,-129050,0,1030300,0,26112450,0,27142750,78050,0,26935650,129050,27142750
2023-11-22,26500,26500,25900,25950,2258,-0.3838771593090211,48520,8.78,0.53,2956,4.82,1250,-781,0,782,-1,0,11,0,2247,0,2258,792,0,1465,1,2258,-20345500,0,20371500,-26000,0,286100,0,58558000,0,58844100,20631600,0,38186500,26000,58844100
2023-11-23,26350,26350,25900,26050,946,0.3853564547206166,48520,8.81,0.54,2956,4.8,1250,-143,0,120,23,0,5,0,918,23,946,148,0,798,0,946,-3721600,0,3122600,599000,0,130200,0,23901100,599000,24630300,3851800,0,20778500,0,24630300
2023-11-24,26400,26400,26050,26250,1132,0.7677543186180422,48520,8.88,0.54,2956,4.76,1250,-172,0,171,1,0,3,0,1128,1,1132,175,0,957,0,1132,-4506400,0,4480250,26150,0,78550,0,29547850,26150,29652550,4584950,0,25067600,0,29652550
2023-11-27,26150,26250,25900,26000,1142,-0.9523809523809524,48520,8.8,0.54,2956,4.81,1250,0,0,71,-71,0,1,0,1117,24,1142,1,0,1046,95,1142,200,0,1845600,-1845800,0,26250,0,29095000,624550,29745800,26050,0,27249400,2470350,29745800
2023-11-28,26200,26200,25850,26100,1232,0.38461538461538464,48520,8.83,0.54,2956,4.79,1250,7,0,116,-123,0,10,0,1222,0,1232,3,0,1106,123,1232,182750,0,3013300,-3196050,0,261000,0,31741400,0,32002400,78250,0,28728100,3196050,32002400
2023-11-29,26200,26250,25900,26100,889,0.0,48520,8.83,0.54,2956,4.79,1250,1,0,88,-89,0,1,0,888,0,889,0,0,800,89,889,26100,0,2283400,-2309500,0,26100,0,23127100,0,23153200,0,0,20843700,2309500,23153200
2023-11-30,26100,26350,25850,26050,813,-0.19157088122605362,48520,8.81,0.54,2956,4.8,1250,0,0,111,-111,0,6,0,807,0,813,6,0,696,111,813,150,0,2876600,-2876750,0,156050,0,20945400,0,21101450,155900,0,18068800,2876750,21101450
2023-12-01,26050,26100,25900,26000,1033,-0.19193857965451055,48520,8.8,0.54,2956,4.81,1250,1,0,316,-317,0,1,0,982,50,1033,0,0,666,367,1033,26000,0,8209050,-8235050,0,26000,0,25533550,1302500,26862050,0,0,17324500,9537550,26862050
2023-12-04,25900,26200,25900,26200,1435,0.7692307692307693,48520,8.86,0.54,2956,4.77,1250,-1,0,-47,48,0,0,0,1387,48,1435,1,0,1434,0,1435,-26200,0,-1221800,1248000,0,0,0,36179500,1248000,37427500,26200,0,37401300,0,37427500
2023-12-05,26250,26250,25900,26200,746,0.0,48520,8.86,0.54,2956,4.77,1250,47,0,2,-49,0,62,0,683,1,746,15,0,681,50,746,1229500,0,47450,-1276950,0,1619500,0,17867450,25950,19512900,390000,0,17820000,1302900,19512900
2023-12-06,26000,26250,25950,25950,2130,-0.9541984732824428,48520,8.78,0.53,2956,4.82,1250,-36,0,230,-194,0,0,0,2123,7,2130,36,0,1893,201,2130,-934900,0,5973200,-5038300,0,0,0,55176000,182000,55358000,934900,0,49202800,5220300,55358000
2023-12-07,26250,26250,25950,25950,806,0.0,48520,8.78,0.53,2956,4.82,1250,48,0,-58,10,0,53,0,743,10,806,5,0,801,0,806,1253650,0,-1513650,260000,0,1384150,0,19346650,260000,20990800,130500,0,20860300,0,20990800
2023-12-08,25950,26150,25900,26100,874,0.5780346820809248,48520,8.83,0.54,2956,4.79,1250,38,0,-26,-12,0,62,0,812,0,874,24,0,838,12,874,987350,0,-674650,-312700,0,1611350,0,21112600,0,22723950,624000,0,21787250,312700,22723950
2023-12-11,26100,26150,26000,26150,668,0.19157088122605362,48520,8.85,0.54,2956,4.78,1250,56,-100,154,-110,0,56,0,612,0,668,0,100,458,110,668,1462600,-2610000,4018500,-2871100,0,1462600,0,15975850,0,17438450,0,2610000,11957350,2871100,17438450
2023-12-12,26150,26200,26000,26050,572,-0.3824091778202677,48520,8.81,0.54,2956,4.8,1250,-18,0,18,0,0,4,0,568,0,572,22,0,550,0,572,-468900,0,468900,0,0,104200,0,14842950,0,14947150,573100,0,14374050,0,14947150
2023-12-13,25950,26100,25900,26050,1349,0.0,48520,8.81,0.54,2956,4.8,1250,69,-174,85,20,0,69,0,1259,21,1349,0,174,1174,1,1349,1796400,-4532600,2217250,518950,0,1796400,0,32709700,544950,35051050,0,4532600,30492450,26000,35051050
2023-12-14,26100,26300,25950,26050,1920,0.0,48520,8.81,0.54,2956,4.8,1250,-21,50,-32,3,0,165,50,1700,5,1920,186,0,1732,2,1920,-555050,1302500,-825550,78100,0,4282600,1302500,44289050,130000,50004150,4837650,0,45114600,51900,50004150
2023-12-15,26150,26200,25950,26100,1252,0.19193857965451055,48520,8.83,0.54,2956,4.79,1250,-255,-87,342,0,0,12,0,1240,0,1252,267,87,898,0,1252,-6631150,-2270700,8901850,0,0,312600,0,32284000,0,32596600,6943750,2270700,23382150,0,32596600
2023-12-18,26300,26300,26000,26150,1265,0.19157088122605362,48520,8.85,0.54,2956,4.78,1250,194,0,-194,0,0,194,0,1071,0,1265,0,0,1265,0,1265,5064000,0,-5064000,0,0,5064000,0,27982500,0,33046500,0,0,33046500,0,33046500
2023-12-19,26150,26300,26050,26200,1746,0.19120458891013384,48520,8.86,0.54,2956,4.77,1250,210,-13,-194,-3,0,230,0,1516,0,1746,20,13,1710,3,1746,5477750,-340600,-5058850,-78300,0,6001750,0,39631500,0,45633250,524000,340600,44690350,78300,45633250
2023-12-20,26050,26250,26050,26250,2268,0.19083969465648853,48520,8.88,0.54,2956,4.76,1250,121,0,-130,9,0,121,0,2138,9,2268,0,0,2268,0,2268,3162350,0,-3397250,234900,0,3162350,0,55928850,234900,59326100,0,0,59326100,0,59326100
2023-12-21,26300,26400,26100,26150,2247,-0.38095238095238093,48520,8.85,0.54,2956,4.78,1250,-18,481,-462,-1,0,16,481,1750,0,2247,34,0,2212,1,2247,-470700,12578150,-12081250,-26200,0,418400,12578150,45933050,0,58929600,889100,0,58014300,26200,58929600
2023-12-22,26300,26300,26100,26250,2182,0.3824091778202677,48520,8.88,0.54,2956,4.76,1250,-2,19,-17,0,0,2,19,2159,2,2182,4,0,2176,2,2182,-52250,496850,-444700,100,0,52550,496850,56591200,52600,57193200,104800,0,57035900,52500,57193200
2023-12-26,26350,26500,26050,26200,4846,-0.19047619047619047,48520,8.86,0.54,2956,4.77,1250,10,0,-19,9,0,25,0,4812,9,4846,15,0,4831,0,4846,263550,0,-499000,235450,0,656700,0,126184350,235450,127076500,393150,0,126683350,0,127076500
2023-12-27,25800,25800,25300,25400,2860,-3.0534351145038165,48520,8.59,0.52,2956,4.92,1250,41,2,-123,80,0,43,2,2735,80,2860,2,0,2858,0,2860,1043200,51000,-3130200,2036000,0,1094100,51000,69596650,2036000,72777750,50900,0,72726850,0,72777750
2023-12-28,25450,25550,25300,25550,802,0.5905511811023622,48520,8.64,0.53,2956,4.89,1250,-212,0,231,-19,0,111,0,689,2,802,323,0,458,21,802,-5381400,0,5863950,-482550,0,2815750,0,17502700,50900,20369350,8197150,0,11638750,533450,20369350
2024-01-02,25550,25600,25400,25500,788,-0.19569471624266144,48520,8.63,0.53,2956,4.9,1250,286,0,-286,0,0,290,0,498,0,788,4,0,784,0,788,7300800,0,-7300800,0,0,7402750,0,12698750,0,20101500,101950,0,19999550,0,20101500
2024-01-03,25400,25400,25150,25300,1311,-0.7843137254901961,48520,8.56,0.52,2956,4.94,1250,-39,3,37,-1,0,56,3,1252,0,1311,95,0,1215,1,1311,-996950,75700,946600,-25350,0,1408800,75700,31659900,0,33144400,2405750,0,30713300,25350,33144400
2024-01-04,25300,25400,25200,25200,2323,-0.3952569169960474,48520,8.53,0.52,2956,4.96,1250,-619,0,1137,-518,0,2,0,2317,4,2323,621,0,1180,522,2323,-15638050,0,28731550,-13093500,0,50600,0,58558950,101100,58710650,15688650,0,29827400,13194600,58710650
2024-01-05,25250,25300,25200,25250,1140,0.1984126984126984,48520,8.54,0.52,2956,4.95,1250,-16,0,190,-174,0,8,0,1132,0,1140,24,0,942,174,1140,-403600,0,4797050,-4393450,0,202400,0,28604700,0,28807100,606000,0,23807650,4393450,28807100
2024-01-08,25350,25350,25200,25200,1415,-0.19801980198019803,48520,8.53,0.52,2956,4.96,1250,-46,0,46,0,0,13,0,1402,0,1415,59,0,1356,0,1415,-1159050,0,1159050,0,0,328450,0,35375850,0,35704300,1487500,0,34216800,0,35704300
2024-01-09,25250,25250,25200,25250,675,0.1984126984126984,48520,8.54,0.52,2956,4.95,1250,46,0,-47,1,0,73,0,601,1,675,27,0,648,0,675,1162550,0,-1187800,25250,0,1843250,0,15162600,25250,17031100,680700,0,16350400,0,17031100
2024-01-10,25350,25450,25150,25350,1209,0.39603960396039606,48520,8.58,0.52,2956,4.93,1250,356,0,-170,-186,0,405,0,798,6,1209,49,0,968,192,1209,9013550,0,-4301300,-4712250,0,10255200,0,20178500,151200,30584900,1241650,0,24479800,4863450,30584900
2024-01-11,25400,25600,25200,25600,1035,0.9861932938856016,48520,8.66,0.53,2956,4.88,1250,267,0,-261,-6,0,277,0,758,0,1035,10,0,1019,6,1035,6789900,0,-6638200,-151700,0,7045700,0,19240050,0,26285750,255800,0,25878250,151700,26285750
2024-01-12,25500,25500,25300,25500,406,-0.390625,48520,8.63,0.53,2956,4.9,1250,65,0,-65,0,0,187,0,219,0,406,122,0,284,0,406,1658200,0,-1658200,0,0,4749350,0,5548200,0,10297550,3091150,0,7206400,0,10297550
2024-01-15,25500,25650,25200,25450,1178,-0.19607843137254902,48520,8.61,0.52,2956,4.91,1250,-44,0,44,0,0,47,0,1131,0,1178,91,0,1087,0,1178,-1117500,0,1117500,0,0,1196100,0,28798200,0,29994300,2313600,0,27680700,0,29994300
2024-01-16,25500,25500,25150,25300,1193,-0.5893909626719057,48520,8.56,0.52,2956,4.94,1250,71,1,-72,0,0,85,1,1107,0,1193,14,0,1179,0,1193,1796650,25200,-1821850,0,0,2151450,25200,27950050,0,30126700,354800,0,29771900,0,30126700
2024-01-17,25450,25450,25200,25250,417,-0.1976284584980237,48520,8.54,0.52,2956,4.95,1250,-15,0,15,0,0,14,0,403,0,417,29,0,388,0,417,-380650,0,380650,0,0,354100,0,10189700,0,10543800,734750,0,9809050,0,10543800
2024-01-18,25200,25450,25150,25200,1940,-0.19801980198019803,48520,8.53,0.52,2956,4.96,1250,0,0,-2,2,0,255,0,1683,2,1940,255,0,1685,0,1940,9250,0,-59650,50400,0,6426050,0,42411450,50400,48887900,6416800,0,42471100,0,48887900
2024-01-19,25400,25400,25150,25200,669,0.0,48520,8.53,0.52,2956,4.96,1250,165,0,-165,0,0,279,0,390,0,669,114,0,555,0,669,4163700,0,-4163700,0,0,7031150,0,9818350,0,16849500,2867450,0,13982050,0,16849500
2024-01-22,25150,25250,25000,25000,3180,-0.7936507936507936,48520,8.46,0.52,2956,5.0,1250,-171,3,165,3,0,1,3,3173,3,3180,172,0,3008,0,3180,-4283850,75150,4133300,75400,0,25250,75150,79579650,75400,79755450,4309100,0,75446350,0,79755450
2024-01-23,25100,25200,25000,25000,1093,0.0,48520,8.46,0.52,2956,5.0,1250,-351,1,331,19,0,1,1,1071,20,1093,352,0,740,1,1093,-8783500,25100,8281700,476700,0,25100,25100,26822350,501800,27374350,8808600,0,18540650,25100,27374350
2024-01-24,25000,25200,24950,24950,2394,-0.2,48520,8.44,0.51,2956,5.01,1250,-88,0,174,-86,0,1,0,2312,81,2394,89,0,2138,167,2394,-2196000,0,4347500,-2151500,0,25150,0,57763500,2023350,59812000,2221150,0,53416000,4174850,59812000
2024-01-25,25000,25300,24850,24850,3494,-0.4008016032064128,48520,8.41,0.51,2956,5.03,1250,-44,3,245,-204,0,301,3,3160,30,3494,345,0,2915,234,3494,-1087350,74550,6082300,-5069500,0,7525000,74550,78753800,751250,87104600,8612350,0,72671500,5820750,87104600
2024-01-26,24900,25800,24850,25100,2778,1.0060362173038229,48520,8.49,0.52,2956,4.98,1250,184,0,-190,6,0,627,0,1989,162,2778,443,0,2179,156,2778,4747600,0,-4883250,135650,0,15875800,0,49901700,4082650,69860150,11128200,0,54784950,3947000,69860150
2024-01-29,25100,25300,25000,25100,1439,0.0,48520,8.49,0.52,2956,4.98,1250,-55,19,26,10,0,51,19,1359,10,1439,106,0,1333,0,1439,-1382650,480700,651450,250500,0,1285800,480700,34094350,250500,36111350,2668450,0,33442900,0,36111350
2024-01-30,25400,25400,25100,25300,1484,0.796812749003984,48520,8.56,0.52,2956,4.94,1250,-26,0,24,2,0,0,0,1482,2,1484,26,0,1458,0,1484,-657800,0,607400,50400,0,0,0,37389850,50400,37440250,657800,0,36782450,0,37440250
2024-01-31,25400,25400,25050,25200,2478,-0.3952569169960474,48520,8.53,0.52,2956,4.96,1250,-275,0,273,2,0,1,0,2475,2,2478,276,0,2202,0,2478,-6912350,0,6861850,50500,0,25300,0,62170250,50500,62246050,6937650,0,55308400,0,62246050
2024-02-01,25100,25450,25050,25300,4476,0.3968253968253968,48520,8.56,0.52,2956,4.94,1250,-139,0,139,0,0,1,0,4475,0,4476,140,0,4336,0,4476,-3530200,0,3530200,0,0,25200,0,113354000,0,113379200,3555400,0,109823800,0,113379200
2024-02-02,25400,25450,25250,25300,2309,0.0,48520,8.56,0.52,2956,4.94,1250,-13,19,683,-689,0,0,19,2290,0,2309,13,0,1607,689,2309,-329000,481650,17292450,-17445100,0,0,481650,58050200,0,58531850,329000,0,40757750,17445100,58531850
2024-02-05,25400,25500,25300,25450,2059,0.592885375494071,48520,8.61,0.52,2956,4.91,1250,319,0,176,-495,0,327,0,1731,1,2059,8,0,1555,496,2059,8118000,0,4456050,-12574050,0,8321300,0,43997200,25350,52343850,203300,0,39541150,12599400,52343850
2024-02-06,25550,25550,25300,25400,1603,-0.19646365422396855,48520,8.59,0.52,2956,4.92,1250,532,0,-126,-406,0,536,0,1037,30,1603,4,0,1163,436,1603,13578050,0,-3250350,-10327700,0,13679600,0,26412300,763600,40855500,101550,0,29662650,11091300,40855500
2024-02-07,25500,25550,25350,25550,1198,0.5905511811023622,48520,8.64,0.53,2956,4.89,1250,356,0,-55,-301,0,357,0,808,33,1198,1,0,863,334,1198,9075250,0,-1416900,-7658350,0,9100650,0,20586700,838250,30525600,25400,0,22003600,8496600,30525600
2024-02-08,25550,25550,25400,25500,1018,-0.19569471624266144,48520,8.63,0.53,2956,4.9,1250,109,0,165,-274,0,115,0,903,0,1018,6,0,738,274,1018,2779450,0,4196650,-6976100,0,2932450,0,23003600,0,25936050,153000,0,18806950,6976100,25936050
