날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-08,158800,159100,157700,157900,1462,-0.754242614707731,0,0.0,0.0,0,3.2,5050,0,-128,400,-272,0,4,12,1415,31,1462,4,140,1015,303,1462,3000,-20224900,63228400,-43006500,0,634600,1899100,223741200,4907300,231182200,631600,22124000,160512800,47913800,231182200
2023-03-09,157700,158500,157100,157600,1645,-0.18999366687777072,0,0.0,0.0,0,3.2,5050,0,-730,685,45,0,4,0,1536,105,1645,4,730,851,60,1645,-700,-114933300,107897200,7036800,0,630500,0,242004600,16527700,259162800,631200,114933300,134107400,9490900,259162800
2023-03-10,157100,158400,155900,156200,1990,-0.8883248730964468,0,0.0,0.0,0,3.23,5050,40,0,12,-52,0,75,0,1641,274,1990,35,0,1629,326,1990,6301000,0,1835800,-8136800,0,11766700,0,256560000,42910400,311237100,5465700,0,254724200,51047200,311237100
2023-03-13,154000,154700,150300,153000,5096,-2.0486555697823303,0,0.0,0.0,0,3.3,5050,-66,-11,-793,870,0,74,4,3711,1307,5096,140,15,4504,437,5096,-10077300,-1669800,-120823200,132570300,0,11364400,610200,565160400,199225900,776360900,21441700,2280000,685983600,66655600,776360900
2023-03-14,153500,153500,150000,150300,3469,-1.7647058823529411,0,0.0,0.0,0,3.36,5050,1,-142,326,-185,0,135,183,2857,294,3469,134,325,2531,479,3469,216100,-21500400,49257800,-27973500,0,20420800,27504900,430252400,44380100,522558200,20204700,49005300,380994600,72353600,522558200
2023-03-15,151600,152900,150100,150200,3342,-0.0665335994677312,0,0.0,0.0,0,3.36,5050,168,-50,-549,431,0,172,0,2489,681,3342,4,50,3038,250,3342,25410100,-7520000,-82975200,65085100,0,26011300,0,374680200,102760300,503451800,601200,7520000,457655400,37675200,503451800
2023-03-16,150200,151500,149500,150400,1525,0.13315579227696406,0,0.0,0.0,0,3.36,5050,44,0,32,-76,0,107,0,1237,181,1525,63,0,1205,257,1525,6587600,0,4829700,-11417300,0,16057100,0,185709600,27179800,228946500,9469500,0,180879900,38597100,228946500
2023-03-17,150600,153000,150100,150100,2124,-0.19946808510638298,0,0.0,0.0,0,3.36,5050,8,3,689,-700,0,67,3,1594,460,2124,59,0,905,1160,2124,1195300,453300,103706500,-105355100,0,10090700,453300,240338300,69297900,320180200,8895400,0,136631800,174653000,320180200
2023-03-20,149600,150700,149600,149900,1438,-0.13324450366422386,0,0.0,0.0,0,3.37,5050,9,0,184,-193,0,16,0,1216,206,1438,7,0,1032,399,1438,1350300,0,27582100,-28932400,0,2400200,0,182481100,30935700,215817000,1049900,0,154899000,59868100,215817000
2023-03-21,150000,150800,149900,150100,997,0.13342228152101399,0,0.0,0.0,0,3.36,5050,0,0,110,-110,0,43,0,934,20,997,43,0,824,130,997,-3800,0,16566900,-16563100,0,6455300,0,140425600,3004700,149885600,6459100,0,123858700,19567800,149885600
2023-03-22,150900,150900,149600,150400,1901,0.19986675549633579,0,0.0,0.0,0,3.36,5050,32,9,332,-373,0,35,9,1853,4,1901,3,0,1521,377,1901,4798900,1352700,49790200,-55941800,0,5248300,1352700,277818600,599800,285019400,449400,0,228028400,56541600,285019400
2023-03-23,150400,150400,149400,149500,1582,-0.598404255319149,0,0.0,0.0,0,3.38,5050,22,10,301,-333,0,27,10,1542,3,1582,5,0,1241,336,1582,3290400,1498000,45053300,-49841700,0,4038300,1498000,230825600,449100,236811000,747900,0,185772300,50290800,236811000
2023-03-24,149500,150100,149000,149700,1619,0.13377926421404682,0,0.0,0.0,0,3.37,5050,20,0,-96,76,0,70,0,1308,241,1619,50,0,1404,165,1619,2975400,0,-14301100,11325700,0,10445700,0,195430800,36030700,241907200,7470300,0,209731900,24705000,241907200
2023-03-27,149400,150700,148900,150500,1855,0.5344021376085505,0,0.0,0.0,0,3.36,5050,-115,15,-99,199,0,88,15,1136,616,1855,203,0,1235,417,1855,-17220900,2256000,-15087500,30052400,0,13125800,2256000,169730100,92248000,277359900,30346700,0,184817600,62195600,277359900
2023-03-28,150900,153200,150500,152600,1165,1.3953488372093024,0,0.0,0.0,0,3.31,5050,22,0,-329,307,0,109,0,743,313,1165,87,0,1072,6,1165,3341900,0,-49963900,46622000,0,16553100,0,113064100,47539400,177156600,13211200,0,163028000,917400,177156600
2023-03-29,155600,155600,151200,152400,1497,-0.1310615989515072,0,0.0,0.0,0,3.31,5050,-10,0,-146,156,0,126,0,930,441,1497,136,0,1076,285,1497,-1434500,0,-22222100,23656600,0,19310600,0,142303600,67369100,228983300,20745100,0,164525700,43712500,228983300
2023-03-30,152400,153000,151700,152000,1064,-0.26246719160104987,0,0.0,0.0,0,3.32,5050,0,-75,53,22,0,6,0,909,149,1064,6,75,856,127,1064,1500,-11402200,8045600,3355100,0,913800,0,138276400,22689600,161879800,912300,11402200,130230800,19334500,161879800
2023-03-31,152800,155500,151500,155500,3001,2.302631578947368,0,0.0,0.0,0,3.25,5050,-5,-429,-1255,1689,0,182,0,935,1884,3001,187,429,2190,195,3001,-780600,-65677200,-193706700,260164500,0,27767000,0,143209700,290193000,461169700,28547600,65677200,336916400,30028500,461169700
2023-04-03,155500,156100,154600,156000,1198,0.3215434083601286,0,0.0,0.0,0,3.24,5050,-20,2,-136,154,0,21,2,856,319,1198,41,0,992,165,1198,-3118000,312000,-21183000,23989000,0,3266000,312000,133235900,49696000,186509900,6384000,0,154418900,25707000,186509900
2023-04-04,156000,156900,155900,156100,757,0.0641025641025641,0,0.0,0.0,0,3.24,5050,-5,0,66,-61,0,4,0,730,23,757,9,0,664,84,757,-781300,0,10321300,-9540000,0,625000,0,113996800,3588000,118209800,1406300,0,103675500,13128000,118209800
2023-04-05,156100,156700,152600,152900,3848,-2.0499679692504804,0,0.0,0.0,0,3.3,5050,-2218,0,2161,57,0,149,0,3564,135,3848,2367,0,1403,78,3848,-340717800,0,331925300,8792500,0,22959800,0,548010600,20789300,591759700,363677600,0,216085300,11996800,591759700
2023-04-06,153100,153100,150200,151200,4088,-1.1118378024852846,0,0.0,0.0,0,3.34,5050,-2250,105,2428,-283,0,7,105,3661,315,4088,2257,0,1233,598,4088,-339312700,15851500,366635500,-43174300,0,1059600,15851500,552680700,47542400,617134200,340372300,0,186045200,90716700,617134200
2023-04-07,151400,151600,149200,149900,5371,-0.8597883597883598,0,0.0,0.0,0,3.37,5050,-2351,10,2363,-22,0,85,10,5117,159,5371,2436,0,2754,181,5371,-351600400,1494900,353458500,-3353000,0,12737500,1494900,765589900,23846200,803668500,364337900,0,412131400,27199200,803668500
2023-04-10,149900,149900,145900,146600,10156,-2.201467645096731,0,0.0,0.0,0,3.44,5050,-2367,3,2359,5,0,117,3,9227,809,10156,2484,0,6868,804,10156,-349499900,448600,349449200,-397900,0,17148500,448600,1361357000,118464400,1497418500,366648400,0,1011907800,118862300,1497418500
2023-04-11,146100,147300,145900,147300,5284,0.47748976807639837,0,0.0,0.0,0,3.43,5050,-3933,26,3363,544,0,5,26,4540,713,5284,3938,0,1177,169,5284,-575410800,3805300,491969000,79636500,0,732600,3805300,664328800,104360900,773227600,576143400,0,172359800,24724400,773227600
2023-04-12,147200,147800,146000,146900,4759,-0.2715546503733876,0,0.0,0.0,0,3.44,5050,-2428,2,1893,533,0,7,86,4107,559,4759,2435,84,2214,26,4759,-356064300,327900,277673700,78062700,0,1027100,12640300,602388000,81880000,697935400,357091400,12312400,324714300,3817300,697935400
2023-04-13,146700,147400,146600,147200,3297,0.2042205582028591,0,0.0,0.0,0,3.43,5050,-7,-2399,2257,149,0,7,22,3097,171,3297,14,2421,840,22,3297,-1029200,-352317200,331460100,21886300,0,1029300,3236000,454916600,25127000,484308900,2058500,355553200,123456500,3240700,484308900
2023-04-14,147600,148600,145600,146200,28048,-0.6793478260869565,0,0.0,0.0,0,3.45,5050,75,-24736,19508,5153,0,82,40,21493,6433,28048,7,24776,1985,1280,28048,10969800,-3624889800,2853933100,759986900,0,11992500,5847200,3145567100,947438700,4110845500,1022700,3630737000,291634000,187451800,4110845500
2023-04-17,147000,147000,146000,146400,8154,0.13679890560875513,0,0.0,0.0,0,3.45,5050,-2390,4,3722,-1336,0,6,4,7497,647,8154,2396,0,3775,1983,8154,-349783700,586000,544761600,-195563900,0,879700,586000,1097591100,94757500,1193814300,350663400,0,552829500,290321400,1193814300
2023-04-18,146500,146900,146300,146900,4655,0.34153005464480873,0,0.0,0.0,0,3.44,5050,-2528,68,1683,777,0,6,68,3731,850,4655,2534,0,2048,73,4655,-370499700,9968600,246570800,113960300,0,879700,9968600,546790700,124660400,682299400,371379400,0,300219900,10700100,682299400
2023-04-19,147100,148000,146900,147600,5188,0.4765146358066712,0,0.0,0.0,0,3.42,5050,-2370,5,1018,1347,0,5,5,3764,1414,5188,2375,0,2746,67,5188,-349400800,736700,149975900,198688200,0,737600,736700,555061200,208583700,765119200,350138400,0,405085300,9895500,765119200
2023-04-20,147600,148700,147300,148000,4245,0.27100271002710025,0,0.0,0.0,0,3.41,5050,-398,5,-832,1225,0,5,5,2878,1357,4245,403,0,3710,132,4245,-58965700,740500,-123305100,181530300,0,740500,740500,426247200,201075900,628804100,59706200,0,549552300,19545600,628804100
2023-04-21,147900,148300,147000,148300,2994,0.20270270270270271,0,0.0,0.0,0,3.41,5050,-635,6,-60,689,0,5,6,2135,848,2994,640,0,2195,159,2994,-93751500,884100,-8952900,101820300,0,739000,884100,315009200,125297900,441930200,94490500,0,323962100,23477600,441930200
2023-04-24,148300,148500,146200,147100,4464,-0.8091706001348618,0,0.0,0.0,0,3.43,5050,-2473,-407,2378,502,0,29,11,3700,724,4464,2502,418,1322,222,4464,-362779000,-59682600,348652700,73808900,0,4256300,1620800,543008900,106460400,655346400,367035300,61303400,194356200,32651500,655346400
2023-04-25,147100,147500,145900,146500,5254,-0.4078857919782461,0,0.0,0.0,0,3.45,5050,-2547,0,896,1651,0,298,0,3012,1944,5254,2845,0,2116,293,5254,-372301200,0,130749700,241551500,0,43654900,0,440161700,284471300,768287900,415956100,0,309412000,42919800,768287900
2023-04-26,146500,147400,146000,147400,4446,0.614334470989761,0,0.0,0.0,0,3.43,5050,-2594,-7,-115,2716,0,27,1,1674,2744,4446,2621,8,1789,28,4446,-380313900,-1022700,-16961600,398298200,0,3956300,146100,245152600,402403800,651658800,384270200,1168800,262114200,4105600,651658800
2023-04-27,147400,147500,145700,146000,4338,-0.9497964721845319,0,0.0,0.0,0,3.46,5050,-2362,4,2710,-352,0,63,4,3770,501,4338,2425,0,1060,853,4338,-344789800,583800,395528600,-51322600,0,9201000,583800,550547000,73235400,633567200,353990800,0,155018400,124558000,633567200
2023-04-28,147000,147200,145000,146300,4371,0.2054794520547945,0,0.0,0.0,0,3.45,5050,-2350,-157,1066,1441,0,93,3,2590,1685,4371,2443,160,1524,244,4371,-342316200,-22862900,155138100,210041000,0,13585300,437100,377553000,245663700,637239100,355901500,23300000,222414900,35622700,637239100
2023-05-02,146900,147200,146200,146800,3882,0.3417634996582365,0,0.0,0.0,0,3.78,5550,-2429,0,645,1784,0,6,0,2045,1831,3882,2435,0,1400,47,3882,-355813000,0,94196400,261616600,0,880700,0,299587800,268504400,568972900,356693700,0,205391400,6887800,568972900
2023-05-03,147200,147300,146600,146900,3803,0.06811989100817438,0,0.0,0.0,0,3.78,5550,-2647,1,1008,1638,0,7,1,2035,1760,3803,2654,0,1027,122,3803,-388671400,146600,147943200,240581600,0,1028700,146600,298832900,258530900,558539100,389700100,0,150889700,17949300,558539100
2023-05-04,147000,147900,146700,147900,2207,0.6807351940095302,0,0.0,0.0,0,3.75,5550,-152,1,-685,836,0,6,1,1128,1072,2207,158,0,1813,236,2207,-22411800,147700,-101135700,123399800,0,886100,147700,166299200,158188800,325521800,23297900,0,267434900,34789000,325521800
2023-05-08,148000,152500,147900,152400,7888,3.0425963488843815,0,0.0,0.0,0,3.64,5550,12,-53,-3949,3990,0,54,2,3750,4082,7888,42,55,7699,92,7888,1807900,-7952900,-593217400,599362400,0,8089500,299600,565840800,613265400,1187495300,6281600,8252500,1159058200,13903000,1187495300
2023-05-09,152400,152400,149300,150300,2657,-1.3779527559055118,0,0.0,0.0,0,3.69,5550,-72,53,16,3,0,240,53,1862,502,2657,312,0,1846,499,2657,-10772000,7998100,2391500,382400,0,35979800,7998100,279932900,75446500,399357300,46751800,0,277541400,75064100,399357300
2023-05-10,150300,153600,150100,150800,3706,0.332667997338656,0,0.0,0.0,0,3.68,5550,12,59,356,-427,0,224,59,3071,352,3706,212,0,2715,779,3706,1885200,9012600,53539400,-64437200,0,33951600,9012600,465902400,53594600,562461200,32066400,0,412363000,118031800,562461200
2023-05-11,151000,151300,149200,150300,2253,-0.33156498673740054,0,0.0,0.0,0,3.69,5550,5,0,53,-58,0,132,10,1719,392,2253,127,10,1666,450,2253,767000,-8100,8164800,-8923700,0,19799700,1497000,257990700,58682000,337969400,19032700,1505100,249825900,67605700,337969400
2023-05-12,150300,150300,149200,149800,1268,-0.332667997338656,0,0.0,0.0,0,3.7,5550,-95,0,645,-550,0,9,0,1225,34,1268,104,0,580,584,1268,-14193400,0,96518100,-82324700,0,1348300,0,183320700,5090300,189759300,15541700,0,86802600,87415000,189759300
2023-05-15,150500,150500,149300,150100,1258,0.20026702269692925,0,0.0,0.0,0,3.7,5550,1,5,-75,69,0,9,5,791,453,1258,8,0,866,384,1258,150500,750000,-11241800,10341300,0,1347700,750000,118477700,67859300,188434700,1197200,0,129719500,57518000,188434700
2023-05-16,150100,150400,149500,150100,2068,0.0,0,0.0,0.0,0,3.7,5550,9,2,-935,924,0,14,2,798,1254,2068,5,0,1733,330,2068,1351300,299800,-140275100,138624000,0,2101300,299800,119674600,188111900,310187600,750000,0,259949700,49487900,310187600
2023-05-17,150500,150500,149400,150200,845,0.06662225183211193,0,0.0,0.0,0,3.7,5550,1,104,-110,5,0,6,107,487,245,845,5,3,597,240,845,151900,15632200,-16560500,776400,0,901900,16082800,73052200,36753800,126790700,750000,450600,89612700,35977400,126790700
2023-05-18,150800,150800,149800,150400,1269,0.13315579227696406,0,0.0,0.0,0,3.69,5550,18,6,-56,32,0,21,44,906,298,1269,3,38,962,266,1269,2708100,906000,-8392200,4778100,0,3158400,6617400,135935600,44721200,190432600,450300,5711400,144327800,39943100,190432600
2023-05-19,150400,152900,149900,152600,3195,1.4627659574468086,0,0.0,0.0,0,3.64,5550,2,0,-1871,1869,0,6,0,722,2467,3195,4,0,2593,598,3195,302800,0,-283218700,282915900,0,909900,0,109225800,373367200,483502900,607100,0,392444500,90451300,483502900
2023-05-22,153300,153400,152600,153000,1302,0.2621231979030144,0,0.0,0.0,0,3.63,5550,1,139,-302,162,0,5,139,804,354,1302,4,0,1106,192,1302,153500,21260700,-46227300,24813100,0,765200,21260700,123008600,54181400,199215900,611700,0,169235900,29368300,199215900
2023-05-23,153000,153200,152000,152400,1366,-0.39215686274509803,0,0.0,0.0,0,3.64,5550,1,30,43,-74,0,6,30,1048,282,1366,5,0,1005,356,1366,154200,4587000,6546600,-11287800,0,915300,4587000,159880200,43041100,208423600,761100,0,153333600,54328900,208423600
2023-05-24,153400,153400,151800,152200,957,-0.13123359580052493,0,0.0,0.0,0,3.65,5550,1,0,-261,260,0,5,0,468,484,957,4,0,729,224,957,155900,0,-39787000,39631100,0,763500,0,71304600,73774100,145842200,607600,0,111091600,34143000,145842200
2023-05-25,151600,153200,149700,150900,2484,-0.8541392904073587,0,0.0,0.0,0,3.68,5550,0,0,-346,346,0,167,0,1567,750,2484,167,0,1913,404,2484,13100,0,-51878500,51865400,0,25165200,0,236887800,113150200,375203200,25152100,0,288766300,61284800,375203200
2023-05-26,152900,152900,148900,149700,1720,-0.7952286282306162,0,0.0,0.0,0,3.71,5550,-16,-169,752,-567,0,88,21,1556,55,1720,104,190,804,622,1720,-2365400,-25322100,112926700,-85239200,0,13222200,3147900,233291400,8191300,257852800,15587600,28470000,120364700,93430500,257852800
2023-05-30,149500,149500,147700,147900,5401,-1.2024048096192386,0,0.0,0.0,0,3.75,5550,0,-147,3203,-3056,0,3,3,5251,144,5401,3,150,2048,3200,5401,2100,-21801900,475871500,-454071700,0,447200,443100,779967700,21456200,802314200,445100,22245000,304096200,475527900,802314200
2023-05-31,147600,149700,147600,148200,1482,0.2028397565922921,0,0.0,0.0,0,3.74,5550,-32,-332,533,-169,0,5,3,1021,453,1482,37,335,488,622,1482,-4744500,-49139700,78915500,-25031300,0,741000,445400,151263300,67132400,219582100,5485500,49585100,72347800,92163700,219582100
2023-06-01,148200,149300,148200,148400,1079,0.1349527665317139,0,0.0,0.0,0,3.74,5550,-50,0,242,-192,0,3,0,785,291,1079,53,0,543,483,1079,-7422900,0,35922400,-28499500,0,447000,0,116570100,43209800,160226900,7869900,0,80647700,71709300,160226900
2023-06-02,149000,150400,148400,150000,2074,1.078167115902965,0,0.0,0.0,0,3.7,5550,931,110,-1167,126,0,990,110,463,511,2074,59,0,1630,385,2074,139400300,16522000,-174764300,18842000,0,148193900,16522000,69574600,76463600,310754100,8793600,0,244338900,57621600,310754100
2023-06-05,150500,151300,150000,150500,1639,0.33333333333333337,0,0.0,0.0,0,3.69,5550,24,0,329,-353,0,81,0,1541,17,1639,57,0,1212,370,1639,3604800,0,49513800,-53118600,0,12181700,0,231825400,2557900,246565000,8576900,0,182311600,55676500,246565000
2023-06-07,150500,151200,149900,150000,1902,-0.33222591362126247,0,0.0,0.0,0,3.7,5550,-76,0,471,-395,0,83,0,1652,167,1902,159,0,1181,562,1902,-11360800,0,70769300,-59408500,0,12508800,0,248533100,25152600,286194500,23869600,0,177763800,84561100,286194500
2023-06-08,150000,150800,149200,150000,1018,0.0,0,0.0,0.0,0,3.7,5550,-56,3,222,-169,0,52,3,845,118,1018,108,0,623,287,1018,-8389300,450300,33291300,-25352300,0,7800900,450300,126699400,17645700,152596300,16190200,0,93408100,42998000,152596300
2023-06-09,150900,151100,149800,151100,2801,0.7333333333333333,0,0.0,0.0,0,3.67,5550,1579,0,-1028,-551,0,1838,0,862,101,2801,259,0,1890,652,2801,238123400,0,-155130800,-82992600,0,277237200,0,129588000,15197800,422023000,39113800,0,284718800,98190400,422023000
2023-06-12,151100,151100,150000,150000,1359,-0.727994705493051,0,0.0,0.0,0,3.7,5550,-164,0,512,-348,0,78,0,1196,85,1359,242,0,684,433,1359,-24604300,0,76865600,-52261300,0,11725000,0,179616400,12772800,204114200,36329300,0,102750800,65034100,204114200
2023-06-13,150100,150900,148400,148700,2825,-0.8666666666666666,0,0.0,0.0,0,3.73,5550,-75,-303,866,-488,0,24,52,2733,16,2825,99,355,1867,504,2825,-11137100,-45146700,129104300,-72820500,0,3583900,7741700,407582300,2397000,421304900,14721000,52888400,278478000,75217500,421304900
2023-06-14,149400,149400,147900,147900,2638,-0.5379959650302623,0,0.0,0.0,0,3.75,5550,-19,-588,1153,-546,0,32,20,2535,51,2638,51,608,1382,597,2638,-2816600,-87006000,170749500,-80926900,0,4751800,2974000,375610500,7561200,390897500,7568400,89980000,204861000,88488100,390897500
2023-06-15,148600,149100,147900,148600,1335,0.47329276538201487,0,0.0,0.0,0,3.73,5550,4,17,131,-152,0,11,22,1211,91,1335,7,5,1080,243,1335,593500,2518000,19408400,-22519900,0,1631600,3257600,179323900,13475000,197688100,1038100,739600,159915500,35994900,197688100
2023-06-16,149100,149100,148300,149000,2020,0.2691790040376851,0,0.0,0.0,0,3.72,5550,2,-179,640,-463,0,22,0,1359,639,2020,20,179,719,1102,2020,290200,-26593800,95156600,-68853000,0,3265800,0,202157900,95156700,300580400,2975600,26593800,107001300,164009700,300580400
2023-06-19,149000,149000,147300,147500,2485,-1.006711409395973,0,0.0,0.0,0,3.76,5550,2,-200,817,-619,0,7,0,2355,123,2485,5,200,1538,742,2485,297100,-29512000,120599700,-91384800,0,1034300,0,348109300,18217200,367360800,737200,29512000,227509600,109602000,367360800
2023-06-20,147500,147700,144700,145300,5170,-1.4915254237288136,0,0.0,0.0,0,3.82,5550,-73,-115,1885,-1697,0,99,10,4953,108,5170,172,125,3068,1805,5170,-10666600,-16722800,274462000,-247072600,0,14397400,1454000,722165300,15772800,753789500,25064000,18176800,447703300,262845400,753789500
2023-06-21,146000,146000,139400,140100,10709,-3.5788024776324847,0,0.0,0.0,0,3.96,5550,-3073,-414,5178,-1691,0,62,45,10303,299,10709,3135,459,5125,1990,10709,-433139100,-59657200,733405000,-240608700,0,8836700,6402000,1462024900,42752400,1520016000,441975800,66059200,728619900,283361100,1520016000
2023-06-22,141500,142000,139500,140900,3609,0.5710206995003569,0,0.0,0.0,0,3.94,5550,-126,-69,498,-303,0,75,53,2972,509,3609,201,122,2474,812,3609,-17613000,-9779100,69868200,-42476100,0,10577200,7424300,418640500,71725400,508367400,28190200,17203400,348772300,114201500,508367400
2023-06-23,140900,141100,138400,139500,6356,-0.99361249112846,0,0.0,0.0,0,3.98,5550,-2639,0,3100,-461,0,486,0,5490,380,6356,3125,0,2390,841,6356,-367326100,0,431994100,-64668000,0,67679700,0,764403700,52680500,884763900,435005800,0,332409600,117348500,884763900
2023-06-26,139500,139500,136900,137100,6034,-1.7204301075268817,0,0.0,0.0,0,4.05,5550,51,-100,456,-407,0,125,0,5727,182,6034,74,100,5271,589,6034,7030900,-13779800,62614100,-55865200,0,17230900,0,787220600,25127800,829579300,10200000,13779800,724606500,80993000,829579300
2023-06-27,137600,138000,136000,137000,3363,-0.07293946024799416,0,0.0,0.0,0,4.05,5550,-37,0,603,-566,0,8,0,3317,38,3363,45,0,2714,604,3363,-5053400,0,82355300,-77301900,0,1093300,0,452939000,5212600,459244900,6146700,0,370583700,82514500,459244900
2023-06-28,137300,137800,136500,136800,2601,-0.145985401459854,0,0.0,0.0,0,4.06,5550,13,0,1084,-1097,0,32,20,2277,272,2601,19,20,1193,1369,2601,1780500,-16000,148467000,-150231500,0,4385400,2736000,311796400,37234500,356152300,2604900,2752000,163329400,187466000,356152300
