날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-22,2345,2455,2345,2400,340367,1.694915254237288,2101,16.67,1.14,144,0.0,0,-15,0,-87494,87509,0,0,0,212736,127631,340367,15,0,300230,40122,340367,-35880,0,-211526565,211562445,0,0,0,512579590,308095095,820674685,35880,0,724106155,96532650,820674685
2023-06-23,2400,2425,2365,2390,138359,-0.4166666666666667,2101,16.6,1.14,144,0.0,0,-48,0,22659,-22611,0,0,0,130369,7990,138359,48,0,107710,30601,138359,-114720,0,54003405,-53888685,0,0,0,310265550,19009365,329274915,114720,0,256262145,72898050,329274915
2023-06-26,2395,2395,2335,2355,146751,-1.4644351464435146,2101,16.35,1.12,144,0.0,0,127,30,-25162,25005,0,138,30,102688,43895,146751,11,0,127850,18890,146751,299085,70300,-59745330,59375945,0,324990,70300,242664410,103912345,346972045,25905,0,302409740,44536400,346972045
2023-06-27,2355,2375,2320,2370,166301,0.6369426751592357,2101,16.46,1.13,144,0.0,0,8,0,-11694,11686,0,10,0,141927,24364,166301,2,0,153621,12678,166301,18960,0,-27170085,27151125,0,23700,0,332879955,57014420,389918075,4740,0,360050040,29863295,389918075
2023-06-28,2370,2415,2350,2415,136154,1.89873417721519,2101,16.77,1.15,144,0.0,0,7,0,-21014,21007,0,7,0,94806,41341,136154,0,0,115820,20334,136154,16905,0,-50086685,50069780,0,16905,0,226235825,98771425,325024155,0,0,276322510,48701645,325024155
2023-06-29,2395,2410,2330,2340,299111,-3.1055900621118013,2101,16.25,1.11,144,0.0,0,3,0,60351,-60354,0,6,0,288604,10501,299111,3,0,228253,70855,299111,7020,0,142903695,-142910715,0,14040,0,679602260,24661850,704278150,7020,0,536698565,167572565,704278150
2023-06-30,2330,2355,2310,2335,117985,-0.2136752136752137,2101,16.22,1.11,144,0.0,0,0,500,5502,-6002,0,0,500,109339,8146,117985,0,0,103837,14148,117985,0,1167500,12907215,-14074715,0,0,1167500,254624600,18981100,274773200,0,0,241717385,33055815,274773200
2023-07-03,2340,2395,2340,2385,180129,2.141327623126338,2101,16.56,1.14,144,0.0,0,12,550,-98328,97766,0,13,550,78275,101291,180129,1,0,176603,3525,180129,28620,1295450,-233815695,232491625,0,31005,1295450,186080210,240864595,428271260,2385,0,419895905,8372970,428271260
2023-07-04,2360,2385,2315,2380,334706,-0.20964360587002098,2101,16.53,1.13,144,0.0,0,7,0,-58466,58459,0,7,0,247264,87435,334706,0,0,305730,28976,334706,16660,0,-137522120,137505460,0,16660,0,580434855,205936920,786388435,0,0,717956975,68431460,786388435
2023-07-05,2395,2395,2340,2360,191399,-0.8403361344537815,2101,16.39,1.12,144,0.0,0,2,0,11703,-11705,0,2,0,173981,17416,191399,0,0,162278,29121,191399,4720,0,27666020,-27670740,0,4720,0,410912940,41073620,451991280,0,0,383246920,68744360,451991280
2023-07-06,2340,2350,2290,2295,341161,-2.754237288135593,2101,15.94,1.09,144,0.0,0,988,0,163296,-164284,0,1014,0,325947,14200,341161,26,0,162651,178484,341161,2267460,0,377999255,-380266715,0,2327130,0,753568090,32769820,788665040,59670,0,375568835,413036535,788665040
2023-07-07,2285,2295,2230,2275,311922,-0.8714596949891068,2101,15.8,1.08,144,0.0,0,-1403,0,40545,-39142,0,1016,0,285119,25787,311922,2419,0,244574,64929,311922,-3146345,0,92331040,-89184695,0,2311400,0,644655570,58137070,705104040,5457745,0,552324530,147321765,705104040
2023-07-10,2245,2345,2245,2300,318984,1.098901098901099,2101,15.97,1.09,144,0.0,0,10,1,-155601,155590,0,10,1,138911,180062,318984,0,0,294512,24472,318984,23000,2300,-358627210,358601910,0,23000,2300,318708495,414487120,733220915,0,0,677335705,55885210,733220915
2023-07-11,2345,2345,2285,2310,139456,0.43478260869565216,2101,16.04,1.1,144,0.0,0,-51,270,17752,-17971,0,0,270,107185,32001,139456,51,0,89433,49972,139456,-117740,623100,40967955,-41473315,0,0,623100,247288205,73753155,321664460,117740,0,206320250,115226470,321664460
2023-07-12,2310,2320,2285,2300,125637,-0.4329004329004329,2101,15.97,1.09,144,0.0,0,-80,0,-5919,5999,0,5,0,92381,33251,125637,85,0,98300,27252,125637,-184025,0,-13674200,13858225,0,11500,0,211970935,76372140,288354575,195525,0,225645135,62513915,288354575
2023-07-13,2310,2500,2290,2350,1790735,2.1739130434782608,2101,16.32,1.12,144,0.0,0,-786,700,102408,-102322,0,110,705,1567709,222211,1790735,896,5,1465301,324533,1790735,-1839240,1675090,261847535,-261683385,0,258500,1686990,3754712710,521118805,4277777005,2097740,11900,3492865175,782802190,4277777005
2023-07-14,2360,2360,2320,2330,206855,-0.851063829787234,2101,16.18,1.11,144,0.0,0,1510,0,-15243,13733,0,1558,0,180383,24914,206855,48,0,195626,11181,206855,3513240,0,-35442900,31929660,0,3625310,0,419809225,58019580,481454115,112070,0,455252125,26089920,481454115
2023-07-17,2330,2385,2315,2375,538065,1.9313304721030045,2101,16.49,1.13,144,0.0,0,-87,1500,-192617,191204,0,12,1500,327786,208767,538065,99,0,520403,17563,538065,-206115,3543000,-454541270,451204385,0,28380,3543000,774112430,492629395,1270313205,234495,0,1228653700,41425010,1270313205
2023-07-18,2360,2375,2295,2295,388255,-3.3684210526315788,2101,15.94,1.09,144,0.0,0,-65,0,148753,-148688,0,1,0,363904,24350,388255,66,0,215151,173038,388255,-149175,0,346592480,-346443305,0,2295,0,848041840,56780815,904824950,151470,0,501449360,403224120,904824950
2023-07-19,2300,2320,2280,2290,307657,-0.2178649237472767,2101,15.9,1.09,144,0.0,0,-12,-5000,-29665,34677,0,0,0,235753,71904,307657,12,5000,265418,37227,307657,-27480,-11500000,-67932560,79460040,0,0,0,540539230,164980770,705520000,27480,11500000,608471790,85520730,705520000
2023-07-20,2270,2305,2270,2290,153010,0.0,2101,15.9,1.09,144,0.0,0,-3,0,32409,-32406,0,8,0,141256,11746,153010,11,0,108847,44152,153010,-6870,0,74332755,-74325885,0,18320,0,323504105,26886705,350409130,25190,0,249171350,101212590,350409130
2023-07-21,2275,2310,2275,2280,139575,-0.43668122270742354,2101,15.83,1.09,144,0.0,0,1323,0,7983,-9306,0,1323,0,123007,15245,139575,0,0,115024,24551,139575,3020140,0,18280630,-21300770,0,3020140,0,281332220,34888290,319240650,0,0,263051590,56189060,319240650
2023-07-24,2270,2290,2210,2230,584549,-2.1929824561403506,2101,15.49,1.06,144,0.0,0,29,0,126729,-126758,0,29,0,556978,27542,584549,0,0,430249,154300,584549,64670,0,283697145,-283761815,0,64670,0,1242436125,61733390,1304234185,0,0,958738980,345495205,1304234185
2023-07-25,2250,2250,2190,2195,380338,-1.5695067264573992,2101,15.24,1.04,144,0.0,0,91,0,91693,-91784,0,91,0,368551,11696,380338,0,0,276858,103480,380338,200380,0,202658455,-202858835,0,200380,0,812981230,25827085,839008695,0,0,610322775,228685920,839008695
2023-07-26,2195,2200,2100,2165,894213,-1.366742596810934,2101,15.03,1.03,144,0.0,0,72,-6251,128365,-122186,0,72,1381,758341,134419,894213,0,7632,629976,256605,894213,154510,-13330520,273826000,-260649990,0,154510,2934640,1618608210,286882190,1908579550,0,16265160,1344782210,547532180,1908579550
2023-07-27,2125,2220,2125,2205,301386,1.8475750577367205,2101,15.31,1.05,144,0.0,0,138,0,-82497,82359,0,138,0,189390,111858,301386,0,0,271887,29499,301386,304850,0,-181351195,181046345,0,304850,0,416415550,245783255,662503655,0,0,597766745,64736910,662503655
2023-07-28,2180,2235,2180,2215,316851,0.45351473922902497,2101,15.38,1.05,144,0.0,0,-15,0,-89053,89068,0,0,0,209715,107136,316851,15,0,298768,18068,316851,-33225,0,-197345435,197378660,0,0,0,466013355,237352230,703365585,33225,0,663358790,39973570,703365585
2023-07-31,2230,2245,2210,2245,154883,1.3544018058690745,2101,15.59,1.07,144,0.0,0,-5,0,-22805,22810,0,0,0,113330,41553,154883,5,0,136135,18743,154883,-11195,0,-50871095,50882290,0,0,0,252511645,92578990,345090635,11195,0,303382740,41696700,345090635
2023-08-01,2255,2280,2240,2280,196810,1.55902004454343,2101,15.83,1.09,144,0.0,0,96,8,-20215,20111,0,109,8,153876,42817,196810,13,0,174091,22706,196810,218880,18000,-45659410,45422530,0,248520,18000,346894125,96462170,443622815,29640,0,392553535,51039640,443622815
2023-08-02,2260,2290,2245,2255,172526,-1.0964912280701753,2101,15.66,1.07,144,0.0,0,-2,-1500,-6532,8034,0,7,0,138565,33954,172526,9,1500,145097,25920,172526,-4510,-3390000,-14878165,18272675,0,15785,0,314019945,77026860,391062590,20295,3390000,328898110,58754185,391062590
2023-08-03,2240,2260,2210,2230,206212,-1.1086474501108647,2101,15.49,1.06,144,0.0,0,-6,0,12466,-12460,0,0,0,178019,28193,206212,6,0,165553,40653,206212,-13380,0,27851580,-27838200,0,0,0,397449100,62990140,460439240,13380,0,369597520,90828340,460439240
2023-08-04,2215,2300,2215,2295,223603,2.914798206278027,2101,15.94,1.09,144,0.0,0,-9,0,-31171,31180,0,15,0,175177,48411,223603,24,0,206348,17231,223603,-20045,0,-70271395,70291440,0,33975,0,397538335,109226820,506799130,54020,0,467809730,38935380,506799130
2023-08-07,2295,2325,2275,2280,279536,-0.6535947712418301,2101,15.83,1.09,144,0.0,0,7,0,-48234,48227,0,13,0,201138,78385,279536,6,0,249372,30158,279536,16095,0,-111488480,111472385,0,29775,0,462199475,180735745,642964995,13680,0,573687955,69263360,642964995
2023-08-08,2270,2310,2255,2255,160890,-1.0964912280701753,2101,15.66,1.07,144,0.0,0,-33,0,27400,-27367,0,0,0,145550,15340,160890,33,0,118150,42707,160890,-75025,0,62655050,-62580025,0,0,0,331753980,35030410,366784390,75025,0,269098930,97610435,366784390
2023-08-09,2255,2295,2220,2280,150833,1.1086474501108647,2101,15.83,1.09,144,0.0,0,235,0,-29842,29607,0,240,0,116042,34551,150833,5,0,145884,4944,150833,537000,0,-67869975,67332975,0,548400,0,263158815,78598030,342305245,11400,0,331028790,11265055,342305245
2023-08-10,2260,2315,2260,2310,182706,1.3157894736842104,2101,16.04,1.1,144,0.0,0,2161,0,-42382,40221,0,3500,0,135090,44116,182706,1339,0,177472,3895,182706,4992270,0,-97250285,92258015,0,8076320,0,310568525,101200965,419845810,3084050,0,407818810,8942950,419845810
2023-08-11,2295,2360,2295,2320,241264,0.4329004329004329,2101,16.11,1.1,144,0.0,0,618,0,-4611,3993,0,626,0,209941,30697,241264,8,0,214552,26704,241264,1443565,0,-10655740,9212175,0,1462125,0,489849170,71569900,562881195,18560,0,500504910,62357725,562881195
2023-08-14,2315,2340,2290,2305,131119,-0.646551724137931,2101,16.01,1.1,144,0.0,0,-5,0,11211,-11206,0,0,0,119254,11865,131119,5,0,108043,23071,131119,-11525,0,25906260,-25894735,0,0,0,275417705,27478625,302896330,11525,0,249511445,53373360,302896330
2023-08-16,2290,2305,2255,2295,259281,-0.43383947939262474,2101,15.94,1.09,144,0.0,0,18977,0,-40095,21118,0,18980,0,180928,59373,259281,3,0,221023,38255,259281,43432655,0,-91730235,48297580,0,43439540,0,412083020,135603415,591125975,6885,0,503813255,87305835,591125975
2023-08-17,2250,2340,2230,2325,332403,1.3071895424836601,2101,16.15,1.11,144,0.0,0,20,0,-96756,96736,0,64,0,199611,132728,332403,44,0,296367,35992,332403,45810,0,-221329600,221283790,0,147995,0,455423920,302754860,758326775,102185,0,676753520,81471070,758326775
2023-08-18,2305,2350,2300,2335,283219,0.43010752688172044,2101,16.22,1.11,144,0.0,0,-37,0,-61291,61328,0,2,0,207801,75416,283219,39,0,269092,14088,283219,-86435,0,-142595070,142681505,0,4630,0,485087805,175595970,660688405,91065,0,627682875,32914465,660688405
2023-08-21,2325,2400,2325,2375,343015,1.7130620985010707,2101,16.49,1.13,144,0.0,0,19,0,-48898,48879,0,33,0,279538,63444,343015,14,0,328436,14565,343015,45245,0,-115702680,115657435,0,78495,0,664211335,150305670,814595500,33250,0,779914015,34648235,814595500
2023-08-22,2370,2385,2330,2345,252326,-1.263157894736842,2101,16.28,1.12,144,0.0,0,-8,0,38485,-38477,0,0,0,225271,27055,252326,8,0,186786,65532,252326,-18760,0,90496280,-90477520,0,0,0,529814610,63604505,593419115,18760,0,439318330,154082025,593419115
2023-08-23,2345,2355,2305,2330,209621,-0.6396588486140725,2101,16.18,1.11,144,0.0,0,-7,0,-34676,34683,0,0,0,155521,54100,209621,7,0,190197,19417,209621,-16310,0,-81130320,81146630,0,0,0,362565155,126449385,489014540,16310,0,443695475,45302755,489014540
2023-08-24,2330,2405,2320,2375,323319,1.9313304721030045,2101,16.49,1.13,144,0.0,0,5,0,-13152,13147,0,10,0,277621,45688,323319,5,0,290773,32541,323319,11875,0,-30658385,30646510,0,23750,0,656904250,107757165,764685165,11875,0,687562635,77110655,764685165
2023-08-25,2360,2410,2360,2390,354059,0.631578947368421,2101,16.6,1.14,144,0.0,0,52,0,-48428,48376,0,54,0,288084,65921,354059,2,0,336512,17545,354059,124035,0,-115488785,115364750,0,128815,0,688458880,157332955,845920650,4780,0,803947665,41968205,845920650
2023-08-28,2390,2440,2390,2435,419299,1.882845188284519,2101,16.91,1.16,144,0.0,0,-1,-2500,-41362,43863,0,1,0,360828,58470,419299,2,2500,402190,14607,419299,-2445,-6062500,-100035720,106100665,0,2425,0,873992885,141488590,1015483900,4870,6062500,974028605,35387925,1015483900
2023-08-29,2445,2480,2415,2435,529573,0.0,2101,16.91,1.16,144,0.0,0,5782,0,9759,-15541,0,5783,0,468036,55754,529573,1,0,458277,71295,529573,14185665,0,24227545,-38413210,0,14188100,0,1145232475,136791430,1296212005,2435,0,1121004930,175204640,1296212005
2023-08-30,2445,2470,2415,2415,319956,-0.8213552361396305,2101,16.77,1.15,144,0.0,0,-191,1,-80840,81030,0,0,1,228303,91652,319956,191,0,309143,10622,319956,-461265,2425,-196690105,197148945,0,0,2425,554801110,223013845,777817380,461265,0,751491215,25864900,777817380
2023-08-31,2400,2445,2395,2430,251769,0.6211180124223602,2101,16.88,1.16,144,0.0,0,-18,0,-27151,27169,0,8,0,203806,47955,251769,26,0,230957,20786,251769,-43815,0,-65552370,65596185,0,19365,0,493341605,115959450,609320420,63180,0,558893975,50363265,609320420
2023-09-01,2415,2455,2405,2405,357342,-1.02880658436214,2101,16.7,1.14,144,0.0,0,-18,0,29225,-29207,0,10,0,293894,63438,357342,28,0,264669,92645,357342,-43290,0,69986025,-69942735,0,24050,0,713362705,154340050,867726805,67340,0,643376680,224282785,867726805
2023-09-04,2430,2495,2370,2470,929914,2.7027027027027026,2101,17.15,1.18,144,0.0,0,-117,0,79906,-79789,0,47,0,832248,97619,929914,164,0,752342,177408,929914,-287080,0,197640555,-197353475,0,116090,0,2037078115,237276680,2274470885,403170,0,1839437560,434630155,2274470885
2023-09-05,2470,2475,2435,2465,242609,-0.20242914979757085,2101,17.12,1.17,144,0.0,0,346,0,81747,-82093,0,368,0,226036,16205,242609,22,0,144289,98298,242609,847550,0,200480600,-201328150,0,901780,0,553854775,39871060,594627615,54230,0,353374175,241199210,594627615
2023-09-06,2465,2475,2450,2460,213577,-0.2028397565922921,2101,17.08,1.17,144,0.0,0,43,0,-23714,23671,0,58,0,174725,38794,213577,15,0,198439,15123,213577,105905,0,-58525880,58419975,0,142805,0,429956545,95636305,525735655,36900,0,488482425,37216330,525735655
2023-09-07,2440,2470,2415,2420,254951,-1.6260162601626018,2101,16.81,1.15,144,0.0,0,13,-1,-5475,5463,0,24,0,222578,32349,254951,11,1,228053,26886,254951,31935,-2415,-13175920,13146400,0,58555,0,540248980,78529175,618836710,26620,2415,553424900,65382775,618836710
2023-09-08,2420,2480,2410,2480,344530,2.479338842975207,2101,17.22,1.18,144,0.0,0,9,0,16340,-16349,0,16,0,293934,50580,344530,7,0,277594,66929,344530,21660,0,41689390,-41711050,0,39020,0,720362145,122862510,843263675,17360,0,678672755,164573560,843263675
2023-09-11,2500,2500,2425,2430,263028,-2.0161290322580645,2101,16.88,1.16,144,0.0,0,-7,0,138344,-138337,0,0,0,254182,8846,263028,7,0,115838,147183,263028,-17010,0,338713950,-338696940,0,0,0,621872210,21723050,643595260,17010,0,283158260,360419990,643595260
2023-09-12,2430,2495,2420,2425,282768,-0.205761316872428,2101,16.84,1.15,144,0.0,0,32,100,-28905,28773,0,35,100,211492,71141,282768,3,0,240397,42368,282768,77665,243750,-72314885,71993470,0,84940,243750,519655070,175448140,695431900,7275,0,591969955,103454670,695431900
2023-09-13,2445,2445,2395,2400,252744,-1.0309278350515463,2101,16.67,1.14,144,0.0,0,-2,-9,28527,-28516,0,1,0,208303,44440,252744,3,9,179776,72956,252744,-4775,-21870,69489985,-69463340,0,2425,0,502724780,106921115,609648320,7200,21870,433234795,176384455,609648320
2023-09-14,2405,2435,2370,2375,148176,-1.0416666666666665,2101,16.49,1.13,144,0.0,0,121,0,12822,-12943,0,207,0,141134,6835,148176,86,0,128312,19778,148176,290785,0,30731205,-31021990,0,495570,0,338221140,16394640,355111350,204785,0,307489935,47416630,355111350
2023-09-15,2370,2415,2370,2375,124992,0.0,2101,16.49,1.13,144,0.0,0,-17,15,-9288,9290,0,19,15,93334,31624,124992,36,0,102622,22334,124992,-40285,36000,-22202890,22207175,0,45245,36000,222478830,75442590,298002665,85530,0,244681720,53235415,298002665
2023-09-18,2385,2390,2345,2360,195548,-0.631578947368421,2101,16.39,1.12,144,0.0,0,50,0,-46452,46402,0,60,0,136735,58753,195548,10,0,183187,12351,195548,118190,0,-109390735,109272545,0,141770,0,322293660,138532395,460967825,23580,0,431684395,29259850,460967825
2023-09-19,2365,2405,2350,2360,115079,0.0,2101,16.39,1.12,144,0.0,0,-5,0,34134,-34129,0,0,0,105950,9129,115079,5,0,71816,43258,115079,-11800,0,80818295,-80806495,0,0,0,250706900,21651485,272358385,11800,0,169888605,102457980,272358385
2023-09-20,2360,2360,2325,2350,116072,-0.423728813559322,2101,16.32,1.12,144,0.0,0,-10,100,5828,-5918,0,0,100,96049,19923,116072,10,0,90221,25841,116072,-23500,233750,13717680,-13927930,0,0,233750,224824740,46705685,271764175,23500,0,211107060,60633615,271764175
2023-09-21,2335,2380,2310,2310,227369,-1.702127659574468,2101,16.04,1.1,144,0.0,0,193,0,59611,-59804,0,197,0,224423,2749,227369,4,0,164812,62553,227369,446765,0,139126480,-139573245,0,456005,0,522476915,6434635,529367555,9240,0,383350435,146007880,529367555
2023-09-22,2315,2360,2305,2310,145668,0.0,2101,16.04,1.1,144,0.0,0,60,0,21760,-21820,0,64,0,129072,16532,145668,4,0,107312,38352,145668,139785,0,51043850,-51183635,0,149025,0,300685165,38407820,339242010,9240,0,249641315,89591455,339242010
2023-09-25,2300,2385,2295,2315,172269,0.21645021645021645,2101,16.08,1.1,144,0.0,0,2071,15,-2668,582,0,2083,15,148361,21810,172269,12,0,151029,21228,172269,4784355,34725,-5979780,1160700,0,4812135,34725,344806545,50563255,400216660,27780,0,350786325,49402555,400216660
2023-09-26,2305,2390,2280,2300,211243,-0.6479481641468683,2101,15.97,1.09,144,0.0,0,7095,0,76564,-83659,0,7098,0,202678,1467,211243,3,0,126114,85126,211243,16320070,0,176677215,-192997285,0,16326970,0,467687205,3392870,487407045,6900,0,291009990,196390155,487407045
2023-09-27,2295,2330,2270,2300,231544,0.0,2101,15.97,1.09,144,0.0,0,-7040,100,-25277,32217,0,165,100,183711,47568,231544,7205,0,208988,15351,231544,-16050005,228250,-58122250,73944005,0,379190,228250,419599495,109019910,529226845,16429195,0,477721745,35075905,529226845
2023-10-04,2300,2305,2240,2250,302180,-2.1739130434782608,2101,15.63,1.07,144,0.0,0,31,15,49465,-49511,0,31,15,268953,33181,302180,0,0,219488,82692,302180,69965,34275,112971615,-113075855,0,69965,34275,611018335,75419835,686542410,0,0,498046720,188495690,686542410
2023-10-05,2245,2280,2225,2230,178239,-0.8888888888888888,2101,15.49,1.06,144,0.0,0,-39,0,16975,-16936,0,5,0,156041,22193,178239,44,0,139066,39129,178239,-87315,0,37810460,-37723145,0,11205,0,350870135,50147550,401028890,98520,0,313059675,87870695,401028890
2023-10-06,2230,2305,2230,2290,62146,2.690582959641256,2101,15.9,1.09,144,0.0,0,39,0,-10780,10741,0,39,0,47664,14443,62146,0,0,58444,3702,62146,89090,0,-24366605,24277515,0,89090,0,108605965,32739650,141434705,0,0,132972570,8462135,141434705
2023-10-10,2265,2345,2260,2310,198181,0.8733624454148471,2101,16.04,1.1,144,0.0,0,1830,0,-75220,73390,0,2046,0,115596,80539,198181,216,0,190816,7149,198181,4181720,0,-173952160,169770440,0,4681035,0,266585125,186222320,457488480,499315,0,440537285,16451880,457488480
2023-10-11,2310,2350,2300,2340,108214,1.2987012987012987,2101,16.25,1.11,144,0.0,0,5781,0,-18488,12707,0,5781,0,80053,22380,108214,0,0,98541,9673,108214,13522965,0,-43186365,29663400,0,13522965,0,186766325,52222335,252511625,0,0,229952690,22558935,252511625
2023-10-12,2330,2420,2330,2380,338115,1.7094017094017095,2101,16.53,1.13,144,0.0,0,0,0,-148312,148312,0,0,0,167653,170462,338115,0,0,315965,22150,338115,0,0,-353138280,353138280,0,0,0,399059135,406088475,805147610,0,0,752197415,52950195,805147610
2023-10-13,2355,2395,2325,2395,126501,0.6302521008403361,2101,16.63,1.14,144,0.0,0,-7,0,13402,-13395,0,2,0,111801,14698,126501,9,0,98399,28093,126501,-16405,0,31746440,-31730035,0,4750,0,264017960,34540295,298563005,21155,0,232271520,66270330,298563005
