날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-12,2250,2265,2190,2200,165031,-2.4390243902439024,1581,43.14,1.39,51,2.27,50,0,0,2142,-2142,0,0,0,154034,10997,165031,0,0,151892,13139,165031,0,0,4831880,-4831880,0,0,0,342419700,24379915,366799615,0,0,337587820,29211795,366799615
2023-05-15,2200,2210,2140,2165,101410,-1.5909090909090908,1581,42.45,1.37,51,2.31,50,0,0,8678,-8678,0,0,0,98455,2955,101410,0,0,89777,11633,101410,0,0,18703935,-18703935,0,0,0,212605120,6385545,218990665,0,0,193901185,25089480,218990665
2023-05-16,2165,2175,2115,2130,99096,-1.6166281755196306,1581,41.76,1.35,51,2.35,50,0,0,16074,-16074,0,0,0,96235,2861,99096,0,0,80161,18935,99096,0,0,34466880,-34466880,0,0,0,205742180,6079440,211821620,0,0,171275300,40546320,211821620
2023-05-17,2110,2150,2110,2145,31481,0.7042253521126761,1581,42.06,1.36,51,2.33,50,0,0,-7521,7521,0,0,0,20111,11370,31481,0,0,27632,3849,31481,0,0,-15988765,15988765,0,0,0,42894545,24218365,67112910,0,0,58883310,8229600,67112910
2023-05-18,2145,2165,2140,2155,33652,0.4662004662004662,1581,42.25,1.36,51,2.32,50,0,0,-1153,1153,0,0,0,32087,1565,33652,0,0,33240,412,33652,0,0,-2471765,2471765,0,0,0,68959225,3357075,72316300,0,0,71430990,885310,72316300
2023-05-19,2160,2170,2145,2150,53164,-0.23201856148491878,1581,42.16,1.36,51,2.33,50,0,0,-4714,4714,0,0,0,48246,4918,53164,0,0,52960,204,53164,0,0,-10166250,10166250,0,0,0,103958555,10604855,114563410,0,0,114124805,438605,114563410
2023-05-22,2180,2180,2140,2165,56206,0.6976744186046512,1581,42.45,1.37,51,2.31,50,0,0,-15008,15008,0,0,0,40868,15338,56206,0,0,55876,330,56206,0,0,-32403665,32403665,0,0,0,88105930,33114815,121220745,0,0,120509595,711150,121220745
2023-05-23,2155,2175,2150,2160,65652,-0.23094688221709006,1581,42.35,1.37,51,2.31,50,0,0,4322,-4322,0,0,0,63373,2279,65652,0,0,59051,6601,65652,0,0,9329870,-9329870,0,0,0,136921480,4917575,141839055,0,0,127591610,14247445,141839055
2023-05-24,2160,2160,2135,2150,52466,-0.4629629629629629,1581,42.16,1.36,51,2.33,50,0,189,297,-486,0,0,189,51513,764,52466,0,0,51216,1250,52466,0,406350,638265,-1044615,0,0,406350,110545365,1644095,112595810,0,0,109907100,2688710,112595810
2023-05-25,2155,2155,2130,2145,65363,-0.23255813953488372,1581,42.06,1.36,51,2.33,50,0,0,1659,-1659,0,0,0,65313,50,65363,0,0,63654,1709,65363,0,0,3553520,-3553520,0,0,0,139688045,107250,139795295,0,0,136134525,3660770,139795295
2023-05-26,2145,2160,2130,2130,38833,-0.6993006993006993,1581,41.76,1.35,51,2.35,50,0,0,12158,-12158,0,0,0,38833,0,38833,0,0,26675,12158,38833,0,0,25962275,-25962275,0,0,0,82897190,0,82897190,0,0,56934915,25962275,82897190
2023-05-30,2130,2140,2120,2135,35914,0.2347417840375587,1581,41.86,1.35,51,2.34,50,0,0,703,-703,0,0,0,35909,5,35914,0,0,35206,708,35914,0,0,1498980,-1498980,0,0,0,76395885,10650,76406535,0,0,74896905,1509630,76406535
2023-05-31,2125,2190,2125,2135,49159,0.0,1581,41.86,1.35,51,2.34,50,0,0,2125,-2125,0,0,0,46718,2441,49159,0,0,44593,4566,49159,0,0,4647850,-4647850,0,0,0,100498385,5250550,105748935,0,0,95850535,9898400,105748935
2023-06-01,2135,2155,2130,2130,30296,-0.234192037470726,1581,41.76,1.35,51,2.35,50,0,0,1574,-1574,0,0,0,30296,0,30296,0,0,28722,1574,30296,0,0,3363210,-3363210,0,0,0,64696920,0,64696920,0,0,61333710,3363210,64696920
2023-06-02,2135,2150,2135,2150,16347,0.9389671361502347,1581,42.16,1.36,51,2.33,50,0,0,320,-320,0,0,0,16347,0,16347,0,0,16027,320,16347,0,0,685765,-685765,0,0,0,35026985,0,35026985,0,0,34341220,685765,35026985
2023-06-05,2165,2165,2125,2140,71504,-0.46511627906976744,1581,41.96,1.35,51,2.34,50,0,0,6882,-6882,0,0,0,70786,718,71504,0,0,63904,7600,71504,0,0,14668445,-14668445,0,0,0,150905935,1531935,152437870,0,0,136237490,16200380,152437870
2023-06-07,2125,2155,2125,2150,93634,0.46728971962616817,1581,42.16,1.36,51,2.33,50,0,0,-3423,3423,0,0,0,88102,5532,93634,0,0,91525,2109,93634,0,0,-7350340,7350340,0,0,0,188978235,11872925,200851160,0,0,196328575,4522585,200851160
2023-06-08,2150,2150,2135,2145,32555,-0.23255813953488372,1581,42.06,1.36,51,2.33,50,0,1,2589,-2590,0,0,1,31763,791,32555,0,0,29174,3381,32555,0,2145,5556990,-5559135,0,0,2145,68008435,1692515,69703095,0,0,62451445,7251650,69703095
2023-06-09,2150,2150,2130,2135,54241,-0.4662004662004662,1581,41.86,1.35,51,2.34,50,0,230,1826,-2056,0,0,230,52045,1966,54241,0,0,50219,4022,54241,0,493350,3893965,-4387315,0,0,493350,111189100,4204120,115886570,0,0,107295135,8591435,115886570
2023-06-12,2135,2140,2110,2110,63547,-1.1709601873536302,1581,41.37,1.33,51,2.37,50,0,200,7654,-7854,0,0,200,63107,240,63547,0,0,55453,8094,63547,0,425000,16244520,-16669520,0,0,425000,133694255,508750,134628005,0,0,117449735,17178270,134628005
2023-06-13,2115,2125,2100,2105,47851,-0.23696682464454977,1581,41.27,1.33,51,2.38,50,0,0,11178,-11178,0,0,0,47851,0,47851,0,0,36673,11178,47851,0,0,23554740,-23554740,0,0,0,100894810,0,100894810,0,0,77340070,23554740,100894810
2023-06-14,2105,2120,2075,2105,91220,0.0,1581,41.27,1.33,51,2.38,50,0,0,10142,-10142,0,0,0,90942,278,91220,0,0,80800,10420,91220,0,0,21296580,-21296580,0,0,0,190505505,579630,191085135,0,0,169208925,21876210,191085135
2023-06-15,2105,2110,2060,2070,72788,-1.66270783847981,1581,40.59,1.31,51,2.42,50,0,0,3178,-3178,0,0,0,71277,1511,72788,0,0,68099,4689,72788,0,0,6659755,-6659755,0,0,0,148237655,3113630,151351285,0,0,141577900,9773385,151351285
2023-06-16,2070,2090,2055,2065,55978,-0.24154589371980675,1581,40.49,1.31,51,2.42,50,0,0,-1275,1275,0,0,0,53196,2782,55978,0,0,54471,1507,55978,0,0,-2625885,2625885,0,0,0,110037765,5753080,115790845,0,0,112663650,3127195,115790845
2023-06-19,2060,2060,2035,2045,50396,-0.9685230024213075,1581,40.1,1.29,51,2.44,50,0,0,-641,641,0,0,0,48084,2312,50396,0,0,48725,1671,50396,0,0,-1301880,1301880,0,0,0,98502345,4735785,103238130,0,0,99804225,3433905,103238130
2023-06-20,2035,2070,2035,2065,50122,0.9779951100244498,1581,40.49,1.31,51,2.42,50,0,0,9733,-9733,0,0,0,49619,503,50122,0,0,39886,10236,50122,0,0,20075005,-20075005,0,0,0,102126930,1028635,103155565,0,0,82051925,21103640,103155565
2023-06-21,2050,2075,2050,2055,50170,-0.48426150121065376,1581,40.29,1.3,51,2.43,50,0,0,7715,-7715,0,0,0,49970,200,50170,0,0,42255,7915,50170,0,0,15914290,-15914290,0,0,0,102727260,415000,103142260,0,0,86812970,16329290,103142260
2023-06-22,2050,2065,2035,2050,33681,-0.24330900243309003,1581,40.2,1.3,51,2.44,50,0,0,538,-538,0,0,0,33680,1,33681,0,0,33142,539,33681,0,0,1102880,-1102880,0,0,0,68878985,2045,68881030,0,0,67776105,1104925,68881030
2023-06-23,2065,2065,2025,2040,35768,-0.4878048780487805,1581,40.0,1.29,51,2.45,50,0,0,5032,-5032,0,0,0,35768,0,35768,0,0,30736,5032,35768,0,0,10278335,-10278335,0,0,0,72881320,0,72881320,0,0,62602985,10278335,72881320
2023-06-26,2030,2050,2015,2040,23895,0.0,1581,40.0,1.29,51,2.45,50,0,0,4366,-4366,0,0,0,23875,20,23895,0,0,19509,4386,23895,0,0,8878305,-8878305,0,0,0,48368895,40300,48409195,0,0,39490590,8918605,48409195
2023-06-27,2080,2650,2080,2650,10356888,29.901960784313726,1581,51.96,1.68,51,1.89,50,0,-2185,106229,-104044,0,0,110,10309134,47644,10356888,0,2295,10202905,151688,10356888,0,-5552815,272931115,-267378300,0,0,289250,26650310985,116985100,26767585335,0,5842065,26377379870,384363400,26767585335
2023-06-28,2895,3275,2755,2810,31473071,6.037735849056604,1581,55.1,1.78,51,1.78,50,2036,1668,-39770,36066,0,2073,14370,31081355,375273,31473071,37,12702,31121125,339207,31473071,5793810,4605980,-109432805,99033015,0,5905745,42929755,93675791590,1119097300,94843724390,111935,38323775,93785224395,1020064285,94843724390
2023-06-29,2870,3145,2685,2770,15533207,-1.4234875444839856,1581,54.31,1.75,51,1.81,50,5903,494,3797,-10194,0,7939,9163,15108607,407498,15533207,2036,8669,15104810,417692,15533207,15969890,1720285,29679690,-47369865,0,21984430,26749410,44386940885,1172125305,45607800030,6014540,25029125,44357261195,1219495170,45607800030
2023-06-30,2845,3090,2745,2800,14764315,1.083032490974729,1581,54.9,1.77,51,1.79,50,-653,101,39259,-38707,0,7290,10776,14403208,343041,14764315,7943,10675,14363949,381748,14764315,-1719175,1354415,126360380,-125995620,0,20897095,33051585,42471970875,992933710,43518853265,22616270,31697170,42345610495,1118929330,43518853265
2023-07-03,2785,2880,2770,2840,2124241,1.4285714285714286,1581,55.69,1.8,51,1.76,50,-7286,1114,-77193,83365,0,0,2707,1931553,189981,2124241,7286,1593,2008746,106616,2124241,-20636695,3102490,-215500660,233034865,0,0,7602715,5440711265,534658095,5982972075,20636695,4500225,5656211925,301623230,5982972075
2023-07-04,2810,2830,2650,2715,1841277,-4.401408450704225,1581,53.24,1.72,51,1.84,50,18392,280,-35987,17315,0,18392,280,1702281,120324,1841277,0,0,1738268,103009,1841277,49934280,747100,-95568820,44887440,0,49934280,747100,4588920010,323340130,4962941520,0,0,4684488830,278452690,4962941520
2023-07-05,2715,2720,2575,2620,1197899,-3.4990791896869244,1581,51.37,1.66,51,1.91,50,9613,-529,-18506,9422,0,9701,28,1102544,85626,1197899,88,557,1121050,76204,1197899,24996440,-1366090,-47838835,24208485,0,25230080,73755,2911519510,226720535,3163543880,233640,1439845,2959358345,202512050,3163543880
2023-07-06,2625,2630,2455,2485,920043,-5.152671755725191,1581,48.73,1.57,51,2.01,50,0,-557,-33240,33797,0,0,0,809809,110234,920043,0,557,843049,76437,920043,0,-1384145,-79581235,80965380,0,0,0,2038454210,276119895,2314574105,0,1384145,2118035445,195154515,2314574105
2023-07-07,2500,2585,2455,2545,1058049,2.414486921529175,1581,49.9,1.61,51,1.96,50,3928,0,38370,-42298,0,3928,0,945996,108125,1058049,0,0,907626,150423,1058049,9996760,0,99014315,-109011075,0,9996760,0,2396001310,271948865,2677946935,0,0,2296986995,380959940,2677946935
2023-07-10,2545,2570,2450,2485,523195,-2.357563850687623,1581,48.73,1.57,51,2.01,50,0,0,-26408,26408,0,0,0,431015,92180,523195,0,0,457423,65772,523195,0,0,-64930210,64930210,0,0,0,1069900265,228886600,1298786865,0,0,1134830475,163956390,1298786865
2023-07-11,2480,2645,2465,2585,1681676,4.0241448692152915,1581,50.69,1.64,51,1.93,50,0,0,124522,-124522,0,0,0,1592647,89029,1681676,0,0,1468125,213551,1681676,0,0,321564330,-321564330,0,0,0,4082148680,225948470,4308097150,0,0,3760584350,547512800,4308097150
2023-07-12,2515,2530,2455,2480,703244,-4.061895551257253,1581,48.63,1.57,51,2.02,50,-31933,444,19851,11638,0,0,444,619928,82872,703244,31933,0,600077,71234,703244,-78979635,1105810,48536455,29337370,0,0,1105810,1541819980,206572430,1749498220,78979635,0,1493283525,177235060,1749498220
2023-07-13,2490,2605,2475,2605,818739,5.040322580645161,1581,51.08,1.65,51,1.92,50,0,0,-71089,71089,0,0,0,702274,116465,818739,0,0,773363,45376,818739,0,0,-179897465,179897465,0,0,0,1794935795,295906345,2090842140,0,0,1974833260,116008880,2090842140
2023-07-14,2565,2585,2485,2525,581649,-3.071017274472169,1581,49.51,1.6,51,1.98,50,0,0,52348,-52348,0,0,0,546535,35114,581649,0,0,494187,87462,581649,0,0,132466530,-132466530,0,0,0,1372765320,88436180,1461201500,0,0,1240298790,220902710,1461201500
2023-07-17,2525,2630,2480,2615,809354,3.564356435643564,1581,51.27,1.65,51,1.91,50,0,8,-6040,6032,0,0,200,731577,77577,809354,0,192,737617,71545,809354,0,8560,-14512370,14503810,0,0,502000,1879999605,198452330,2078953935,0,493440,1894511975,183948520,2078953935
2023-07-18,2590,2640,2500,2545,734828,-2.676864244741874,1581,49.9,1.61,51,1.96,50,0,-100,50391,-50291,0,0,0,683448,51380,734828,0,100,633057,101671,734828,0,-256000,129017260,-128761260,0,0,0,1745315185,131192680,1876507865,0,256000,1616297925,259953940,1876507865
2023-07-19,2550,2550,2300,2325,1154847,-8.644400785854616,1581,45.59,1.47,51,2.15,50,0,12,-77483,77471,0,0,1695,950890,202262,1154847,0,1683,1028373,124791,1154847,0,57245,-183633805,183576560,0,0,3987540,2257864975,480105430,2741957945,0,3930295,2441498780,296528870,2741957945
2023-07-20,2325,2395,2305,2310,349299,-0.6451612903225806,1581,45.29,1.46,51,2.16,50,0,0,-46702,46702,0,0,3437,260827,85035,349299,0,3437,307529,38333,349299,0,12905,-108735045,108722140,0,0,7952375,607697920,198199730,813850025,0,7939470,716432965,89477590,813850025
2023-07-21,2300,2330,2235,2265,388496,-1.948051948051948,1581,44.41,1.43,51,2.21,50,0,0,-114991,114991,0,0,0,263415,125081,388496,0,0,378406,10090,388496,0,0,-261346210,261346210,0,0,0,600672470,284493800,885166270,0,0,862018680,23147590,885166270
2023-07-24,2265,2265,2140,2170,442172,-4.194260485651214,1581,42.55,1.37,51,2.3,50,0,-122,-122547,122669,0,0,0,286959,155213,442172,0,122,409506,32544,442172,0,-264740,-264823375,265088115,0,0,0,622072440,336456860,958529300,0,264740,886895815,71368745,958529300
2023-07-25,2115,2175,2100,2130,384718,-1.8433179723502304,1581,41.76,1.35,51,2.35,50,0,0,8742,-8742,0,0,0,320262,64456,384718,0,0,311520,73198,384718,0,0,19322360,-19322360,0,0,0,683241300,137377800,820619100,0,0,663918940,156700160,820619100
2023-07-26,2090,2165,1944,1986,735753,-6.760563380281689,1581,38.94,1.26,51,2.52,50,188,2571,-25265,22506,0,208,2845,556753,175947,735753,20,274,582018,153441,735753,374812,5126536,-50596105,45094757,0,414597,5671546,1119378381,355082453,1480546977,39785,545010,1169974486,309987696,1480546977
2023-07-27,1957,2075,1952,2040,297831,2.719033232628399,1581,40.0,1.29,51,2.45,50,-188,-2565,-19344,22097,0,0,0,198418,99413,297831,188,2565,217762,77316,297831,-376028,-5130097,-39130406,44636531,0,0,0,400745093,200921744,601666837,376028,5130097,439875499,156285213,601666837
2023-07-28,1997,2080,1997,2075,154272,1.715686274509804,1581,40.69,1.31,51,2.41,50,0,0,-14109,14109,0,0,0,102933,51339,154272,0,0,117042,37230,154272,0,0,-28237600,28237600,0,0,0,210818528,105169640,315988168,0,0,239056128,76932040,315988168
2023-07-31,2070,2100,2035,2085,119715,0.48192771084337355,1581,40.88,1.32,51,2.4,50,0,0,-18597,18597,0,0,0,85477,34238,119715,0,0,104074,15641,119715,0,0,-38459955,38459955,0,0,0,176848965,70797725,247646690,0,0,215308920,32337770,247646690
2023-08-01,2090,2110,2075,2105,122644,0.9592326139088728,1581,41.27,1.33,51,2.38,50,0,49,-20724,20675,0,0,50,92482,30112,122644,0,1,113206,9437,122644,0,101895,-43461455,43359560,0,0,104000,193544210,63137080,256785290,0,2105,237005665,19777520,256785290
2023-08-02,2105,2125,2050,2075,153979,-1.4251781472684086,1581,40.69,1.31,51,2.41,50,0,150,47635,-47785,0,0,150,128502,25327,153979,0,0,80867,73112,153979,0,315750,99285880,-99601630,0,0,315750,268116815,52832575,321265140,0,0,168830935,152434205,321265140
2023-08-03,2040,2085,2015,2065,126419,-0.48192771084337355,1581,40.49,1.31,51,2.42,50,0,0,-300,300,0,0,0,85263,41156,126419,0,0,85563,40856,126419,0,0,-731850,731850,0,0,0,175087585,84735435,259823020,0,0,175819435,84003585,259823020
2023-08-04,2090,2100,2050,2100,102114,1.694915254237288,1581,41.18,1.33,51,2.38,50,0,0,-27080,27080,0,0,0,61402,40712,102114,0,0,88482,13632,102114,0,0,-56369770,56369770,0,0,0,127987035,84796205,212783240,0,0,184356805,28426435,212783240
2023-08-07,2060,2125,2060,2115,107803,0.7142857142857143,1581,41.47,1.34,51,2.36,50,0,0,-12571,12571,0,0,0,61476,46327,107803,0,0,74047,33756,107803,0,0,-26007625,26007625,0,0,0,129419600,97296325,226715925,0,0,155427225,71288700,226715925
2023-08-08,2110,2125,2020,2020,157999,-4.491725768321513,1581,39.61,1.28,51,2.48,50,0,0,27939,-27939,0,0,0,133099,24900,157999,0,0,105160,52839,157999,0,0,58094890,-58094890,0,0,0,275408985,51748025,327157010,0,0,217314095,109842915,327157010
2023-08-09,2000,2140,1997,2060,272547,1.9801980198019802,1581,40.39,1.3,51,2.43,50,0,-1,1561,-1560,0,0,0,200935,71612,272547,0,1,199374,73172,272547,0,-2015,5256394,-5254379,0,0,0,418924482,147915192,566839674,0,2015,413668088,153169571,566839674
2023-08-10,2060,2100,2045,2100,91590,1.9417475728155338,1581,41.18,1.33,51,2.38,50,0,300,-41005,40705,0,0,300,46089,45201,91590,0,0,87094,4496,91590,0,627000,-85287845,84660845,0,0,627000,95926235,94002285,190555520,0,0,181214080,9341440,190555520
2023-08-11,2100,2150,2080,2125,251041,1.1904761904761905,1581,41.67,1.34,51,2.35,50,0,50,-54690,54640,0,0,50,190305,60686,251041,0,0,244995,6046,251041,0,104750,-116102890,115998140,0,0,104750,403021150,128822565,531948465,0,0,519124040,12824425,531948465
2023-08-14,2115,2120,2040,2100,72851,-1.1764705882352942,1581,41.18,1.33,51,2.38,50,0,0,-19931,19931,0,0,0,49126,23725,72851,0,0,69057,3794,72851,0,0,-41812505,41812505,0,0,0,102568935,49775340,152344275,0,0,144381440,7962835,152344275
2023-08-16,2105,2105,2000,2050,233745,-2.380952380952381,1581,40.2,1.3,51,2.44,50,0,0,-1438,1438,0,0,0,194582,39163,233745,0,0,196020,37725,233745,0,0,-2996675,2996675,0,0,0,395597875,80333690,475931565,0,0,398594550,77337015,475931565
2023-08-17,2080,2085,1978,2065,190541,0.7317073170731708,1581,40.49,1.31,51,2.42,50,0,0,3915,-3915,0,0,0,144492,46049,190541,0,0,140577,49964,190541,0,0,7353938,-7353938,0,0,0,292273060,93186481,385459541,0,0,284919122,100540419,385459541
2023-08-18,2015,2065,1995,1999,128791,-3.1961259079903144,1581,39.2,1.26,51,2.5,50,0,0,-560,560,0,0,0,110671,18120,128791,0,0,111231,17560,128791,0,0,-974599,974599,0,0,0,221884068,36413834,258297902,0,0,222858667,35439235,258297902
2023-08-21,1984,2020,1984,2015,61978,0.80040020010005,1581,39.51,1.27,51,2.48,50,0,0,-7659,7659,0,0,0,48221,13757,61978,0,0,55880,6098,61978,0,0,-15444959,15444959,0,0,0,96643770,27644813,124288583,0,0,112088729,12199854,124288583
2023-08-22,2025,2030,1986,1997,97305,-0.8933002481389578,1581,39.16,1.26,51,2.5,50,0,0,-14549,14549,0,0,0,64943,32362,97305,0,0,79492,17813,97305,0,0,-28996070,28996070,0,0,0,129799557,64684770,194484327,0,0,158795627,35688700,194484327
2023-08-23,2015,2080,1982,2025,136009,1.4021031547320981,1581,39.71,1.28,51,2.47,50,0,0,199,-199,0,0,0,109335,26674,136009,0,0,109136,26873,136009,0,0,205600,-205600,0,0,0,221892806,53956253,275849059,0,0,221687206,54161853,275849059
2023-08-24,2040,2075,2035,2040,98961,0.7407407407407408,1581,40.0,1.29,51,2.45,50,-1,0,-14185,14186,0,0,0,62341,36620,98961,1,0,76526,22434,98961,-2040,0,-28951885,28953925,0,0,0,127989855,75150440,203140295,2040,0,156941740,46196515,203140295
2023-08-25,2030,2070,2020,2035,80115,-0.24509803921568626,1581,39.9,1.29,51,2.46,50,-1,0,5024,-5023,0,0,0,73229,6886,80115,1,0,68205,11909,80115,-2035,0,10311270,-10309235,0,0,0,149600160,14053390,163653550,2035,0,139288890,24362625,163653550
2023-08-28,2050,2080,2035,2060,91273,1.2285012285012284,1581,40.39,1.3,51,2.43,50,0,0,-22634,22634,0,0,0,52004,39269,91273,0,0,74638,16635,91273,0,0,-46381070,46381070,0,0,0,106849405,80627350,187476755,0,0,153230475,34246280,187476755
2023-08-29,2065,2100,2050,2080,118683,0.9708737864077669,1581,40.78,1.32,51,2.4,50,0,982,-14930,13948,0,0,982,84291,33410,118683,0,0,99221,19462,118683,0,2042560,-30946625,28904065,0,0,2042560,174959745,69290410,246292715,0,0,205906370,40386345,246292715
2023-08-30,2090,2105,2070,2100,81285,0.9615384615384616,1581,41.18,1.33,51,2.38,50,0,0,-6787,6787,0,0,0,65642,15643,81285,0,0,72429,8856,81285,0,0,-14151285,14151285,0,0,0,137044465,32689415,169733880,0,0,151195750,18538130,169733880
2023-08-31,2085,2105,2050,2050,74331,-2.380952380952381,1581,40.2,1.3,51,2.44,50,0,959,15198,-16157,0,0,959,71973,1399,74331,0,0,56775,17556,74331,0,1994720,31588695,-33583415,0,0,1994720,148875520,2913885,153784125,0,0,117286825,36497300,153784125
2023-09-01,2035,2175,2035,2100,443801,2.4390243902439024,1581,41.18,1.33,51,2.38,50,0,0,46691,-46691,0,0,0,405702,38099,443801,0,0,359011,84790,443801,0,0,98369885,-98369885,0,0,0,851296830,79711520,931008350,0,0,752926945,178081405,931008350
2023-09-04,2075,2080,2030,2030,175636,-3.3333333333333335,1581,39.8,1.28,51,2.46,50,0,300,55153,-55453,0,0,300,169716,5620,175636,0,0,114563,61073,175636,0,618000,113004850,-113622850,0,0,618000,347399400,11645065,359662465,0,0,234394550,125267915,359662465
2023-09-05,2030,2045,2020,2020,71885,-0.49261083743842365,1581,39.61,1.28,51,2.48,50,0,0,12030,-12030,0,0,0,67106,4779,71885,0,0,55076,16809,71885,0,0,24402460,-24402460,0,0,0,136064345,9679685,145744030,0,0,111661885,34082145,145744030
2023-09-06,2000,2055,2000,2045,102073,1.2376237623762376,1581,40.1,1.29,51,2.44,50,0,0,1721,-1721,0,0,0,89938,12135,102073,0,0,88217,13856,102073,0,0,3517075,-3517075,0,0,0,181835270,24573110,206408380,0,0,178318195,28090185,206408380
2023-09-07,2020,2035,2000,2005,127043,-1.9559902200488997,1581,39.31,1.27,51,2.49,50,1,0,77824,-77825,0,1,0,126116,926,127043,0,0,48292,78751,127043,2005,0,156340860,-156342865,0,2005,0,253173289,1872710,255048004,0,0,96832429,158215575,255048004
2023-09-08,1999,2025,1995,2025,72722,0.997506234413965,1581,39.71,1.28,51,2.47,50,-1,0,8731,-8730,0,0,0,54181,18541,72722,1,0,45450,27271,72722,-2025,0,17414982,-17412957,0,0,0,108451495,37178679,145630174,2025,0,91036513,54591636,145630174
2023-09-11,2005,2045,2005,2030,49158,0.24691358024691357,1581,39.8,1.28,51,2.46,50,0,0,-8692,8692,0,0,0,31129,18029,49158,0,0,39821,9337,49158,0,0,-17585285,17585285,0,0,0,62917950,36433005,99350955,0,0,80503235,18847720,99350955
2023-09-12,2020,2050,2010,2015,71284,-0.7389162561576355,1581,39.51,1.27,51,2.48,50,0,0,16780,-16780,0,0,0,62730,8554,71284,0,0,45950,25334,71284,0,0,33964735,-33964735,0,0,0,127108660,17363135,144471795,0,0,93143925,51327870,144471795
2023-09-13,2000,2200,1996,2145,2377483,6.451612903225806,1581,42.06,1.36,51,2.33,50,0,-2,155467,-155465,0,0,142,2169982,207359,2377483,0,144,2014515,362824,2377483,0,-7230,332519860,-332512630,0,0,296070,4602902944,435247495,5038446509,0,303300,4270383084,767760125,5038446509
2023-09-14,2105,2300,2025,2180,5666272,1.6317016317016315,1581,42.75,1.38,51,2.29,50,0,59,184588,-184647,0,0,4853,5360386,301033,5666272,0,4794,5175798,485680,5666272,0,213710,411260745,-411474455,0,0,10749445,11749537115,653799630,12414086190,0,10535735,11338276370,1065274085,12414086190
2023-09-15,2125,2270,2110,2185,1288507,0.22935779816513763,1581,42.84,1.38,51,2.29,50,0,0,-88750,88750,0,0,0,1117263,171244,1288507,0,0,1206013,82494,1288507,0,0,-188236500,188236500,0,0,0,2435993220,369184320,2805177540,0,0,2624229720,180947820,2805177540
