날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-04-18,1356,1395,1338,1382,755255,1.9174041297935103,1980,19.36,0.78,80,0.0,0,12545,889,-35990,22556,0,13010,6782,511314,143006,674112,465,5893,547304,120450,674112,19384160,1455577,-55554933,34715196,0,20098779,10512496,790073705,220775884,1041460864,714619,9056919,845628638,186060688,1041460864
2024-04-19,1387,1400,1346,1396,1239497,1.0130246020260492,1980,19.56,0.79,80,0.0,0,7000,-789,-37524,31313,0,7000,1,894945,204382,1106328,0,790,932469,173069,1106328,10736110,-1224523,-55979350,46467763,0,10736110,1557,1383053041,313987034,1707777742,0,1226080,1439032391,267519271,1707777742
2024-04-22,1397,1417,1355,1362,1134088,-2.4355300859598854,1980,19.08,0.77,80,0.0,0,7000,1,198830,-205831,0,7000,1,878996,126247,1012244,0,0,680166,332078,1012244,10922154,1529,307429394,-318353077,0,10922154,1529,1360626177,196737682,1568287542,0,0,1053196783,515090759,1568287542
2024-04-23,1361,1382,1349,1361,661414,-0.07342143906020558,1980,19.06,0.77,80,0.0,0,6790,-1309,27025,-32506,0,6790,1,501309,82253,590353,0,1310,474284,114759,590353,10385340,-1996224,41131654,-49520770,0,10385340,1526,766486053,126210083,903083002,0,1997750,725354399,175730853,903083002
2024-04-24,1352,1416,1352,1387,1047730,1.9103600293901544,1980,19.44,0.79,80,0.0,0,6790,-14934,-135622,143766,0,6790,1,652957,275416,935164,0,14935,788579,131650,935164,10571965,-23472499,-209634418,222534952,0,10571965,1558,1019820117,428033436,1458427076,0,23474057,1229454535,205498484,1458427076
2024-04-25,1380,1387,1350,1358,621434,-2.0908435472242246,1980,19.03,0.77,80,0.0,0,7000,0,96071,-103071,0,7000,0,499622,48047,554669,0,0,403551,151118,554669,10789222,0,146867505,-157656727,0,10789222,0,765054949,73866550,849710721,0,0,618187444,231523277,849710721
2024-04-26,1360,1374,1346,1352,562863,-0.4418262150220913,1980,18.94,0.77,80,0.0,0,7000,1,28121,-35122,0,7000,1,406120,89270,502391,0,0,377999,124392,502391,10734149,1520,42280320,-53015989,0,10734149,1520,617181244,135932787,763849700,0,0,574900924,188948776,763849700
2024-04-29,1354,1418,1354,1388,1368773,2.6627218934911245,1980,19.45,0.79,80,0.0,0,7000,8979,-180896,164917,0,7000,8979,788664,417072,1221715,0,0,969560,252155,1221715,10990280,14070690,-281874645,256813675,0,10990280,14070690,1234145831,651808629,1911015430,0,0,1516020476,394994954,1911015430
2024-04-30,1389,1438,1373,1423,1227362,2.521613832853026,1980,19.94,0.81,80,0.0,0,7000,1378,-33452,25074,0,7000,9356,839579,239562,1095497,0,7978,873031,214488,1095497,11024440,2311587,-51987903,38651876,0,11024440,14786849,1331753222,378626880,1736191391,0,12475262,1383741125,339975004,1736191391
2024-05-02,1427,1509,1411,1465,2153560,2.9515108924806746,1174,0.0,1.4,0,0.0,0,-19774,14313,132521,-127060,0,275,15087,1587504,319320,1922186,20049,774,1454983,446380,1922186,-33018999,23319291,216000983,-206301275,0,461128,24588080,2610756234,525906558,3161712000,33480127,1268789,2394755251,732207833,3161712000
2024-05-03,1465,1473,1437,1452,791839,-0.8873720136518772,1174,0.0,1.39,0,0.0,0,-33316,-10573,79116,-35227,0,0,14,578953,127799,706766,33316,10587,499837,163026,706766,-54138611,-17159916,128525765,-57227238,0,0,22904,942401051,208202723,1150626678,54138611,17182820,813875286,265429961,1150626678
2024-05-07,1443,1455,1392,1451,1231430,-0.06887052341597796,1174,0.0,1.39,0,0.0,0,7000,-42,-70840,63882,0,7000,0,821510,270618,1099128,0,42,892350,206736,1099128,11067768,-68040,-115480145,104480417,0,11067768,0,1307184075,434401796,1752653639,0,68040,1422664220,329921379,1752653639
2024-05-08,1448,1448,1402,1414,837800,-2.5499655410062028,1174,0.0,1.35,0,0.0,0,7251,1,215349,-222601,0,7251,1,687970,52567,747789,0,0,472621,275168,747789,11501825,1584,341797740,-353301149,0,11501825,1584,1091547851,83552120,1186603380,0,0,749750111,436853269,1186603380
2024-05-09,1411,1445,1400,1404,1706894,-0.7072135785007072,1174,0.0,1.34,0,0.0,0,3920,522,-234055,229613,0,3920,3508,965084,550997,1523509,0,2986,1199139,321384,1523509,6264510,904793,-375350778,368181475,0,6264510,5637242,1537847944,880534665,2430284361,0,4732449,1913198722,512353190,2430284361
2024-05-10,1450,1490,1410,1431,1259367,1.9230769230769231,1048,0.0,1.37,0,0.0,0,10000,-21699,394242,-382543,0,10665,8768,1122664,117270,1259367,665,30467,728422,499813,1259367,14276025,-31307464,565258784,-548227345,0,15231487,12542993,1615645856,170180783,1813601119,955462,43850457,1050387072,718408128,1813601119
2024-05-13,1433,1465,1412,1445,476226,0.9783368273934312,1048,0.0,1.38,0,0.0,0,0,-703,-16662,17365,0,0,1,379876,96349,476226,0,704,396538,78984,476226,0,-1025081,-24312669,25337750,0,0,1439,545570817,138881928,684454184,0,1026520,569883486,113544178,684454184
2024-05-14,1445,1461,1429,1451,354765,0.4152249134948097,1048,0.0,1.38,0,0.0,0,0,1,13209,-13210,0,0,1,299584,55180,354765,0,0,286375,68390,354765,0,1453,18637729,-18639182,0,0,1453,432546762,79918841,512467056,0,0,413909033,98558023,512467056
2024-05-16,1451,1490,1451,1471,458639,1.3783597518952446,1048,0.0,1.4,0,0.0,0,0,95,29846,-29941,0,0,95,377431,81113,458639,0,0,347585,111054,458639,0,139393,43758292,-43897685,0,0,139393,555345573,119426116,674911082,0,0,511587281,163323801,674911082
2024-05-17,1471,1492,1461,1473,433459,0.13596193065941536,1048,0.0,1.41,0,0.0,0,0,22,-38220,38198,0,0,1056,329798,102605,433459,0,1034,368018,64407,433459,0,34837,-56450523,56415686,0,0,1552994,485580740,151523811,638657545,0,1518157,542031263,95108125,638657545
2024-05-20,1473,1490,1411,1418,584265,-3.73387644263408,1048,0.0,1.35,0,0.0,0,0,4,123901,-123905,0,0,4,562096,22165,584265,0,0,438195,146070,584265,0,5688,178179233,-178184921,0,0,5688,806487314,32040315,838533317,0,0,628308081,210225236,838533317
2024-05-21,1420,1443,1413,1419,473364,0.07052186177715092,1048,0.0,1.35,0,0.0,0,0,-2498,-61027,63525,0,0,2,342880,130482,473364,0,2500,403907,66957,473364,0,-3542164,-87016837,90559001,0,0,2836,486951370,185666190,672620396,0,3545000,573968207,95107189,672620396
2024-05-22,1450,1477,1419,1438,564347,1.3389711064129668,1048,0.0,1.37,0,0.0,0,0,0,-1738,1738,0,0,0,428921,135426,564347,0,0,430659,133688,564347,0,0,-3720676,3720676,0,0,0,619840958,196971260,816812218,0,0,623561634,193250584,816812218
2024-05-23,1431,1455,1382,1414,453774,-1.6689847009735743,1048,0.0,1.35,0,0.0,0,0,0,27808,-27808,0,0,0,405025,48749,453774,0,0,377217,76557,453774,0,0,39724924,-39724924,0,0,0,571998295,68412870,640411165,0,0,532273371,108137794,640411165
2024-05-24,1403,1416,1352,1370,577553,-3.1117397454031117,1048,0.0,1.31,0,0.0,0,0,-100,53741,-53641,0,0,0,532731,44822,577553,0,100,478990,98463,577553,0,-139900,74064774,-73924874,0,0,0,733862400,61738962,795601362,0,139900,659797626,135663836,795601362
2024-05-27,1394,1407,1348,1371,788948,0.072992700729927,1048,0.0,1.31,0,0.0,0,0,11,-25836,25825,0,0,11,595376,193561,788948,0,0,621212,167736,788948,0,15097,-37449287,37434190,0,0,15097,816517459,267404742,1083937298,0,0,853966746,229970552,1083937298
2024-05-28,1392,1392,1355,1372,638089,0.07293946024799416,1048,0.0,1.31,0,0.0,0,-12185,45012,57034,-89861,0,0,45012,515099,77978,638089,12185,0,458065,167839,638089,-16640790,61459942,78263483,-123082635,0,0,61459942,703488285,106682117,871630344,16640790,0,625224802,229764752,871630344
2024-05-29,1386,1510,1323,1380,1963883,0.5830903790087464,1048,0.0,1.32,0,0.0,0,2800,-22186,114576,-95190,0,2800,15353,1612687,333043,1963883,0,37539,1498111,428233,1963883,3774100,-32077731,164173137,-135869506,0,3774100,20667335,2259308925,466153526,2749903886,0,52745066,2095135788,602023032,2749903886
2024-05-30,1395,1431,1367,1385,894877,0.36231884057971014,1048,0.0,1.32,0,0.0,0,0,-22602,11816,10786,0,0,25395,698399,171083,894877,0,47997,686583,160297,894877,0,-31340741,14520353,16820388,0,0,35918831,975530614,241010818,1252460263,0,67259572,961010261,224190430,1252460263
2024-05-31,1381,1381,1328,1350,730255,-2.527075812274368,1048,0.0,1.29,0,0.0,0,0,1043,31261,-32304,0,0,1043,704180,25032,730255,0,0,672919,57336,730255,0,1389356,42421360,-43810716,0,0,1389356,944719536,33670813,979779705,0,0,902298176,77481529,979779705
2024-06-03,1350,1385,1335,1353,430337,0.2222222222222222,1048,0.0,1.29,0,0.0,0,0,3,-17634,17631,0,0,3,344900,85434,430337,0,0,362534,67803,430337,0,4062,-24374777,24370715,0,0,4062,466903834,115999977,582907873,0,0,491278611,91629262,582907873
2024-06-04,1350,1353,1302,1318,447087,-2.5868440502586845,1048,0.0,1.26,0,0.0,0,0,5114,6980,-12094,0,0,5181,390375,51531,447087,0,67,383395,63625,447087,0,6775408,9235232,-16010640,0,0,6862977,515627855,67954090,590444922,0,87569,506392623,83964730,590444922
2024-06-05,1303,1371,1300,1319,783877,0.07587253414264036,1048,0.0,1.26,0,0.0,0,-2800,1,-132778,135577,0,0,1,510058,273818,783877,2800,0,642836,138241,783877,-3695000,1322,-175688352,179382030,0,0,1322,674626661,362721785,1037349768,3695000,0,850315013,183339755,1037349768
2024-06-07,1345,1359,1332,1350,794956,2.350265352539803,1048,0.0,1.29,0,0.0,0,0,21,30316,-30337,0,0,21,662994,131941,794956,0,0,632678,162278,794956,0,28266,40502006,-40530272,0,0,28266,892109425,177894522,1070032213,0,0,851607419,218424794,1070032213
2024-06-10,1345,1521,1340,1426,5319364,5.62962962962963,1048,0.0,1.36,0,0.0,0,-47920,6759,-115067,156228,0,328,35851,4107114,1176071,5319364,48248,29092,4222181,1019843,5319364,-68657469,9346617,-124442413,183753265,0,476192,51184236,5980940277,1683820385,7716421090,69133661,41837619,6105382690,1500067120,7716421090
2024-06-11,1426,1463,1390,1434,1021928,0.5610098176718092,1048,0.0,1.37,0,0.0,0,-10000,-11,10604,-593,0,0,1896,775548,244484,1021928,10000,1907,764944,245077,1021928,-14418603,38945,14158993,220665,0,0,2745083,1110765664,351673989,1465184736,14418603,2706138,1096606671,351453324,1465184736
2024-06-12,1452,1478,1420,1438,951470,0.2789400278940028,1048,0.0,1.37,0,0.0,0,0,40,255724,-255764,0,0,40,917389,34041,951470,0,0,661665,289805,951470,0,57180,371909357,-371966537,0,0,57180,1329442182,49621355,1379120717,0,0,957532825,421587892,1379120717
2024-06-13,1441,1455,1421,1425,707338,-0.9040333796940195,1048,0.0,1.36,0,0.0,0,9000,101,-45553,36452,0,9000,280,580659,117399,707338,0,179,626212,80947,707338,12944000,145979,-65309170,52219191,0,12944000,402128,833587092,168621389,1015554609,0,256149,898896262,116402198,1015554609
2024-06-14,1441,1443,1300,1351,734101,-5.192982456140351,1048,0.0,1.29,0,0.0,0,0,23,29203,-29226,0,0,2212,679121,52768,734101,0,2189,649918,81994,734101,0,33696,41611095,-41644791,0,0,3030449,935369187,72473718,1010873354,0,2996753,893758092,114118509,1010873354
2024-06-17,1351,1353,1290,1313,1006849,-2.8127313101406366,1048,0.0,1.25,0,0.0,0,0,-8955,45632,-36677,0,0,1040,907535,98274,1006849,0,9995,861903,134951,1006849,0,-11553524,58484564,-46931040,0,0,1363440,1187682064,129611643,1318657147,0,12916964,1129197500,176542683,1318657147
2024-06-18,1313,1315,1292,1296,366337,-1.2947448591012947,1048,0.0,1.24,0,0.0,0,0,-5995,-7166,13161,0,0,5,329159,37173,366337,0,6000,336325,24012,366337,0,-7816228,-9215504,17031732,0,0,6515,428349218,48414463,476770196,0,7822743,437564722,31382731,476770196
2024-06-19,1296,1320,1270,1308,609964,0.9259259259259258,1048,0.0,1.25,0,0.0,0,0,0,-15409,15409,0,0,0,507506,102458,609964,0,0,522915,87049,609964,0,0,-18472290,18472290,0,0,0,659521614,131834303,791355917,0,0,677993904,113362013,791355917
2024-06-20,1308,1500,1291,1410,6296850,7.79816513761468,1048,0.0,1.35,0,0.0,0,-19300,4013,25021,-9734,0,0,16930,5312381,967539,6296850,19300,12917,5287360,977273,6296850,-25045605,5589447,38912866,-19456708,0,0,23714979,7481153234,1357242144,8862110357,25045605,18125532,7442240368,1376698852,8862110357
2024-06-21,1389,1395,1340,1341,863265,-4.8936170212765955,1048,0.0,1.28,0,0.0,0,-17828,308,-30443,47963,0,192,4590,763383,95100,863265,18020,4282,793826,47137,863265,-24389000,459676,-42483699,66413023,0,265098,6318466,1046000867,131019017,1183603448,24654098,5858790,1088484566,64605994,1183603448
2024-06-24,1340,1341,1295,1307,453598,-2.535421327367636,1048,0.0,1.25,0,0.0,0,-172,-2860,47867,-44835,0,0,400,446109,7089,453598,172,3260,398242,51924,453598,-223776,-3716558,62803925,-58863591,0,0,522500,582275158,9266339,592063997,223776,4239058,519471233,68129930,592063997
2024-06-25,1325,1339,1292,1305,512375,-0.1530221882172915,1048,0.0,1.25,0,0.0,0,-19100,900,18052,148,0,0,900,462780,48695,512375,19100,0,444728,48547,512375,-24938527,1192500,23857991,-111964,0,0,1192500,605773940,63846450,670812890,24938527,0,581915949,63958414,670812890
2024-06-26,1310,1318,1296,1301,244251,-0.30651340996168586,1048,0.0,1.24,0,0.0,0,0,100,25956,-26056,0,0,100,242668,1483,244251,0,0,216712,27539,244251,0,130200,33933144,-34063344,0,0,130200,316205193,1929446,318264839,0,0,282272049,35992790,318264839
2024-06-27,1301,1307,1293,1295,283308,-0.4611837048424289,1048,0.0,1.24,0,0.0,0,0,100,-6722,6622,0,0,101,272012,11195,283308,0,1,278734,4573,283308,0,129898,-8713122,8583224,0,0,131198,353213986,14514745,367859929,0,1300,361927108,5931521,367859929
2024-06-28,1294,1303,1286,1286,258917,-0.6949806949806949,1048,0.0,1.23,0,0.0,0,0,100,-2113,2013,0,0,100,251613,7204,258917,0,0,253726,5191,258917,0,129000,-2716651,2587651,0,0,129000,325042029,9311911,334482940,0,0,327758680,6724260,334482940
2024-07-01,1320,1476,1320,1388,4394209,7.931570762052877,1048,0.0,1.32,0,0.0,0,2563,30127,-304660,271970,0,2732,39200,3562451,789826,4394209,169,9073,3867111,517856,4394209,3655571,42945039,-432311791,385711181,0,3898204,55735599,4995970888,1116437324,6172042015,242633,12790560,5428282679,730726143,6172042015
2024-07-02,1356,1587,1329,1520,7884095,9.510086455331413,1048,0.0,1.45,0,0.0,0,64269,28883,-206478,113326,0,74779,61016,6399096,1349204,7884095,10510,32133,6605574,1235878,7884095,88958661,43658308,-278360090,145743121,0,105449569,91526067,9543558319,1990209537,11730743492,16490908,47867759,9821918409,1844466416,11730743492
2024-07-03,1501,1555,1450,1500,2670962,-1.3157894736842104,1048,0.0,1.43,0,0.0,0,-833,-13900,-92480,107213,0,0,3844,2148651,518467,2670962,833,17744,2241131,411254,2670962,-1250515,-20982601,-134885945,157119061,0,0,5712500,3205207951,773580013,3984500464,1250515,26695101,3340093896,616460952,3984500464
2024-07-04,1482,1490,1410,1410,1772984,-6.0,1048,0.0,1.35,0,0.0,0,-4388,-46831,248374,-197155,0,0,13703,1696682,62599,1772984,4388,60534,1448308,259754,1772984,-6349712,-67359247,359609629,-285900670,0,0,20306789,2454401051,91008633,2565716473,6349712,87666036,2094791422,376909303,2565716473
2024-07-05,1271,1344,1229,1332,6369402,-5.531914893617021,1048,0.0,1.27,0,0.0,0,-2105296,-60201,2181695,-16198,0,171673,73812,5283071,840846,6369402,2276969,134013,3101376,857044,6369402,-2705384494,-70843288,2797868926,-21641144,0,224123454,96826723,6788011615,1080637547,8189599339,2929507948,167670011,3990142689,1102278691,8189599339
2024-07-08,1314,1465,1314,1427,3760615,7.132132132132132,1048,0.0,1.36,0,0.0,0,-627700,1894,-305136,930942,0,94370,30059,2373607,1262579,3760615,722070,28165,2678743,331637,3760615,-869689161,4474438,-432092393,1297307116,0,133166813,42752371,3321300975,1765488057,5262708216,1002855974,38277933,3753393368,468180941,5262708216
2024-07-09,1380,1444,1320,1429,3373370,0.1401541695865452,1048,0.0,1.36,0,0.0,0,-4660,-12241,-240827,257728,0,0,24464,2377189,971717,3373370,4660,36705,2618016,713989,3373370,-6407568,-17163209,-347533056,371103833,0,0,34880228,3330336939,1367399222,4732616389,6407568,52043437,3677869995,996295389,4732616389
2024-07-10,1423,1498,1414,1439,2651067,0.6997900629811057,1048,0.0,1.37,0,0.0,0,-125899,5178,19948,100773,0,10000,32569,2004075,604423,2651067,135899,27391,1984127,503650,2651067,-184099833,7624869,27328730,149146234,0,14436635,47111121,2945600637,886825226,3893973619,198536468,39486252,2918271907,737678992,3893973619
2024-07-11,1428,1461,1419,1440,998875,0.06949270326615706,1048,0.0,1.37,0,0.0,0,-17548,-14233,181716,-149935,0,0,0,890991,107884,998875,17548,14233,709275,257819,998875,-25266541,-20584089,260942092,-215091462,0,0,0,1283790726,155525535,1439316261,25266541,20584089,1022848634,370616997,1439316261
2024-07-12,1440,1490,1425,1472,1797489,2.2222222222222223,1048,0.0,1.4,0,0.0,0,-133332,15419,-21199,139112,0,77337,20140,1245355,454657,1797489,210669,4721,1266554,315545,1797489,-193417187,22183581,-33651988,204885594,0,112082932,29000741,1811404729,663228693,2615717095,305500119,6817160,1845056717,458343099,2615717095
2024-07-15,1535,1913,1525,1878,47761935,27.581521739130434,1048,0.0,1.79,0,0.0,0,-83427,854255,-2931677,2160849,0,146594,1220407,39065226,7329708,47761935,230021,366152,41996903,5168859,47761935,-139695816,1514787755,-5154144444,3779052505,0,261694534,2189908584,69454740340,12736811072,84643154530,401390350,675120829,74608884784,8957758567,84643154530
2024-07-16,1900,2040,1844,1911,43675004,1.7571884984025559,1048,0.0,1.82,0,0.0,0,142337,-79546,2681663,-2744454,0,331521,83028,40285505,2974950,43675004,189184,162574,37603842,5719404,43675004,274832362,-153109884,5203278453,-5325000931,0,635455191,160461562,77735661467,5700829187,84232407407,360622829,313571446,72532383014,11025830118,84232407407
2024-07-17,1938,2125,1911,1915,25123998,0.20931449502878074,1048,0.0,1.83,0,0.0,0,-130796,75679,-592316,647433,0,141101,156865,22723979,2102053,25123998,271897,81186,23316295,1454620,25123998,-257574405,148365071,-1155304600,1264513934,0,281126710,310926691,45727250923,4185588502,50504892826,538701115,162561620,46882555523,2921074568,50504892826
2024-07-18,1872,1976,1860,1976,3321104,3.185378590078329,1048,0.0,1.89,0,0.0,0,-95865,-14174,150515,-40476,0,20000,10789,3280363,9952,3321104,115865,24963,3129848,50428,3321104,-184021641,-27445930,288368340,-76900769,0,38645000,20281753,6266576242,19330784,6344833779,222666641,47727683,5978207902,96231553,6344833779
2024-07-19,1944,1993,1920,1987,2697001,0.5566801619433198,1048,0.0,1.9,0,0.0,0,-92841,15250,81093,-3502,0,2500,16555,2675480,2466,2697001,95341,1305,2594387,5968,2697001,-183390022,29280850,160902372,-6793200,0,4916500,31825600,5255985631,4883161,5297610892,188306522,2544750,5095083259,11676361,5297610892
2024-07-22,2070,2250,2060,2250,5881728,13.236034222445896,1048,0.0,2.15,0,0.0,0,-48501,22849,18132,7520,0,14043,28001,5827651,12033,5881728,62544,5152,5809519,4513,5881728,-108792365,48202460,44511450,16078455,0,31181110,59102100,12588536533,25697820,12704517563,139973475,10899640,12544025083,9619365,12704517563
2024-07-23,2110,2430,2060,2425,21687522,7.777777777777778,1048,0.0,2.31,0,0.0,0,-52533,-57290,324068,-214245,0,168760,73645,19257813,2187304,21687522,221293,130935,18933745,2401549,21687522,-138156435,-130151710,718367910,-450059765,0,372143435,168851030,43693417340,4966488040,49200899845,510299870,299002740,42975049430,5416547805,49200899845
2024-07-24,2325,2355,2125,2150,12175977,-11.34020618556701,1048,0.0,2.05,0,0.0,0,-237712,56326,279476,-98090,0,592,74668,10885157,1215560,12175977,238304,18342,10605681,1313650,12175977,-524192905,123461430,639975525,-239244050,0,1272800,164663205,24401897960,2712751245,27280585210,525465705,41201775,23761922435,2951995295,27280585210
2024-07-25,2325,2795,2220,2795,75455909,30.0,1048,0.0,2.67,0,0.0,0,-93164,105593,-77901,65472,0,238134,2909901,67704694,4603180,75455909,331298,2804308,67782595,4537708,75455909,-314775235,302455400,-424943315,437263150,0,569781105,8067755345,175047227610,11884400055,195569164115,884556340,7765299945,175472170925,11447136905,195569164115
