날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-05,7710,7710,7510,7610,156845,-0.6527415143603132,8870,0.0,0.86,0,0.59,45,-50645,139,69794,-19288,0,18910,139,117904,19892,156845,69555,0,48110,39180,156845,-383379760,1052050,529065350,-146737640,0,143125090,1052050,893791740,150647750,1188616630,526504850,0,364726390,297385390,1188616630
2023-09-06,7560,7640,7440,7440,147838,-2.2339027595269383,8870,0.0,0.84,0,0.6,45,-53909,623,62630,-9344,0,12654,1540,109908,23736,147838,66563,917,47278,33080,147838,-403309460,4619480,469611870,-70921890,0,94889140,11474420,824904980,177903900,1109172440,498198600,6854940,355293110,248825790,1109172440
2023-09-07,7400,7480,7200,7220,213114,-2.956989247311828,8870,0.0,0.81,0,0.62,45,-54805,329,91276,-36800,0,9955,9658,168589,24912,213114,64760,9329,77313,61712,213114,-397948790,3148620,665157590,-270357420,0,72645960,70509720,1230069150,181288280,1554513110,470594750,67361100,564911560,451645700,1554513110
2023-09-08,7210,7570,7180,7490,241010,3.739612188365651,8870,0.0,0.84,0,0.6,45,-99353,75,28232,71046,0,32245,165,115370,93230,241010,131598,90,87138,22184,241010,-735040770,552450,204639900,529848420,0,239849890,1221450,852642620,693274510,1786988470,974890660,669000,648002720,163426090,1786988470
2023-09-11,7500,7800,7420,7630,168178,1.8691588785046727,8870,0.0,0.86,0,0.59,45,-33460,5,-15406,48861,0,24088,230,69476,74384,168178,57548,225,84882,25523,168178,-253364200,20350,-122025380,375369230,0,183235460,1743100,528766430,569306490,1283051480,436599660,1722750,650791810,193937260,1283051480
2023-09-12,7600,7730,7480,7540,88187,-1.1795543905635648,8870,0.0,0.85,0,0.6,45,-18928,1030,19046,-1148,0,14818,1030,55154,17185,88187,33746,0,36108,18333,88187,-141888090,7761860,142831090,-8704860,0,111626220,7761860,415837800,129632740,664858620,253514310,0,273006710,138337600,664858620
2023-09-13,7500,7580,7360,7450,90335,-1.1936339522546418,8870,0.0,0.84,0,0.6,45,-37841,787,16293,20761,0,8011,787,43995,37542,90335,45852,0,27702,16781,90335,-281062160,5824100,120807100,154430960,0,59759960,5824100,327598070,279721780,672903910,340822120,0,206790970,125290820,672903910
2023-09-14,7440,7510,7370,7500,95538,0.6711409395973155,8870,0.0,0.85,0,0.6,45,-28372,0,23164,5208,0,27014,0,47235,21289,95538,55386,0,24071,16081,95538,-210759070,0,171474870,39284200,0,201071990,0,350441040,158491660,710004690,411831060,0,178966170,119207460,710004690
2023-09-15,7480,7540,7390,7480,130666,-0.26666666666666666,8870,0.0,0.84,0,0.6,45,-65132,20,34100,31012,0,16675,20,76066,37905,130666,81807,0,41966,6893,130666,-484676460,148200,253299350,231228910,0,124386910,148200,566212930,282682070,973430110,609063370,0,312913580,51453160,973430110
2023-09-18,7420,7480,7370,7450,89878,-0.4010695187165776,8870,0.0,0.84,0,0.6,45,-49430,30,21192,28208,0,12202,30,43798,33848,89878,61632,0,22606,5640,89878,-365309890,221800,156647550,208440540,0,90263130,221800,324116640,250214750,664816320,455573020,0,167469090,41774210,664816320
2023-09-19,7430,7430,7260,7360,122539,-1.2080536912751678,8870,0.0,0.83,0,0.61,45,-37708,839,48916,-12047,0,16404,839,84296,21000,122539,54112,0,35380,33047,122539,-275447500,6124610,357927710,-88604820,0,120089480,6124610,616930290,153580600,896724980,395536980,0,259002580,242185420,896724980
2023-09-20,7310,7400,7220,7290,135355,-0.9510869565217392,8870,0.0,0.82,0,0.62,45,-30062,40,66269,-36247,0,17000,40,103008,15307,135355,47062,0,36739,51554,135355,-218236140,291600,481786840,-263842300,0,123606730,291600,749634240,111303590,984836160,341842870,0,267847400,375145890,984836160
2023-09-21,7270,7340,7190,7240,132662,-0.6858710562414266,8870,0.0,0.82,0,0.62,45,-32171,2408,55133,-25370,0,11788,2408,106451,12015,132662,43959,0,51318,37385,132662,-232086410,17352300,397998680,-183264570,0,85279370,17352300,768292900,86861110,957785680,317365780,0,370294220,270125680,957785680
2023-09-22,7100,7270,7100,7220,97958,-0.2762430939226519,8870,0.0,0.81,0,0.62,45,-8222,919,14677,-7374,0,6751,919,68236,22052,97958,14973,0,53559,29426,97958,-59282230,6536900,107499290,-54753960,0,48489830,6536900,490840390,156911100,702778220,107772060,0,383341100,211665060,702778220
2023-09-25,7160,7720,7160,7670,233894,6.232686980609419,8870,0.0,0.86,0,0.59,45,30137,-4200,-53081,27144,0,40837,50,141334,51673,233894,10700,4250,194415,24529,233894,230411830,-31938000,-399249960,200776130,0,310977230,368200,1065355440,387212120,1763912990,80565400,32306200,1464605400,186435990,1763912990
2023-09-26,7600,7670,7300,7350,150171,-4.172099087353325,8870,0.0,0.83,0,0.61,45,-32506,391,51032,-18917,0,23704,471,104544,21452,150171,56210,80,53512,40369,150171,-238895810,2866540,378038320,-142009050,0,175488150,3471240,775035500,158930360,1112925250,414383960,604700,396997180,300939410,1112925250
2023-09-27,7260,7670,7260,7540,140708,2.585034013605442,8870,0.0,0.85,0,0.6,45,-14701,-60,42712,-27951,0,32367,90,91813,16438,140708,47068,150,49101,44389,140708,-110248080,-468300,323505330,-212788950,0,242671440,664800,691897010,123025280,1058258530,352919520,1133100,368391680,335814230,1058258530
2023-10-04,7520,7660,7210,7250,144383,-3.8461538461538463,8870,0.0,0.82,0,0.62,45,-50309,1988,34275,14046,0,13013,2031,93573,35766,144383,63322,43,59298,21720,144383,-365250240,14470620,250635300,100144320,0,95556390,14782370,682833710,260453500,1053625970,460806630,311750,432198410,160309180,1053625970
2023-10-05,7300,7450,7150,7170,140383,-1.103448275862069,8870,0.0,0.81,0,0.63,45,-53319,-7679,68734,-7736,0,13431,98,102777,24077,140383,66750,7777,34043,31813,140383,-383676880,-55300900,495105630,-56127850,0,96953390,707100,741171230,174033560,1012865280,480630270,56008000,246065600,230161410,1012865280
2023-10-06,7070,7250,7070,7180,84769,0.1394700139470014,8870,0.0,0.81,0,0.63,45,264,30,40443,-40737,0,4699,30,75803,4237,84769,4435,0,35360,44974,84769,1905860,212100,288408900,-290526860,0,33528350,212100,540641780,30244480,604626710,31622490,0,252232880,320771340,604626710
2023-10-10,7200,7590,7200,7260,108070,1.1142061281337048,8870,0.0,0.82,0,0.62,45,-179,-60,-26089,26328,0,7398,90,63005,37577,108070,7577,150,89094,11249,108070,-1357400,-454500,-194918010,196729910,0,54717690,660300,464502900,279543550,799424440,56075090,1114800,659420910,82813640,799424440
2023-10-11,7260,7620,7260,7440,77191,2.479338842975207,8870,0.0,0.84,0,0.6,45,-97,-91,2960,-2772,0,3850,30,61224,12087,77191,3947,121,58264,14859,77191,-651190,-686730,21671760,-20333840,0,28863240,222300,456869830,90502940,576458310,29514430,909030,435198070,110836780,576458310
2023-10-12,7450,7500,7300,7390,114579,-0.6720430107526881,8870,0.0,0.83,0,0.61,45,-7729,11,31064,-23346,0,5164,30,91886,17499,114579,12893,19,60822,40845,114579,-57006730,78460,229698270,-172770000,0,38165560,220200,679211600,129289210,846886570,95172290,141740,449513330,302059210,846886570
2023-10-13,7360,7360,7160,7220,85655,-2.3004059539918806,8870,0.0,0.81,0,0.62,45,-3741,60,39362,-35681,0,3440,60,78776,3379,85655,7181,0,39414,39060,85655,-27323370,433500,284748190,-257858320,0,24936820,433500,569900410,24467390,619738120,52260190,0,285152220,282325710,619738120
2023-10-16,7170,7180,7020,7090,98356,-1.8005540166204987,8870,0.0,0.8,0,0.63,45,756,60,43990,-44806,0,7751,60,86655,3890,98356,6995,0,42665,48696,98356,5393360,424500,311363550,-317181410,0,54983270,424500,613968990,27581440,696958200,49589910,0,302605440,344762850,696958200
2023-10-17,7200,7230,7120,7200,37384,1.5514809590973202,8870,0.0,0.81,0,0.63,45,-491,-30,-1704,2225,0,2964,0,26329,8091,37384,3455,30,28033,5866,37384,-3529820,-216300,-12299920,16046040,0,21306850,0,189273710,58253430,268833990,24836670,216300,201573630,42207390,268833990
2023-10-18,7180,7740,7180,7690,330753,6.805555555555555,8870,0.0,0.87,0,0.59,45,32702,4563,-133676,96411,0,57487,4809,145114,123343,330753,24785,246,278790,26932,330753,249405010,35012820,-1010414100,725996270,0,437384140,36859620,1101348530,931385830,2506978120,187979130,1846800,2111762630,205389560,2506978120
2023-10-19,7630,7830,7530,7660,300355,-0.3901170351105332,8870,0.0,0.86,0,0.59,45,43629,-1981,-17649,-23999,0,67498,955,164392,67510,300355,23869,2936,182041,91509,300355,336303820,-15382020,-133295440,-187626360,0,520534470,7365680,1268696780,519145840,2315742770,184230650,22747700,1401992220,706772200,2315742770
2023-10-20,7640,7750,7380,7590,121918,-0.9138381201044387,8870,0.0,0.86,0,0.59,45,8488,-214,14826,-23100,0,21086,171,76032,24629,121918,12598,385,61206,47729,121918,65085710,-1655190,112959850,-176390370,0,160948630,1288270,575581130,186384690,924202720,95862920,2943460,462621280,362775060,924202720
2023-10-23,7480,7770,7480,7610,87420,0.2635046113306983,8870,0.0,0.86,0,0.59,45,1952,-1119,5634,-6467,0,8066,60,59270,20024,87420,6114,1179,53636,26491,87420,14998050,-8568140,43081860,-49511770,0,61670950,451500,453181430,152974660,668278540,46672900,9019640,410099570,202486430,668278540
2023-10-24,7820,8020,7400,7980,219534,4.862023653088042,8870,0.0,0.9,0,0.56,45,31785,-2759,-22481,-6545,0,48644,91,126209,44590,219534,16859,2850,148690,51135,219534,255293430,-21724970,-187127730,-46440730,0,386034630,681650,980495610,349536550,1716748440,130741200,22406620,1167623340,395977280,1716748440
2023-10-25,8130,8630,8050,8400,840649,5.263157894736842,8870,0.0,0.95,0,0.54,45,196405,1853,-267298,69040,0,264648,4596,334677,236728,840649,68243,2743,601975,167688,840649,1668196320,16049130,-2261236000,576990550,0,2247295430,38925570,2828462190,1998438900,7113122090,579099110,22876440,5089698190,1421448350,7113122090
2023-10-26,8290,8470,8100,8250,258351,-1.7857142857142856,8870,0.0,0.93,0,0.55,45,109820,-2710,-17371,-89739,0,130220,1815,104262,22054,258351,20400,4525,121633,111793,258351,915180690,-22190870,-145950750,-747039070,0,1084049090,14928040,861285090,182616930,2142879150,168868400,37118910,1007235840,929656000,2142879150
2023-10-27,8080,8280,7910,7950,262665,-3.6363636363636362,8870,0.0,0.9,0,0.57,45,-12191,-12984,16005,9170,0,22060,220,172287,68098,262665,34251,13204,156282,58928,262665,-98451040,-103919800,130065430,72305410,0,176548480,1773300,1382599450,545529980,2106451210,274999520,105693100,1252534020,473224570,2106451210
2023-10-30,7930,8290,7880,8180,168326,2.8930817610062896,8870,0.0,0.92,0,0.55,45,31419,-8680,-41441,18702,0,57623,2018,63898,44787,168326,26204,10698,105339,26085,168326,256207290,-69786990,-334707410,148287110,0,468011440,16521500,515460420,359983260,1359976620,211804150,86308490,850167830,211696150,1359976620
2023-10-31,8200,8680,8200,8410,389010,2.8117359413202934,8870,0.0,0.95,0,0.54,45,102205,-12,-39698,-62495,0,185142,1030,157441,45397,389010,82937,1042,197139,107892,389010,866879300,-79620,-337052540,-529747140,0,1568100840,8761700,1334821940,385200610,3296885090,701221540,8841320,1671874480,914947750,3296885090
2023-11-01,8380,8490,8130,8250,190849,-1.9024970273483945,8870,0.0,0.93,0,0.55,45,8823,3719,-2742,-9800,0,62393,3875,71002,53579,190849,53570,156,73744,63379,190849,74650730,30366990,-23058620,-81959100,0,516606390,31664320,583778940,441811520,1573861170,441955660,1297330,606837560,523770620,1573861170
2023-11-02,8250,8360,8000,8060,315705,-2.3030303030303028,8870,0.0,0.91,0,0.56,45,56468,8315,-4788,-59995,0,76410,9868,178887,50540,315705,19942,1553,183675,110535,315705,461329560,67347120,-40637570,-488039110,0,623415320,79977840,1447831620,410620110,2561844890,162085760,12630720,1488469190,898659220,2561844890
2023-11-03,8050,8490,8050,8390,257652,4.094292803970223,8870,0.0,0.95,0,0.54,45,39262,-192,-84112,45042,0,59234,100,65159,133159,257652,19972,292,149271,88117,257652,328206460,-1612100,-698652030,372057670,0,495083430,816000,539105400,1111160610,2146165440,166876970,2428100,1237757430,739102940,2146165440
2023-11-06,8390,8400,8120,8290,200724,-1.1918951132300357,8870,0.0,0.93,0,0.54,45,22481,140,33879,-56500,0,72274,382,102359,25709,200724,49793,242,68480,82209,200724,187094370,1129970,276589880,-464814220,0,596660240,3150410,841364940,211628370,1652803960,409565870,2020440,564775060,676442590,1652803960
2023-11-07,8290,8340,8160,8340,131363,0.6031363088057901,8870,0.0,0.94,0,0.54,45,16495,-380,-13063,-3052,0,58578,367,51021,21397,131363,42083,747,64084,24449,131363,138350330,-3202320,-109698110,-25449900,0,485309180,2994720,420553110,176602040,1085459050,346958850,6197040,530251220,202051940,1085459050
2023-11-08,8280,8600,8200,8490,226324,1.7985611510791366,8870,0.0,0.96,0,0.53,45,14922,-60,46045,-60907,0,41290,449,143107,41478,226324,26368,509,97062,102385,226324,129817170,-571070,385804660,-515050760,0,349917930,3694690,1205205120,347248470,1906066210,220100760,4265760,819400460,862299230,1906066210
2023-11-09,8590,8610,8320,8370,219686,-1.4134275618374559,8870,0.0,0.94,0,0.54,45,-22554,3216,49667,-30329,0,64226,3246,117533,34681,219686,86780,30,67866,65010,219686,-187802830,26881120,420442360,-259520650,0,543579080,27138820,997046870,292966680,1860731450,731381910,257700,576604510,552487330,1860731450
2023-11-10,8280,8550,8190,8210,175107,-1.911589008363202,8870,0.0,0.93,0,0.55,45,-8091,60,36442,-28411,0,28237,90,111341,35439,175107,36328,30,74899,63850,175107,-67462520,489300,302880470,-235907250,0,235951730,744000,930599930,296197910,1463493570,303414250,254700,627719460,532105160,1463493570
2023-11-13,8140,8350,7960,8100,212905,-1.3398294762484775,8870,0.0,0.91,0,0.56,45,-25117,1095,-4991,29013,0,25854,1095,119322,66634,212905,50971,0,124313,37621,212905,-202282570,8842460,-39632700,233072810,0,209382010,8842460,963120160,537975990,1719320620,411664580,0,1002752860,304903180,1719320620
2023-11-14,8000,8320,8000,8230,285199,1.6049382716049383,8870,0.0,0.93,0,0.55,45,-17401,1472,38935,-23006,0,69790,1587,162426,51396,285199,87191,115,123491,74402,285199,-141106530,12067360,316809940,-187770770,0,567509610,13013460,1321498960,418275920,2320297950,708616140,946100,1004689020,606046690,2320297950
2023-11-15,8250,8300,7900,7980,388994,-3.0376670716889427,8870,0.0,0.9,0,0.56,45,-71114,2740,217100,-148726,0,43706,2740,311783,30765,388994,114820,0,94683,179491,388994,-567577840,21699800,1737665800,-1191787760,0,350462490,21699800,2493023370,246350150,3111535810,918040330,0,755357570,1438137910,3111535810
2023-11-16,7980,8350,7930,8050,342861,0.8771929824561403,8870,0.0,0.91,0,0.56,45,12059,12820,-75559,50680,0,96874,13060,111312,121615,342861,84815,240,186871,70935,342861,101311850,105622260,-625389710,418455600,0,792925760,107581860,907746790,996892850,2805147260,691613910,1959600,1533136500,578437250,2805147260
2023-11-17,8060,8350,8000,8300,281241,3.1055900621118013,8870,0.0,0.94,0,0.54,45,129755,8812,-77550,-61017,0,170664,8872,60055,41650,281241,40909,60,137605,102667,281241,1072358890,72776580,-643603550,-501531920,0,1410208110,73273380,493169300,344235140,2320885930,337849220,496800,1136772850,845767060,2320885930
2023-11-20,8350,9300,8180,9150,1477879,10.240963855421686,8870,0.0,1.03,0,0.49,45,307739,58835,-371688,5114,0,446912,61265,622013,347689,1477879,139173,2430,993701,342575,1477879,2744724350,510328940,-3329606400,74553110,0,3976118100,532440440,5542527210,3069836850,13120922600,1231393750,22111500,8872133610,2995283740,13120922600
2023-11-21,9050,9110,8750,8950,549803,-2.185792349726776,8870,0.0,1.01,0,0.5,45,55206,-33892,83105,-104419,0,127786,2184,335263,84570,549803,72580,36076,252158,188989,549803,498732260,-299861830,731999190,-930869620,0,1142585240,19592940,2979094910,753126620,4894399710,643852980,319454770,2247095720,1683996240,4894399710
2023-11-22,8850,8970,8570,8700,338748,-2.793296089385475,8870,0.0,0.98,0,0.52,45,-51654,10937,67084,-26367,0,37613,10950,235986,54199,338748,89267,13,168902,80566,338748,-452296820,95580330,591404290,-234687800,0,326284080,95693190,2059973210,470513530,2952464010,778580900,112860,1468568920,705201330,2952464010
2023-11-23,8690,8800,8540,8760,242224,0.6896551724137931,8870,0.0,0.99,0,0.51,45,30869,2968,-7144,-26693,0,77413,3000,142413,19398,242224,46544,32,149557,46091,242224,269601790,25759800,-64717060,-230644530,0,673912120,26040000,1235230630,168839850,2104022600,404310330,280200,1299947690,399484380,2104022600
2023-11-24,8700,8800,8610,8710,131485,-0.5707762557077625,8870,0.0,0.98,0,0.52,45,27342,51,20569,-47962,0,31213,51,72513,27708,131485,3871,0,51944,75670,131485,238291170,445230,178545700,-417282100,0,271942730,445230,631031990,242208030,1145627980,33651560,0,452486290,659490130,1145627980
2023-11-27,8700,8790,8580,8700,140470,-0.1148105625717566,8870,0.0,0.98,0,0.52,45,44479,535,2447,-47461,0,50646,535,72626,16663,140470,6167,0,70179,64124,140470,387535440,4668490,21620690,-413824620,0,441169130,4668490,631816020,144624930,1222278570,53633690,0,610195330,558449550,1222278570
2023-11-28,8650,8780,8450,8500,262036,-2.2988505747126435,8870,0.0,0.96,0,0.53,45,12529,-5995,75595,-82129,0,43603,88,183104,35241,262036,31074,6083,107509,117370,262036,109425140,-51084010,645579880,-703921010,0,374970240,751580,1567313890,301612320,2244648030,265545100,51835590,921734010,1005533330,2244648030
2023-11-29,8500,8840,8370,8420,409799,-0.9411764705882352,8870,0.0,0.95,0,0.53,45,26957,-3551,34267,-57673,0,103057,2033,240418,64291,409799,76100,5584,206151,121964,409799,236701320,-29994160,283544580,-490251740,0,886112560,17623290,2057493380,556866590,3518095820,649411240,47617450,1773948800,1047118330,3518095820
2023-11-30,8450,8840,8380,8660,461954,2.8503562945368173,8870,0.0,0.98,0,0.52,45,108865,7787,-71547,-45105,0,134893,8032,121025,198004,461954,26028,245,192572,243109,461954,950499150,67257080,-624916480,-392839750,0,1174738570,69378680,1040655420,1712306700,3997079370,224239420,2121600,1665571900,2105146450,3997079370
2023-12-01,8650,8660,8040,8130,661859,-6.1200923787528865,8870,0.0,0.92,0,0.55,45,-135753,-11524,322326,-175049,0,61520,614,561547,38178,661859,197273,12138,239221,213227,661859,-1119168020,-93884790,2675527130,-1462474320,0,504329040,5067690,4640575540,312453640,5462425910,1623497060,98952480,1965048410,1774927960,5462425910
2023-12-04,8130,8160,7750,7930,574572,-2.4600246002460024,8870,0.0,0.89,0,0.57,45,-138685,-3031,204280,-62564,0,80626,777,377966,115203,574572,219311,3808,173686,177767,574572,-1081109380,-23673490,1601062050,-496279180,0,633230450,6099840,2968059730,905274580,4512664600,1714339830,29773330,1366997680,1401553760,4512664600
2023-12-05,7950,8370,7800,8200,443150,3.4047919293820934,8870,0.0,0.92,0,0.55,45,86610,-699,-108406,22495,0,179577,2046,127417,134110,443150,92967,2745,235823,111615,443150,714488200,-5922750,-893749050,185183600,0,1477756970,16781560,1042149970,1100297260,3636985760,763268770,22704310,1935899020,915113660,3636985760
2023-12-06,8170,8460,8130,8380,243624,2.195121951219512,8870,0.0,0.94,0,0.54,45,59667,-2000,-30843,-26824,0,124330,77,101774,17443,243624,64663,2077,132617,44267,243624,498758320,-16565930,-257045280,-225147110,0,1037486010,637750,848556210,144074460,2030754430,538727690,17203680,1105601490,369221570,2030754430
