날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-26,4675,4675,4595,4645,18624,0.32397408207343414,4596,13.95,1.01,333,0.0,0,-2,0,2148,-2146,0,0,0,18058,566,18624,2,0,15910,2712,18624,-9290,0,9940605,-9931315,0,0,0,83505810,2615555,86121365,9290,0,73565205,12546870,86121365
2024-03-27,4650,4670,4600,4600,23362,-0.9687836383207751,4596,13.81,1.0,333,0.0,0,33,-1760,-890,2617,0,34,0,19707,3621,23362,1,1760,20597,1004,23362,151800,-8102590,-4138350,12089140,0,156400,0,90816355,16728600,107701355,4600,8102590,94954705,4639460,107701355
2024-03-28,4615,4655,4585,4600,20542,0.0,4596,13.81,1.0,333,0.0,0,1,0,4933,-4934,0,2,0,20429,111,20542,1,0,15496,5045,20542,4600,0,22698310,-22702910,0,9200,0,94035050,511155,94555405,4600,0,71336740,23214065,94555405
2024-03-29,4620,4620,4595,4610,15053,0.21739130434782608,4596,13.84,1.0,333,0.0,0,0,0,1355,-1355,0,0,0,14681,372,15053,0,0,13326,1727,15053,0,0,6233455,-6233455,0,0,0,67643660,1713120,69356780,0,0,61410205,7946575,69356780
2024-04-01,4610,4650,4600,4610,47193,0.0,4596,13.84,1.0,333,0.0,0,36,0,-4588,4552,0,60,0,42047,5086,47193,24,0,46635,534,47193,165960,0,-21222355,21056395,0,276600,0,202732075,23524770,226533445,110640,0,223954430,2468375,226533445
2024-04-02,4635,4650,4570,4585,35036,-0.5422993492407809,4596,13.77,1.0,333,0.0,0,-3304,0,8232,-4928,0,13,0,34276,747,35036,3317,0,26044,5675,35036,-15183405,0,37906115,-22722710,0,59605,0,157638245,3437550,161135400,15243010,0,119732130,26160260,161135400
2024-04-03,4585,4600,4545,4575,19820,-0.21810250817884408,4596,13.74,1.0,333,0.0,0,38,0,-325,287,0,38,0,18670,1112,19820,0,0,18995,825,19820,174205,0,-1487820,1313615,0,174205,0,85372850,5091270,90638325,0,0,86860670,3777655,90638325
2024-04-04,4575,4600,4560,4575,15087,0.0,4596,13.74,1.0,333,0.0,0,20,0,-2587,2567,0,20,0,12231,2836,15087,0,0,14818,269,15087,91500,0,-11834000,11742500,0,91500,0,55941815,12972450,69005765,0,0,67775815,1229950,69005765
2024-04-05,4535,4600,4535,4575,29669,0.0,4596,13.74,1.0,333,0.0,0,-266,-9,1091,-816,0,0,0,28996,673,29669,266,9,27905,1489,29669,-1213250,-41040,5005265,-3750975,0,0,0,132296215,3067415,135363630,1213250,41040,127290950,6818390,135363630
2024-04-08,4550,4645,4550,4610,36267,0.7650273224043715,4596,13.84,1.0,333,0.0,0,-3299,0,4079,-780,0,0,0,32220,4047,36267,3299,0,28141,4827,36267,-15160120,0,18682800,-3522680,0,0,0,148078635,18712635,166791270,15160120,0,129395835,22235315,166791270
2024-04-09,4600,4645,4570,4625,66055,0.32537960954446854,4596,13.89,1.01,333,0.0,0,-17,0,2606,-2589,0,0,0,65689,366,66055,17,0,63083,2955,66055,-78625,0,11952750,-11874125,0,0,0,301966545,1683910,303650455,78625,0,290013795,13558035,303650455
2024-04-11,4610,4695,4595,4605,25751,-0.43243243243243246,4596,13.83,1.0,333,0.0,0,-61,0,800,-739,0,0,0,23739,2012,25751,61,0,22939,2751,25751,-281515,0,3726090,-3444575,0,0,0,109755905,9296210,119052115,281515,0,106029815,12740785,119052115
2024-04-12,4600,4625,4590,4625,18980,0.43431053203040176,4596,13.89,1.01,333,0.0,0,79,0,670,-749,0,129,0,18472,379,18980,50,0,17802,1128,18980,365715,0,3087160,-3452875,0,596625,0,85128215,1743770,87468610,230910,0,82041055,5196645,87468610
2024-04-15,4625,4650,4600,4635,27446,0.21621621621621623,4596,13.92,1.01,333,0.0,0,178,0,-1125,947,0,178,0,25573,1695,27446,0,0,26698,748,27446,825120,0,-5211145,4386025,0,825120,0,118399235,7839970,127064325,0,0,123610380,3453945,127064325
2024-04-16,4635,6020,4625,6020,8784280,29.88133764832794,4596,18.08,1.31,333,0.0,0,-24,-2685,44787,-42078,0,428,44731,8258536,480585,8784280,452,47416,8213749,522663,8784280,-196120,-14181470,279318125,-264940535,0,2433420,258395590,46979837660,2660982005,49901648675,2629540,272577060,46700519535,2925922540,49901648675
2024-04-17,6440,6740,5460,5900,15246023,-1.9933554817275747,4596,17.72,1.28,333,0.0,0,-3,-29458,14395,15066,0,23274,5394,14232276,985079,15246023,23277,34852,14217881,970013,15246023,3991730,-185125660,111654960,69478970,0,149744430,32407970,86863652330,5963544280,93009349010,145752700,217533630,86751997370,5894065310,93009349010
2024-04-18,5750,6150,5670,5930,3427856,0.5084745762711864,4596,17.81,1.29,333,0.0,0,39,11,-16298,16248,0,644,302,3188622,238288,3427856,605,291,3204920,222040,3427856,268580,76920,-86988790,86643290,0,3880430,1794630,19035963030,1399340780,20440978870,3611850,1717710,19122951820,1312697490,20440978870
2024-04-19,6750,7400,6280,6500,26467995,9.612141652613827,4596,19.52,1.41,333,0.0,0,7249,772,64159,-72180,0,14202,21824,25316198,1389925,26742149,6953,21052,25252039,1462105,26742149,49506530,6867220,511396810,-567770560,0,97941500,151188210,177164770820,9678748120,187092648650,48434970,144320990,176653374010,10246518680,187092648650
