날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-05,14430,14680,14000,14510,44223,1.397624039133473,10573,17.52,1.37,828,0.69,100,0,-40,260,-220,0,1,80,36508,7634,44223,1,120,36248,7854,44223,40,-601200,3361470,-2760310,0,14320,1133600,525110950,109948890,636207760,14280,1734800,521749480,112709200,636207760
2023-09-06,14390,14970,14240,14930,117736,2.894555478980014,10573,18.03,1.41,828,0.67,100,-187,-180,16895,-16528,0,2,180,103682,13872,117736,189,360,86787,30400,117736,-2697800,-2712400,249927660,-244517460,0,29720,2611800,1526337350,202494150,1731473020,2727520,5324200,1276409690,447011610,1731473020
2023-09-07,15000,15800,14530,15100,209607,1.1386470194239784,10573,18.24,1.43,828,0.66,100,-688,-40,8856,-8128,0,1,280,182841,26485,209607,689,320,173985,34613,209607,-10217340,-686800,128781730,-117877590,0,14630,4188000,2750353810,400247380,3154803820,10231970,4874800,2621572080,518124970,3154803820
2023-09-08,15000,15210,14410,14800,161245,-1.9867549668874174,10573,17.87,1.4,828,0.68,100,13,-145,36480,-36348,0,14,200,143218,17813,161245,1,345,106738,54161,161245,193560,-2170800,535737520,-533760280,0,208110,2938000,2114524030,265724980,2383395120,14550,5108800,1578786510,799485260,2383395120
2023-09-11,15040,15320,14410,14820,89202,0.13513513513513514,10573,17.9,1.4,828,0.67,100,13,0,3688,-3701,0,15,160,68891,20136,89202,2,160,65203,23837,89202,193940,-47600,53779490,-53925830,0,223730,2348000,1025611440,300489890,1328673060,29790,2395600,971831950,354415720,1328673060
2023-09-12,14670,15150,14580,15070,59731,1.6869095816464237,10573,18.2,1.43,828,0.66,100,1,0,1026,-1027,0,1,120,50857,8753,59731,0,120,49831,9780,59731,14630,-39200,14303280,-14278710,0,14630,1760800,757731500,131049810,890556740,0,1800000,743428220,145328520,890556740
2023-09-13,15000,15000,14160,14240,54145,-5.507631055076311,10573,17.2,1.35,828,0.7,100,0,-345,7784,-7439,0,0,200,51107,2838,54145,0,545,43323,10277,54145,0,-4997600,113570860,-108573260,0,0,2892000,742260790,41153310,786306100,0,7889600,628689930,149726570,786306100
2023-09-14,14300,14770,14210,14310,28015,0.49157303370786515,10573,17.28,1.35,828,0.7,100,0,-40,-1570,1610,0,1,80,22393,5541,28015,1,120,23963,3931,28015,260,-601600,-22977260,23578600,0,14640,1151200,323915890,80522270,405604000,14380,1752800,346893150,56943670,405604000
2023-09-15,14600,14600,13930,14060,35445,-1.7470300489168415,10573,16.98,1.33,828,0.71,100,0,80,-4264,4184,0,0,80,26780,8585,35445,0,0,31044,4401,35445,0,1127600,-58980290,57852690,0,0,1127600,378425920,120446500,500000020,0,0,437406210,62593810,500000020
2023-09-18,14060,14540,13860,14350,45442,2.062588904694168,10573,17.33,1.36,828,0.7,100,0,-330,-13450,13780,0,1,40,28763,16638,45442,1,370,42213,2858,45442,-190,-4744500,-190538390,195283080,0,14150,555200,411025240,235903750,647498340,14340,5299700,601563630,40620670,647498340
2023-09-19,14250,14530,13740,14000,46773,-2.4390243902439024,10573,16.91,1.32,828,0.71,100,0,160,3965,-4125,0,0,160,40238,6375,46773,0,0,36273,10500,46773,0,2232400,57447470,-59679870,0,0,2232400,566755810,89389070,658377280,0,0,509308340,149068940,658377280
2023-09-20,13890,14470,13850,14370,46038,2.642857142857143,10573,17.36,1.36,828,0.7,100,-1339,-160,-7659,9158,0,0,0,32385,13653,46038,1339,160,40044,4495,46038,-19188120,-2277600,-109545640,131011360,0,0,0,463215050,194854580,658069630,19188120,2277600,572760690,63843220,658069630
2023-09-21,14370,14370,13680,13730,73903,-4.453723034098817,10573,16.58,1.3,828,0.73,100,130,160,13097,-13387,0,130,160,71163,2450,73903,0,0,58066,15837,73903,1803580,2232400,182799050,-186835030,0,1803580,2232400,952705520,34087190,990828690,0,0,769906470,220922220,990828690
2023-09-22,12360,13150,12330,13030,121918,-5.098324836125273,10573,15.74,1.23,828,0.77,100,148,2341,-18659,16170,0,149,2541,89490,29738,121918,1,200,108149,13568,121918,1914870,29898690,-235827700,204014140,0,1927740,32470690,1137168310,378106550,1549673290,12870,2572000,1372996010,174092410,1549673290
2023-09-25,12750,13580,12750,13010,79868,-0.15349194167306215,10573,15.71,1.23,828,0.77,100,201,-40,-5485,5324,0,201,160,58828,20679,79868,0,200,64313,15355,79868,2686850,-573200,-72867480,70753830,0,2686850,2083600,774888320,274012690,1053671460,0,2656800,847755800,203258860,1053671460
2023-09-26,12820,13250,12590,12680,61385,-2.536510376633359,10573,15.31,1.2,828,0.79,100,104,120,-7578,7354,0,105,240,42542,18498,61385,1,120,50120,11144,61385,1344420,1501200,-96333870,93488250,0,1357150,3064400,545561520,237323290,787306360,12730,1563200,641895390,143835040,787306360
2023-09-27,14640,15200,13650,14500,1953268,14.353312302839116,10573,17.51,1.37,828,0.69,100,65,-360,110067,-109772,0,66,3000,1829138,121064,1953268,1,3360,1719071,230836,1953268,934550,-5249970,1594862310,-1590546890,0,949230,43842570,26778142030,1764044940,28586978770,14680,49092540,25183279720,3354591830,28586978770
2023-10-04,14300,14400,13510,13510,204310,-6.827586206896552,10573,16.32,1.28,828,0.74,100,105,240,-11087,10742,0,106,360,173130,30714,204310,1,120,184217,19972,204310,1462580,3315200,-156392420,151614640,0,1476480,5014400,2418467740,431261420,2856220040,13900,1699200,2574860160,279646780,2856220040
2023-10-05,13610,13830,13330,13420,89390,-0.6661732050333087,10573,16.21,1.27,828,0.75,100,0,39,-17372,17333,0,0,40,61810,27540,89390,0,1,79182,10207,89390,0,525210,-237823580,237298370,0,0,538800,840439240,376460290,1217438330,0,13590,1078262820,139161920,1217438330
2023-10-06,13360,14140,13330,14110,76611,5.141579731743666,10573,17.04,1.33,828,0.71,100,-950,-119,-19517,20586,0,0,41,46437,30133,76611,950,160,65954,9547,76611,-13237860,-1663090,-269920360,284821310,0,0,546910,643998480,416835190,1061380580,13237860,2210000,913918840,132013880,1061380580
2023-10-10,14100,14510,13880,14500,121306,2.7639971651311126,10573,17.51,1.37,828,0.69,100,50,133,-10320,10137,0,51,272,94959,26024,121306,1,139,105279,15887,121306,720530,1830650,-147402360,144851180,0,734800,3816490,1358879290,370815180,1734245760,14270,1985840,1506281650,225964000,1734245760
2023-10-11,14420,14520,14180,14290,80319,-1.4482758620689655,10573,17.26,1.35,828,0.7,100,0,4,15602,-15606,0,0,4,75060,5255,80319,0,0,59458,20861,80319,0,57540,223976910,-224034450,0,0,57540,1076602990,75383780,1152044310,0,0,852626080,299418230,1152044310
2023-10-12,14300,14300,13580,13610,116218,-4.758572428271519,10573,16.44,1.29,828,0.73,100,-261,300,12117,-12156,0,0,300,106316,9602,116218,261,0,94199,21758,116218,-3563920,4169800,166066670,-166672550,0,0,4169800,1471199100,133518010,1608886910,3563920,0,1305132430,300190560,1608886910
2023-10-13,13500,13720,13270,13380,33866,-1.6899338721528288,10573,16.16,1.27,828,0.75,100,0,-24,2990,-2966,0,1,80,29045,4740,33866,1,104,26055,7706,33866,70,-342400,40181420,-39839090,0,13420,1072000,391319920,64104700,456510040,13350,1414400,351138500,103943790,456510040
2023-10-16,13200,13320,12780,12880,65615,-3.7369207772795217,10573,15.56,1.22,828,0.78,100,1697,-840,-7448,6591,0,1698,160,49049,14708,65615,1,1000,56497,8117,65615,22145780,-10819200,-97528460,86201880,0,22158650,2080800,637369900,191714530,853323880,12870,12900000,734898360,105512650,853323880
2023-10-17,12990,13500,12900,13270,43733,3.027950310559006,10573,16.03,1.26,828,0.75,100,0,17796,-26734,8938,0,0,17956,15138,10639,43733,0,160,41872,1701,43733,0,238473150,-357070490,118597340,0,0,240596350,200887660,141251120,582735130,0,2123200,557958150,22653780,582735130
2023-10-18,13500,13500,12800,12870,24513,-3.014318010550113,10573,15.54,1.22,828,0.78,100,7,159,7573,-7739,0,8,160,21380,2965,24513,1,1,13807,10704,24513,91580,2067810,99850200,-102009590,0,104510,2080800,280919710,38631640,321736660,12930,12990,181069510,140641230,321736660
2023-10-19,12690,12930,12550,12650,35537,-1.7094017094017095,10573,15.28,1.2,828,0.79,100,-159,40,-2532,2651,0,2,80,27810,7645,35537,161,40,30342,4994,35537,-2013670,496800,-32553710,34070580,0,25710,1009200,353977560,97613840,452626310,2039380,512400,386531270,63543260,452626310
2023-10-20,12550,13700,12030,12780,294399,1.0276679841897234,10573,15.43,1.21,828,0.78,100,0,-40,-9358,9398,0,0,1504,237363,55532,294399,0,1544,246721,46134,294399,0,-623530,-128686590,129310120,0,0,19314390,3070192210,725123900,3814630500,0,19937920,3198878800,595813780,3814630500
2023-10-23,12610,12940,12430,12430,46204,-2.7386541471048513,10573,15.01,1.18,828,0.8,100,-320,260,4504,-4444,0,1,300,43063,2840,46204,321,40,38559,7284,46204,-3996450,3272100,56710850,-55986500,0,12860,3789700,543165920,35890500,582858980,4009310,517600,486455070,91877000,582858980
2023-10-24,12400,12830,12100,12830,27104,3.2180209171359615,10573,15.5,1.21,828,0.78,100,0,-40,-6781,6821,0,0,120,16515,10469,27104,0,160,23296,3648,27104,0,-543200,-84236050,84779250,0,0,1474800,206608190,130625770,338708760,0,2018000,290844240,45846520,338708760
2023-10-25,12850,13690,12820,13100,88055,2.1044427123928293,10573,15.82,1.24,828,0.76,100,-376,-610,-29942,30928,0,0,84,49292,38679,88055,376,694,79234,7751,88055,-4932470,-8169430,-401561180,414663080,0,0,1115570,656634060,517573150,1175322780,4932470,9285000,1058195240,102910070,1175322780
2023-10-26,12980,13170,12500,12660,44810,-3.3587786259541987,10573,15.29,1.2,828,0.79,100,0,160,6224,-6384,0,0,200,36162,8448,44810,0,40,29938,14832,44810,0,2046000,81058310,-83104310,0,0,2558400,463765840,108051160,574375400,0,512400,382707530,191155470,574375400
2023-10-27,12600,13090,12600,12880,24466,1.7377567140600316,10573,15.56,1.22,828,0.78,100,400,2890,-3144,-146,0,400,2970,17553,3543,24466,0,80,20697,3689,24466,5064000,37597350,-40746910,-1914440,0,5064000,38637750,224747110,45377850,313826710,0,1040400,265494020,47292290,313826710
2023-10-30,12800,13270,12800,13250,25157,2.872670807453416,10573,16.0,1.25,828,0.75,100,0,-80,-10515,10595,0,0,0,11207,13950,25157,0,80,21722,3355,25157,0,-1050800,-137713570,138764370,0,0,0,147320400,182972900,330293300,0,1050800,285033970,44208530,330293300
2023-10-31,13480,13590,13110,13380,42414,0.9811320754716981,10573,16.16,1.27,828,0.75,100,0,-86,-5318,5404,0,0,0,30984,11430,42414,0,86,36302,6026,42414,0,-1159120,-71167500,72326620,0,0,0,413636960,152614340,566251300,0,1159120,484804460,80287720,566251300
2023-11-01,13390,13610,13160,13160,37642,-1.6442451420029895,10573,15.89,1.24,828,0.76,100,3,-5157,18809,-13655,0,3,80,33262,4297,37642,0,5237,14453,17952,37642,39970,-69198930,251269340,-182110380,0,39970,1061200,444294560,57858410,503254140,0,70260130,193025220,239968790,503254140
2023-11-02,13450,13600,13200,13430,48421,2.0516717325227964,10573,16.22,1.27,828,0.74,100,0,-40,83,-43,0,0,0,39044,9377,48421,0,40,38961,9420,48421,0,-538800,1011930,-473130,0,0,0,526499960,126223530,652723490,0,538800,525488030,126696660,652723490
2023-11-03,13450,13840,13380,13770,45610,2.5316455696202533,10573,16.63,1.3,828,0.73,100,299,-80,-3037,2818,0,301,0,35685,9624,45610,2,80,38722,6806,45610,4003260,-1093600,-42157450,39247790,0,4030780,0,488219260,131861010,624111050,27520,1093600,530376710,92613220,624111050
2023-11-06,13770,13890,13540,13610,40749,-1.1619462599854757,10573,16.44,1.29,828,0.73,100,367,30,482,-879,0,367,70,33961,6351,40749,0,40,33479,7230,40749,5002450,401300,6608160,-12011910,0,5002450,956900,463532770,86810860,556302980,0,555600,456924610,98822770,556302980
2023-11-07,13530,13750,13410,13490,17039,-0.881704628949302,10573,16.29,1.28,828,0.74,100,1558,40,829,-2427,0,1558,40,11599,3842,17039,0,0,10770,6269,17039,21105020,538800,11190470,-32834290,0,21105020,538800,157216580,52101890,230962290,0,0,146026110,84936180,230962290
2023-11-08,13420,13640,13360,13490,19359,0.0,10573,16.29,1.28,828,0.74,100,-483,100,3820,-3437,0,625,100,15486,3148,19359,1108,0,11666,6585,19359,-6422260,1359960,51378160,-46315860,0,8423170,1359960,209139770,42590360,261513260,14845430,0,157761610,88906220,261513260
2023-11-09,13500,14350,13010,13500,178284,0.07412898443291327,10573,16.3,1.28,828,0.74,100,1192,40,-488,-744,0,1192,320,143510,33262,178284,0,280,143998,34006,178284,15978030,455650,2647470,-19081150,0,15978030,4332800,1973754120,451831230,2445896180,0,3877150,1971106650,470912380,2445896180
2023-11-10,13480,13480,13240,13400,14032,-0.7407407407407408,10573,16.18,1.27,828,0.75,100,0,0,4840,-4840,0,0,0,13306,726,14032,0,0,8466,5566,14032,0,0,64552950,-64552950,0,0,0,177352850,9653260,187006110,0,0,112799900,74206210,187006110
2023-11-13,13400,13530,13260,13310,18011,-0.6716417910447761,10573,16.07,1.26,828,0.75,100,1429,0,1561,-2990,0,1430,0,14794,1787,18011,1,0,13233,4777,18011,19051620,0,20860430,-39912050,0,19064940,0,198027120,23948920,241040980,13320,0,177166690,63860970,241040980
2023-11-14,13220,13540,13220,13530,13361,1.6528925619834711,10573,16.34,1.28,828,0.74,100,388,0,-3764,3376,0,388,0,7960,5013,13361,0,0,11724,1637,13361,5164280,0,-50541300,45377020,0,5164280,0,106435230,67363950,178963460,0,0,156976530,21986930,178963460
2023-11-15,13590,13910,13410,13730,30758,1.4781966001478197,10573,16.58,1.3,828,0.73,100,0,20,-5498,5478,0,1,180,19805,10772,30758,1,160,25303,5294,30758,70,262400,-75141160,74878690,0,13830,2461200,272340150,147792060,422607240,13760,2198800,347481310,72913370,422607240
2023-11-16,13970,14180,13660,14180,60995,3.2774945375091042,10573,17.13,1.34,828,0.71,100,0,-230,-9609,9839,0,1,0,44451,16543,60995,1,230,54060,6704,60995,40,-3242300,-134990810,138233070,0,14150,0,623018730,232096220,855129100,14110,3242300,758009540,93863150,855129100
2023-11-17,14070,14200,13980,14200,34010,0.14104372355430184,10573,17.15,1.34,828,0.7,100,-1,-4,-3969,3974,0,2,0,24758,9250,34010,3,4,28727,5276,34010,-14130,-56490,-56021700,56092320,0,28250,0,349412470,130358720,479799440,42380,56490,405434170,74266400,479799440
2023-11-20,14200,14350,14060,14210,52797,0.07042253521126761,10573,17.16,1.34,828,0.7,100,-1,-40,-4153,4194,0,1,0,39149,13647,52797,2,40,43302,9453,52797,-14160,-572000,-58468410,59054570,0,14240,0,554186400,193180500,747381140,28400,572000,612654810,134125930,747381140
2023-11-21,14210,14430,14140,14270,32012,0.422237860661506,10573,17.23,1.35,828,0.7,100,300,0,-1193,893,0,301,0,24928,6783,32012,1,0,26121,5890,32012,4278040,0,-16974900,12696860,0,4292270,0,356467610,96945110,457704990,14230,0,373442510,84248250,457704990
2023-11-22,14270,14480,14180,14380,26968,0.7708479327259986,10573,17.37,1.36,828,0.7,100,301,-40,-1160,899,0,302,0,20749,5917,26968,1,40,21909,5018,26968,4295230,-578400,-16654960,12938130,0,4309650,0,298622870,84884650,387817170,14420,578400,315277830,71946520,387817170
2023-11-23,14480,14610,14340,14500,55020,0.8344923504867872,10573,17.51,1.37,828,0.69,100,0,-40,-3079,3119,0,1,0,43526,11493,55020,1,40,46605,8374,55020,40,-584400,-44795310,45379670,0,14420,0,628546640,166228970,794790030,14380,584400,673341950,120849300,794790030
2023-11-24,14500,14590,14250,14330,24781,-1.1724137931034484,10573,17.31,1.36,828,0.7,100,0,40,8295,-8335,0,1,40,22586,2154,24781,1,0,14291,10489,24781,170,572800,118895590,-119468560,0,14480,572800,324180630,31017500,355785410,14310,0,205285040,150486060,355785410
2023-11-27,14320,14390,14210,14310,15621,-0.13956734124214934,10573,17.28,1.35,828,0.7,100,0,0,1614,-1614,0,0,0,12493,3128,15621,0,0,10879,4742,15621,0,0,23068860,-23068860,0,0,0,178501470,44702990,223204460,0,0,155432610,67771850,223204460
2023-11-28,14160,14520,14160,14440,28393,0.9084556254367574,10573,17.44,1.37,828,0.69,100,0,-1360,-1937,3297,0,0,40,22114,6239,28393,0,1400,24051,2942,28393,0,-19545220,-27856760,47401980,0,0,566400,318151020,89684500,408401920,0,20111620,346007780,42282520,408401920
2023-11-29,14440,14640,14370,14550,26280,0.7617728531855956,10573,17.57,1.38,828,0.69,100,196,-40,-7722,7566,0,200,0,15173,10907,26280,4,40,22895,3341,26280,2845980,-584400,-112005240,109743660,0,2904000,0,220164490,158291150,381359640,58020,584400,332169730,48547490,381359640
2023-11-30,14550,14590,14300,14310,51519,-1.6494845360824744,10573,17.28,1.35,828,0.7,100,1,40,3737,-3778,0,1,40,47118,4360,51519,0,0,43381,8138,51519,14560,572800,54010940,-54598300,0,14560,572800,678981500,63101370,742670230,0,0,624970560,117699670,742670230
2023-12-01,14350,14450,13980,14390,23523,0.5590496156533892,10573,17.38,1.36,828,0.69,100,0,349,-2809,2460,0,1,389,15061,8072,23523,1,40,17870,5612,23523,-200,4971580,-40269070,35297690,0,14170,5543580,213474330,114748540,333780620,14370,572000,253743400,79450850,333780620
2023-12-04,14310,14390,14000,14020,45086,-2.571230020847811,10573,16.93,1.33,828,0.71,100,2435,107,6696,-9238,0,2435,107,40742,1802,45086,0,0,34046,11040,45086,34451680,1507510,94558780,-130517970,0,34451680,1507510,574923960,25493060,636376210,0,0,480365180,156011030,636376210
2023-12-05,13830,14650,13760,13990,51551,-0.21398002853067047,10573,16.9,1.32,828,0.71,100,179,640,5120,-5939,0,189,840,44167,6355,51551,10,200,39047,12294,51551,2504720,8871300,73748990,-85125010,0,2644620,11738900,622420150,89100650,725904320,139900,2867600,548671160,174225660,725904320
2023-12-06,13960,14050,13920,13970,16955,-0.14295925661186562,10573,16.87,1.32,828,0.72,100,904,0,510,-1414,0,905,0,14219,1831,16955,1,0,13709,3245,16955,12623370,0,7087920,-19711290,0,12637340,0,198502120,25604050,236743510,13970,0,191414200,45315340,236743510
2023-12-07,13840,14040,13840,13880,21289,-0.644237652111668,10573,16.76,1.31,828,0.72,100,293,10,-719,416,0,293,10,17066,3920,21289,0,0,17785,3504,21289,4087010,139000,-10136270,5910260,0,4087010,139000,237405740,54725800,296357550,0,0,247542010,48815540,296357550
2023-12-08,13770,14100,13770,14080,29097,1.440922190201729,10573,17.0,1.33,828,0.71,100,-1,240,-10235,9996,0,0,240,15949,12908,29097,1,0,26184,2912,29097,-13960,3317000,-142902880,139599840,0,0,3317000,221891660,180016580,405225240,13960,0,364794540,40416740,405225240
2023-12-11,14080,14300,14080,14230,29230,1.065340909090909,10573,17.19,1.35,828,0.7,100,158,-46,-3437,3325,0,158,2,22995,6075,29230,0,48,26432,2750,29230,2224640,-652480,-48838520,47266360,0,2224640,28320,325873760,86214410,414341130,0,680800,374712280,38948050,414341130
2023-12-12,14230,14390,14150,14310,10935,0.5621925509486999,10573,17.28,1.35,828,0.7,100,-2,-32,-230,264,0,1,0,8548,2386,10935,3,32,8778,2122,10935,-28610,-457600,-3244890,3731100,0,14310,0,121865300,34023530,155903140,42920,457600,125110190,30292430,155903140
2023-12-13,14230,14830,14200,14370,66105,0.41928721174004197,10573,17.36,1.36,828,0.7,100,12,220,-305,73,0,13,340,54572,11180,66105,1,120,54877,11107,66105,172070,3120920,-1903390,-1389600,0,186380,4873720,786908200,159921940,951890240,14310,1752800,788811590,161311540,951890240
2023-12-14,14370,14480,14220,14240,20353,-0.9046624913013221,10573,17.2,1.35,828,0.7,100,0,509,3249,-3758,0,0,509,17491,2353,20353,0,0,14242,6111,20353,0,7280790,46404550,-53685340,0,0,7280790,250111400,33660340,291052530,0,0,203706850,87345680,291052530
2023-12-15,14370,14400,14150,14310,19475,0.49157303370786515,10573,17.28,1.35,828,0.7,100,0,40,1977,-2017,0,0,40,17796,1639,19475,0,0,15819,3656,19475,0,566800,28087810,-28654610,0,0,566800,252929720,23307300,276803820,0,0,224841910,51961910,276803820
2023-12-18,14310,14520,14200,14500,24029,1.3277428371767994,10573,17.51,1.37,828,0.69,100,0,-982,-5758,6740,0,1,59,15463,8506,24029,1,1041,21221,1766,24029,100,-14116170,-82823940,96940010,0,14440,850410,222241120,122401180,345507150,14340,14966580,305065060,25461170,345507150
2023-12-19,14540,14640,14390,14600,35935,0.6896551724137931,10573,17.63,1.38,828,0.68,100,0,138,-3553,3415,0,1,178,27809,7947,35935,1,40,31362,4532,35935,30,2007980,-51944680,49936670,0,14580,2592380,403672170,115708230,521987360,14550,584400,455616850,65771560,521987360
