날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-15,29100,29250,28100,28900,3166764,0.0,3515,17.84,8.22,1620,0.35,100,-46162,-19902,-413386,479450,0,65745,3053,1633189,1464777,3166764,111907,22955,2046575,985327,3166764,-1319932900,-576731800,-11952185500,13848850200,0,1895952100,87795050,46919024950,42275018400,91177790500,3215885000,664526850,58871210450,28426168200,91177790500
2023-09-18,28150,28850,27550,28750,2458615,-0.5190311418685121,3515,17.75,8.18,1620,0.35,100,-201132,-27652,-308603,537387,0,90943,5692,1474088,887892,2458615,292075,33344,1782691,350505,2458615,-5664752350,-777176300,-8734943350,15176872000,0,2550330900,159878000,41447603250,25075504450,69233316600,8215083250,937054300,50182546600,9898632450,69233316600
2023-09-19,29100,29500,28150,28150,1295878,-2.086956521739131,3515,17.38,8.01,1620,0.36,100,-25040,-2568,15277,12331,0,8606,8087,1079525,199660,1295878,33646,10655,1064248,187329,1295878,-714658150,-72197550,448969150,337886550,0,248360350,234647650,31039606650,5735827950,37258442600,963018500,306845200,30590637500,5397941400,37258442600
2023-09-20,27950,28300,27600,28050,1024275,-0.3552397868561279,3515,17.31,7.98,1620,0.36,100,-70215,2262,-60065,128018,0,85880,3263,715949,219183,1024275,156095,1001,776014,91165,1024275,-1957148050,63171800,-1685461950,3579438200,0,2397718650,91185700,20003207400,6131749200,28623860950,4354866700,28013900,21688669350,2552311000,28623860950
2023-09-21,27500,27650,26500,26550,1657948,-5.347593582887701,3515,16.39,7.55,1620,0.38,100,-267059,-12651,-48944,328654,0,11702,5786,1197138,443322,1657948,278761,18437,1246082,114668,1657948,-7152021150,-342946900,-1325919750,8820887800,0,314079050,154639850,32199989950,11928894100,44597602950,7466100200,497586750,33525909700,3108006300,44597602950
2023-09-22,25800,27400,25700,27200,1758920,2.4482109227871938,3515,16.79,7.74,1620,0.37,100,23730,-1193,-114608,92071,0,40885,4116,1244609,469310,1758920,17155,5309,1359217,377239,1758920,635422750,-30371850,-2946605750,2341554850,0,1095721200,108867100,33275959250,12434164100,46914711650,460298450,139238950,36222565000,10092609250,46914711650
2023-09-25,26900,27300,26550,26600,864429,-2.2058823529411766,3515,16.42,7.57,1620,0.38,100,11785,-85,-106377,94677,0,20593,256,635641,207939,864429,8808,341,742018,113262,864429,314873300,-2192400,-2849536150,2536855250,0,551296950,6906700,17029706050,5574726400,23162636100,236423650,9099100,19879242200,3037871150,23162636100
2023-09-26,27000,27350,25850,26100,1174286,-1.8796992481203008,3515,16.11,7.43,1620,0.38,100,-106996,284,-128909,235621,0,6138,484,788495,379169,1174286,113134,200,917404,143548,1174286,-2805417200,7606750,-3343737450,6141547900,0,160756000,12846750,20804960450,9962947600,30941510800,2966173200,5240000,24148697900,3821399700,30941510800
2023-09-27,25800,28500,25700,27900,1961801,6.896551724137931,3515,17.22,7.94,1620,0.36,100,301495,2702,-158718,-145479,0,306997,11927,1347542,295335,1961801,5502,9225,1506260,440814,1961801,8154519500,74752650,-4193287150,-4035985000,0,8302352150,329096500,36745062750,7898676400,53275187800,147832650,254343850,40938349900,11934661400,53275187800
2023-10-04,27350,29850,26850,28700,3649613,2.867383512544803,3515,17.72,8.17,1620,0.35,100,330202,7338,-242129,-95411,0,338543,21458,2724024,565588,3649613,8341,14120,2966153,660999,3649613,9594008050,218733900,-6908820400,-2903921550,0,9835888500,623001250,78651544900,16195777950,105306212600,241880450,404267350,85560365300,19099699500,105306212600
2023-10-05,29550,30000,28000,28500,2054927,-0.6968641114982579,3515,17.59,8.11,1620,0.35,100,134367,10499,-81397,-63469,0,152565,24382,1545061,332919,2054927,18198,13883,1626458,396388,2054927,3876715900,316548900,-2241818350,-1951446450,0,4411020250,713249350,44989788850,9614912650,59728971100,534304350,396700450,47231607200,11566359100,59728971100
2023-10-06,28950,29500,28050,28100,1194708,-1.4035087719298245,3515,17.35,7.99,1620,0.36,100,-59811,-10977,119478,-48690,0,60987,1482,978285,153954,1194708,120798,12459,858807,202644,1194708,-1691265450,-318708950,3427646250,-1417671850,0,1736712700,42294500,27914533000,4395019250,34088559450,3427978150,361003450,24486886750,5812691100,34088559450
2023-10-10,28000,28500,26200,26700,1814815,-4.98220640569395,3515,16.48,7.6,1620,0.37,100,-19417,-16653,-123735,159805,0,120945,23625,1299419,370826,1814815,140362,40278,1423154,211021,1814815,-545113900,-445330500,-3308000350,4298444750,0,3236499850,661172950,35520539550,10102795200,49521007550,3781613750,1106503450,38828539900,5804350450,49521007550
2023-10-11,27350,29400,27350,28400,2939099,6.367041198501873,3515,17.53,8.08,1620,0.35,100,41411,6064,-371655,324180,0,69693,19005,2176725,673676,2939099,28282,12941,2548380,349496,2939099,1191098050,172750100,-10611712800,9247864650,0,2005620550,545357200,62394943550,19261100150,84207021450,814522500,372607100,73006656350,10013235500,84207021450
2023-10-12,29050,29750,28450,29450,2188521,3.697183098591549,3515,18.18,8.38,1620,0.34,100,176762,-11415,-107074,-58273,0,177310,4346,1649023,357842,2188521,548,15761,1756097,416115,2188521,5171458200,-334648250,-3157727900,-1679082050,0,5187557600,126847600,48048165200,10422805700,63785376100,16099400,461495850,51205893100,12101887750,63785376100
2023-10-13,29050,30300,28850,29100,2400783,-1.1884550084889642,3515,17.96,8.28,1620,0.34,100,78428,3257,159368,-241053,0,85859,12398,1942244,360282,2400783,7431,9141,1782876,601335,2400783,2331905750,101254150,4762355900,-7195515800,0,2548739450,369674250,57460105800,10635995750,71014515250,216833700,268420100,52697749900,17831511550,71014515250
2023-10-16,28600,28650,27400,28300,1400044,-2.7491408934707904,3515,17.47,8.05,1620,0.35,100,11594,-9173,121991,-124412,0,20863,2730,1115985,260466,1400044,9269,11903,993994,384878,1400044,323817650,-252211400,3410223800,-3481830050,0,580591900,76078150,31197363050,7279601150,39133634250,256774250,328289550,27787139250,10761431200,39133634250
2023-10-17,28750,29100,28000,28650,1482099,1.2367491166077738,3515,17.69,8.15,1620,0.35,100,32766,1241,-103083,69076,0,51407,3045,1114724,312923,1482099,18641,1804,1217807,243847,1482099,945427400,35400650,-2981933800,2001105750,0,1479483800,87117000,31879472300,8964460750,42410533850,534056400,51716350,34861406100,6963355000,42410533850
2023-10-18,27550,27700,25500,25800,3367414,-9.947643979057592,3515,15.93,7.34,1620,0.39,100,-444298,-16909,945283,-484076,0,54217,3522,3073204,236471,3367414,498515,20431,2127921,720547,3367414,-11780161800,-451102800,25225676200,-12994411600,0,1432762850,92211500,81635501000,6304471800,89464947150,13212924650,543314300,56409824800,19298883400,89464947150
2023-10-19,24600,25400,24300,24300,1964211,-5.813953488372093,3515,15.0,6.91,1620,0.41,100,-113055,-24146,-220117,357318,0,7734,10277,1365023,581177,1964211,120789,34423,1585140,223859,1964211,-2775441550,-587848450,-5424217450,8787507450,0,193750400,254928500,33739239850,14340366650,48528285400,2969191950,842776950,39163457300,5552859200,48528285400
2023-10-20,23700,24400,22800,23600,2300146,-2.880658436213992,3515,14.57,6.71,1620,0.42,100,16254,-12451,-119177,115374,0,82297,3982,1555087,658780,2300146,66043,16433,1674264,543406,2300146,395459750,-290942100,-2756588850,2652071200,0,1937011450,93443500,36624075600,15529654200,54184184750,1541551700,384385600,39380664450,12877583000,54184184750
2023-10-23,23450,23950,22650,22900,1314259,-2.9661016949152543,3515,14.14,6.51,1620,0.44,100,-94197,-19901,-146071,260169,0,2181,1016,869624,441438,1314259,96378,20917,1015695,181269,1314259,-2169026850,-460115250,-3308449150,5937591250,0,50721200,23266850,20221078200,10180664750,30475731000,2219748050,483382100,23529527350,4243073500,30475731000
2023-10-24,23600,25000,23000,24850,2114198,8.51528384279476,3515,15.34,7.07,1620,0.4,100,185393,730,-153951,-32172,0,222750,4122,1425786,461540,2114198,37357,3392,1579737,493712,2114198,4520531250,18362150,-3742026950,-796866450,0,5410944300,99637300,34138001800,11017462100,50666045500,890413050,81275150,37880028750,11814328550,50666045500
2023-10-25,25000,25550,23850,24050,1551452,-3.2193158953722336,3515,14.85,6.84,1620,0.42,100,-92629,20335,171736,-99442,0,18446,22420,1193394,317192,1551452,111075,2085,1021658,416634,1551452,-2243602050,505836200,4288601800,-2550835950,0,451552400,557742200,29508299900,7789752100,38307346600,2695154450,51906000,25219698100,10340588050,38307346600
2023-10-26,22500,23400,22200,22600,1351598,-6.029106029106029,3515,13.95,6.43,1620,0.44,100,-159008,-3572,-163416,325996,0,15608,1077,766574,568339,1351598,174616,4649,929990,242343,1351598,-3610852850,-81958850,-3730523900,7423335600,0,357417450,24384700,17441200850,12953628700,30776631700,3968270300,106343550,21171724750,5530293100,30776631700
2023-10-27,23050,23100,21900,22500,1202226,-0.4424778761061947,3515,13.89,6.4,1620,0.44,100,-65185,200,-33568,98553,0,2206,505,786517,412998,1202226,67391,305,820085,314445,1202226,-1460197800,4479500,-710905050,2166623350,0,49522550,11341500,17634241400,9222570500,26917675950,1509720350,6862000,18345146450,7055947150,26917675950
2023-10-30,22250,22800,21950,22600,795752,0.4444444444444444,3515,13.95,6.43,1620,0.44,100,-50189,-88,-37961,88238,0,3635,118,532343,259656,795752,53824,206,570304,171418,795752,-1127131250,-1935300,-855596250,1984662800,0,81450450,2661150,11920411700,5826113900,17830637200,1208581700,4596450,12776007950,3841451100,17830637200
2023-10-31,23100,23500,21350,21650,1488168,-4.20353982300885,3515,13.36,6.16,1620,0.46,100,-31992,-10203,-3800,45995,0,98568,652,922807,466141,1488168,130560,10855,926607,420146,1488168,-694421200,-221129800,94299350,821251650,0,2155481750,14205200,20485787250,10206456750,32861930950,2849902950,235335000,20391487900,9385205100,32861930950
2023-11-01,22000,22100,21150,21550,965734,-0.4618937644341801,3515,13.3,6.13,1620,0.46,100,-85499,2956,-26715,109258,0,35321,3922,615281,311210,965734,120820,966,641996,201952,965734,-1837945050,63255500,-551234750,2325924300,0,758503450,84012150,13256045950,6689768300,20788329850,2596448500,20756650,13807280700,4363844000,20788329850
2023-11-02,22800,24100,22500,23900,2358561,10.904872389791183,3515,14.75,6.8,1620,0.42,100,132834,31092,-8595,-155331,0,182949,37078,1742151,396383,2358561,50115,5986,1750746,551714,2358561,3120938800,737527200,-200636000,-3657830000,0,4309984150,877941300,40836395800,9266905000,55291226250,1189045350,140414100,41037031800,12924735000,55291226250
2023-11-03,24600,24950,23450,23700,1261462,-0.8368200836820083,3515,14.63,6.74,1620,0.42,100,14039,-9040,102445,-107444,0,28701,18415,940179,274167,1261462,14662,27455,837734,381611,1261462,330563350,-203328300,2442912600,-2570147650,0,683068300,451550400,22606998800,6610984550,30352602050,352504950,654878700,20164086200,9181132200,30352602050
2023-11-06,24800,25800,24050,25800,2095337,8.860759493670885,3515,15.93,7.34,1620,0.39,100,102343,-2976,-59388,-39979,0,111700,14160,1546688,422789,2095337,9357,17136,1606076,462768,2095337,2580650100,-75257550,-1487707400,-1017685150,0,2817104600,353581400,38751152300,10547967850,52469806150,236454500,428838950,40238859700,11565653000,52469806150
2023-11-07,25950,28400,25050,26750,4152331,3.6821705426356592,3515,16.51,7.61,1620,0.37,100,239704,8496,181808,-430008,0,268238,29412,3113330,741351,4152331,28534,20916,2931522,1171359,4152331,6473954550,247598600,4833483650,-11555036800,0,7225011850,796768700,83601166000,19847571400,111470517950,751057300,549170100,78767682350,31402608200,111470517950
2023-11-08,27850,28100,26200,26500,2055124,-0.9345794392523363,3515,16.36,7.54,1620,0.38,100,44880,-1748,121790,-164922,0,96591,8688,1658927,290918,2055124,51711,10436,1537137,455840,2055124,1237199850,-47635400,3374425200,-4563989650,0,2626392700,233895250,45354186600,7930299050,56144773600,1389192850,281530650,41979761400,12494288700,56144773600
2023-11-09,26850,26900,25650,26000,1101120,-1.8867924528301887,3515,16.05,7.4,1620,0.38,100,945,-14170,77022,-63797,0,62828,5203,853420,179669,1101120,61883,19373,776398,243466,1101120,37066150,-370116100,2055232300,-1722182350,0,1662707400,137580450,22484447650,4723463950,29008199450,1625641250,507696550,20429215350,6445646300,29008199450
2023-11-10,25500,27650,25200,27150,2200904,4.423076923076923,3515,16.76,7.72,1620,0.37,100,83032,7550,-77115,-13467,0,113540,16475,1697437,373452,2200904,30508,8925,1774552,386919,2200904,2267366350,215500450,-2104097950,-378768850,0,3078509700,448219550,45592247750,10007995250,59126972250,811143350,232719100,47696345700,10386764100,59126972250
2023-11-13,26550,27250,25100,25150,1662277,-7.366482504604052,3515,15.52,7.16,1620,0.4,100,-113921,-1406,192947,-77620,0,33494,6561,1329752,292470,1662277,147415,7967,1136805,370090,1662277,-2936061450,-35559300,5116553650,-2144932900,0,868847650,169501250,34589013950,7567179700,43194542550,3804909100,205060550,29472460300,9712112600,43194542550
2023-11-14,25550,27400,25350,26900,1510063,6.958250497017893,3515,16.6,7.65,1620,0.37,100,22012,15810,-318360,280538,0,42732,19546,998656,449129,1510063,20720,3736,1317016,168591,1510063,598638900,426585900,-8557005350,7531780550,0,1154268100,523345500,26500058600,11942391350,40120063550,555629200,96759600,35057063950,4410610800,40120063550
2023-11-15,28600,31550,28350,31300,9975589,16.356877323420075,3515,19.32,8.9,1620,0.32,100,532845,182,-857581,324554,0,596364,73625,7808622,1496978,9975589,63519,73443,8666203,1172424,9975589,16329114150,6287500,-26301518950,9966117300,0,18263993850,2245149050,237910933100,45390534850,303810610850,1934879700,2238861550,264212452050,35424417550,303810610850
2023-11-16,31200,32450,30700,31750,4655857,1.4376996805111821,3515,19.6,9.03,1620,0.31,100,108473,17416,-47003,-78886,0,127351,51552,3791420,685534,4655857,18878,34136,3838423,764420,4655857,3485278400,555159000,-1578629600,-2461807800,0,4086561000,1642690100,120433995350,21796695250,147959941700,601282600,1087531100,122012624950,24258503050,147959941700
2023-11-17,32100,32250,30450,30950,2655596,-2.5196850393700787,3515,19.1,8.81,1620,0.32,100,-88265,5942,64112,18211,0,39379,13270,2068141,534806,2655596,127644,7328,2004029,516595,2655596,-2721630700,183101350,2031857350,506672000,0,1225146500,410887800,64723210500,16764390950,83123635750,3946777200,227786450,62691353150,16257718950,83123635750
2023-11-20,31300,31350,29600,31150,2566315,0.6462035541195477,3515,19.23,8.86,1620,0.32,100,-76127,-17301,252731,-159303,0,74499,19586,2172853,299377,2566315,150626,36887,1920122,458680,2566315,-2257349700,-510735600,7719894400,-4951809100,0,2309712650,609171550,66608353200,9151405800,78678643200,4567062350,1119907150,58888458800,14103214900,78678643200
2023-11-21,32300,33350,31250,32300,4750178,3.6918138041733553,3515,19.94,9.19,1620,0.31,100,177630,-12884,33097,-197843,0,278155,21469,3869123,581431,4750178,100525,34353,3836026,779274,4750178,5763956100,-412721300,1080687500,-6431922300,0,8973166550,694417650,125055238400,18764247000,153487069600,3209210450,1107138950,123974550900,25196169300,153487069600
2023-11-22,30900,32200,30550,31800,2802563,-1.5479876160990713,3515,19.63,9.05,1620,0.31,100,-89140,27075,263148,-201083,0,144118,49356,2313560,295529,2802563,233258,22281,2050412,496612,2802563,-2721603900,867321500,8159076000,-6304793600,0,4521744000,1554937700,72214942250,9178924400,87470548350,7243347900,687616200,64055866250,15483718000,87470548350
2023-11-23,31400,31750,29300,29450,3157540,-7.3899371069182385,3515,18.18,8.38,1620,0.34,100,-371358,-13825,630318,-245135,0,72954,22628,2887660,174298,3157540,444312,36453,2257342,419433,3157540,-11084714600,-424490600,19012938800,-7503733600,0,2217098050,688217200,87084684850,5283901300,95273901400,13301812650,1112707800,68071746050,12787634900,95273901400
2023-11-24,29300,30000,28900,29450,1720681,0.0,3515,18.18,8.38,1620,0.34,100,-19197,779,-54313,72731,0,47986,3215,1329997,339483,1720681,67183,2436,1384310,266752,1720681,-547613850,23221250,-1576737800,2101130400,0,1424427150,94846200,39219967300,9992261150,50731501800,1972041000,71624950,40796705100,7891130750,50731501800
2023-11-27,28750,30250,28250,29300,2223156,-0.5093378607809848,3515,18.09,8.34,1620,0.34,100,14945,-17211,-127197,129463,0,36644,11594,1786690,388228,2223156,21699,28805,1913887,258765,2223156,442626150,-482284350,-3718485800,3758144000,0,1081436750,341405850,52335555950,11326492350,65084890900,638810600,823690200,56054041750,7568348350,65084890900
2023-11-28,29900,30450,29300,30350,1939326,3.583617747440273,3515,18.73,8.63,1620,0.33,100,20030,-2535,-159058,141563,0,76698,6688,1501224,354716,1939326,56668,9223,1660282,213153,1939326,618432100,-76890250,-4785166500,4243624650,0,2303287950,199179200,45011050450,10623842100,58137359700,1684855850,276069450,49796216950,6380217450,58137359700
2023-11-29,30050,30150,29500,29800,1207402,-1.8121911037891267,3515,18.4,8.48,1620,0.34,100,-2818,-52,36967,-34097,0,19997,3081,1000845,183479,1207402,22815,3133,963878,217576,1207402,-83471750,-1129700,1093952500,-1009351050,0,596451950,91810050,29797107250,5470097000,35955466250,679923700,92939750,28703154750,6479448050,35955466250
2023-11-30,29850,31150,29750,30350,2007440,1.8456375838926176,3515,18.73,8.63,1620,0.33,100,41990,-1739,37748,-77999,0,64194,10353,1647212,285681,2007440,22204,12092,1609464,363680,2007440,1292366300,-49720300,1176701250,-2419347250,0,1967438150,315934700,50154212450,8666380850,61103966150,675071850,365655000,48977511200,11085728100,61103966150
