날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-16,4020,4160,3985,4060,166076,0.0,5077,20.2,0.8,201,3.08,125,2000,-7500,-5822,11322,0,2000,0,144693,19383,166076,0,7500,150515,8061,166076,8121500,-31125000,-23347115,46350615,0,8121500,0,590713680,79003890,677839070,0,31125000,614060795,32653275,677839070
2023-11-17,4025,4115,4000,4065,79756,0.12315270935960591,5077,20.22,0.8,201,3.08,125,199,-3636,5092,-1655,0,200,100,72542,6914,79756,1,3736,67450,8569,79756,809435,-14668260,20522580,-6663755,0,813500,406500,294054415,28061305,323335720,4065,15074760,273531835,34725060,323335720
2023-11-20,4060,4160,4025,4120,101744,1.3530135301353015,5077,20.5,0.81,201,3.03,125,2317,-863,2267,-3721,0,2317,0,85981,13446,101744,0,863,83714,17167,101744,9434770,-3555560,10168565,-16047775,0,9434770,0,352817645,54657240,416909655,0,3555560,342649080,70705015,416909655
2023-11-21,4100,4210,3900,4185,139468,1.5776699029126213,5077,20.82,0.82,201,2.99,125,6938,-863,857,-6932,0,7138,0,116324,16006,139468,200,863,115467,22938,139468,27931875,-3611655,4885505,-29205725,0,28743875,0,472048250,63968915,564761040,812000,3611655,467162745,93174640,564761040
2023-11-22,4175,4250,4110,4225,67643,0.955794504181601,5077,21.02,0.83,201,2.96,125,0,69,1202,-1271,0,0,69,57101,10473,67643,0,0,55899,11744,67643,0,290790,4650485,-4941275,0,0,290790,239331905,44083235,283705930,0,0,234681420,49024510,283705930
2023-11-23,4220,4225,4100,4205,66240,-0.4733727810650888,5077,20.92,0.83,201,2.97,125,2378,-65,10404,-12717,0,2378,0,60808,3054,66240,0,65,50404,15771,66240,9933750,-268735,43250620,-52915635,0,9933750,0,253389540,12835820,276159110,0,268735,210138920,65751455,276159110
2023-11-24,4205,4205,4080,4145,52725,-1.426872770511296,5077,20.62,0.82,201,3.02,125,0,-4,9753,-9749,0,0,0,51333,1392,52725,0,4,41580,11141,52725,0,-16540,40144845,-40128305,0,0,0,210610740,5712115,216322855,0,16540,170465895,45840420,216322855
2023-11-27,4105,4140,4010,4045,49563,-2.4125452352231602,5077,20.12,0.8,201,3.09,125,5419,0,-4643,-776,0,5419,0,39970,4174,49563,0,0,44613,4950,49563,21958725,0,-18827040,-3131685,0,21958725,0,162319795,16967500,201246020,0,0,181146835,20099185,201246020
2023-11-28,4010,4045,3925,4000,62596,-1.1124845488257107,5077,19.9,0.79,201,3.13,125,-2400,0,-2587,4987,0,0,0,52517,10079,62596,2400,0,55104,5092,62596,-9519175,0,-10201575,19720750,0,0,0,208930845,40036110,248966955,9519175,0,219132420,20315360,248966955
2023-11-29,4000,4075,3935,4015,50427,0.375,5077,19.98,0.79,201,3.11,125,0,0,-7320,7320,0,0,0,34382,16045,50427,0,0,41702,8725,50427,0,0,-29478700,29478700,0,0,0,137178990,64357605,201536595,0,0,166657690,34878905,201536595
2023-11-30,4015,4125,3930,4125,95886,2.73972602739726,5077,20.52,0.81,201,3.03,125,0,-27647,21314,6333,0,0,0,79225,16661,95886,0,27647,57911,10328,95886,0,-109896825,85689450,24207375,0,0,0,318201465,66272100,384473565,0,109896825,232512015,42064725,384473565
2023-12-01,4125,4125,4045,4095,62182,-0.7272727272727273,5077,20.37,0.81,201,3.05,125,-3201,0,10216,-7015,0,0,0,59407,2775,62182,3201,0,49191,9790,62182,-13048155,0,41838825,-28790670,0,0,0,242513895,11299330,253813225,13048155,0,200675070,40090000,253813225
2023-12-04,4070,4195,4035,4195,102652,2.442002442002442,5077,20.87,0.83,201,2.98,125,0,0,-27884,27884,0,0,0,69414,33238,102652,0,0,97298,5354,102652,0,0,-115498000,115498000,0,0,0,288330200,137687685,426017885,0,0,403828200,22189685,426017885
2023-12-05,4195,4235,4020,4185,81039,-0.23837902264600713,5077,20.82,0.82,201,2.99,125,0,0,5074,-5074,0,0,0,66622,14417,81039,0,0,61548,19491,81039,0,0,21264265,-21264265,0,0,0,273699230,59150595,332849825,0,0,252434965,80414860,332849825
2023-12-06,4185,4200,4090,4150,62981,-0.8363201911589008,5077,20.65,0.82,201,3.01,125,0,0,10062,-10062,0,0,0,59307,3674,62981,0,0,49245,13736,62981,0,0,41700615,-41700615,0,0,0,245838945,15196235,261035180,0,0,204138330,56896850,261035180
2023-12-07,4150,4150,4025,4135,39261,-0.3614457831325301,5077,20.57,0.81,201,3.02,125,0,0,7366,-7366,0,0,0,38501,760,39261,0,0,31135,8126,39261,0,0,30107340,-30107340,0,0,0,156861600,3101180,159962780,0,0,126754260,33208520,159962780
2023-12-08,4100,4210,4035,4185,129879,1.2091898428053205,5077,20.82,0.82,201,2.99,125,-500,0,-29870,30370,0,0,0,88051,41828,129879,500,0,117921,11458,129879,-2030000,0,-122076555,124106555,0,0,0,359817520,170983185,530800705,2030000,0,481894075,46876630,530800705
2023-12-11,4180,4280,4165,4225,116202,0.955794504181601,5077,21.02,0.83,201,2.96,125,1112,-8217,-26468,33573,0,1112,1189,75798,38103,116202,0,9406,102266,4530,116202,4653720,-34834225,-111848735,142029240,0,4653720,5017385,319779420,161147730,490598255,0,39851610,431628155,19118490,490598255
2023-12-12,4225,4265,4190,4230,44783,0.1183431952662722,5077,21.04,0.83,201,2.96,125,0,0,-1327,1327,0,0,0,39386,5397,44783,0,0,40713,4070,44783,0,0,-5566785,5566785,0,0,0,166153005,22748035,188901040,0,0,171719790,17181250,188901040
2023-12-13,4345,4350,4195,4250,112733,0.4728132387706856,5077,21.14,0.84,201,2.94,125,0,-15000,43779,-28779,0,0,0,108511,4222,112733,0,15000,64732,33001,112733,0,-65212500,188180400,-122967900,0,0,0,462678505,18022295,480700800,0,65212500,274498105,140990195,480700800
2023-12-14,4250,4290,4190,4250,47931,0.0,5077,21.14,0.84,201,2.94,125,0,0,-609,609,0,0,0,41245,6686,47931,0,0,41854,6077,47931,0,0,-2677755,2677755,0,0,0,174571105,28458930,203030035,0,0,177248860,25781175,203030035
2023-12-15,4245,4360,4150,4310,95716,1.411764705882353,5077,21.44,0.85,201,2.9,125,0,1189,3791,-4980,0,0,1189,81927,12600,95716,0,0,78136,17580,95716,0,4934350,15345405,-20279755,0,0,4934350,348267420,53990380,407192150,0,0,332922015,74270135,407192150
2023-12-18,4305,4355,4265,4355,54723,1.0440835266821344,5077,21.67,0.86,201,2.87,125,0,0,1875,-1875,0,0,0,51952,2771,54723,0,0,50077,4646,54723,0,0,8168295,-8168295,0,0,0,224153260,11873200,236026460,0,0,215984965,20041495,236026460
2023-12-19,4355,4360,4245,4330,69127,-0.5740528128587831,5077,21.54,0.85,201,2.89,125,-1456,0,-1402,2858,0,0,0,60481,8646,69127,1456,0,61883,5788,69127,-6257940,0,-6058535,12316475,0,0,0,260022640,37185545,297208185,6257940,0,266081175,24869070,297208185
2023-12-20,4330,4360,4250,4335,43959,0.11547344110854503,5077,21.57,0.85,201,2.88,125,0,0,8329,-8329,0,0,0,42664,1295,43959,0,0,34335,9624,43959,0,0,36082385,-36082385,0,0,0,184258550,5516790,189775340,0,0,148176165,41599175,189775340
2023-12-21,4335,4340,4175,4245,46260,-2.0761245674740483,5077,21.12,0.84,201,2.94,125,0,0,5556,-5556,0,0,0,43262,2998,46260,0,0,37706,8554,46260,0,0,23723605,-23723605,0,0,0,183457755,12659305,196117060,0,0,159734150,36382910,196117060
2023-12-22,4200,4400,4030,4355,101154,2.5912838633686692,5077,21.67,0.86,201,2.87,125,0,-161,-9400,9561,0,0,0,83139,18015,101154,0,161,92539,8454,101154,0,-708400,-40330305,41038705,0,0,0,357624270,77423850,435048120,0,708400,397954575,36385145,435048120
2023-12-26,4315,4345,4235,4235,63720,-2.755453501722158,5077,21.07,0.83,201,2.95,125,0,0,2187,-2187,0,0,0,60283,3437,63720,0,0,58096,5624,63720,0,0,9366630,-9366630,0,0,0,257503080,14675820,272178900,0,0,248136450,24042450,272178900
2023-12-27,4205,4300,4110,4155,49886,-1.8890200708382525,5077,20.67,0.82,201,3.01,125,0,0,-3097,3097,0,0,0,42932,6954,49886,0,0,46029,3857,49886,0,0,-13071515,13071515,0,0,0,178862470,29192330,208054800,0,0,191933985,16120815,208054800
2023-12-28,4185,4205,4110,4130,44244,-0.601684717208183,5077,20.55,0.81,201,3.03,125,0,0,-2971,2971,0,0,0,36178,8066,44244,0,0,39149,5095,44244,0,0,-12099775,12099775,0,0,0,149880020,33293395,183173415,0,0,161979795,21193620,183173415
2024-01-02,4130,4235,4105,4220,46561,2.1791767554479415,5077,21.0,0.83,201,2.96,125,4300,0,-13052,8752,0,6221,0,29503,10837,46561,1921,0,42555,2085,46561,17975195,0,-54277510,36302315,0,25989470,0,123094470,45005965,194089905,8014275,0,177371980,8703650,194089905
2024-01-03,4085,4325,4085,4270,61618,1.1848341232227488,5077,21.24,0.84,201,2.93,125,4290,0,-2550,-1740,0,5545,0,49799,6274,61618,1255,0,52349,8014,61618,18142930,0,-10602975,-7539955,0,23442610,0,208798885,26371555,258613050,5299680,0,219401860,33911510,258613050
2024-01-04,4230,4270,4165,4235,32839,-0.819672131147541,5077,21.07,0.83,201,2.95,125,4295,0,4454,-8749,0,4802,0,27593,444,32839,507,0,23139,9193,32839,18157005,0,18760675,-36917680,0,20289025,0,116334110,1874900,138498035,2132020,0,97573435,38792580,138498035
2024-01-05,4195,4320,4175,4280,48520,1.062573789846517,5077,21.29,0.84,201,2.92,125,3,0,5137,-5140,0,703,0,45822,1995,48520,700,0,40685,7135,48520,9315,0,21962220,-21971535,0,2995425,0,195487480,8501485,206984390,2986110,0,173525260,30473020,206984390
2024-01-08,4250,4250,4095,4125,72223,-3.6214953271028034,5077,20.52,0.81,201,3.03,125,-3,0,3704,-3701,0,1601,0,67495,3127,72223,1604,0,63791,6828,72223,-4700,0,15286050,-15281350,0,6645035,0,279442640,12987360,299075035,6649735,0,264156590,28268710,299075035
2024-01-09,4125,4125,3985,4090,78141,-0.8484848484848486,5077,20.35,0.81,201,3.06,125,0,0,-4489,4489,0,1261,0,66028,10852,78141,1261,0,70517,6363,78141,8225,0,-17775975,17767750,0,5070600,0,266158320,43517835,314746755,5062375,0,283934295,25750085,314746755
2024-01-10,4080,4120,3940,4005,71037,-2.078239608801956,5077,19.93,0.79,201,3.12,125,0,-2000,1347,653,0,1879,0,62223,6935,71037,1879,2000,60876,6282,71037,11425,-8010000,5387365,2611210,0,7475595,0,248257195,27737950,283470740,7464170,8010000,242869830,25126740,283470740
2024-01-11,3965,4210,3965,4150,69764,3.620474406991261,5077,20.65,0.82,201,3.01,125,8,0,-7954,7946,0,1131,0,55535,13098,69764,1123,0,63489,5152,69764,87135,0,-32733250,32646115,0,4647720,0,229053900,53968760,287670380,4560585,0,261787150,21322645,287670380
2024-01-12,4150,4170,4045,4130,18375,-0.48192771084337355,5077,20.55,0.81,201,3.03,125,-7,0,7388,-7381,0,493,0,17519,363,18375,500,0,10131,7744,18375,-19980,0,30350180,-30330200,0,2016370,0,71918065,1478180,75412615,2036350,0,41567885,31808380,75412615
2024-01-15,4075,4130,3965,3985,61588,-3.5108958837772395,5077,19.83,0.78,201,3.14,125,22586,-4000,-14077,-4509,0,23804,0,34182,3602,61588,1218,4000,48259,8111,61588,90740430,-15981010,-56884665,-17874755,0,95628885,0,137021500,14523800,247174185,4888455,15981010,193906165,32398555,247174185
2024-01-16,3965,4190,3935,3985,40599,0.0,5077,19.83,0.78,201,3.14,125,17227,0,-11378,-5849,0,17770,0,18755,4074,40599,543,0,30133,9923,40599,68523750,0,-45255215,-23268535,0,70667685,0,74619890,16154750,161442325,2143935,0,119875105,39423285,161442325
2024-01-17,3985,3985,3870,3905,46378,-2.0075282308657463,5077,19.43,0.77,201,3.2,125,8603,0,-4458,-4145,0,9458,0,33375,3545,46378,855,0,37833,7690,46378,33566620,0,-17236190,-16330430,0,36914045,0,130623055,13851805,181388905,3347425,0,147859245,30182235,181388905
2024-01-18,3905,3985,3900,3960,34824,1.4084507042253522,5077,19.7,0.78,201,3.16,125,13234,0,-15964,2730,0,13620,0,16753,4451,34824,386,0,32717,1721,34824,52139505,0,-62862025,10722520,0,53664150,0,66189425,17538120,137391695,1524645,0,129051450,6815600,137391695
2024-01-19,3960,4005,3725,3960,38675,0.0,5077,19.7,0.78,201,3.16,125,17501,0,-18105,604,0,17503,1,17656,3515,38675,2,1,35761,2911,38675,69478465,-15,-71921365,2442915,0,69486455,3940,69468725,13979110,152938230,7990,3955,141390090,11536195,152938230
2024-01-22,3960,4005,3955,3975,15154,0.3787878787878788,5077,19.78,0.78,201,3.14,125,0,0,1599,-1599,0,1,0,13946,1207,15154,1,0,12347,2806,15154,-5,0,6329520,-6329515,0,3975,0,55368430,4824005,60196410,3980,0,49038910,11153520,60196410
2024-01-23,3955,4020,3950,3955,32566,-0.5031446540880503,5077,19.68,0.78,201,3.16,125,9385,0,-10318,933,0,9390,0,18591,4585,32566,5,0,28909,3652,32566,37252770,0,-40988580,3735810,0,37272755,0,74078405,18240045,129591205,19985,0,115066985,14504235,129591205
2024-01-24,3920,3970,3920,3955,24826,0.0,5077,19.68,0.78,201,3.16,125,2648,0,-1614,-1034,0,2648,0,21188,990,24826,0,0,22802,2024,24826,10450730,0,-6370765,-4079965,0,10450730,0,83643350,3901615,97995695,0,0,90014115,7981580,97995695
2024-01-25,3955,4180,3955,4130,81044,4.424778761061947,5077,20.55,0.81,201,3.03,125,9,0,-8142,8133,0,1301,0,62551,17192,81044,1292,0,70693,9059,81044,66590,0,-33268165,33201575,0,5340865,0,255761980,70298600,331401445,5274275,0,289030145,37097025,331401445
2024-01-26,4130,4135,4005,4130,47457,0.0,5077,20.55,0.81,201,3.03,125,-10,0,3874,-3864,0,232,0,43495,3730,47457,242,0,39621,7594,47457,-42650,0,16042310,-15999660,0,950300,0,178021510,15185925,194157735,992950,0,161979200,31185585,194157735
2024-01-29,3970,3970,3550,3605,391723,-12.711864406779661,5077,17.94,0.71,201,3.47,125,-19499,0,76837,-57338,0,1651,0,374391,15681,391723,21150,0,297554,73019,391723,-71228725,0,282780000,-211551275,0,6052065,0,1388681010,58278115,1453011190,77280790,0,1105901010,269829390,1453011190
2024-01-30,3605,3700,3595,3610,57024,0.13869625520110956,5077,17.96,0.71,201,3.46,125,-12070,0,13315,-1245,0,635,0,49217,7172,57024,12705,0,35902,8417,57024,-43829640,0,48510990,-4681350,0,2300485,0,178587930,25960440,206848855,46130125,0,130076940,30641790,206848855
2024-01-31,3665,3850,3665,3745,139942,3.739612188365651,5077,18.63,0.74,201,3.34,125,29,478,-34427,33920,0,1256,478,93628,44580,139942,1227,0,128055,10660,139942,112455,1809300,-129689790,127768035,0,4686745,1809300,350333085,167907070,524736200,4574290,0,480022875,40139035,524736200
2024-02-01,3705,3780,3655,3750,60130,0.13351134846461948,5077,18.66,0.74,201,3.33,125,-12915,-466,11742,1639,0,275,0,47942,11913,60130,13190,466,36200,10274,60130,-47926115,-1732025,43800540,5857600,0,1023005,0,178445740,44331335,223800080,48949120,1732025,134645200,38473735,223800080
2024-02-02,3750,3790,3720,3790,25907,1.0666666666666667,5077,18.86,0.75,201,3.3,125,0,1428,3557,-4985,0,2,1440,23827,638,25907,2,12,20270,5623,25907,10,5362115,13352365,-18714490,0,7515,5407200,89548440,2399505,97362660,7505,45085,76196075,21113995,97362660
2024-02-05,3790,3840,3725,3835,49363,1.1873350923482848,5077,19.08,0.76,201,3.26,125,13,-160,-5066,5213,0,1422,0,38035,9906,49363,1409,160,43101,4693,49363,46340,-612800,-19203390,19769850,0,5358140,0,144031445,37553880,186943465,5311800,612800,163234835,17784030,186943465
2024-02-06,3835,3840,3715,3810,30159,-0.651890482398957,5077,18.96,0.75,201,3.28,125,-3,160,8013,-8170,0,483,320,28842,514,30159,486,160,20829,8684,30159,-15695,588800,30326080,-30899185,0,1805540,1195200,108735285,1925605,113661630,1821235,606400,78409205,32824790,113661630
2024-02-07,3790,3810,3715,3810,31998,0.0,5077,18.96,0.75,201,3.28,125,0,0,16549,-16549,0,0,48,31776,174,31998,0,48,15227,16723,31998,0,-4560,62254455,-62249895,0,0,178320,119526745,650765,120355830,0,182880,57272290,62900660,120355830
2024-02-08,3760,3835,3700,3815,63059,0.13123359580052493,5077,18.98,0.75,201,3.28,125,-10,0,-995,1005,0,798,480,51144,10637,63059,808,480,52139,9632,63059,-37690,-36000,-3253215,3326905,0,3013510,1789600,193996770,40002100,238801980,3051200,1825600,197249985,36675195,238801980
2024-02-13,3815,3815,3705,3810,32233,-0.1310615989515072,5077,18.96,0.75,201,3.28,125,5220,0,-5696,476,0,6269,160,21678,4126,32233,1049,160,27374,3650,32233,19670195,-12000,-21324495,1666300,0,23621100,594400,81703290,15469320,121388110,3950905,606400,103027785,13803020,121388110
2024-02-14,3815,3845,3745,3820,23363,0.26246719160104987,5077,19.0,0.75,201,3.27,125,-6,-160,2833,-2667,0,228,0,20826,2309,23363,234,160,17993,4976,23363,-24660,-612800,10803560,-10166100,0,869900,0,79466145,8837710,89173755,894560,612800,68662585,19003810,89173755
2024-02-15,3820,3840,3785,3815,21037,-0.13089005235602094,5077,18.98,0.75,201,3.28,125,-1,0,3896,-3895,0,404,0,19663,970,21037,405,0,15767,4865,21037,-7745,0,14868785,-14861040,0,1534130,0,75011150,3711855,80257135,1541875,0,60142365,18572895,80257135
2024-02-16,3835,3870,3770,3870,48473,1.4416775884665793,5077,19.25,0.76,201,3.23,125,0,-160,-12549,12709,0,794,0,31722,15957,48473,794,160,44271,3248,48473,-2795,-619200,-48325985,48947980,0,3009255,0,121361865,61314850,185685970,3012050,619200,169687850,12366870,185685970
2024-02-19,3870,3870,3775,3775,30047,-2.454780361757106,5077,18.78,0.74,201,3.31,125,4510,-840,1943,-5613,0,4785,160,24147,955,30047,275,1000,22204,6568,30047,17176285,-3209645,7413625,-21380265,0,18221495,607200,91918520,3660790,114408005,1045210,3816845,84504895,25041055,114408005
2024-02-20,3790,3905,3775,3825,27630,1.3245033112582782,5077,19.03,0.75,201,3.27,125,0,0,609,-609,0,1,160,24192,3277,27630,1,160,23583,3886,27630,0,-12000,2389785,-2377785,0,3815,607200,91904100,12452315,104967430,3815,619200,89514315,14830100,104967430
2024-02-21,3805,3845,3740,3835,17091,0.261437908496732,5077,19.08,0.76,201,3.26,125,545,-2000,2935,-1480,0,1378,160,14750,803,17091,833,2160,11815,2283,17091,2069190,-7540610,11154375,-5682955,0,5210930,600800,55999355,3024020,64835105,3141740,8141410,44844980,8706975,64835105
2024-02-22,3810,3820,3750,3820,13427,-0.3911342894393742,5077,19.0,0.75,201,3.27,125,-8,160,2596,-2748,0,264,160,12878,125,13427,272,0,10282,2873,13427,-32865,600800,9822025,-10389960,0,1000560,600800,48706670,472075,50780105,1033425,0,38884645,10862035,50780105
2024-02-23,3820,3820,3750,3750,8287,-1.832460732984293,5077,18.66,0.74,201,3.33,125,0,0,2730,-2730,0,0,0,8187,100,8287,0,0,5457,2830,8287,0,0,10347140,-10347140,0,0,0,30911205,375500,31286705,0,0,20564065,10722640,31286705
2024-02-26,3750,3750,3600,3700,56539,-1.3333333333333335,5077,18.41,0.73,201,3.38,125,-4,491,-13724,13237,0,556,651,39508,15824,56539,560,160,53232,2587,56539,6815,1792440,-49630260,47831005,0,2056825,2381240,145145970,57399650,206983685,2050010,588800,194776230,9568645,206983685
2024-02-27,3710,3715,3620,3655,19503,-1.2162162162162162,5077,18.18,0.72,201,3.42,125,4,0,1607,-1611,0,1055,0,15936,2512,19503,1051,0,14329,4123,19503,28475,0,5984335,-6012810,0,3855445,0,58208700,9135665,71199810,3826970,0,52224365,15148475,71199810
2024-02-28,3635,3655,3620,3645,10226,-0.27359781121751026,5077,18.13,0.72,201,3.43,125,-5,0,-1594,1599,0,65,0,8061,2100,10226,70,0,9655,501,10226,-18840,0,-5790415,5809255,0,235530,0,29334075,7628400,37198005,254370,0,35124490,1819145,37198005
2024-02-29,3645,3690,3630,3635,16729,-0.2743484224965706,5077,18.08,0.72,201,3.44,125,2,0,-1420,1418,0,9,0,14791,1929,16729,7,0,16211,511,16729,7345,0,-5167225,5159880,0,32995,0,53919715,7023675,60976385,25650,0,59086940,1863795,60976385
2024-03-04,3620,3655,3565,3610,25207,-0.6877579092159559,5077,17.96,0.71,201,3.46,125,5,191,490,-686,0,65,192,22271,2679,25207,60,1,21781,3365,25207,18240,687350,1696000,-2401590,0,235610,691000,80646955,9763905,91337470,217370,3650,78950955,12165495,91337470
2024-03-05,3645,3645,3545,3545,50946,-1.8005540166204987,5077,17.64,0.7,201,3.53,125,-5,20144,-13875,-6264,0,833,20170,29105,838,50946,838,26,42980,7102,50946,-28535,71903425,-49282310,-22592580,0,2972515,71998195,104058680,2975490,182004880,3001050,94770,153340990,25568070,182004880
2024-03-06,3535,3545,3460,3540,32793,-0.14104372355430184,5077,17.61,0.7,201,3.53,125,1,400,-3797,3396,0,1243,400,27377,3773,32793,1242,0,31174,377,32793,15900,1404600,-13244035,11823535,0,4354605,1404600,95926650,13149495,114835350,4338705,0,109170685,1325960,114835350
2024-03-07,3545,3560,3505,3520,17997,-0.5649717514124294,5077,17.51,0.69,201,3.55,125,-1,0,2811,-2810,0,28,0,17877,92,17997,29,0,15066,2902,17997,-3225,0,9905045,-9901820,0,99295,0,63082730,323290,63505315,102520,0,53177685,10225110,63505315
2024-03-08,3520,3520,3400,3445,53461,-2.130681818181818,5077,17.14,0.68,201,3.63,125,0,510,-462,-48,0,1381,670,48488,2922,53461,1381,160,48950,2970,53461,-15455,1738300,-1463945,-258900,0,4751130,2297500,166816165,10049555,183914350,4766585,559200,168280110,10308455,183914350
2024-03-11,3445,3525,3445,3520,23658,2.1770682148040637,5077,17.51,0.69,201,3.55,125,0,-160,-1460,1620,0,384,0,20849,2425,23658,384,160,22309,805,23658,-1465,-559200,-5096870,5657535,0,1338355,0,72527270,8448390,82314015,1339820,559200,77624140,2790855,82314015
2024-03-12,3520,3520,3410,3425,39858,-2.6988636363636362,5077,17.04,0.67,201,3.65,125,-1,176,2947,-3122,0,608,176,35897,3177,39858,609,0,32950,6299,39858,8355,602640,10335345,-10946340,0,2092060,602640,124154235,10871290,137720225,2083705,0,113818890,21817630,137720225
2024-03-13,3430,3500,3410,3470,23203,1.313868613138686,5077,17.26,0.68,201,3.6,125,-1,0,982,-981,0,428,160,21233,1382,23203,429,160,20251,2363,23203,-1655,-11200,3386090,-3373235,0,1469440,548000,73038225,4757620,79813285,1471095,559200,69652135,8130855,79813285
2024-03-14,3490,3495,3440,3450,9664,-0.5763688760806917,5077,17.16,0.68,201,3.62,125,1,-12,-153,164,0,174,0,9103,387,9664,173,12,9256,223,9664,4685,-41940,-526875,564130,0,603735,0,31491290,1336960,33431985,599050,41940,32018165,772830,33431985
2024-03-15,3435,3485,3425,3470,12873,0.5797101449275363,5077,17.26,0.68,201,3.6,125,0,12,-516,504,0,444,12,11579,838,12873,444,0,12095,334,12873,-1170,41100,-1771285,1731355,0,1528190,41100,39894195,2882495,44345980,1529360,0,41665480,1151140,44345980
2024-03-18,3455,3500,3455,3500,21544,0.8645533141210375,5077,17.41,0.69,201,3.57,125,0,-160,-1082,1242,0,303,0,19736,1505,21544,303,160,20818,263,21544,2500,-560000,-3750200,4307700,0,1054705,0,68549585,5222945,74827235,1052205,560000,72299785,915245,74827235
2024-03-19,3500,3595,3485,3580,40135,2.2857142857142856,5077,17.81,0.71,201,3.49,125,0,-327,4853,-4526,0,388,0,37622,2125,40135,388,327,32769,6651,40135,-1175,-1160155,17176485,-16015155,0,1372415,0,133285515,7497015,142154945,1373590,1160155,116109030,23512170,142154945
