날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-28,72600,73200,72200,72800,3583,-0.6821282401091405,25180,15.89,2.89,4582,7.01,5100,-2346,0,391,1955,0,2,0,1449,2132,3583,2348,0,1058,177,3583,-170396200,0,28407700,141988500,0,146100,0,105235700,154852500,260234300,170542300,0,76828000,12864000,260234300
2023-07-31,73700,73700,72800,73400,1732,0.8241758241758242,25180,16.02,2.92,4582,6.95,5100,-1210,-87,392,905,0,4,0,799,929,1732,1214,87,407,24,1732,-88300700,-6351000,28567100,66084600,0,292700,0,58312600,67841100,126446400,88593400,6351000,29745500,1756500,126446400
2023-08-01,74000,74000,73400,73700,1828,0.4087193460490463,25180,16.08,2.93,4582,6.92,5100,-728,0,-30,758,0,69,0,787,972,1828,797,0,817,214,1828,-53473900,0,-2245300,55719200,0,5076500,0,57819200,71457000,134352700,58550400,0,60064500,15737800,134352700
2023-08-02,73700,74100,73200,74000,2031,0.40705563093622793,25180,16.15,2.94,4582,6.89,5100,-1198,20,160,1018,0,2,20,985,1024,2031,1200,0,825,6,2031,-87967100,1470100,11626000,74871000,0,147700,1470100,72449800,75313200,149380800,88114800,0,60823800,442200,149380800
2023-08-03,73700,74500,73500,74000,2285,0.0,25180,16.15,2.94,4582,6.89,5100,-895,0,-459,1354,0,52,0,730,1503,2285,947,0,1189,149,2285,-66049400,0,-33985800,100035200,0,3843400,0,54050000,111075100,168968500,69892800,0,88035800,11039900,168968500
2023-08-04,74400,75900,74400,75700,6014,2.2972972972972974,25180,16.52,3.01,4582,6.74,5100,-900,0,-2320,3220,0,14,0,2725,3275,6014,914,0,5045,55,6014,-67899500,0,-174871100,242770600,0,1055900,0,205664500,246903400,453623800,68955400,0,380535600,4132800,453623800
2023-08-07,75700,76400,75700,75900,4459,0.26420079260237783,25180,16.56,3.01,4582,6.72,5100,-1100,58,-1305,2347,0,7,58,1858,2536,4459,1107,0,3163,189,4459,-83448300,4413800,-99297600,178332100,0,532200,4413800,141062200,192674800,338683000,83980500,0,240359800,14342700,338683000
2023-08-08,75900,76400,75300,75500,2182,-0.5270092226613966,25180,16.48,3.0,4582,6.75,5100,-639,0,-158,797,0,3,0,986,1193,2182,642,0,1144,396,2182,-48386200,0,-11946900,60333100,0,228200,0,74769200,90400700,165398100,48614400,0,86716100,30067600,165398100
2023-08-09,75600,76100,75100,76000,1948,0.6622516556291391,25180,16.59,3.02,4582,6.71,5100,-576,-69,49,596,0,23,1,1093,831,1948,599,70,1044,235,1948,-43398200,-5199300,3746400,44851100,0,1735000,75100,82394500,62582700,146787300,45133200,5274400,78648100,17731600,146787300
2023-08-10,76000,76300,74900,75300,3355,-0.9210526315789472,25180,16.43,2.99,4582,6.77,5100,-824,0,1158,-334,0,277,0,2092,986,3355,1101,0,934,1320,3355,-61877800,0,87224700,-25346900,0,20905700,0,157532000,74159100,252596800,82783500,0,70307300,99506000,252596800
2023-08-11,75700,75700,74700,75500,1735,0.2656042496679947,25180,16.48,3.0,4582,6.75,5100,-537,-140,557,120,0,3,0,1227,505,1735,540,140,670,385,1735,-40277300,-10500500,41786600,8991200,0,226000,0,92075300,37889700,130191000,40503300,10500500,50288700,28898500,130191000
2023-08-14,75500,75800,74000,75300,2340,-0.26490066225165565,25180,16.43,2.99,4582,6.77,5100,16,0,-876,860,0,218,0,1173,949,2340,202,0,2049,89,2340,1228300,0,-65793000,64564700,0,16310200,0,87750100,71282100,175342400,15081900,0,153543100,6717400,175342400
2023-08-16,75300,75500,74600,75400,3564,0.13280212483399734,25180,16.46,2.99,4582,6.76,5100,-1237,0,-662,1899,0,38,0,1418,2108,3564,1275,0,2080,209,3564,-92836900,0,-49651600,142488500,0,2861000,0,106571000,158189200,267621200,95697900,0,156222600,15700700,267621200
2023-08-17,75400,75400,74700,75100,2428,-0.3978779840848806,25180,16.39,2.98,4582,6.79,5100,-699,3,-86,782,0,66,3,1371,988,2428,765,0,1457,206,2428,-52404900,224600,-6512700,58693000,0,4938800,224600,102842600,74160400,182166400,57343700,0,109355300,15467400,182166400
2023-08-18,75100,75400,74500,74900,2219,-0.2663115845539281,25180,16.35,2.97,4582,6.81,5100,-520,0,-353,873,0,62,0,1025,1132,2219,582,0,1378,259,2219,-38883800,0,-26501700,65385500,0,4644600,0,76653000,84747300,166044900,43528400,0,103154700,19361800,166044900
2023-08-21,74900,75200,74400,75100,1130,0.26702269692923897,25180,16.39,2.98,4582,6.79,5100,-1,1,-346,346,0,3,1,743,383,1130,4,0,1089,37,1130,-75600,75200,-25840700,25841100,0,224400,75200,55646900,28611200,84557700,300000,0,81487600,2770100,84557700
2023-08-22,75200,75300,74800,75300,1337,0.2663115845539281,25180,16.43,2.99,4582,6.77,5100,-105,-58,52,111,0,2,0,1089,246,1337,107,58,1037,135,1337,-7862600,-4344200,3884300,8322500,0,150500,0,81813200,18458800,100422500,8013100,4344200,77928900,10136300,100422500
2023-08-23,75400,75800,75000,75700,1972,0.5312084993359893,25180,16.52,3.01,4582,6.74,5100,0,7,-394,387,0,3,7,1494,468,1972,3,0,1888,81,1972,-300,528500,-29710200,29182000,0,226300,528500,112788700,35300400,148843900,226600,0,142498900,6118400,148843900
2023-08-24,75900,75900,75300,75800,1141,0.13210039630118892,25180,16.54,3.01,4582,6.73,5100,1,6,-296,289,0,3,6,674,458,1141,2,0,970,169,1141,75500,452900,-22349400,21821000,0,226800,452900,51020800,34606000,86306500,151300,0,73370200,12785000,86306500
2023-08-25,75900,75900,75400,75600,1057,-0.2638522427440633,25180,16.5,3.0,4582,6.75,5100,0,2,-127,125,0,2,2,815,238,1057,2,0,942,113,1057,400,151200,-9597600,9446000,0,151400,151200,61626200,17993100,79921900,151000,0,71223800,8547100,79921900
2023-08-28,75900,75900,75500,75500,1091,-0.13227513227513227,25180,16.48,3.0,4582,6.75,5100,0,1,-89,88,0,2,1,758,330,1091,2,0,847,242,1091,400,75500,-6722900,6647000,0,151600,75500,57289400,24952200,82468700,151200,0,64012300,18305200,82468700
2023-08-29,75500,75800,75500,75700,1232,0.26490066225165565,25180,16.52,3.01,4582,6.74,5100,-1,0,2,-1,0,2,0,955,275,1232,3,0,953,276,1232,-75600,0,158100,-82500,0,151400,0,72285600,20806800,93243800,227000,0,72127500,20889300,93243800
2023-08-30,75700,75900,75400,75700,1376,0.0,25180,16.52,3.01,4582,6.74,5100,0,1,-48,47,0,2,1,1002,371,1376,2,0,1050,324,1376,500,75400,-3611100,3535200,0,151600,75400,75720600,28039600,103987200,151100,0,79331700,24504400,103987200
2023-08-31,75800,75900,75500,75700,1040,0.0,25180,16.52,3.01,4582,6.74,5100,1,15,-82,66,0,2,15,754,269,1040,1,0,836,203,1040,76000,1135500,-6183800,4972300,0,151600,1135500,57055600,20341300,78684000,75600,0,63239400,15369000,78684000
2023-09-01,75900,76100,75400,76000,2065,0.3963011889035667,25180,16.59,3.02,4582,6.71,5100,-2,0,-914,916,0,25,0,908,1132,2065,27,0,1822,216,2065,-160700,0,-69359800,69520500,0,1885800,0,68832900,85894700,156613400,2046500,0,138192700,16374200,156613400
2023-09-04,76100,76200,75700,76100,1036,0.13157894736842105,25180,16.61,3.02,4582,6.7,5100,0,0,-406,406,0,23,0,483,530,1036,23,0,889,124,1036,-4200,0,-30878700,30882900,0,1741800,0,36723500,40310400,78775700,1746000,0,67602200,9427500,78775700
2023-09-05,76300,76700,76000,76700,2969,0.7884362680683311,25180,16.74,3.05,4582,6.65,5100,0,1,-1777,1776,0,2,1,1026,1940,2969,2,0,2803,164,2969,-100,76100,-135695300,135619300,0,152300,76100,78278200,148144200,226650800,152400,0,213973500,12524900,226650800
2023-09-06,76900,77400,76500,77400,2686,0.9126466753585397,25180,16.89,3.07,4582,6.59,5100,0,52,-1098,1046,0,4,53,1448,1181,2686,4,1,2546,135,2686,-900,4004200,-84535200,80531900,0,307700,4081000,111450600,90900300,206739600,308600,76800,195985800,10368400,206739600
2023-09-07,77400,79800,77400,79000,7538,2.0671834625323,25180,17.24,3.14,4582,6.46,5100,0,0,-3257,3257,0,110,0,3860,3568,7538,110,0,7117,311,7538,-9800,0,-256058900,256068700,0,8634500,0,303685400,280588400,592908300,8644300,0,559744300,24519700,592908300
2023-09-08,79400,79400,78100,78700,2339,-0.37974683544303794,25180,17.18,3.13,4582,6.48,5100,0,11,-432,421,0,31,11,1459,838,2339,31,0,1891,417,2339,-9400,862200,-33814700,32961900,0,2425700,862200,114355700,65650000,183293600,2435100,0,148170400,32688100,183293600
2023-09-11,78700,78900,78200,78700,1826,0.0,25180,17.18,3.13,4582,6.48,5100,-242,5,-451,688,0,48,5,889,884,1826,290,0,1340,196,1826,-19072100,392000,-35388500,54068600,0,3768700,392000,69930300,69484000,143575000,22840800,0,105318800,15415400,143575000
2023-09-12,78500,78500,77600,78200,1823,-0.6353240152477764,25180,17.07,3.11,4582,6.52,5100,-167,6,-618,779,0,22,6,935,860,1823,189,0,1553,81,1823,-12967300,467700,-48268300,60767900,0,1726200,467700,72957200,67095800,142246900,14693500,0,121225500,6327900,142246900
2023-09-13,78500,78800,78200,78700,832,0.639386189258312,25180,17.18,3.13,4582,6.48,5100,-200,0,-25,225,0,2,0,587,243,832,202,0,612,18,832,-15730200,0,-1934700,17664900,0,156900,0,46124500,19076800,65358200,15887100,0,48059200,1411900,65358200
2023-09-14,79900,80000,78700,79400,2100,0.8894536213468869,25180,17.33,3.15,4582,6.42,5100,-300,0,-414,714,0,6,0,1069,1025,2100,306,0,1483,311,2100,-23711300,0,-32819600,56530900,0,475500,0,84676800,81144600,166296900,24186800,0,117496400,24613700,166296900
2023-09-15,79400,79400,78900,79100,1546,-0.3778337531486146,25180,17.26,3.14,4582,6.45,5100,0,3,-613,610,0,4,3,733,806,1546,4,0,1346,196,1546,1200,237300,-48571300,48332800,0,317300,237300,58035700,63834200,122424500,316100,0,106607000,15501400,122424500
2023-09-18,79600,79600,78600,78900,1311,-0.2528445006321113,25180,17.22,3.13,4582,6.46,5100,2,1,-276,273,0,46,1,813,451,1311,44,0,1089,178,1311,153000,79100,-21740300,21508200,0,3625200,79100,64162200,35558700,103425200,3472200,0,85902500,14050500,103425200
2023-09-19,78800,79000,78100,79000,1037,0.12674271229404308,25180,17.24,3.14,4582,6.46,5100,28,32,-285,225,0,112,32,588,305,1037,84,0,873,80,1037,2192400,2527200,-22418200,17698600,0,8795600,2527200,46133100,23996100,81452000,6603200,0,68551300,6297500,81452000
2023-09-20,79000,79200,78800,79200,615,0.25316455696202533,25180,17.29,3.15,4582,6.44,5100,-29,-102,-104,235,0,21,0,319,275,615,50,102,423,40,615,-2291700,-8058000,-8216300,18566000,0,1658600,0,25224800,21729800,48613200,3950300,8058000,33441100,3163800,48613200
2023-09-21,78800,79300,78800,79200,2612,0.0,25180,17.29,3.15,4582,6.44,5100,0,14,-542,528,0,2,14,1964,632,2612,2,0,2506,104,2612,400,1106300,-42845000,41738300,0,158300,1106300,155016000,49955600,206236200,157900,0,197861000,8217300,206236200
2023-09-22,79200,79500,78600,79500,1584,0.3787878787878788,25180,17.35,3.16,4582,6.42,5100,0,0,-663,663,0,3,0,697,884,1584,3,0,1360,221,1584,-500,0,-52610500,52611000,0,237400,0,55148200,70100500,125486100,237900,0,107758700,17489500,125486100
2023-09-25,78800,79600,78800,79300,1317,-0.25157232704402516,25180,17.31,3.15,4582,6.43,5100,1,5,-207,201,0,3,5,1024,285,1317,2,0,1231,84,1317,78800,396500,-16373200,15897900,0,237400,396500,81150500,22562900,104347300,158600,0,97523700,6665000,104347300
2023-09-26,79200,79500,78800,79300,2171,0.0,25180,17.31,3.15,4582,6.43,5100,-422,-50,171,301,0,46,0,1324,801,2171,468,50,1153,500,2171,-33383800,-3960000,13559000,23784800,0,3634200,0,104791900,63338500,171764600,37018000,3960000,91232900,39553700,171764600
2023-09-27,78500,79300,78000,79300,2338,0.0,25180,17.31,3.15,4582,6.43,5100,-1,0,-262,263,0,72,0,1555,711,2338,73,0,1817,448,2338,-110100,0,-20438900,20549000,0,5658300,0,122226000,55777100,183661400,5768400,0,142664900,35228100,183661400
2023-10-04,79600,79900,77900,79000,3512,-0.37831021437578816,25180,17.24,3.14,4582,6.46,5100,131,-95,937,-973,0,360,5,2666,481,3512,229,100,1729,1454,3512,10408200,-7558600,74291600,-77141200,0,28427200,391400,210714600,37868300,277401500,18019000,7950000,136423000,115009500,277401500
2023-10-05,79500,79500,78400,78500,776,-0.6329113924050633,25180,17.13,3.12,4582,6.5,5100,-51,2,-343,392,0,5,2,364,405,776,56,0,707,13,776,-4011100,157200,-26929000,30782900,0,393700,157200,28609000,31809900,60969800,4404800,0,55538000,1027000,60969800
2023-10-06,78500,78900,77600,78200,1969,-0.3821656050955414,25180,17.07,3.11,4582,6.52,5100,-33,0,-730,763,0,32,0,817,1120,1969,65,0,1547,357,1969,-2571000,0,-56941100,59512100,0,2511800,0,63794200,87394000,153700000,5082800,0,120735300,27881900,153700000
2023-10-10,78200,78200,77500,78000,2795,-0.2557544757033248,25180,17.02,3.1,4582,6.54,5100,-83,14,-1425,1494,0,46,14,1230,1505,2795,129,0,2655,11,2795,-6449100,1090800,-111001000,116359300,0,3592600,1090800,95753700,117218300,217655400,10041700,0,206754700,859000,217655400
2023-10-11,78000,78400,77900,78300,2637,0.38461538461538464,25180,17.09,3.11,4582,6.51,5100,1,0,-1504,1503,0,188,0,942,1507,2637,187,0,2446,4,2637,75800,0,-117433000,117357200,0,14688000,0,73664700,117669900,206022600,14612200,0,191097700,312700,206022600
2023-10-12,78200,78500,77800,78300,1280,0.0,25180,17.09,3.11,4582,6.51,5100,-19,0,-506,525,0,223,0,532,525,1280,242,0,1038,0,1280,-1518800,0,-39472700,40991500,0,17408100,0,41601400,40991500,100001000,18926900,0,81074100,0,100001000
2023-10-13,78500,78500,77500,78000,1372,-0.38314176245210724,25180,17.02,3.1,4582,6.54,5100,1,0,-327,326,0,155,0,750,467,1372,154,0,1077,141,1372,65300,0,-25426600,25361300,0,12057500,0,58416900,36341700,106816100,11992200,0,83843500,10980400,106816100
2023-10-16,78100,78200,77500,78000,1166,0.0,25180,17.02,3.1,4582,6.54,5100,-1,0,-386,387,0,8,0,521,637,1166,9,0,907,250,1166,-78500,0,-30062600,30141100,0,622500,0,40542700,49642500,90807700,701000,0,70605300,19501400,90807700
2023-10-17,77500,78500,77500,78100,1193,0.1282051282051282,25180,17.04,3.1,4582,6.53,5100,0,0,-254,254,0,3,0,532,658,1193,3,0,786,404,1193,600,0,-19791700,19791100,0,234800,0,41524300,51327800,93086900,234200,0,61316000,31536700,93086900
2023-10-18,77900,78500,77800,78200,848,0.12804097311139565,25180,17.07,3.11,4582,6.52,5100,0,0,-215,215,0,12,0,588,248,848,12,0,803,33,848,-200,0,-16750600,16750800,0,936800,0,45919400,19330200,66186400,937000,0,62670000,2579400,66186400
2023-10-19,77800,78200,77700,78100,1242,-0.1278772378516624,25180,17.04,3.1,4582,6.53,5100,0,0,-755,755,0,2,0,479,761,1242,2,0,1234,6,1242,200,0,-58919000,58918800,0,156100,0,37371700,59387700,96915500,155900,0,96290700,468900,96915500
2023-10-20,78100,78200,77800,78000,2738,-0.12804097311139565,25180,17.02,3.1,4582,6.54,5100,5,12,-2176,2159,0,7,12,518,2201,2738,2,0,2694,42,2738,390100,935200,-169589800,168264500,0,545700,935200,40389700,171537800,213408400,155600,0,209979500,3273300,213408400
2023-10-23,77800,78400,76600,77500,1842,-0.641025641025641,25180,16.91,3.08,4582,6.58,5100,-4,-9,-400,413,0,68,0,1134,640,1842,72,9,1534,227,1842,-305200,-700100,-30880700,31886000,0,5272600,0,87938200,49546400,142757200,5577800,700100,118818900,17660400,142757200
2023-10-24,77500,77500,76100,77000,1825,-0.6451612903225806,25180,16.8,3.06,4582,6.62,5100,0,63,-279,216,0,72,66,1271,416,1825,72,3,1550,200,1825,-200,4817900,-21341600,16523900,0,5519000,5049000,97748100,31917300,140233400,5519200,231100,119089700,15393400,140233400
2023-10-25,77000,77800,76500,77800,1131,1.0389610389610389,25180,16.98,3.09,4582,6.56,5100,-1,0,-77,78,0,91,0,753,287,1131,92,0,830,209,1131,-90000,0,-5876600,5966600,0,6978900,0,57964100,22086500,87029500,7068900,0,63840700,16119900,87029500
2023-10-26,76800,77500,76000,77300,1260,-0.6426735218508998,25180,16.87,3.07,4582,6.6,5100,0,80,-231,151,0,74,80,773,333,1260,74,0,1004,182,1260,-13500,6173000,-17668100,11508600,0,5669700,6173000,59330500,25558800,96732000,5683200,0,76998600,14050200,96732000
2023-10-27,76300,77500,76200,76400,1238,-1.1642949547218628,25180,16.67,3.03,4582,6.68,5100,53,13,-96,30,0,103,13,863,259,1238,50,0,959,229,1238,4053300,995800,-7286700,2237600,0,7890700,995800,66176300,19889300,94952100,3837400,0,73463000,17651700,94952100
2023-10-30,76000,76500,75800,76100,1530,-0.3926701570680628,25180,16.61,3.02,4582,6.7,5100,-52,1,-303,354,0,2,1,1056,471,1530,54,0,1359,117,1530,-3962300,76100,-23037800,26924000,0,152300,76100,80345300,35827700,116401400,4114600,0,103383100,8903700,116401400
2023-10-31,76100,76300,76000,76300,1559,0.2628120893561104,25180,16.65,3.03,4582,6.68,5100,0,0,-831,831,0,1,0,570,988,1559,1,0,1401,157,1559,0,0,-63280500,63280500,0,76200,0,43431300,75237800,118745300,76200,0,106711800,11957300,118745300
2023-11-01,76300,76500,76000,76500,709,0.2621231979030144,25180,16.7,3.04,4582,6.67,5100,-27,1,-247,273,0,1,1,398,309,709,28,0,645,36,709,-2062800,76400,-18850900,20837300,0,76300,76400,30372400,23583200,54108300,2139100,0,49223300,2745900,54108300
2023-11-02,76500,77700,76100,77400,943,1.1764705882352942,25180,16.89,3.07,4582,6.59,5100,-1,401,-576,176,0,1,401,290,251,943,2,0,866,75,943,-78100,30935900,-44456100,13598300,0,76900,30935900,22344900,19397200,72754900,155000,0,66801000,5798900,72754900
2023-11-03,77400,77500,76500,77400,1807,0.0,25180,16.89,3.07,4582,6.59,5100,-450,-490,45,895,0,29,0,786,992,1807,479,490,741,97,1807,-34662800,-37693100,3472000,68883900,0,2225200,0,60538900,76357100,139121200,36888000,37693100,57066900,7473200,139121200
2023-11-06,77400,77800,77000,77800,1764,0.516795865633075,25180,16.98,3.09,4582,6.56,5100,-400,1,-488,887,0,32,1,648,1083,1764,432,0,1136,196,1764,-30929200,77400,-37788600,68640400,0,2472700,77400,50158500,83789700,136498300,33401900,0,87947100,15149300,136498300
2023-11-07,77800,77900,77000,77800,714,0.0,25180,16.98,3.09,4582,6.56,5100,-211,1,292,-82,0,5,1,538,170,714,216,0,246,252,714,-16338100,77300,22648700,-6387900,0,387500,77300,41718800,13168100,55351700,16725600,0,19070100,19556000,55351700
2023-11-08,77800,78000,77100,78000,756,0.2570694087403599,25180,17.02,3.1,4582,6.54,5100,-217,0,-143,360,0,2,0,306,448,756,219,0,449,88,756,-16832600,0,-11125500,27958100,0,155100,0,23754500,34794800,58704400,16987700,0,34880000,6836700,58704400
2023-11-09,78000,78000,77400,77700,768,-0.38461538461538464,25180,16.96,3.09,4582,6.56,5100,-200,0,-91,291,0,1,0,432,335,768,201,0,523,44,768,-15530000,0,-7082900,22612900,0,77600,0,33567800,26036100,59681500,15607600,0,40650700,3423200,59681500
2023-11-10,77700,77800,77500,77600,502,-0.1287001287001287,25180,16.94,3.08,4582,6.57,5100,0,0,-215,215,0,0,0,273,229,502,0,0,488,14,502,0,0,-16677700,16677700,0,0,0,21196200,17765700,38961900,0,0,37873900,1088000,38961900
2023-11-13,76800,78500,76800,78500,1282,1.1597938144329898,25180,17.13,3.12,4582,6.5,5100,5,0,-586,581,0,14,0,595,673,1282,9,0,1181,92,1282,391700,0,-45589300,45197600,0,1093200,0,46399700,52380000,99872900,701500,0,91989000,7182400,99872900
2023-11-14,78500,78500,77500,78500,934,0.0,25180,17.13,3.12,4582,6.5,5100,-270,0,99,171,0,1,0,612,321,934,271,0,513,150,934,-21120500,0,7747100,13373400,0,78500,0,47883600,25117400,73079500,21199000,0,40136500,11744000,73079500
2023-11-15,78500,78600,77000,78600,1283,0.12738853503184713,25180,17.15,3.12,4582,6.49,5100,-305,1,-92,396,0,23,1,844,415,1283,328,0,936,19,1283,-23799500,78000,-7156400,30877900,0,1794100,78000,65832000,32362700,100066800,25593600,0,72988400,1484800,100066800
2023-11-16,78500,78800,77800,78800,1199,0.2544529262086514,25180,17.2,3.13,4582,6.47,5100,-339,1,-6,344,0,24,1,572,602,1199,363,0,578,258,1199,-26519000,78000,-478900,26919900,0,1879500,78000,44775700,47122900,93856100,28398500,0,45254600,20203000,93856100
2023-11-17,78800,78900,78000,78700,458,-0.12690355329949238,25180,17.18,3.13,4582,6.48,5100,-132,0,117,15,0,2,0,285,171,458,134,0,168,156,458,-10364200,0,9193500,1170700,0,157000,0,22391700,13436800,35985500,10521200,0,13198200,12266100,35985500
2023-11-20,78700,78700,78200,78600,939,-0.12706480304955528,25180,17.15,3.12,4582,6.49,5100,0,0,-402,402,0,7,0,399,533,939,7,0,801,131,939,1300,0,-31555600,31554300,0,549500,0,31294600,41829900,73674000,548200,0,62850200,10275600,73674000
2023-11-21,78100,78800,78000,78800,706,0.2544529262086514,25180,17.2,3.13,4582,6.47,5100,0,0,36,-36,0,1,0,502,203,706,1,0,466,239,706,200,0,2822900,-2823100,0,78800,0,39458200,15972100,55509100,78600,0,36635300,18795200,55509100
2023-11-22,78800,78900,78500,78900,609,0.12690355329949238,25180,17.22,3.13,4582,6.46,5100,1,0,43,-44,0,1,0,418,190,609,0,0,375,234,609,78800,0,3381900,-3460700,0,78800,0,32903800,14963900,47946500,0,0,29521900,18424600,47946500
2023-11-23,78500,78900,78400,78900,524,0.0,25180,17.22,3.13,4582,6.46,5100,0,0,-29,29,0,3,0,349,172,524,3,0,378,143,524,600,0,-2291000,2290400,0,236500,0,27473400,13541600,41251500,235900,0,29764400,11251200,41251500
2023-11-24,78900,79000,78100,78800,1056,-0.12674271229404308,25180,17.2,3.13,4582,6.47,5100,-1,-100,223,-122,0,5,0,881,170,1056,6,100,658,292,1056,-78200,-7875000,17596400,-9643200,0,394100,0,69487500,13374100,83255700,472300,7875000,51891100,23017300,83255700
2023-11-27,78600,78900,78100,78300,1403,-0.6345177664974619,25180,17.09,3.11,4582,6.51,5100,0,2,-146,144,0,105,2,1037,259,1403,105,0,1183,115,1403,-3600,156900,-11418600,11265300,0,8221900,156900,81237300,20284300,109900400,8225500,0,92655900,9019000,109900400
2023-11-28,78000,78500,78000,78500,1020,0.2554278416347382,25180,17.13,3.12,4582,6.5,5100,1,0,111,-112,0,3,0,832,185,1020,2,0,721,297,1020,78600,0,8689100,-8767700,0,234600,0,65028200,14448000,79710800,156000,0,56339100,23215700,79710800
