날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-12,69900,70900,69600,69900,7768,0.0,231530,7.62,0.3,9173,5.01,3500,193,0,-1007,814,0,303,0,4763,2702,7768,110,0,5770,1888,7768,13532900,0,-70907500,57374600,0,21236600,0,332850100,189293700,543380400,7703700,0,403757600,131919100,543380400
2023-10-13,70100,70200,69500,69900,5212,0.0,231530,7.62,0.3,9173,5.01,3500,-112,0,1421,-1309,0,119,0,3641,1452,5212,231,0,2220,2761,5212,-7801800,0,99158800,-91357000,0,8329500,0,254466600,101619400,364415500,16131300,0,155307800,192976400,364415500
2023-10-16,69600,70000,69600,69900,4613,0.0,231530,7.62,0.3,9173,5.01,3500,25,-150,399,-274,0,262,0,2202,2149,4613,237,150,1803,2423,4613,1730700,-10470000,27870200,-19130900,0,18283100,0,153890900,150176560,322350560,16552400,10470000,126020700,169307460,322350560
2023-10-17,69900,70100,69800,70000,2144,0.14306151645207438,231530,7.63,0.3,9173,5.0,3500,139,0,56,-195,0,183,0,1461,500,2144,44,0,1405,695,2144,9726700,0,3852000,-13578700,0,12806400,0,102205100,35019700,150031200,3079700,0,98353100,48598400,150031200
2023-10-18,70000,70600,69500,69500,3437,-0.7142857142857143,231530,7.58,0.3,9173,5.04,3500,5,-210,-118,323,0,372,0,1313,1752,3437,367,210,1431,1429,3437,321700,-14631000,-8448200,22757500,0,26011100,0,91538400,122708400,240257900,25689400,14631000,99986600,99950900,240257900
2023-10-19,69500,70300,69100,69200,5274,-0.4316546762589928,231530,7.54,0.3,9173,5.06,3500,-414,-320,2203,-1469,0,567,0,3644,1063,5274,981,320,1441,2532,5274,-28552600,-22184400,153343000,-102606000,0,39482000,0,253572500,74027900,367082400,68034600,22184400,100229500,176633900,367082400
2023-10-20,69500,70900,68100,69900,10705,1.0115606936416186,231530,7.62,0.3,9173,5.01,3500,14,-150,958,-822,0,1143,10,7219,2333,10705,1129,160,6261,3155,10705,1588700,-10464200,64229300,-55353800,0,79544100,701000,499738300,162954600,742938000,77955400,11165200,435509000,218308400,742938000
2023-10-23,68200,70700,68200,69300,16746,-0.8583690987124464,231530,7.55,0.3,9173,5.05,3500,136,-1318,-1505,2687,0,1144,0,10244,5358,16746,1008,1318,11749,2671,16746,9765700,-92044800,-106819000,189098100,0,80106800,0,715505300,375642300,1171254400,70341100,92044800,822324300,186544200,1171254400
2023-10-24,69300,70100,69200,70000,8775,1.0101010101010102,231530,7.63,0.3,9173,5.0,3500,-254,-1550,3442,-1638,0,45,0,8525,205,8775,299,1550,5083,1843,8775,-17695600,-107862000,239808100,-114250500,0,3132200,0,595314400,14300300,612746900,20827800,107862000,355506300,128550800,612746900
2023-10-25,70100,70700,69700,69800,12930,-0.2857142857142857,231530,7.61,0.3,9173,5.01,3500,1139,-1305,-5260,5426,0,1433,0,4050,7447,12930,294,1305,9310,2021,12930,79817000,-91418500,-369347100,380948600,0,100379900,0,283135600,522225900,905741400,20562900,91418500,652482700,141277300,905741400
2023-10-26,69700,69700,68400,68400,3270,-2.005730659025788,231530,7.46,0.3,9173,5.12,3500,112,-121,792,-783,0,441,0,2276,553,3270,329,121,1484,1336,3270,7661900,-8356400,54599900,-53905400,0,30375000,0,156747200,38157600,225279800,22713100,8356400,102147300,92063000,225279800
2023-10-27,68700,68800,67600,68100,4253,-0.43859649122807015,231530,7.42,0.29,9173,5.14,3500,-839,0,279,560,0,362,0,2295,1596,4253,1201,0,2016,1036,4253,-57385100,0,19236300,38148800,0,24616300,0,156660400,109067000,290343700,82001400,0,137424100,70918200,290343700
2023-10-30,68100,68700,67600,68100,4761,0.0,231530,7.42,0.29,9173,5.14,3500,-911,-350,1379,-118,0,970,0,3164,627,4761,1881,350,1785,745,4761,-61891600,-23975000,93835900,-7969300,0,66007600,0,215332900,42722000,324062500,127899200,23975000,121497000,50691300,324062500
2023-10-31,68100,68600,67400,67900,4377,-0.2936857562408223,231530,7.4,0.29,9173,5.15,3500,360,-384,1089,-1065,0,517,0,3448,412,4377,157,384,2359,1477,4377,24396400,-26306200,74426200,-72516400,0,35122600,0,234747200,28179100,298048900,10726200,26306200,160321000,100695500,298048900
2023-11-01,67900,68500,67700,67900,6526,0.0,231530,7.4,0.29,9173,5.15,3500,-305,-675,346,634,0,1205,0,3333,1988,6526,1510,675,2987,1354,6526,-20468800,-46172500,23063500,43577800,0,82280200,0,227087900,135978200,445346300,102749000,46172500,204024400,92400400,445346300
2023-11-02,67900,68400,67900,68300,5177,0.5891016200294551,231530,7.45,0.29,9173,5.12,3500,-1845,-350,3507,-1312,0,186,0,4841,150,5177,2031,350,1334,1462,5177,-125678600,-23890800,238951900,-89382500,0,12666600,0,329756700,10240400,352663700,138345200,23890800,90804800,99622900,352663700
2023-11-03,68600,68600,67900,68300,3930,0.0,231530,7.45,0.29,9173,5.12,3500,189,0,-563,374,0,607,0,2839,484,3930,418,0,3402,110,3930,12972500,0,-38497900,25525400,0,41487500,0,193713900,33037200,268238600,28515000,0,232211800,7511800,268238600
2023-11-06,69000,69000,68300,68500,11844,0.29282576866764276,231530,7.47,0.3,9173,5.11,3500,-1527,0,91,1436,0,478,0,8937,2429,11844,2005,0,8846,993,11844,-104541200,0,6013800,98527400,0,32718600,0,611724100,166474400,810917100,137259800,0,605710300,67947000,810917100
2023-11-07,68600,68600,68200,68400,2849,-0.145985401459854,231530,7.46,0.3,9173,5.12,3500,6,-10,453,-449,0,27,0,2724,98,2849,21,10,2271,547,2849,409700,-684000,31007800,-30733500,0,1847400,0,186442100,6703100,194992600,1437700,684000,155434300,37436600,194992600
2023-11-08,68300,68600,68200,68300,1393,-0.14619883040935672,231530,7.45,0.29,9173,5.12,3500,-557,0,716,-159,0,24,0,1207,162,1393,581,0,491,321,1393,-38046900,0,48921200,-10874300,0,1641600,0,82485700,11073100,95200400,39688500,0,33564500,21947400,95200400
2023-11-09,68400,68600,68200,68300,2061,0.0,231530,7.45,0.29,9173,5.12,3500,-1031,0,1023,8,0,30,0,1920,111,2061,1061,0,897,103,2061,-70430400,0,69882100,548300,0,2050100,0,131193400,7592100,140835600,72480500,0,61311300,7043800,140835600
2023-11-10,68300,68500,68100,68500,2390,0.29282576866764276,231530,7.47,0.3,9173,5.11,3500,164,0,-75,-89,0,214,0,2070,106,2390,50,0,2145,195,2390,11236000,0,-5165600,-6070400,0,14656100,0,141306500,7249400,163212000,3420100,0,146472100,13319800,163212000
2023-11-13,69400,69400,68200,68300,3216,-0.291970802919708,231530,7.45,0.29,9173,5.12,3500,-260,0,576,-316,0,36,0,3002,178,3216,296,0,2426,494,3216,-17770200,0,39373600,-21603400,0,2463000,0,205330900,12181400,219975300,20233200,0,165957300,33784800,219975300
2023-11-14,68000,68600,68000,68600,4110,0.43923865300146414,231530,7.48,0.3,9173,5.1,3500,-549,0,671,-122,0,5,0,3986,119,4110,554,0,3315,241,4110,-37536000,0,45874500,-8338500,0,342200,0,272705700,8146100,281194000,37878200,0,226831200,16484600,281194000
2023-11-15,68700,69800,68400,69800,12362,1.749271137026239,231530,7.61,0.3,9173,5.01,3500,759,0,-3357,2598,0,2127,0,7230,3005,12362,1368,0,10587,407,12362,51886900,0,-230511800,178624900,0,146112800,0,497728900,206743900,850585600,94225900,0,728240700,28119000,850585600
2023-11-16,70000,71200,69700,70400,4511,0.8595988538681949,231530,7.67,0.3,9173,4.97,3500,-654,100,-159,713,0,247,100,2843,1321,4511,901,0,3002,608,4511,-45954100,7050000,-11310000,50214100,0,17408100,7050000,200332500,92912800,317703400,63362200,0,211642500,42698700,317703400
2023-11-17,70600,71300,70300,70300,21631,-0.14204545454545456,231530,7.66,0.3,9173,4.98,3500,309,30,-5870,5531,0,855,30,13299,7447,21631,546,0,19169,1916,21631,21878400,2114000,-414175800,390183400,0,60332700,2114000,935977000,524983600,1523407300,38454300,0,1350152800,134800200,1523407300
2023-11-20,70200,71000,69900,70600,8633,0.42674253200568996,231530,7.7,0.3,9173,4.96,3500,-701,20,-4352,5033,0,69,20,3168,5376,8633,770,0,7520,343,8633,-49469800,1411000,-307439500,355498300,0,4877300,1411000,223663100,379665800,609617200,54347100,0,531102600,24167500,609617200
2023-11-21,70700,70700,70100,70400,6125,-0.28328611898017,231530,7.67,0.3,9173,4.97,3500,269,20,1481,-1770,0,1030,20,4085,990,6125,761,0,2604,2760,6125,18925400,1404000,104139600,-124469000,0,72511300,1404000,287414800,69685000,431015100,53585900,0,183275200,194154000,431015100
2023-11-22,70500,70900,70000,70500,6109,0.14204545454545456,231530,7.69,0.3,9173,4.96,3500,-388,0,-2135,2523,0,539,0,2158,3412,6109,927,0,4293,889,6109,-27297100,0,-150355300,177652400,0,37894800,0,151834800,240187500,429917100,65191900,0,302190100,62535100,429917100
2023-11-23,70600,70600,68300,68600,30622,-2.6950354609929077,231530,7.48,0.3,9173,5.1,3500,774,140,-8011,7097,0,2127,140,20588,7767,30622,1353,0,28599,670,30622,53350800,9712000,-552881400,489818600,0,146697500,9712000,1420157100,536553000,2113119600,93346700,0,1973038500,46734400,2113119600
2023-11-24,69000,69100,68500,68700,2112,0.1457725947521866,231530,7.49,0.3,9173,5.09,3500,-216,20,535,-339,0,14,20,1693,385,2112,230,0,1158,724,2112,-14882700,1376000,36829800,-23323100,0,963500,1376000,116513500,26492800,145345800,15846200,0,79683700,49815900,145345800
2023-11-27,69200,69200,68700,68800,3186,0.1455604075691412,231530,7.5,0.3,9173,5.09,3500,-459,30,866,-437,0,6,30,2880,270,3186,465,0,2014,707,3186,-31677500,2066000,59679900,-30068400,0,413900,2066000,198563800,18608900,219652600,32091400,0,138883900,48677300,219652600
2023-11-28,69000,69600,68800,69500,4266,1.0174418604651163,231530,7.58,0.3,9173,5.04,3500,-136,1434,-834,-464,0,40,1434,2497,295,4266,176,0,3331,759,4266,-9353000,99535200,-58116400,-32065800,0,2778500,99535200,172826400,20386500,295526600,12131500,0,230942800,52452300,295526600
2023-11-29,69500,69900,69100,69100,2131,-0.5755395683453237,231530,7.53,0.3,9173,5.07,3500,-91,21,968,-898,0,8,21,1891,211,2131,99,0,923,1109,2131,-6289300,1455400,67066000,-62232100,0,555600,1455400,131124700,14647300,147783000,6844900,0,64058700,76879400,147783000
2023-11-30,69800,69800,69000,69400,2694,0.43415340086830684,231530,7.57,0.3,9173,5.04,3500,354,20,-806,432,0,388,20,780,1506,2694,34,0,1586,1074,2694,24512800,1387000,-55904400,30004600,0,26870900,1387000,53992900,104442000,186692800,2358100,0,109897300,74437400,186692800
2023-12-01,69300,69900,69300,69400,1473,0.0,231530,7.57,0.3,9173,5.04,3500,-397,20,224,153,0,16,20,1182,255,1473,413,0,958,102,1473,-27552000,1388000,15524200,10639800,0,1114000,1388000,82191300,17739800,102433100,28666000,0,66667100,7100000,102433100
2023-12-04,70100,70200,69400,69500,2640,0.1440922190201729,231530,7.58,0.3,9173,5.04,3500,-933,7,583,343,0,23,7,1985,625,2640,956,0,1402,282,2640,-65074700,488600,40659500,23926600,0,1601700,488600,138310900,43590300,183991500,66676400,0,97651400,19663700,183991500
2023-12-05,69600,70000,69400,69500,4875,0.0,231530,7.58,0.3,9173,5.04,3500,-22,0,-2136,2158,0,543,0,2010,2322,4875,565,0,4146,164,4875,-1611700,0,-148817900,150429600,0,37754600,0,140054300,161864600,339673500,39366300,0,288872200,11435000,339673500
2023-12-06,69600,70000,69400,69600,1801,0.14388489208633093,231530,7.59,0.3,9173,5.03,3500,-308,0,16,292,0,57,0,1225,519,1801,365,0,1209,227,1801,-21439900,0,1056000,20383900,0,3978500,0,85436600,36198900,125614000,25418400,0,84380600,15815000,125614000
2023-12-07,70200,71000,68200,68500,48106,-1.5804597701149428,231530,7.47,0.3,9173,5.11,3500,50,111,-10374,10213,0,1695,111,33781,12519,48106,1645,0,44155,2306,48106,3499600,7654600,-718005000,706850800,0,116943600,7654600,2328080400,866138400,3318817000,113444000,0,3046085400,159287600,3318817000
2023-12-08,68600,69200,68500,69100,3566,0.8759124087591241,231530,7.53,0.3,9173,5.07,3500,357,0,-762,405,0,612,0,1852,1102,3566,255,0,2614,697,3566,24540700,0,-52470800,27930100,0,42054900,0,127375300,75810500,245240700,17514200,0,179846100,47880400,245240700
2023-12-11,69100,69500,68800,69400,3997,0.43415340086830684,231530,7.57,0.3,9173,5.04,3500,6,0,-202,196,0,48,0,3303,646,3997,42,0,3505,450,3997,419600,0,-14119600,13700000,0,3324900,0,228586800,44789500,276701200,2905300,0,242706400,31089500,276701200
2023-12-12,69700,69700,68700,68800,7363,-0.8645533141210375,231530,7.5,0.3,9173,5.09,3500,-180,20,480,-320,0,342,20,6486,515,7363,522,0,6006,835,7363,-12356300,1378000,33239200,-22260900,0,23637100,1378000,447410800,35556800,507982700,35993400,0,414171600,57817700,507982700
2023-12-13,69100,69100,67500,68100,14588,-1.0174418604651163,231530,7.42,0.29,9173,5.14,3500,14,20,-1242,1208,0,797,20,12069,1702,14588,783,0,13311,494,14588,955100,1364000,-84250300,81931200,0,54230200,1364000,822774500,115859400,994228100,53275100,0,907024800,33928200,994228100
2023-12-14,68300,68800,68100,68500,8671,0.5873715124816447,231530,7.47,0.3,9173,5.11,3500,2481,1026,-795,-2712,0,2903,1026,4229,513,8671,422,0,5024,3225,8671,170378600,70073200,-55219900,-185231900,0,199245300,70073200,288783400,35146300,593248200,28866700,0,344003300,220378200,593248200
2023-12-15,68500,69200,68300,68900,6130,0.583941605839416,231530,7.51,0.3,9173,5.08,3500,589,6,81,-676,0,1523,6,4182,419,6130,934,0,4101,1095,6130,40626100,412800,5556400,-46595300,0,104809700,412800,287511100,28777900,421511500,64183600,0,281954700,75373200,421511500
2023-12-18,69100,69600,68700,69200,7713,0.43541364296081275,231530,7.54,0.3,9173,5.06,3500,104,3149,-3197,-56,0,224,3149,3726,614,7713,120,0,6923,670,7713,7224400,218181700,-221620100,-3786000,0,15534800,218181700,257994500,42564300,534275300,8310400,0,479614600,46350300,534275300
2023-12-19,69500,70900,69100,70500,12166,1.8786127167630058,231530,7.69,0.3,9173,4.96,3500,-431,1669,-6907,5669,0,532,1669,3924,6041,12166,963,0,10831,372,12166,-30473300,116609400,-485441600,399305500,0,37315600,116609400,276205000,425305100,855435100,67788900,0,761646600,25999600,855435100
2023-12-20,71000,71200,70500,71000,6173,0.7092198581560284,231530,7.74,0.31,9173,4.93,3500,-39,150,-570,459,0,363,150,4642,1018,6173,402,0,5212,559,6173,-2809600,10610000,-40288000,32487600,0,25683900,10610000,328491800,72110100,436895800,28493500,0,368779800,39622500,436895800
2023-12-21,70800,71100,70300,70300,5934,-0.9859154929577465,231530,7.66,0.3,9173,4.98,3500,-32,-447,148,331,0,497,25,4567,845,5934,529,472,4419,514,5934,-2054100,-31506500,10367400,23193200,0,35192900,1762500,322218100,59561700,418735200,37247000,33269000,311850700,36368500,418735200
2023-12-22,70500,70500,70000,70000,4997,-0.42674253200568996,231530,7.63,0.3,9173,5.0,3500,-36,50,-132,118,0,85,50,4479,383,4997,121,0,4611,265,4997,-2526100,3512500,-9267700,8281300,0,5969900,3512500,314454600,26885900,350822900,8496000,0,323722300,18604600,350822900
2023-12-26,70200,70300,70000,70000,7750,0.0,231530,7.63,0.3,9173,5.0,3500,-314,89,93,132,0,63,114,7069,504,7750,377,25,6976,372,7750,-22032400,6225400,6562200,9244800,0,4419400,7980400,495590400,35323200,543313400,26451800,1755000,489028200,26078400,543313400
2023-12-27,69000,69300,68500,68800,13372,-1.7142857142857144,231530,7.5,0.3,9173,5.09,3500,-216,6469,-3852,-2401,0,110,6469,5699,1094,13372,326,0,9551,3495,13372,-14812900,445494300,-265846700,-164834700,0,7568400,445494300,392268700,75574000,920905400,22381300,0,658115400,240408700,920905400
2023-12-28,69500,69800,68700,69000,3904,0.29069767441860467,231530,7.52,0.3,9173,5.07,3500,126,111,674,-911,0,334,291,2896,383,3904,208,180,2222,1294,3904,8702900,7589700,46504800,-62797400,0,23052200,19991700,199807700,26476100,269327700,14349300,12402000,153302900,89273500,269327700
2024-01-02,69600,69600,68000,68200,12600,-1.1594202898550725,231530,7.43,0.29,9173,5.13,3500,-4978,3200,3778,-2000,0,977,3200,7694,729,12600,5955,0,3916,2729,12600,-340777100,219160000,258812300,-137195200,0,67015100,219160000,527073100,49851400,863099600,407792200,0,268260800,187046600,863099600
2024-01-03,68600,68600,67000,67200,15465,-1.466275659824047,231530,7.33,0.29,9173,5.21,3500,-7147,1550,10465,-4868,0,621,1550,12431,863,15465,7768,0,1966,5731,15465,-480678400,104177000,704389800,-327888400,0,41770300,104177000,836722900,58020000,1040690200,522448700,0,132333100,385908400,1040690200
2024-01-04,67200,67500,66300,66500,13330,-1.0416666666666665,231530,7.25,0.29,9173,5.26,3500,-3772,3150,6182,-5560,0,22,3150,9772,386,13330,3794,0,3590,5946,13330,-251440400,210119000,412571700,-371250300,0,1471400,210119000,651607700,25736500,888934600,252911800,0,239036000,396986800,888934600
2024-01-05,66800,67600,66400,67300,18887,1.2030075187969926,231530,7.34,0.29,9173,5.2,3500,-3204,10,3748,-554,0,1216,10,13910,3751,18887,4420,0,10162,4305,18887,-215453000,666000,252613100,-37826100,0,81618500,666000,932713400,251368100,1266366000,297071500,0,680100300,289194200,1266366000
2024-01-08,66100,67200,66000,66300,8558,-1.4858841010401187,231530,7.23,0.29,9173,5.28,3500,-924,49,3331,-2456,0,364,50,7728,416,8558,1288,1,4397,2872,8558,-61396500,3243500,221288600,-163135600,0,24096500,3310000,512438100,27567700,567412300,85493000,66500,291149500,190703300,567412300
2024-01-09,67000,67000,66100,66200,5120,-0.1508295625942685,231530,7.22,0.29,9173,5.29,3500,-1882,30,2619,-767,0,178,30,4357,555,5120,2060,0,1738,1322,5120,-124488600,1984000,173350700,-50846100,0,11803700,1984000,288454800,36743700,338986200,136292300,0,115104100,87589800,338986200
2024-01-10,66500,66600,66100,66200,7960,0.0,231530,7.22,0.29,9173,5.29,3500,-3884,60,4362,-538,0,37,60,7178,685,7960,3921,0,2816,1223,7960,-257163100,3978000,288864900,-35679800,0,2454500,3978000,475502600,45404400,527339500,259617600,0,186637700,81084200,527339500
2024-01-11,66400,67500,66000,67300,21276,1.6616314199395772,231530,7.34,0.29,9173,5.2,3500,-558,-5,-875,1438,0,2663,0,14077,4536,21276,3221,5,14952,3098,21276,-36479300,-331000,-60369800,97180100,0,177821500,0,941998200,304477800,1424297500,214300800,331000,1002368000,207297700,1424297500
2024-01-12,67300,67900,66800,67500,11767,0.2971768202080238,231530,7.36,0.29,9173,5.19,3500,300,10,-2263,1953,0,559,10,8770,2428,11767,259,0,11033,475,11767,20216700,669000,-152772200,131886500,0,37661900,669000,590233900,163749300,792314100,17445200,0,743006100,31862800,792314100
2024-01-15,67500,67500,66200,66300,7309,-1.7777777777777777,231530,7.23,0.29,9173,5.28,3500,-1373,50,-164,1487,0,389,50,4981,1889,7309,1762,0,5145,402,7309,-91424500,3315000,-11001900,99111400,0,26004600,3315000,332122300,126034900,487476800,117429100,0,343124200,26923500,487476800
2024-01-16,66100,66200,64600,65300,16258,-1.5082956259426847,231530,7.12,0.28,9173,5.36,3500,-3273,135,5571,-2433,0,1123,140,14483,512,16258,4396,5,8912,2945,16258,-213389400,8799500,363750800,-159160900,0,72920700,9126000,945362500,33233600,1060642800,286310100,326500,581611700,192394500,1060642800
2024-01-17,65300,65700,63800,63800,11125,-2.2970903522205206,231530,6.96,0.28,9173,5.49,3500,-2167,129,4168,-2130,0,896,129,9730,370,11125,3063,0,5562,2500,11125,-138949600,8339300,268551600,-137941300,0,58063900,8339300,626965900,23731800,717100900,197013500,0,358414300,161673100,717100900
2024-01-18,63800,64500,63700,63700,5178,-0.1567398119122257,231530,6.94,0.28,9173,5.49,3500,-664,30,792,-158,0,3078,30,1630,440,5178,3742,0,838,598,5178,-42389100,1919000,50554000,-10083900,0,196946700,1919000,104198800,28163700,331228200,239335800,0,53644800,38247600,331228200
2024-01-19,63800,64600,63800,64500,3244,1.2558869701726845,231530,7.03,0.28,9173,5.43,3500,1,1000,-838,-163,0,124,1000,1844,276,3244,123,0,2682,439,3244,33400,64342700,-53888900,-10487200,0,7943500,64342700,118676800,17757300,208720300,7910100,0,172565700,28244500,208720300
2024-01-22,65100,65100,63800,64300,5509,-0.31007751937984496,231530,7.01,0.28,9173,5.44,3500,-3646,-3,4140,-491,0,200,20,5184,105,5509,3846,23,1044,596,5509,-233403100,-191700,265087100,-31492300,0,12808600,1278000,332015100,6724100,352825800,246211700,1469700,66928000,38216400,352825800
2024-01-23,64300,64400,63900,64000,2165,-0.46656298600311047,231530,6.98,0.28,9173,5.47,3500,-290,0,-74,364,0,165,0,1437,563,2165,455,0,1511,199,2165,-18616600,0,-4755400,23372000,0,10568000,0,92050400,36129900,138748300,29184600,0,96805800,12757900,138748300
