날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-05-27,23700,23900,23200,23800,41280,0.42194092827004215,5992,25.79,3.97,923,0.0,0,0,-3,3290,-3287,0,2,0,37302,3976,41280,2,3,34012,7263,41280,-50,-70050,77125950,-77055850,0,46950,0,880979350,93756350,974782650,47000,70050,803853400,170812200,974782650
2024-05-28,24800,24950,23850,23950,102499,0.6302521008403361,5992,25.95,4.0,923,0.0,0,-4232,-1009,7052,-1811,0,2,1000,95269,6228,102499,4234,2009,88217,8039,102499,-101901150,-25837700,172307650,-44568800,0,47950,23950000,2316793900,151771200,2492563050,101949100,49787700,2144486250,196340000,2492563050
2024-05-29,23700,23950,22900,23050,48006,-3.7578288100208765,5992,24.97,3.85,923,0.0,0,-2999,1013,2221,-235,0,3,1020,44309,2674,48006,3002,7,42088,2909,48006,-68852300,23500650,50411850,-5060200,0,69700,23662000,1028971850,62679950,1115383500,68922000,161350,978560000,67740150,1115383500
2024-05-30,22900,23050,22150,22200,47876,-3.68763557483731,5992,24.05,3.7,923,0.0,0,-14002,-7,14341,-332,0,411,0,44955,2510,47876,14413,7,30614,2842,47876,-312280550,-156400,319679150,-7242200,0,9154750,0,1004526500,56460700,1070141950,321435300,156400,684847350,63702900,1070141950
2024-05-31,23350,23350,22200,22300,37711,0.45045045045045046,5992,24.16,3.72,923,0.0,0,-6991,-15,8024,-1018,0,3,0,34382,3326,37711,6994,15,26358,4344,37711,-156837300,-333750,180572100,-23401050,0,67150,0,778083150,75860250,854010550,156904450,333750,597511050,99261300,854010550
2024-06-03,22450,22750,22150,22450,17910,0.672645739910314,5992,24.32,3.75,923,0.0,0,-165,50,392,-277,0,3,50,17023,834,17910,168,0,16631,1111,17910,-3719900,1117500,8921100,-6318700,0,66950,1117500,381561600,18608300,401354350,3786850,0,372640500,24927000,401354350
2024-06-04,22250,22400,22000,22150,26575,-1.3363028953229399,5992,24.0,3.7,923,0.0,0,0,81,1078,-1159,0,1,81,25858,635,26575,1,0,24780,1794,26575,150,1794150,23922350,-25716650,0,22300,1794150,572722350,14100850,588639650,22150,0,548800000,39817500,588639650
2024-06-05,22200,23150,22050,22350,45089,0.9029345372460496,5992,24.21,3.73,923,0.0,0,8485,0,-9766,1281,0,11502,0,29501,4086,45089,3017,0,39267,2805,45089,196028400,0,-224786800,28758400,0,264310000,0,659822600,91900650,1016033250,68281600,0,884609400,63142250,1016033250
2024-06-07,22600,22600,22150,22300,28323,-0.22371364653243847,5992,24.16,3.72,923,0.0,0,-13149,15,13589,-455,0,3,15,27690,615,28323,13152,0,14101,1070,28323,-292496750,334500,302278750,-10116500,0,67050,334500,617146650,13785650,631333850,292563800,0,314867900,23902150,631333850
2024-06-10,22100,22200,21700,21850,22172,-2.0179372197309418,5992,23.67,3.65,923,0.0,0,500,-131,-590,221,0,606,0,20717,849,22172,106,131,21307,628,22172,11006350,-2868900,-13021400,4883950,0,13327700,0,453364450,18633400,485325550,2321350,2868900,466385850,13749450,485325550
2024-06-11,21700,22350,21600,21850,32685,0.0,5992,23.67,3.65,923,0.0,0,-950,-1293,2417,-174,0,139,0,29258,3288,32685,1089,1293,26841,3462,32685,-20947450,-28710550,54257650,-4599650,0,3043900,0,642936100,71971950,717951950,23991350,28710550,588678450,76571600,717951950
2024-06-12,22350,22600,21900,22150,35995,1.3729977116704806,5992,24.0,3.7,923,0.0,0,-4463,-202,2777,1888,0,2,0,30658,5335,35995,4465,202,27881,3447,35995,-99150850,-4501050,62005450,41646450,0,44450,0,683053950,118605000,801703400,99195300,4501050,621048500,76958550,801703400
2024-06-13,22200,23300,22100,23300,104957,5.191873589164786,5992,25.24,3.89,923,0.0,0,-6778,-1102,-3260,11140,0,132,379,85267,19179,104957,6910,1481,88527,8039,104957,-156744250,-25440750,-72126850,254311850,0,3034400,8679100,1947891850,438035900,2397641250,159778650,34119850,2020018700,183724050,2397641250
2024-06-14,23600,23650,22300,22400,146363,-3.862660944206009,5992,24.27,3.74,923,0.0,0,-8598,-3599,26378,-14181,0,1543,0,141032,3788,146363,10141,3599,114654,17969,146363,-196991850,-80867050,605033450,-327174550,0,34737050,0,3224683050,86529700,3345949800,231728900,80867050,2619649600,413704250,3345949800
2024-06-17,22100,22300,21350,21400,74647,-4.464285714285714,5992,23.19,3.57,923,0.0,0,-24351,0,23950,401,0,3,0,72692,1952,74647,24354,0,48742,1551,74647,-526935900,0,517992400,8943500,0,65800,0,1577185250,42837950,1620089000,527001700,0,1059192850,33894450,1620089000
2024-06-18,22250,22800,21650,21700,104213,1.4018691588785046,5992,23.51,3.62,923,0.0,0,0,320,-931,611,0,29,709,91531,11944,104213,29,389,92462,11333,104213,23700,7543650,-21335500,13768150,0,656200,16025800,2033003600,266984050,2316669650,632500,8482150,2054339100,253215900,2316669650
2024-06-19,21750,22050,21500,21550,34908,-0.6912442396313364,5992,23.35,3.6,923,0.0,0,-4765,0,5114,-349,0,4,0,32575,2329,34908,4769,0,27461,2678,34908,-102834950,0,110529550,-7694600,0,87150,0,706515250,50654900,757257300,102922100,0,595985700,58349500,757257300
2024-06-20,21550,21850,21500,21500,25835,-0.23201856148491878,5992,23.29,3.59,923,0.0,0,1031,50,615,-1696,0,1395,50,23360,1030,25835,364,0,22745,2726,25835,22541100,1081450,12847600,-36470150,0,30375400,1081450,503377250,22288000,557122100,7834300,0,490529650,58758150,557122100
2024-06-21,21300,21500,20950,21000,23773,-2.3255813953488373,5992,22.75,3.5,923,0.0,0,0,0,313,-313,0,2,0,22965,806,23773,2,0,22652,1119,23773,0,0,6557000,-6557000,0,42100,0,484184700,17105000,501331800,42100,0,477627700,23662000,501331800
2024-06-24,21000,21000,20450,20550,26807,-2.142857142857143,5992,22.26,3.43,923,0.0,0,0,0,-799,799,0,4,0,25409,1394,26807,4,0,26208,595,26807,400,0,-16492650,16492250,0,82500,0,522907800,28780000,551770300,82100,0,539400450,12287750,551770300
2024-06-25,20450,21000,20400,20550,16562,0.0,5992,22.26,3.43,923,0.0,0,1284,0,-2150,866,0,1285,0,14050,1227,16562,1,0,16200,361,16562,26415200,0,-44267150,17851950,0,26435900,0,288998050,25321200,340755150,20700,0,333265200,7469250,340755150
2024-06-26,20600,21200,20600,20700,35791,0.7299270072992701,5992,22.43,3.45,923,0.0,0,1149,0,-675,-474,0,8911,0,23735,3145,35791,7762,0,24410,3619,35791,24615150,0,-14192250,-10422900,0,186357850,0,496030000,65318000,747705850,161742700,0,510222250,75740900,747705850
2024-06-27,21000,21200,20600,20700,22093,0.0,5992,22.43,3.45,923,0.0,0,1459,110,2447,-4016,0,1802,110,18948,1233,22093,343,0,16501,5249,22093,30708650,2321400,51203600,-84233650,0,37841900,2321400,396242600,25978550,462384450,7133250,0,345039000,110212200,462384450
2024-06-28,20500,20900,20350,20550,15276,-0.7246376811594203,5992,22.26,3.43,923,0.0,0,0,0,-252,252,0,2,0,14049,1225,15276,2,0,14301,973,15276,-100,0,-5036550,5036650,0,41150,0,288911950,25100450,314053550,41250,0,293948500,20063800,314053550
2024-07-01,20800,21050,20550,21000,21833,2.18978102189781,5992,22.75,3.5,923,0.0,0,-5501,-1000,6606,-105,0,3,0,21103,727,21833,5504,1000,14497,832,21833,-113780900,-21000000,136998850,-2217950,0,62750,0,439577800,15142750,454783300,113843650,21000000,302578950,17360700,454783300
2024-07-02,21050,22600,20950,21650,99935,3.0952380952380953,5992,23.46,3.61,923,0.0,0,25770,-3250,-23970,1450,0,25773,0,62274,11888,99935,3,3250,86244,10438,99935,559866950,-70155750,-520616300,30905100,0,559930500,0,1350130050,256261350,2166321900,63550,70155750,1870746350,225356250,2166321900
2024-07-03,22500,23050,22100,22650,184841,4.618937644341801,5992,24.54,3.78,923,0.0,0,59358,-89,-61394,2125,0,59363,362,107228,17888,184841,5,451,168622,15763,184841,1352565900,-2085850,-1397489250,47009200,0,1352679750,8176750,2430877500,403469650,4195203650,113850,10262600,3828366750,356460450,4195203650
2024-07-04,23600,23800,22850,23050,98774,1.7660044150110374,5992,24.97,3.85,923,0.0,0,15552,-38,-14593,-921,0,16055,10,74475,8234,98774,503,48,89068,9155,98774,362712150,-897050,-337822500,-23992600,0,374256850,233000,1738440800,191288750,2304219400,11544700,1130050,2076263300,215281350,2304219400
2024-07-05,23300,23300,22500,22750,51024,-1.3015184381778742,5992,24.65,3.8,923,0.0,0,3050,0,-842,-2208,0,3054,0,42001,5969,51024,4,0,42843,8177,51024,70377450,0,-18695100,-51682350,0,70468800,0,957627650,135796850,1163893300,91350,0,976322750,187479200,1163893300
2024-07-08,22750,23200,22600,22650,25946,-0.43956043956043955,5992,24.54,3.78,923,0.0,0,0,-403,499,-96,0,2,0,23687,2257,25946,2,403,23188,2353,25946,-100,-9188250,11710550,-2522200,0,45800,0,540940850,51464350,592451000,45900,9188250,529230300,53986550,592451000
2024-07-09,22350,23700,22250,23250,63514,2.6490066225165565,5992,25.19,3.88,923,0.0,0,10737,-12,-14127,3402,0,10740,28,42807,9939,63514,3,40,56934,6537,63514,249993700,-287200,-326225500,76519000,0,250063850,648200,994409850,228841500,1473963400,70150,935400,1320635350,152322500,1473963400
2024-07-10,23750,24250,23150,23450,108054,0.8602150537634409,5992,25.41,3.91,923,0.0,0,4120,1052,-6558,1386,0,4671,1177,91179,11027,108054,551,125,97737,9641,108054,98496300,24745800,-154423350,31181250,0,111474300,27665600,2155735600,259898150,2554773650,12978000,2919800,2310158950,228716900,2554773650
2024-07-11,23950,24200,22700,22800,74207,-2.771855010660981,5992,24.7,3.81,923,0.0,0,9823,-50,-6634,-3139,0,11738,30,53425,9014,74207,1915,80,60059,12153,74207,236076850,-1176900,-160128700,-74771250,0,281587400,721400,1258411750,213820450,1754541000,45510550,1898300,1418540450,288591700,1754541000
2024-07-12,21800,22450,21200,21900,107649,-3.9473684210526314,5992,23.73,3.65,923,0.0,0,8586,6,-9195,603,0,12477,19,80721,14432,107649,3891,13,89916,13829,107649,191115400,131300,-202800850,11554150,0,274227350,410850,1751840950,313221400,2339700550,83111950,279550,1954641800,301667250,2339700550
2024-07-15,22200,22550,22200,22350,17504,2.054794520547945,5992,24.21,3.73,923,0.0,0,0,1,465,-466,0,3,10,16394,1097,17504,3,9,15929,1563,17504,100,22850,10449400,-10472350,0,67100,224000,366565000,24510150,391366250,67000,201150,356115600,34982500,391366250
2024-07-16,22350,22350,21400,21400,47950,-4.250559284116331,5992,23.19,3.57,923,0.0,0,-8364,20,7288,1056,0,3,20,44627,3300,47950,8367,0,37339,2244,47950,-180187200,428000,156992050,22767150,0,65000,428000,964291500,71561200,1036345700,180252200,0,807299450,48794050,1036345700
2024-07-17,21400,21400,20650,20700,47338,-3.2710280373831773,5992,22.43,3.45,923,0.0,0,-17484,0,20928,-3444,0,3,0,46225,1110,47338,17487,0,25297,4554,47338,-364427200,0,436536250,-72109050,0,62450,0,963225000,23383300,986670750,364489650,0,526688750,95492350,986670750
2024-07-18,20350,20700,19850,20050,38513,-3.140096618357488,5992,21.72,3.35,923,0.0,0,-137,25,-2055,2167,0,402,25,33821,4265,38513,539,0,35876,2098,38513,-2807750,508750,-41300000,43599000,0,8116650,508750,681615420,86017560,776258380,10924400,0,722915420,42418560,776258380
2024-07-19,19910,20200,19900,20050,18914,0.0,5992,21.72,3.35,923,0.0,0,-2056,0,2863,-807,0,2,0,18195,717,18914,2058,0,15332,1524,18914,-41004600,0,57116340,-16111740,0,39950,0,363968630,14339460,378348040,41044550,0,306852290,30451200,378348040
2024-07-22,20000,20200,19510,19510,27913,-2.693266832917706,5992,21.14,3.26,923,0.0,0,3,0,1502,-1505,0,4,0,26626,1283,27913,1,0,25124,2788,27913,59750,0,29971540,-30031290,0,79390,0,524035440,25174010,549288840,19640,0,494063900,55205300,549288840
2024-07-23,19510,20000,18980,19000,34408,-2.6140440799589952,5992,20.59,3.17,923,0.0,0,0,0,-161,161,0,4,0,31347,3057,34408,4,0,31508,2896,34408,610,0,-2997400,2996790,0,76960,0,602756910,59166720,662000590,76350,0,605754310,56169930,662000590
2024-07-24,18900,19220,18700,18790,34042,-1.1052631578947367,5992,20.36,3.14,923,0.0,0,-16953,0,16529,424,0,10,0,31507,2525,34042,16963,0,14978,2101,34042,-319162940,0,311661290,7501650,0,189740,0,594627510,47504340,642321590,319352680,0,282966220,40002690,642321590
2024-07-25,18480,18630,17600,17900,59498,-4.736562001064396,5992,19.39,2.99,923,0.0,0,-16227,11,16052,164,0,2,11,53919,5566,59498,16229,0,37867,5402,59498,-290030450,193710,288033150,1803590,0,35600,193710,969559670,100156490,1069945470,290066050,0,681526520,98352900,1069945470
2024-07-26,17800,18020,16850,16900,111838,-5.58659217877095,5992,18.31,2.82,923,0.0,0,-43513,-1540,39066,5987,0,5,0,99048,12785,111838,43518,1540,59982,6798,111838,-743730190,-26026330,669992900,99763620,0,85440,0,1694655610,218340400,1913081450,743815630,26026330,1024662710,118576780,1913081450
2024-07-29,16890,17300,16650,17060,35611,0.9467455621301776,5992,18.48,2.85,923,0.0,0,0,12,-11685,11673,0,3,12,20495,15101,35611,3,0,32180,3428,35611,-290,204580,-198989440,198785150,0,50730,204580,347542080,256551010,604348400,51020,0,546531520,57765860,604348400
2024-07-30,17020,17130,16650,16770,31128,-1.6998827667057446,5992,18.17,2.8,923,0.0,0,0,-10,7882,-7872,0,4,0,28926,2198,31128,4,10,21044,10070,31128,230,-168260,131988710,-131820680,0,67070,0,485347030,37222990,522637090,66840,168260,353358320,169043670,522637090
2024-07-31,16670,16900,16390,16790,35393,0.11926058437686345,5992,18.19,2.8,923,0.0,0,-494,-2,-1581,2077,0,8,0,26151,9234,35393,502,2,27732,7157,35393,-8176310,-33050,-27281720,35491080,0,133320,0,432971450,154130730,587235500,8309630,33050,460253170,118639650,587235500
2024-08-01,16790,17250,16790,17080,24412,1.7272185824895772,5992,18.5,2.85,923,0.0,0,0,0,-9789,9789,0,2,0,12573,11837,24412,2,0,22362,2048,24412,-110,0,-167061440,167061550,0,33910,0,213751050,201771650,415556610,34020,0,380812490,34710100,415556610
2024-08-02,16710,16890,16100,16100,49865,-5.737704918032787,5992,17.44,2.69,923,0.0,0,615,4012,11494,-16121,0,618,4012,43667,1568,49865,3,0,32173,17689,49865,10057260,65044250,189092430,-264193940,0,10106040,65044250,712444910,25576660,813171860,48780,0,523352480,289770600,813171860
2024-08-05,15700,15890,12010,13230,105709,-17.82608695652174,5992,14.33,2.21,923,0.0,0,1026,262,-16287,14999,0,1031,315,75083,29280,105709,5,53,91370,14281,105709,13860310,3563100,-218618890,201195480,0,13930370,4257450,1070070320,405286360,1493544500,70060,694350,1288689210,204090880,1493544500
2024-08-06,13230,14200,13230,13980,91083,5.6689342403628125,5992,15.15,2.33,923,0.0,0,-1271,-170,-24595,26036,0,10,14,51364,39695,91083,1281,184,75959,13659,91083,-17712870,-2336650,-338548600,358598120,0,139050,191040,700816410,547704340,1248850840,17851920,2527690,1039365010,189106220,1248850840
2024-08-07,13820,14440,13820,14300,32426,2.28898426323319,5992,15.49,2.39,923,0.0,0,-1509,-115,-6943,8567,0,2,0,17216,15208,32426,1511,115,24159,6641,32426,-21520690,-1627380,-98873600,122021670,0,28090,0,243511370,216282740,459822200,21548780,1627380,342384970,94261070,459822200
2024-08-08,13920,14280,13670,13670,40520,-4.405594405594406,5992,14.81,2.28,923,0.0,0,-5766,0,8177,-2411,0,359,0,30553,9608,40520,6125,0,22376,12019,40520,-79494950,0,112259810,-32764860,0,4991890,0,422046730,133384230,560422850,84486840,0,309786920,166149090,560422850
2024-08-09,13730,14340,13730,14220,21213,4.023408924652524,5992,15.41,2.37,923,0.0,0,57,0,-8617,8560,0,60,0,8577,12576,21213,3,0,17194,4016,21213,812620,0,-122503340,121690720,0,855170,0,121547590,178656550,301059310,42550,0,244050930,56965830,301059310
2024-08-12,14220,15000,14220,14720,17575,3.5161744022503516,5992,15.95,2.46,923,0.0,0,2,0,-2922,2920,0,3,0,10509,7063,17575,1,0,13431,4143,17575,29430,0,-42406680,42377250,0,44090,0,154631600,103412570,258088260,14660,0,197038280,61035320,258088260
2024-08-13,15250,15690,14360,14540,24928,-1.2228260869565217,5992,15.75,2.43,923,0.0,0,1,2600,7747,-10348,0,4,2600,19808,2516,24928,3,0,12061,12864,24928,14830,38174280,114134410,-152323520,0,58530,38174280,291871700,36796310,366900820,43700,0,177737290,189119830,366900820
2024-08-14,14700,15980,14700,15530,59239,6.8088033012379645,5992,16.83,2.59,923,0.0,0,18000,-1098,-25030,8128,0,18004,2,24626,16607,59239,4,1100,49656,8479,59239,285401980,-16670420,-390867480,122135920,0,285463130,31580,377931780,254263980,917690470,61150,16702000,768799260,132128060,917690470
2024-08-16,15980,15980,15540,15560,22889,0.19317450096587252,5992,16.86,2.6,923,0.0,0,-3364,-276,11325,-7685,0,264,0,20123,2502,22889,3628,276,8798,10187,22889,-52522990,-4322550,177596360,-120750820,0,4119720,0,315729100,39162490,359011310,56642710,4322550,138132740,159913310,359011310
2024-08-19,15420,15800,14870,15160,38044,-2.570694087403599,5992,16.42,2.53,923,0.0,0,-13943,1050,9774,3119,0,3,1335,24268,12438,38044,13946,285,14494,9319,38044,-210912930,15787000,149226880,45899050,0,45780,20047750,368944330,188491460,577529320,210958710,4260750,219717450,142592410,577529320
2024-08-20,15160,16250,15160,16010,40340,5.6068601583113455,5992,17.35,2.67,923,0.0,0,-432,-1247,-12500,14179,0,2,364,20166,19808,40340,434,1611,32666,5629,40340,-6549440,-20217080,-198660070,225426590,0,31890,5870950,323025940,315585790,644514570,6581330,26088030,521686010,90159200,644514570
2024-08-21,16230,16230,15730,16100,10366,0.5621486570893192,5992,17.44,2.69,923,0.0,0,0,290,4527,-4817,0,3,290,9051,1022,10366,3,0,4524,5839,10366,-170,4571690,71934000,-76505520,0,47560,4571690,143869440,16198750,164687440,47730,0,71935440,92704270,164687440
2024-08-22,16060,16120,15820,16030,10227,-0.43478260869565216,5992,17.37,2.68,923,0.0,0,-259,345,2621,-2707,0,2,824,8147,1254,10227,261,479,5526,3961,10227,-4117740,5474140,41846980,-43203380,0,31860,13125270,129933270,19985170,163075570,4149600,7651130,88086290,63188550,163075570
2024-08-23,15550,16140,15550,16070,7809,0.2495321272613849,5992,17.41,2.68,923,0.0,0,0,937,661,-1598,0,2,1069,5878,860,7809,2,132,5217,2458,7809,140,14875570,10660700,-25536410,0,31780,16988890,93608610,13664780,124294060,31640,2113320,82947910,39201190,124294060
2024-08-26,16040,16160,14700,15300,22517,-4.791537025513379,5992,16.58,2.55,923,0.0,0,0,47,-438,391,0,3,70,16136,6308,22517,3,23,16574,5917,22517,360,732760,-7071810,6338690,0,47250,1093400,251972420,99270740,352383810,46890,360640,259044230,92932050,352383810
2024-08-27,15110,15780,15110,15730,10725,2.8104575163398695,5992,17.04,2.63,923,0.0,0,-676,0,-1259,1935,0,3,0,7370,3352,10725,679,0,8629,1417,10725,-10285130,0,-19198480,29483610,0,45940,0,114034500,51509070,165589510,10331070,0,133232980,22025460,165589510
2024-08-28,15730,15880,15230,15740,28245,0.06357279084551812,5992,17.05,2.63,923,0.0,0,-9602,-1296,9952,946,0,1505,720,20124,5896,28245,11107,2016,10172,4950,28245,-147403950,-20381160,153726710,14058400,0,23383690,11009960,313196920,91011850,438602420,170787640,31391120,159470210,76953450,438602420
2024-08-29,16230,17320,15790,15790,153171,0.3176620076238882,5992,17.11,2.64,923,0.0,0,10788,-971,19256,-29073,0,17252,2096,115826,17997,153171,6464,3067,96570,47070,153171,182852240,-15336330,306927960,-474443870,0,285256960,33845360,1880323650,294103860,2493529830,102404720,49181690,1573395690,768547730,2493529830
2024-08-30,15640,15930,14790,15730,23850,-0.37998733375554145,5992,17.04,2.63,923,0.0,0,1,1127,-4582,3454,0,2,1411,15765,6672,23850,1,284,20347,3218,23850,15950,17748000,-71309820,53545870,0,31490,22189760,246336080,104167780,372725110,15540,4441760,317645900,50621910,372725110
2024-09-02,15760,16420,15760,15990,35168,1.6528925619834711,5992,17.32,2.67,923,0.0,0,-3729,-1670,-5877,11276,0,1,134,20047,14986,35168,3730,1804,25924,3710,35168,-59827130,-26492710,-93401270,179721110,0,16010,2184200,321475210,239691650,563367070,59843140,28676910,414876480,59970540,563367070
2024-09-03,15960,16090,15630,15670,16156,-2.0012507817385865,5992,16.98,2.62,923,0.0,0,1,0,5934,-5935,0,3,0,14708,1445,16156,2,0,8774,7380,16156,16330,0,93956430,-93972760,0,47880,0,232860830,22979210,255887920,31550,0,138904400,116951970,255887920
