날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-07,29050,29550,28600,29450,216634,1.376936316695353,44015,44.82,0.67,657,0.7,205,79532,796,-63098,-17230,0,87300,826,50548,77960,216634,7768,30,113646,95190,216634,2324611550,23410550,-1846325400,-501696700,0,2550312950,24280550,1465247400,2268481050,6308321950,225701400,870000,3311572800,2770177750,6308321950
2024-02-08,29400,29850,29250,29600,200781,0.5093378607809848,44015,45.05,0.67,657,0.69,205,51574,-1500,-65797,15723,0,73218,0,27146,100417,200781,21644,1500,92943,84694,200781,1526041600,-43983750,-1943641700,461583850,0,2164042350,0,801822350,2962645350,5928510050,638000750,43983750,2745464050,2501061500,5928510050
2024-02-13,30000,30250,28950,29300,197034,-1.0135135135135136,44015,44.6,0.67,657,0.7,205,43656,494,-34040,-10110,0,69301,501,38792,88440,197034,25645,7,72832,98550,197034,1286182850,14370250,-1007247900,-293305200,0,2037833800,14575000,1141187450,2598997350,5792593600,751650950,204750,2148435350,2892302550,5792593600
2024-02-14,28850,29800,28600,29050,160952,-0.8532423208191127,44015,44.22,0.66,657,0.71,205,4191,-304,-7766,3879,0,25761,100,30773,104318,160952,21570,404,38539,100439,160952,123484400,-8837350,-228125750,113478700,0,749415950,2890000,890307250,3043892650,4686505850,625931550,11727350,1118433000,2930413950,4686505850
2024-02-15,29650,30500,29200,29750,244453,2.4096385542168677,44015,45.28,0.68,657,0.69,205,37910,-14575,-53229,29894,0,51783,35,63869,128766,244453,13873,14610,117098,98872,244453,1136799250,-437486450,-1596553550,897240750,0,1551703100,1044800,1921017850,3856943500,7330709250,414903850,438531250,3517571400,2959702750,7330709250
2024-02-16,30000,30000,29000,29650,127224,-0.33613445378151263,44015,45.13,0.67,657,0.69,205,40290,-10502,-3928,-25860,0,54967,0,40561,31696,127224,14677,10502,44489,57556,127224,1199560500,-313019500,-124596850,-761944150,0,1632221200,0,1192758100,938946950,3763926250,432660700,313019500,1317354950,1700891100,3763926250
2024-02-19,29800,30200,29050,30050,111327,1.3490725126475547,44015,45.74,0.68,657,0.68,205,52688,-2451,-46412,-3825,0,59916,150,23505,27756,111327,7228,2601,69917,31581,111327,1577384000,-73234650,-1388104400,-116044950,0,1793628950,4410000,702747850,829619200,3330406000,216244950,77644650,2090852250,945664150,3330406000
2024-02-20,29950,30150,29200,29250,101816,-2.6622296173044924,44015,44.52,0.66,657,0.7,205,-12941,2000,-7965,18906,0,9519,3000,32778,56519,101816,22460,1000,40743,37613,101816,-380253150,58760000,-237708850,559202000,0,281632550,88160000,966861950,1671036250,3007690750,661885700,29400000,1204570800,1111834250,3007690750
2024-02-21,29500,29550,28850,29000,81558,-0.8547008547008548,44015,44.14,0.66,657,0.71,205,-5344,2000,100,3244,0,11336,2000,34669,33553,81558,16680,0,34569,30309,81558,-153127700,57905000,1601250,93621450,0,330441700,57905000,1006919500,974407400,2369673600,483569400,0,1005318250,880785950,2369673600
2024-02-22,29300,29350,28650,28800,71657,-0.6896551724137931,44015,43.84,0.65,657,0.71,205,14412,1199,-4338,-11273,0,22180,1200,23437,24840,71657,7768,1,27775,36113,71657,417663550,34581150,-126777550,-325467150,0,641895550,34610000,676301050,718988750,2071795350,224232000,28850,803078600,1044455900,2071795350
2024-02-23,28900,28950,28350,28550,74912,-0.8680555555555556,44015,43.46,0.65,657,0.72,205,8340,1800,-2140,-8000,0,23174,1801,32247,17690,74912,14834,1,34387,25690,74912,237528450,51340800,-59941300,-228927950,0,661913100,51369300,920558850,505015300,2138856550,424384650,28500,980500150,733943250,2138856550
2024-02-26,28800,28800,28100,28100,66954,-1.5761821366024518,44015,42.77,0.64,657,0.73,205,-9828,600,6371,2857,0,10265,600,26823,29266,66954,20093,0,20452,26409,66954,-276815600,16975000,180027800,79812800,0,291510900,16975000,758115450,828248100,1894849450,568326500,0,578087650,748435300,1894849450
2024-02-27,28000,28100,27300,27450,110566,-2.3131672597864767,44015,41.78,0.62,657,0.75,205,-6650,700,8746,-2796,0,12358,700,56808,40700,110566,19008,0,48062,43496,110566,-182229550,19290000,239298450,-76358900,0,341271950,19290000,1565550250,1126073650,3052185850,523501500,0,1326251800,1202432550,3052185850
2024-02-28,27200,27700,27200,27500,82848,0.18214936247723132,44015,41.86,0.62,657,0.75,205,-26546,1000,21756,3790,0,10327,1000,40744,30777,82848,36873,0,18988,26987,82848,-728214100,27470000,596495650,104248450,0,283817200,27470000,1118317550,845548700,2275153450,1012031300,0,521821900,741300250,2275153450
2024-02-29,27250,27650,26650,26650,162151,-3.090909090909091,44015,40.56,0.61,657,0.77,205,-21800,1400,37716,-17316,0,7268,1400,75542,77941,162151,29068,0,37826,95257,162151,-587984500,37640000,1013128300,-462783800,0,197261100,37640000,2034951450,2090750000,4360602550,785245600,0,1021823150,2553533800,4360602550
2024-03-04,27000,27750,26400,26400,142730,-0.9380863039399625,44015,40.18,0.6,657,0.78,205,-17157,445,37779,-21067,0,25342,445,86550,30393,142730,42499,0,48771,51460,142730,-449441500,12008300,994489550,-557056350,0,686230350,12008300,2316867450,824605850,3839711950,1135671850,0,1322377900,1381662200,3839711950
2024-03-05,26150,26600,25700,25900,161179,-1.893939393939394,44015,39.42,0.59,657,0.79,205,-40338,-172,87861,-47351,0,6734,700,130989,22756,161179,47072,872,43128,70107,161179,-1049440150,-4125000,2287480150,-1233915000,0,175875900,18325000,3411031100,593873300,4199105300,1225316050,22450000,1123550950,1827788300,4199105300
2024-03-06,26000,27000,25750,26300,103081,1.5444015444015444,44015,40.03,0.6,657,0.78,205,4950,130,-1200,-3880,0,32840,130,36721,33390,103081,27890,0,37921,37270,103081,133359000,3416000,-33379900,-103395100,0,869230000,3416000,969839800,881960900,2724446700,735871000,0,1003219700,985356000,2724446700
2024-03-07,26500,26600,25900,26100,113809,-0.7604562737642585,44015,39.73,0.59,657,0.79,205,-19703,23,22007,-2327,0,22254,24,51807,39724,113809,41957,1,29800,42051,113809,-512450750,598600,573588200,-61736050,0,583616000,624550,1356529300,1039049500,2979819350,1096066750,25950,782941100,1100785550,2979819350
2024-03-08,26500,26600,25650,25800,144082,-1.1494252873563218,44015,39.27,0.59,657,0.79,205,-34997,960,73090,-39053,0,31618,960,94777,16727,144082,66615,0,21687,55780,144082,-898922600,24969500,1888001350,-1014048250,0,821316600,24969500,2450331450,432192650,3728810200,1720239200,0,562330100,1446240900,3728810200
2024-03-11,25650,27000,25550,26700,150587,3.488372093023256,44015,40.64,0.61,657,0.77,205,24828,400,-43450,18222,0,58429,400,52429,39329,150587,33601,0,95879,21107,150587,671175000,10575000,-1168117800,486367800,0,1556228050,10575000,1377303700,1042853100,3986959850,885053050,0,2545421500,556485300,3986959850
2024-03-12,26950,27100,26100,26550,97194,-0.5617977528089888,44015,40.41,0.6,657,0.77,205,11931,510,32235,-44676,0,30992,510,58262,7430,97194,19061,0,26027,52106,97194,317791000,13450000,850800750,-1182041750,0,821138600,13450000,1540616950,196399800,2571605350,503347600,0,689816200,1378441550,2571605350
2024-03-13,26650,26750,26150,26200,106600,-1.3182674199623352,44015,39.88,0.6,657,0.78,205,-25871,207,40888,-15224,0,11075,208,71135,24182,106600,36946,1,30247,39406,106600,-681650800,5443400,1076161300,-399953900,0,291893500,5469600,1875041750,637634100,2810038950,973544300,26200,798880450,1037588000,2810038950
2024-03-14,26250,26750,26250,26250,134618,0.19083969465648853,44015,39.95,0.6,657,0.78,205,-12731,301,-3824,16254,0,54641,301,36919,42757,134618,67372,0,40743,26503,134618,-331138350,7951500,-102705950,425892800,0,1444116650,7951500,976844000,1128037550,3556949700,1775255000,0,1079549950,702144750,3556949700
2024-03-15,26250,26350,25900,25950,103970,-1.1428571428571428,44015,39.5,0.59,657,0.79,205,-12118,420,33972,-22274,0,15838,420,62630,25082,103970,27956,0,28658,47356,103970,-315088750,10914500,882651000,-578476750,0,411992600,10914500,1627634600,651870300,2702412000,727081350,0,744983600,1230347050,2702412000
2024-03-18,26300,26500,26000,26300,90958,1.348747591522158,44015,40.03,0.6,657,0.78,205,-20202,127,-3411,23486,0,20237,127,28767,41827,90958,40439,0,32178,18341,90958,-528937900,3310150,-91641000,617268750,0,531301150,3310150,753626450,1097834300,2386072050,1060239050,0,845267450,480565550,2386072050
2024-03-19,26100,26300,25650,25650,168914,-2.4714828897338403,44015,39.04,0.58,657,0.8,205,-47343,276,89042,-41975,0,26900,306,116962,24746,168914,74243,30,27920,66721,168914,-1225901900,7135700,2300827100,-1082060900,0,695320300,7914200,3021418950,640951250,4365604700,1921222200,778500,720591850,1723012150,4365604700
2024-03-20,25900,26700,25750,26350,181672,2.729044834307992,44015,40.11,0.6,657,0.78,205,-19341,200,-43140,62281,0,35681,200,49505,96286,181672,55022,0,92645,34005,181672,-506022850,5255000,-1136979950,1637747800,0,942052250,5255000,1301363000,2532931300,4781601550,1448075100,0,2438342950,895183500,4781601550
2024-03-21,26400,26700,26150,26700,93992,1.3282732447817838,44015,40.64,0.61,657,0.77,205,16893,700,-24698,7105,0,33279,700,35076,24937,93992,16386,0,59774,17832,93992,449805900,18510000,-656326850,188010950,0,884177950,18510000,927409300,661420700,2491517950,434372050,0,1583736150,473409750,2491517950
2024-03-22,26400,27750,26400,27050,175399,1.3108614232209739,44015,41.17,0.61,657,0.76,205,22238,378,-41166,18550,0,45839,400,65543,63617,175399,23601,22,106709,45067,175399,607588100,10319350,-1125444500,507537050,0,1247673850,10915000,1784276350,1734844900,4777710100,640085750,595650,2909720850,1227307850,4777710100
2024-03-25,27400,27900,27150,27450,130600,1.478743068391867,44015,41.78,0.62,657,0.75,205,16112,100,-27142,10930,0,43792,100,51227,35481,130600,27680,0,78369,24551,130600,445484950,2740000,-748737850,300512900,0,1206949800,2740000,1410091900,976217050,3595998750,761464850,0,2158829750,675704150,3595998750
2024-03-26,27800,27800,27300,27400,101598,-0.18214936247723132,44015,41.7,0.62,657,0.75,205,5563,0,7824,-13387,0,24503,0,49066,28029,101598,18940,0,41242,41416,101598,154049150,0,214920500,-368969650,0,675751100,0,1350818150,771426100,2797995350,521701950,0,1135897650,1140395750,2797995350
2024-03-27,27100,27500,27050,27350,89183,-0.18248175182481752,44015,41.63,0.62,657,0.75,205,4449,-350,-5746,1647,0,32673,100,26193,30217,89183,28224,450,31939,28570,89183,122329300,-9545000,-158188350,45404050,0,893920400,2740000,715260950,826416550,2438337900,771591100,12285000,873449300,781012500,2438337900
2024-03-28,27350,28200,27100,27100,165729,-0.9140767824497258,44015,41.25,0.62,657,0.76,205,19661,0,-477,-19184,0,44119,0,70140,51470,165729,24458,0,70617,70654,165729,547822350,0,-21337300,-526485050,0,1227164050,0,1947585150,1418967400,4593716600,679341700,0,1968922450,1945452450,4593716600
2024-03-29,27250,27600,26450,26600,132243,-1.8450184501845017,44015,40.49,0.6,657,0.77,205,-21949,200,42830,-21081,0,9765,200,87495,34783,132243,31714,0,44665,55864,132243,-585132300,5330000,1143553550,-563751250,0,261288450,5330000,2338582300,928656200,3533856950,846420750,0,1195028750,1492407450,3533856950
2024-04-01,26900,29500,26850,29250,500006,9.962406015037594,44015,44.52,0.66,657,0.7,205,147220,1759,-276828,127849,0,173881,1866,155203,169056,500006,26661,107,432031,41207,500006,4243683600,50421100,-7897245300,3603140600,0,5014202400,53516500,4485744800,4787634600,14341098300,770518800,3095400,12382990100,1184494000,14341098300
2024-04-02,29150,30100,28650,29900,382184,2.2222222222222223,44015,45.51,0.68,657,0.69,205,148677,-18235,-115929,-14513,0,185381,293,119297,77213,382184,36704,18528,235226,91726,382184,4417332150,-534557200,-3453728000,-429046950,0,5503439600,8769800,3517213200,2283905800,11313328400,1086107450,543327000,6970941200,2712952750,11313328400
2024-04-03,29950,30450,29350,30250,287232,1.1705685618729096,44015,46.04,0.69,657,0.68,205,46818,-19,-58054,11255,0,81336,0,89222,116674,287232,34518,19,147276,105419,287232,1412203050,-570950,-1745202750,333570650,0,2450379700,0,2682721950,3509118850,8642220500,1038176650,570950,4427924700,3175548200,8642220500
2024-04-04,30250,30250,28700,29050,288839,-3.9669421487603307,44015,44.22,0.66,657,0.71,205,15469,-1,16929,-32397,0,122637,0,114868,51334,288839,107168,1,97939,83731,288839,462188850,-29200,490787550,-952947200,0,3577495850,0,3345748500,1495751600,8418995950,3115307000,29200,2854960950,2448698800,8418995950
2024-04-05,28750,29450,28300,28450,165438,-2.0654044750430294,44015,43.3,0.65,657,0.72,205,-30107,0,28433,1674,0,22517,0,79670,63251,165438,52624,0,51237,61577,165438,-855457750,0,813982900,41474850,0,650784600,0,2293808500,1810798200,4755391300,1506242350,0,1479825600,1769323350,4755391300
2024-04-08,28500,28750,28050,28300,104718,-0.5272407732864675,44015,43.07,0.64,657,0.72,205,-11687,0,11277,410,0,19893,0,45988,38837,104718,31580,0,34711,38427,104718,-328216800,0,320692600,7524200,0,563334100,0,1301514500,1096589800,2961438400,891550900,0,980821900,1089065600,2961438400
2024-04-09,28450,28600,27000,27150,187300,-4.063604240282685,44015,41.32,0.62,657,0.76,205,-58324,-1634,79047,-19089,0,17847,19,125641,43793,187300,76171,1653,46594,62882,187300,-1585366250,-45192200,2173903500,-543345050,0,492878050,522500,3462149350,1205023950,5160573850,2078244300,45714700,1288245850,1748369000,5160573850
2024-04-11,26800,27200,26300,26750,189519,-1.4732965009208103,44015,40.72,0.61,657,0.77,205,708,0,33672,-34380,0,64686,0,75585,49248,189519,63978,0,41913,83628,189519,27287900,0,891768050,-919055950,0,1739849200,0,2012773400,1321036350,5073658950,1712561300,0,1121005350,2240092300,5073658950
2024-04-12,26650,28350,26600,28200,200751,5.420560747663552,44015,42.92,0.64,657,0.73,205,43484,1,-35371,-8114,0,67384,1,73009,60357,200751,23900,0,108380,68471,200751,1227611700,27600,-998977950,-228661350,0,1889137200,27600,2022632250,1671340350,5583137400,661525500,0,3021610200,1900001700,5583137400
2024-04-15,27900,28450,27750,28150,96200,-0.1773049645390071,44015,42.85,0.64,657,0.73,205,-8216,2,-1491,9705,0,16750,2,37491,41957,96200,24966,0,38982,32252,96200,-230436550,56450,-41073300,271453400,0,472022650,56450,1054892350,1179720600,2706692050,702459200,0,1095965650,908267200,2706692050
2024-04-16,28150,28600,27700,28300,134570,0.5328596802841918,44015,43.07,0.64,657,0.72,205,32915,0,-23852,-9063,0,53516,0,59632,21422,134570,20601,0,83484,30485,134570,933641600,0,-675566800,-258074800,0,1516578100,0,1687200700,605755800,3809534600,582936500,0,2362767500,863830600,3809534600
2024-04-17,28400,30200,28150,29500,263559,4.240282685512367,44015,44.9,0.67,657,0.69,205,81704,17,-80615,-1106,0,99850,66,89956,73687,263559,18146,49,170571,74793,263559,2425938000,493700,-2389769350,-36662350,0,2962516500,1937000,2649878450,2177420500,7791752450,536578500,1443300,5039647800,2214082850,7791752450
2024-04-18,29400,30600,29400,30450,310699,3.2203389830508473,44015,46.35,0.69,657,0.67,205,185477,115,-96479,-89113,0,209091,183,74396,27029,310699,23614,68,170875,116142,310699,5632158550,3479650,-2932394500,-2703243700,0,6347141150,5546850,2253744800,817664550,9424097350,714982600,2067200,5186139300,3520908250,9424097350
2024-04-19,30200,30750,29500,29750,195717,-2.2988505747126435,44015,45.28,0.68,657,0.69,205,62705,0,-41050,-21655,0,99024,0,59759,36934,195717,36319,0,100809,58589,195717,1885964950,0,-1235775500,-650189450,0,2976661050,0,1791079800,1107460000,5875200850,1090696100,0,3026855300,1757649450,5875200850
2024-04-22,30050,30850,29600,30400,237435,2.1848739495798317,44015,46.27,0.69,657,0.67,205,101591,-149,-46740,-54702,0,131765,0,70697,34973,237435,30174,149,117437,89675,237435,3094012050,-4550950,-1422404450,-1667056650,0,4009947650,0,2141044100,1056655250,7207647000,915935600,4550950,3563448550,2723711900,7207647000
2024-04-23,30450,30500,29500,29750,106500,-2.138157894736842,44015,45.28,0.68,657,0.69,205,23306,-715,4122,-26713,0,43566,0,42446,20488,106500,20260,715,38324,47201,106500,694637450,-21278900,124745200,-798103750,0,1300885950,0,1270500300,613176900,3184563150,606248500,21278900,1145755100,1411280650,3184563150
2024-04-24,30100,31000,29650,30600,192021,2.857142857142857,44015,46.58,0.7,657,0.67,205,74472,0,-38538,-35934,0,107880,0,48788,35353,192021,33408,0,87326,71287,192021,2272852100,0,-1179125650,-1093726450,0,3289919500,0,1477903000,1073733700,5841556200,1017067400,0,2657028650,2167460150,5841556200
2024-04-25,30250,30800,29850,30000,146263,-1.9607843137254901,44015,45.66,0.68,657,0.68,205,19032,236,3017,-22285,0,59303,237,46903,39820,146263,40271,1,43886,62105,146263,584976450,7176550,86947100,-679100100,0,1799712250,7206700,1416990550,1202161600,4426071100,1214735800,30150,1330043450,1881261700,4426071100
2024-04-26,30100,31900,30100,31450,288391,4.833333333333333,44015,47.87,0.71,657,0.65,205,81287,-117,-73836,-7334,0,100591,0,131883,55917,288391,19304,117,205719,63251,288391,2540210700,-3656750,-2293659550,-242894400,0,3145164050,0,4124996900,1733484350,9003645300,604953350,3656750,6418656450,1976378750,9003645300
2024-04-29,32050,32750,31600,32350,333053,2.8616852146263914,44015,49.24,0.73,657,0.63,205,70962,1390,-49865,-22487,0,97408,1440,161123,73082,333053,26446,50,210988,95569,333053,2281101100,44518300,-1606935300,-718684100,0,3131229650,46120800,5188261850,2352523700,10718136000,850128550,1602500,6795197150,3071207800,10718136000
2024-04-30,32700,34800,32650,33650,774979,4.01854714064915,44015,51.22,0.76,657,0.61,205,220097,-2195,-195832,-22070,0,279088,3417,284029,208445,774979,58991,5612,479861,230515,774979,7517980250,-73826500,-6671575100,-772578650,0,9535870000,117888400,9662183250,7063786050,26379727700,2017889750,191714900,16333758350,7836364700,26379727700
2024-05-02,34050,34750,32750,33600,348004,-0.1485884101040119,37035,25.93,0.91,1296,0.73,245,14332,5364,-885,-18811,0,93767,6145,146644,101448,348004,79435,781,147529,120259,348004,492232200,180422400,-35984200,-636670400,0,3165509900,206619800,4948618450,3421523750,11742271900,2673277700,26197400,4984602650,4058194150,11742271900
2024-05-03,33150,33750,33150,33200,162332,-1.1904761904761905,37035,25.62,0.9,1296,0.74,245,-12154,1155,-21799,32798,0,18375,1540,37185,105232,162332,30529,385,58984,72434,162332,-404939700,38523950,-730751150,1097166900,0,613957850,51373250,1241518350,3513205900,5420055350,1018897550,12849300,1972269500,2416039000,5420055350
2024-05-07,33550,33900,32100,32450,315931,-2.2590361445783134,37035,25.04,0.88,1296,0.76,245,-50968,-1001,-7759,59728,0,59952,287,128573,127119,315931,110920,1288,136332,67391,315931,-1643429800,-32753550,-258804900,1934988250,0,1955513350,9392350,4183678650,4137036800,10285621150,3598943150,42145900,4442483550,2202048550,10285621150
