날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-19,19290,19380,19290,19310,48937,0.05181347150259067,14531,16.81,1.33,1149,3.63,700,-12438,200,12647,-409,0,6102,200,35349,7286,48937,18540,0,22702,7695,48937,-240203270,3862000,244154860,-7813590,0,117989930,3862000,682914490,140836510,945602930,358193200,0,438759630,148650100,945602930
2023-04-20,19210,19600,19160,19380,76584,0.3625064733298809,14531,16.87,1.33,1149,3.61,700,-20732,-220,17434,3518,0,10442,0,52647,13495,76584,31174,220,35213,9977,76584,-398796130,-4238200,335137950,67896380,0,201891730,0,1015755860,260237530,1477885120,600687860,4238200,680617910,192341150,1477885120
2023-04-21,19250,19470,19250,19380,72647,0.0,14531,16.87,1.33,1149,3.61,700,3315,-239,-3641,565,0,18624,1,36566,17456,72647,15309,240,40207,16891,72647,64704830,-4646190,-70790050,10731410,0,361743400,19410,709858520,338693730,1410315060,297038570,4665600,780648570,327962320,1410315060
2023-04-24,19410,19460,19270,19360,77736,-0.10319917440660474,14531,16.85,1.33,1149,3.62,700,3753,-120,-3005,-628,0,16088,0,45892,15756,77736,12335,120,48897,16384,77736,73193540,-2330400,-58806730,-12056410,0,312130370,0,888233270,305336150,1505699790,238936830,2330400,947040000,317392560,1505699790
2023-04-25,19360,19550,19210,19220,82852,-0.7231404958677686,14531,16.73,1.32,1149,3.64,700,-9674,-136,34902,-25092,0,6722,0,65794,10336,82852,16396,136,30892,35428,82852,-186163400,-2615120,671245750,-482467230,0,129542200,0,1266497390,199533760,1595573350,315705600,2615120,595251640,682000990,1595573350
2023-04-26,19220,19380,18980,18980,70203,-1.2486992715920915,14531,16.52,1.31,1149,3.69,700,-12132,154,17943,-5965,0,5876,250,50704,13373,70203,18008,96,32761,19338,70203,-231248860,2919860,341856160,-113527160,0,111806520,4752500,965153530,254666460,1336379010,343055380,1832640,623297370,368193620,1336379010
2023-04-27,18980,19070,18800,18970,84678,-0.052687038988408846,14531,16.51,1.31,1149,3.69,700,-24611,100,39329,-14818,0,7009,100,66520,11049,84678,31620,0,27191,25867,84678,-465243480,1882000,742806020,-279444540,0,132502790,1882000,1257166720,208946140,1600497650,597746270,0,514360700,488390680,1600497650
2023-04-28,18960,19350,18950,19210,72911,1.265155508697944,14531,16.72,1.32,1149,3.64,700,-20569,-250,-17941,38760,0,5616,0,23267,44028,72911,26185,250,41208,5268,72911,-393073970,-4802500,-344118390,741994860,0,107636940,0,445921280,843052100,1396610320,500710910,4802500,790039670,101057240,1396610320
2023-05-02,19200,20300,19200,19870,158657,3.435710567412806,15510,11.68,1.28,1701,3.67,730,-11976,5000,-34701,41677,0,13093,5000,77581,62983,158657,25069,0,112282,21306,158657,-235693180,98820330,-683421570,820294420,0,259023200,98820330,1536983420,1242738630,3137565580,494716380,0,2220404990,422444210,3137565580
2023-05-03,20000,20400,19880,20050,115975,0.9058882737795673,15510,11.79,1.29,1701,3.64,730,-22200,0,-4855,27055,0,2669,0,68384,44922,115975,24869,0,73239,17867,115975,-444983850,0,-98150340,543134190,0,53560940,0,1374355620,900956990,2328873550,498544790,0,1472505960,357822800,2328873550
2023-05-04,19860,20600,19600,19960,109991,-0.4488778054862843,15510,11.73,1.29,1701,3.66,730,-26429,-149,13918,12660,0,5304,0,74634,30053,109991,31733,149,60716,17393,109991,-525586930,-3061950,277362600,251286280,0,105776070,0,1491792290,599519610,2197087970,631363000,3061950,1214429690,348233330,2197087970
2023-05-08,19850,20700,19640,20550,159977,2.9559118236472943,15510,12.08,1.32,1701,3.55,730,-1086,-800,-22629,24515,0,14780,0,108457,36740,159977,15866,800,131086,12225,159977,-19928400,-16395000,-461702300,498025700,0,302142240,0,2205790770,745802200,3253735210,322070640,16395000,2667493070,247776500,3253735210
2023-05-09,20700,20700,20150,20450,65228,-0.48661800486618007,15510,12.02,1.32,1701,3.57,730,-9075,0,13384,-4309,0,6183,0,50336,8709,65228,15258,0,36952,13018,65228,-185772000,0,273932250,-88160250,0,126748900,0,1030796250,178251250,1335796400,312520900,0,756864000,266411500,1335796400
2023-05-10,20500,20700,20300,20700,79981,1.2224938875305624,15510,12.17,1.33,1701,3.53,730,-10927,0,2282,8645,0,8173,0,51461,20347,79981,19100,0,49179,11702,79981,-224591750,0,46050850,178540900,0,168586650,0,1059461550,419371000,1647419200,393178400,0,1013410700,240830100,1647419200
2023-05-11,20700,20700,20350,20500,64495,-0.966183574879227,15510,12.05,1.32,1701,3.56,730,-7708,0,23166,-15458,0,14207,0,42924,7364,64495,21915,0,19758,22822,64495,-158309400,0,476658250,-318348850,0,291841400,0,882641150,151243550,1325726100,450150800,0,405982900,469592400,1325726100
2023-05-12,20400,20800,20250,20750,93547,1.2195121951219512,15510,12.2,1.34,1701,3.52,730,1839,-100,-7196,5457,0,22907,0,48801,21839,93547,21068,100,55997,16382,93547,41332400,-2075000,-152321300,113063900,0,474724400,0,1002732000,451311600,1928768000,433392000,2075000,1155053300,338247700,1928768000
2023-05-15,20500,21000,20500,20850,79798,0.48192771084337355,15510,12.26,1.34,1701,3.5,730,-206,-100,5631,-5325,0,14868,0,45753,19177,79798,15074,100,40122,24502,79798,-3247950,-2065000,116224400,-110911450,0,309471900,0,950356250,398564500,1658392650,312719850,2065000,834131850,509475950,1658392650
2023-05-16,20850,21500,20700,20700,116472,-0.7194244604316548,15510,12.17,1.33,1701,3.53,730,-4356,0,88,4268,0,13057,0,71193,32222,116472,17413,0,71105,27954,116472,-91838500,0,1243950,90594550,0,273557450,0,1502148300,678847250,2454553000,365395950,0,1500904350,588252700,2454553000
2023-05-17,20700,21150,20600,21000,47860,1.4492753623188406,15510,12.35,1.35,1701,3.48,730,-11472,0,6917,4555,0,2755,0,31927,13178,47860,14227,0,25010,8623,47860,-239249950,0,144718000,94531950,0,57712200,0,667181000,275071350,999964550,296962150,0,522463000,180539400,999964550
2023-05-18,21000,21150,20800,21000,64623,0.0,15510,12.35,1.35,1701,3.48,730,-7855,392,10179,-2716,0,12192,392,38704,13335,64623,20047,0,28525,16051,64623,-164116950,8251600,213225200,-57359850,0,256068000,8251600,811726250,279355450,1355401300,420184950,0,598501050,336715300,1355401300
2023-05-19,21000,21150,20700,20900,79608,-0.4761904761904762,15510,12.29,1.35,1701,3.49,730,7815,1,8842,-16658,0,22235,1,47990,9382,79608,14420,0,39148,26040,79608,164531200,21150,185874450,-350426800,0,467259750,21150,1005390950,196240000,1668911850,302728550,0,819516500,546666800,1668911850
2023-05-22,20950,21450,20900,21300,54910,1.9138755980861244,15510,12.52,1.37,1701,3.43,730,7544,668,-16815,8603,0,20569,668,18979,14694,54910,13025,0,35794,6091,54910,160425000,14158200,-356955250,182372050,0,436633350,14158200,403177650,311817750,1165786950,276208350,0,760132900,129445700,1165786950
2023-05-23,21400,21600,21300,21500,49423,0.9389671361502347,15510,12.64,1.39,1701,3.4,730,3877,0,1290,-5167,0,15883,0,29401,4139,49423,12006,0,28111,9306,49423,83426150,0,27665250,-111091400,0,341132450,0,631016150,88641800,1060790400,257706300,0,603350900,199733200,1060790400
2023-05-24,21500,21500,20900,21150,68573,-1.627906976744186,15510,12.43,1.36,1701,3.45,730,-11833,0,30831,-18998,0,4574,0,54989,9010,68573,16407,0,24158,28008,68573,-250811000,0,653802500,-402991500,0,96995450,0,1164738150,190643350,1452376950,347806450,0,510935650,593634850,1452376950
2023-05-25,20950,21400,20600,20850,90190,-1.4184397163120568,15510,12.26,1.34,1701,3.5,730,-30542,0,26926,3616,0,7569,0,62526,20095,90190,38111,0,35600,16479,90190,-635134700,0,559941700,75193000,0,157611850,0,1299715900,418232700,1875560450,792746550,0,739774200,343039700,1875560450
2023-05-26,20700,20950,20550,20700,37741,-0.7194244604316548,15510,12.17,1.33,1701,3.53,730,-12774,0,7028,5746,0,3059,0,24395,10287,37741,15833,0,17367,4541,37741,-264480600,0,145666450,118814150,0,63541700,0,505440250,213020500,782002450,328022300,0,359773800,94206350,782002450
2023-05-30,20700,20700,20250,20250,59533,-2.1739130434782608,15510,11.9,1.31,1701,3.6,730,-15148,0,10972,4176,0,7502,0,40161,11870,59533,22650,0,29189,7694,59533,-308960500,0,224010500,84950000,0,153082600,0,819507950,242510350,1215100900,462043100,0,595497450,157560350,1215100900
2023-05-31,20150,20500,20100,20350,99820,0.49382716049382713,15510,11.96,1.31,1701,3.59,730,-16576,-100,-25797,42473,0,10329,0,28537,60954,99820,26905,100,54334,18481,99820,-335515650,-2030000,-522720500,860266150,0,209809850,0,578142450,1236033300,2023985600,545325500,2030000,1100862950,375767150,2023985600
2023-06-01,20400,20500,20000,20000,55263,-1.71990171990172,15510,11.76,1.29,1701,3.65,730,-16315,0,12709,3606,0,8016,0,34727,12520,55263,24331,0,22018,8914,55263,-327282100,0,255409650,71872450,0,161157400,0,697448550,251565000,1110170950,488439500,0,442038900,179692550,1110170950
2023-06-02,20000,20350,19910,20200,46453,1.0,15510,11.88,1.3,1701,3.61,730,-6544,0,-915,7459,0,6924,0,21763,17766,46453,13468,0,22678,10307,46453,-131590750,0,-18615590,150206340,0,139993790,0,438594860,358364710,936953360,271584540,0,457210450,208158370,936953360
2023-06-05,20300,20450,20200,20200,39487,0.0,15510,11.88,1.3,1701,3.61,730,604,-999,-2077,2472,0,9159,1,21618,8709,39487,8555,1000,23695,6237,39487,12522650,-20179750,-42057000,49714100,0,185949650,20250,437437800,176457000,799864700,173427000,20200000,479494800,126742900,799864700
2023-06-07,20350,20450,20000,20000,53532,-0.9900990099009901,15510,11.76,1.29,1701,3.65,730,6062,1,-14293,8230,0,16392,1,22469,14670,53532,10330,0,36762,6440,53532,124826300,20350,-290268250,165421600,0,332976250,20350,453546200,296175900,1082718700,208149950,0,743814450,130754300,1082718700
2023-06-08,20050,20400,19970,20400,110416,2.0,15510,11.99,1.32,1701,3.58,730,19918,-12,-12343,-7563,0,58229,0,31063,21124,110416,38311,12,43406,28687,110416,407844040,-241980,-250231070,-157370990,0,1182665800,0,623086390,425171470,2230923660,774821760,241980,873317460,582542460,2230923660
2023-06-09,20450,20500,20100,20400,90433,0.0,15510,11.99,1.32,1701,3.58,730,40677,-5000,-3725,-31952,0,56552,0,22589,11292,90433,15875,5000,26314,43244,90433,828937300,-101250000,-76501850,-651185450,0,1151122250,0,457702200,228764800,1837589250,322184950,101250000,534204050,879950250,1837589250
2023-06-12,20500,20500,20050,20200,48873,-0.9803921568627451,15510,11.88,1.3,1701,3.61,730,-1991,499,13579,-12087,0,14255,500,31940,2178,48873,16246,1,18361,14265,48873,-39761400,10129900,274023000,-244391500,0,287913500,10150000,644754300,43966750,986784550,327674900,20100,370731300,288358250,986784550
2023-06-13,20400,20400,20000,20000,47876,-0.9900990099009901,15510,11.76,1.29,1701,3.65,730,3940,0,3550,-7490,0,20862,0,22965,4049,47876,16922,0,19415,11539,47876,80013750,0,70781550,-150795300,0,420008100,0,461600400,81472150,963080650,339994350,0,390818850,232267450,963080650
2023-06-14,20000,20050,19770,19770,77831,-1.15,15510,11.62,1.27,1701,3.69,730,-10366,-500,15117,-4251,0,10223,0,58011,9597,77831,20589,500,42894,13848,77831,-206653230,-9910000,301416160,-84852930,0,202649160,0,1153310410,190608270,1546567840,409302390,9910000,851894250,275461200,1546567840
2023-06-15,19890,19940,19660,19720,58468,-0.25290844714213456,15510,11.59,1.27,1701,3.7,730,-14642,0,8156,6486,0,15956,0,28688,13824,58468,30598,0,20532,7338,58468,-288207160,0,160386500,127820660,0,315077680,0,565878350,272746400,1153702430,603284840,0,405491850,144925740,1153702430
2023-06-16,19720,19990,19370,19640,107750,-0.4056795131845842,15510,11.55,1.27,1701,3.72,730,-16745,1,53742,-36998,0,7760,1,83163,16826,107750,24505,0,29421,53824,107750,-328461160,19730,1053340340,-724898910,0,153284400,19730,1631578200,330834270,2115716600,481745560,0,578237860,1055733180,2115716600
2023-06-19,19640,19740,19500,19710,46642,0.3564154786150713,15510,11.59,1.27,1701,3.7,730,-5091,10,198,4883,0,9498,10,25501,11633,46642,14589,0,25303,6750,46642,-99379530,197000,3987030,95195500,0,186619720,197000,499982020,227872530,914671270,285999250,0,495994990,132677030,914671270
2023-06-20,19650,19800,19440,19440,62611,-1.36986301369863,15510,11.43,1.25,1701,3.76,730,-21664,1,32104,-10441,0,5692,1,52289,4629,62611,27356,0,20185,15070,62611,-423153730,19520,627261120,-204126910,0,111179390,19520,1021295750,90245410,1222740070,534333120,0,394034630,294372320,1222740070
2023-06-21,19590,19590,19200,19430,69362,-0.051440329218107,15510,11.42,1.25,1701,3.76,730,-18870,0,24427,-5557,0,6293,0,49408,13661,69362,25163,0,24981,19218,69362,-365129750,0,472049730,-106919980,0,122164880,0,955568520,264904370,1342637770,487294630,0,483518790,371824350,1342637770
2023-06-22,19390,19480,19250,19480,32639,0.2573340195573855,15510,11.45,1.26,1701,3.75,730,-3071,120,9419,-6468,0,10739,120,17231,4549,32639,13810,0,7812,11017,32639,-58964150,2320800,182278400,-125635050,0,208992200,2320800,333794410,88232050,633339460,267956350,0,151516010,213867100,633339460
2023-06-23,19390,19390,19030,19120,86596,-1.8480492813141685,15510,11.24,1.23,1701,3.82,730,-27874,2052,41387,-15565,0,4271,2052,69108,11165,86596,32145,0,27721,26730,86596,-533673340,39327240,791925070,-297578970,0,81666990,39327240,1322927200,213969090,1657890520,615340330,0,531002130,511548060,1657890520
2023-06-26,18930,19230,18930,19060,61409,-0.3138075313807531,15510,11.21,1.23,1701,3.83,730,-24729,53,15768,8908,0,8347,53,38389,14620,61409,33076,0,22621,5712,61409,-471115800,1003290,300310390,169802120,0,159482410,1003290,731726350,278736770,1170948820,630598210,0,431415960,108934650,1170948820
2023-06-27,19020,19110,18960,19070,48859,0.05246589716684155,15510,11.21,1.23,1701,3.83,730,-16901,2064,12143,2694,0,3683,2064,32312,10800,48859,20584,0,20169,8106,48859,-321448580,39371320,230708800,51368460,0,70145690,39371320,614410140,205598940,929526090,391594270,0,383701340,154230480,929526090
2023-06-28,19250,19250,19020,19130,41715,0.3146303093864709,15510,11.25,1.23,1701,3.82,730,-6821,0,1185,5636,0,6921,0,23744,11050,41715,13742,0,22559,5414,41715,-130129670,0,22426060,107703610,0,132341700,0,453566150,211154540,797062390,262471370,0,431140090,103450930,797062390
2023-06-29,19080,19130,18920,18920,65720,-1.097752221641401,15510,11.12,1.22,1701,3.86,730,-18415,111,26536,-8232,0,6487,263,45189,13781,65720,24902,152,18653,22013,65720,-349819200,2117410,504473200,-156771410,0,123392580,5008450,859358120,262023310,1249782460,473211780,2891040,354884920,418794720,1249782460
2023-06-30,19000,19070,18660,19020,59850,0.5285412262156448,15510,11.18,1.23,1701,3.84,730,-9451,1,13684,-4234,0,6651,1,36931,16267,59850,16102,0,23247,20501,59850,-178242240,18790,256715390,-78491940,0,126203170,18790,696159410,308157140,1130538510,304445410,0,439444020,386649080,1130538510
2023-07-03,19020,19320,19020,19110,67791,0.47318611987381703,15510,11.23,1.23,1701,3.82,730,8251,0,-1714,-6537,0,27638,0,27014,13139,67791,19387,0,28728,19676,67791,158300440,0,-33082930,-125217510,0,529138150,0,516810010,251282820,1297230980,370837710,0,549892940,376500330,1297230980
2023-07-04,19100,19410,18960,19300,84093,0.9942438513867086,15510,11.35,1.24,1701,3.78,730,-19596,-2000,8856,12740,0,8270,0,50554,25269,84093,27866,2000,41698,12529,84093,-375505370,-38780000,170925860,243359510,0,159257110,0,971897650,484631780,1615786540,534762480,38780000,800971790,241272270,1615786540
2023-07-05,19180,19360,19000,19000,93857,-1.5544041450777202,15510,11.17,1.23,1701,3.84,730,-38995,1,28866,10128,0,1045,1,65177,27634,93857,40040,0,36311,17506,93857,-748476840,19080,554425820,194031940,0,20035030,19080,1251804110,529560510,1801418730,768511870,0,697378290,335528570,1801418730
2023-07-06,19000,19020,18720,18770,109148,-1.2105263157894737,15510,11.03,1.21,1701,3.89,730,-23703,0,40040,-16337,0,17140,0,64605,27403,109148,40843,0,24565,43740,109148,-445349820,0,752441680,-307091860,0,321711470,0,1213776460,514333260,2049821190,767061290,0,461334780,821425120,2049821190
2023-07-07,18640,18920,18550,18700,68979,-0.37293553542887586,15510,10.99,1.21,1701,3.9,730,-12392,55,13043,-706,0,13490,55,37958,17476,68979,25882,0,24915,18182,68979,-230238760,1020330,242798210,-13579780,0,251587400,1020330,706836020,325469570,1284913320,481826160,0,464037810,339049350,1284913320
2023-07-10,18700,19000,18560,18630,44316,-0.37433155080213903,15510,10.95,1.2,1701,3.92,730,-14064,-100,10194,3970,0,5937,0,28342,10037,44316,20001,100,18148,6067,44316,-262843920,-1872000,190690450,74025470,0,111114650,0,530541840,187649660,829306150,373958570,1872000,339851390,113624190,829306150
2023-07-11,18630,18790,18600,18710,54731,0.4294149221685454,15510,11.0,1.21,1701,3.9,730,-10986,0,5717,5269,0,10538,0,28386,15807,54731,21524,0,22669,10538,54731,-204789150,0,106438530,98350620,0,196631920,0,529083210,294822090,1020537220,401421070,0,422644680,196471470,1020537220
2023-07-12,18710,18890,18660,18840,38701,0.694815606627472,15510,11.08,1.21,1701,3.87,730,-8845,0,-1985,10830,0,6078,0,19378,13245,38701,14923,0,21363,2415,38701,-165652030,0,-37594280,203246310,0,114306850,0,363624790,248533540,726465180,279958880,0,401219070,45287230,726465180
2023-07-13,19100,19240,18820,18830,115396,-0.05307855626326964,15510,11.07,1.21,1701,3.88,730,-38946,1130,21914,15902,0,39162,1130,45462,29642,115396,78108,0,23548,13740,115396,-733588790,21300500,413315600,298972690,0,741566440,21300500,860787340,560524130,2184178410,1475155230,0,447471740,261551440,2184178410
2023-07-14,18830,19200,18830,19150,82738,1.6994158258098777,15510,11.26,1.23,1701,3.81,730,-4668,703,-12168,16133,0,26306,1053,28564,26815,82738,30974,350,40732,10682,82738,-89226780,13384280,-232944630,308787130,0,502600400,20023780,545157090,512212530,1579993800,591827180,6639500,778101720,203425400,1579993800
2023-07-17,19140,19240,18960,19170,49304,0.10443864229765012,15510,11.27,1.24,1701,3.81,730,-4308,55,-4415,8668,0,14983,55,16142,18124,49304,19291,0,20557,9456,49304,-82271500,1050540,-84942930,166163890,0,286595700,1050540,308200040,346810010,942656290,368867200,0,393142970,180646120,942656290
2023-07-18,19260,19270,18950,18960,53062,-1.0954616588419406,15510,11.15,1.22,1701,3.85,730,-4115,53,12724,-8662,0,13729,53,35952,3328,53062,17844,0,23228,11990,53062,-77910090,1013890,241385700,-164489500,0,261016790,1013890,682842680,63431020,1008304380,338926880,0,441456980,227920520,1008304380
2023-07-19,18930,18960,18810,18810,60898,-0.7911392405063291,15510,11.06,1.21,1701,3.88,730,-15094,53,17283,-2242,0,5573,53,42568,12704,60898,20667,0,25285,14946,60898,-284462510,1002760,325578610,-42118860,0,105031090,1002760,802198620,239580800,1147813270,389493600,0,476620010,281699660,1147813270
2023-07-20,18790,19020,18650,18830,72035,0.10632642211589581,15510,11.07,1.21,1701,3.88,730,-8222,58,926,7238,0,23272,58,20379,28326,72035,31494,0,19453,21088,72035,-153488040,1089710,17181390,135216940,0,439964300,1089710,383349930,533981690,1358385630,593452340,0,366168540,398764750,1358385630
2023-07-21,18800,18980,18710,18900,52247,0.37174721189591076,15510,11.11,1.22,1701,3.86,730,-11135,53,-13279,24361,0,10774,53,13656,27764,52247,21909,0,26935,3403,52247,-209778320,995870,-250611520,459393970,0,203597390,995870,257504690,523710630,985808580,413375710,0,508116210,64316660,985808580
2023-07-24,18900,18900,18450,18460,126711,-2.328042328042328,15510,10.85,1.19,1701,3.95,730,-12982,2055,47178,-36251,0,9680,2055,98888,16088,126711,22662,0,51710,52339,126711,-242010760,38126440,875833900,-671949580,0,179572500,38126440,1836802020,299697190,2354198150,421583260,0,960968120,971646770,2354198150
