날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-27,28500,28900,27900,28500,57992,0.0,29620,6.71,0.96,4245,2.07,590,10653,2153,-3664,-9142,0,12205,2198,38972,4617,57992,1552,45,42636,13759,57992,305469000,60933800,-106170600,-260232200,0,349524250,62222300,1110369200,132027000,1654142750,44055250,1288500,1216539800,392259200,1654142750
2023-02-28,28800,28850,28350,28500,24184,0.0,29620,6.71,0.96,4245,2.07,590,3540,343,-4571,688,0,3914,438,17395,2437,24184,374,95,21966,1749,24184,101256500,9810300,-130640700,19573900,0,111946850,12526800,496834450,69608600,690916700,10690350,2716500,627475150,50034700,690916700
2023-03-02,28750,28750,28100,28550,25571,0.17543859649122806,29620,6.73,0.96,4245,2.07,590,3341,-54,-6212,2925,0,3480,496,17177,4418,25571,139,550,23389,1493,25571,95200950,-1650100,-176874850,83324000,0,99156650,14104900,489505450,125903150,728670150,3955700,15755000,666380300,42579150,728670150
2023-03-03,28550,28900,28400,28500,23993,-0.17513134851138354,29620,6.71,0.96,4245,2.07,590,2945,509,-3829,375,0,3079,672,16387,3855,23993,134,163,20216,3480,23993,84518100,14599850,-109811550,10693600,0,88341350,19272800,469478950,110520950,687614050,3823250,4672950,579290500,99827350,687614050
2023-03-06,28600,28900,28100,28500,29039,0.0,29620,6.71,0.96,4245,2.07,590,1762,1208,-5563,2593,0,2774,1873,18768,5624,29039,1012,665,24331,3031,29039,49631650,33992900,-157290300,73665750,0,78700050,53066850,535694500,159997900,827459300,29068400,19073950,692984800,86332150,827459300
2023-03-07,28800,29100,28550,28750,30807,0.8771929824561403,29620,6.77,0.97,4245,2.05,590,8341,58,-8797,398,0,8496,233,16689,5389,30807,155,175,25486,4991,30807,239249450,1683150,-252598100,11665500,0,243705950,6698600,479582550,155209600,885196700,4456500,5015450,732180650,143544100,885196700
2023-03-08,28800,29000,28200,28800,32195,0.17391304347826086,29620,6.78,0.97,4245,2.05,590,8072,-808,-1239,-6025,0,9679,41,19903,2572,32195,1607,849,21142,8597,32195,232641400,-23252900,-36534150,-172854350,0,278962350,1162500,569025100,73654850,922804800,46320950,24415400,605559250,246509200,922804800
2023-03-09,28750,29250,28500,29200,57209,1.3888888888888888,29620,6.88,0.99,4245,2.02,590,213,11034,-11931,684,0,2339,12796,33533,8541,57209,2126,1762,45464,7857,57209,5596350,320401700,-345327550,19329500,0,67222150,371528250,969853650,246805850,1655409900,61625800,51126550,1315181200,227476350,1655409900
2023-03-10,29000,29500,27650,27650,53983,-5.308219178082192,29620,6.51,0.93,4245,2.13,590,-6888,595,7512,-1219,0,6559,647,38362,8415,53983,13447,52,30850,9634,53983,-192129750,16815300,211682050,-36367600,0,183911900,18318500,1091385800,238108100,1531724300,376041650,1503200,879703750,274475700,1531724300
2023-03-13,27650,28050,26100,27050,60026,-2.1699819168173597,29620,6.37,0.91,4245,2.18,590,-6669,1049,497,5123,0,7772,1283,38456,12515,60026,14441,234,37959,7392,60026,-175009400,28197700,13217850,133593850,0,209050900,34556800,1025113300,332623350,1601344350,384060300,6359100,1011895450,199029500,1601344350
2023-03-14,26500,26750,25950,25950,50135,-4.066543438077634,29620,6.11,0.88,4245,2.27,590,2194,-2027,-5355,5188,0,4817,433,28486,16399,50135,2623,2460,33841,11211,50135,58106450,-53176200,-140865450,135935200,0,126829900,11422200,746876650,430766950,1315895700,68723450,64598400,887742100,294831750,1315895700
2023-03-15,26250,27350,26200,26800,28812,3.275529865125241,29620,6.31,0.9,4245,2.2,590,-2174,-2202,-4475,8851,0,3866,1,13218,11727,28812,6040,2203,17693,2876,28812,-58495700,-59423050,-121312650,239231400,0,104450950,27000,355899150,316716100,777093200,162946650,59450050,477211800,77484700,777093200
2023-03-16,26250,27000,26100,26350,23708,-1.6791044776119404,29620,6.21,0.89,4245,2.24,590,-3099,-910,1,4008,0,1051,860,13684,8113,23708,4150,1770,13683,4105,23708,-81970550,-23824500,-646250,106441300,0,28002050,22735000,361268850,215192350,627198250,109972600,46559500,361915100,108751050,627198250
2023-03-17,26350,26900,26350,26500,16455,0.5692599620493358,29620,6.24,0.89,4245,2.23,590,-2435,-1781,6301,-2085,0,106,0,12528,3821,16455,2541,1781,6227,5906,16455,-64795750,-47290550,167797900,-55711600,0,2814600,0,333183800,101615600,437614000,67610350,47290550,165385900,157327200,437614000
2023-03-20,26450,26850,26250,26450,21658,-0.18867924528301888,29620,6.23,0.89,4245,2.23,590,-2827,-4116,7574,-631,0,808,470,14963,5417,21658,3635,4586,7389,6048,21658,-74561500,-108559150,200192050,-17071400,0,21559100,12420000,396141450,143448050,573568600,96120600,120979150,195949400,160519450,573568600
2023-03-21,26800,26850,26000,26150,17423,-1.1342155009451798,29620,6.16,0.88,4245,2.26,590,-1015,19,3951,-2955,0,1,40,13778,3604,17423,1016,21,9827,6559,17423,-26481050,482950,103987100,-77989000,0,26450,1045000,362455600,94706800,458233850,26507500,562050,258468500,172695800,458233850
2023-03-22,26150,26250,25350,25550,39462,-2.294455066921606,29620,6.02,0.86,4245,2.31,590,809,-670,9722,-9861,0,5780,50,31789,1843,39462,4971,720,22067,11704,39462,21737250,-17061000,248762700,-253438950,0,148458400,1281000,814191800,47209550,1011140750,126721150,18342000,565429100,300648500,1011140750
2023-03-23,25550,25550,24650,24650,28478,-3.522504892367906,29620,5.81,0.83,4245,2.39,590,-3034,70,9000,-6036,0,2121,70,25145,1142,28478,5155,0,16145,7178,28478,-75727300,1744000,224857300,-150874000,0,52908950,1744000,628737000,28537300,711927250,128636250,0,403879700,179411300,711927250
2023-03-24,24500,25250,24500,25050,18599,1.6227180527383367,29620,5.9,0.85,4245,2.36,590,-250,-20,-4002,4272,0,1301,0,10018,7280,18599,1551,20,14020,3008,18599,-6088250,-504000,-99384950,105977200,0,32595500,0,249693400,181162650,463451550,38683750,504000,349078350,75185450,463451550
2023-03-27,25000,25350,24400,25250,21776,0.7984031936127743,29620,5.95,0.85,4245,2.34,590,4416,0,675,-5091,0,6972,40,9982,4782,21776,2556,40,9307,9873,21776,110228400,-20000,17040000,-127248400,0,173850250,983000,248311300,118743800,541888350,63621850,1003000,231271300,245992200,541888350
2023-03-28,25450,25450,24800,25150,10029,-0.39603960396039606,29620,5.92,0.85,4245,2.35,590,1119,30,-217,-932,0,1757,50,7779,443,10029,638,20,7996,1375,10029,28154550,743000,-5389000,-23508550,0,44238750,1252000,195558800,11062700,252112250,16084200,509000,200947800,34571250,252112250
2023-03-29,25400,25400,24700,24800,18202,-1.3916500994035785,29620,5.84,0.84,4245,2.38,590,-1710,13,1961,-264,0,1241,13,15570,1378,18202,2951,0,13609,1642,18202,-42404100,321200,48621800,-6538900,0,30849350,321200,387111500,34391600,452673650,73253450,0,338489700,40930500,452673650
2023-03-30,25000,25000,24600,24900,19939,0.4032258064516129,29620,5.87,0.84,4245,2.37,590,-3115,248,-3273,6140,0,839,248,12414,6438,19939,3954,0,15687,298,19939,-76834550,6130100,-81159400,151863850,0,20739000,6130100,306823350,159240250,492932700,97573550,0,387982750,7376400,492932700
2023-03-31,24700,25150,24650,24900,13064,0.0,29620,5.87,0.84,4245,2.37,590,-1778,0,2944,-1166,0,727,0,12057,280,13064,2505,0,9113,1446,13064,-44508200,0,73524700,-29016500,0,18201400,0,300651250,6980150,325832800,62709600,0,227126550,35996650,325832800
2023-04-03,25000,25600,24800,25150,22661,1.0040160642570282,29620,5.92,0.85,4245,2.35,590,-6251,-20,6495,-224,0,16,20,20731,1894,22661,6267,40,14236,2118,22661,-157669600,-514000,163715600,-5532000,0,402850,499000,523477800,47800500,572180150,158072450,1013000,359762200,53332500,572180150
2023-04-04,25150,25900,25050,25850,20421,2.783300198807157,29620,6.09,0.87,4245,2.28,590,-1086,-1776,-5647,8509,0,375,0,10521,9525,20421,1461,1776,16168,1016,20421,-27499250,-45744300,-144106000,217349550,0,9564550,0,269532950,243213200,522310700,37063800,45744300,413638950,25863650,522310700
2023-04-05,25550,25850,25200,25550,19953,-1.160541586073501,29620,6.02,0.86,4245,2.31,590,-5651,0,3605,2046,0,3544,20,12913,3476,19953,9195,20,9308,1430,19953,-142369000,-11000,90630300,51749700,0,90600500,504000,327417950,88361200,506883650,232969500,515000,236787650,36611500,506883650
2023-04-06,25550,25650,25100,25250,9464,-1.1741682974559686,29620,5.95,0.85,4245,2.34,590,768,45,-2959,2146,0,943,45,5446,3030,9464,175,0,8405,884,9464,19549950,1132750,-74940350,54257650,0,24031650,1132750,137753150,76734750,239652300,4481700,0,212693500,22477100,239652300
2023-04-07,25600,25600,24950,25150,8429,-0.39603960396039606,29620,5.92,0.85,4245,2.35,590,-113,-1204,2306,-989,0,98,50,7385,896,8429,211,1254,5079,1885,8429,-2919550,-30556600,58847950,-25371800,0,2478350,1253500,186992700,22473100,213197650,5397900,31810100,128144750,47844900,213197650
2023-04-10,25000,25150,24500,25150,22651,0.0,29620,5.92,0.85,4245,2.35,590,1212,152,-5715,4351,0,1282,153,15517,5699,22651,70,1,21232,1348,22651,30222400,3750750,-141617600,107644450,0,31960100,3775300,382783100,141007500,559526000,1737700,24550,524400700,33363050,559526000
2023-04-11,25150,25150,24700,24800,14710,-1.3916500994035785,29620,5.84,0.84,4245,2.38,590,-34,0,22,12,0,3,0,14018,689,14710,37,0,13996,677,14710,-844800,0,566150,278650,0,74900,0,348507000,17142000,365723900,919700,0,347940850,16863350,365723900
2023-04-12,24850,25000,24700,24700,9335,-0.4032258064516129,29620,5.82,0.83,4245,2.39,590,-63,0,1905,-1842,0,1,0,8221,1113,9335,64,0,6316,2955,9335,-1560600,0,47226350,-45665750,0,24850,0,203929800,27590600,231545250,1585450,0,156703450,73256350,231545250
2023-04-13,24650,24900,24600,24800,7957,0.4048582995951417,29620,5.84,0.84,4245,2.38,590,-2513,0,2053,460,0,6,0,7297,654,7957,2519,0,5244,194,7957,-62194000,0,50817750,11376250,0,148550,0,180719650,16172850,197041050,62342550,0,129901900,4796600,197041050
2023-04-14,24800,25050,24800,24800,8452,0.0,29620,5.84,0.84,4245,2.38,590,-972,-10,-334,1316,0,13,0,7065,1374,8452,985,10,7399,58,8452,-24153500,-249500,-8375950,32778950,0,323250,0,175739350,34226000,210288600,24476750,249500,184115300,1447050,210288600
2023-04-17,24750,25100,24650,24800,16172,0.0,29620,5.84,0.84,4245,2.38,590,-2942,0,1204,1738,0,36,0,13874,2262,16172,2978,0,12670,524,16172,-72809850,0,29811850,42998000,0,892600,0,344198100,56040750,401131450,73702450,0,314386250,13042750,401131450
2023-04-18,24800,24950,24550,24750,17610,-0.20161290322580644,29620,5.83,0.84,4245,2.38,590,-3345,-106,219,3232,0,2082,10,11533,3985,17610,5427,116,11314,753,17610,-82391350,-2603650,5239300,79755700,0,51416500,246000,284246600,98314600,434223700,133807850,2849650,279007300,18558900,434223700
2023-04-19,24800,25400,24750,25050,38541,1.2121212121212122,29620,5.9,0.85,4245,2.36,590,-13077,-551,8408,5220,0,932,0,29734,7875,38541,14009,551,21326,2655,38541,-326253300,-13956250,210495300,129714250,0,23329300,0,745591050,196633950,965554300,349582600,13956250,535095750,66919700,965554300
2023-04-20,25250,25350,25000,25100,35869,0.19960079840319359,29620,5.91,0.85,4245,2.35,590,-16791,-885,16106,1570,0,60,115,29538,6156,35869,16851,1000,13432,4586,35869,-422115950,-22254000,404688900,39681050,0,1509450,2896000,742633950,155043150,902082550,423625400,25150000,337945050,115362100,902082550
2023-04-21,25250,25250,24650,24700,21541,-1.593625498007968,29620,5.82,0.83,4245,2.39,590,-5601,124,8913,-3436,0,46,124,18148,3223,21541,5647,0,9235,6659,21541,-139012150,3072200,222348150,-86408200,0,1139700,3072200,451711150,80121200,536044250,140151850,0,229363000,166529400,536044250
2023-04-24,24650,24750,22800,24000,28308,-2.834008097165992,29620,5.65,0.81,4245,2.46,590,-4563,-77,1570,3070,0,8,323,22305,5672,28308,4571,400,20735,2602,28308,-110696900,-1797400,38246300,74248000,0,193000,7772450,540278600,137407900,685651950,110889900,9569850,502032300,63159900,685651950
2023-04-25,24000,24450,23800,24350,13417,1.4583333333333333,29620,5.74,0.82,4245,2.42,590,-3292,110,1104,2078,0,2,130,9442,3843,13417,3294,20,8338,1765,13417,-78994050,2612000,26462400,49919650,0,48550,3101000,226803400,92582100,322535050,79042600,489000,200341000,42662450,322535050
2023-04-26,24150,24400,23850,24250,8641,-0.41067761806981523,29620,5.71,0.82,4245,2.43,590,-1611,20,25,1566,0,1237,20,4068,3316,8641,2848,0,4043,1750,8641,-38891750,479000,558250,37854500,0,30099900,479000,98409050,80306950,209294900,68991650,0,97850800,42452450,209294900
2023-04-27,24200,24400,23850,24250,9450,0.0,29620,5.71,0.82,4245,2.43,590,-972,1010,-921,883,0,1263,1010,4136,3041,9450,2235,0,5057,2158,9450,-23144300,24414000,-22646950,21377250,0,30659200,24414000,99497350,73378800,227949350,53803500,0,122144300,52001550,227949350
2023-04-28,24250,24300,23850,24000,10240,-1.0309278350515463,29620,5.65,0.81,4245,2.46,590,-3485,122,2525,838,0,751,122,7090,2277,10240,4236,0,4565,1439,10240,-83397700,2924600,60364250,20108850,0,18010550,2924600,169666350,54606100,245207600,101408250,0,109302100,34497250,245207600
2023-05-02,23750,24500,23750,24300,11006,1.25,33633,5.58,0.72,4358,2.67,650,-727,428,-4136,4435,0,1981,448,3777,4800,11006,2708,20,7913,365,11006,-16712000,10173900,-99946500,106484600,0,48210900,10662900,90298100,115291350,264463250,64922900,489000,190244600,8806750,264463250
2023-05-03,24050,24500,24000,24450,5492,0.6172839506172839,33633,5.61,0.73,4358,2.66,650,-972,22,-1130,2080,0,44,22,2273,3153,5492,1016,0,3403,1073,5492,-23606350,533500,-27589950,50662800,0,1070100,533500,55288500,76751600,133643700,24676450,0,82878450,26088800,133643700
2023-05-04,24350,24900,24250,24850,7902,1.6359918200409,33633,5.7,0.74,4358,2.62,650,445,-20,-1633,1208,0,554,0,5216,2132,7902,109,20,6849,924,7902,10975800,-494000,-40124350,29642550,0,13652600,0,128015550,52353000,194021150,2676800,494000,168139900,22710450,194021150
2023-05-08,24750,25150,24550,25100,9858,1.0060362173038229,33633,5.76,0.75,4358,2.59,650,-304,-50,-3847,4201,0,4,0,4574,5280,9858,308,50,8421,1079,9858,-7600300,-1250500,-96192950,105043750,0,100150,0,113657000,131957100,245714250,7700450,1250500,209849950,26913350,245714250
2023-05-09,25000,25150,24650,24850,7092,-0.9960159362549801,33633,5.7,0.74,4358,2.62,650,-100,0,-4320,4420,0,2,0,2174,4916,7092,102,0,6494,496,7092,-2495900,0,-108012100,110508000,0,50150,0,54132900,122916350,177099400,2546050,0,162145000,12408350,177099400
2023-05-10,24750,25150,24000,24600,11584,-1.0060362173038229,33633,5.64,0.73,4358,2.64,650,-29,9,-277,297,0,1,20,10653,910,11584,30,11,10930,613,11584,-717550,214550,-6883500,7386500,0,24950,489000,262836850,22526350,285877150,742500,274450,269720350,15139850,285877150
2023-05-11,24800,24800,24350,24400,8005,-0.8130081300813009,33633,5.6,0.73,4358,2.66,650,-353,11,-1309,1651,0,3,11,5488,2503,8005,356,0,6797,852,8005,-8647000,268950,-32084400,40462450,0,73600,268950,134557900,61378300,196278750,8720600,0,166642300,20915850,196278750
2023-05-12,24500,24550,24150,24500,9699,0.4098360655737705,33633,5.62,0.73,4358,2.65,650,-205,-30,-2811,3046,0,1,20,6240,3438,9699,206,50,9051,392,9699,-4987100,-738500,-68388250,74113850,0,24500,484000,151814750,83679400,236002650,5011600,1222500,220203000,9565550,236002650
2023-05-15,24550,24550,23050,24150,9374,-1.4285714285714286,33633,5.54,0.72,4358,2.69,650,276,20,-2100,1804,0,365,20,5400,3589,9374,89,0,7500,1785,9374,6691150,479000,-50715950,43545800,0,8836750,479000,129768950,86579100,225663800,2145600,0,180484900,43033300,225663800
2023-05-16,23900,24000,23200,23550,41859,-2.484472049689441,33633,5.4,0.7,4358,2.76,650,833,2880,-472,-3241,0,11629,2900,25409,1921,41859,10796,20,25881,5162,41859,21050700,67372000,-11379750,-77042950,0,274220100,67847000,596239150,44946800,983253050,253169400,475000,607618900,121989750,983253050
2023-05-17,23550,24100,23550,23750,8971,0.8492569002123143,33633,5.45,0.71,4358,2.74,650,-1295,-20,252,1063,0,0,0,6508,2463,8971,1295,20,6256,1400,8971,-30781150,-480000,6122400,25138750,0,0,0,154834850,58743200,213578050,30781150,480000,148712450,33604450,213578050
2023-05-18,23800,24000,23600,24000,5224,1.0526315789473684,33633,5.51,0.71,4358,2.71,650,-416,0,1290,-874,0,3,0,5220,1,5224,419,0,3930,875,5224,-9864100,0,30618600,-20754500,0,72000,0,123860900,23750,123956650,9936100,0,93242300,20778250,123956650
2023-05-19,24000,24000,22450,22950,68629,-4.375,33633,5.27,0.68,4358,2.83,650,-48519,878,43603,4038,0,2,1385,62180,5062,68629,48521,507,18577,1024,68629,-1114935200,20032000,1002471000,92432200,0,46400,31824850,1429160450,116035600,1577067300,1114981600,11792850,426689450,23603400,1577067300
2023-05-22,22850,23250,22800,23150,14398,0.8714596949891068,33633,5.31,0.69,4358,2.81,650,-403,-20,-2465,2888,0,3153,0,7325,3920,14398,3556,20,9790,1032,14398,-9069650,-461000,-57077500,66608150,0,72693350,0,168420600,90358600,331472550,81763000,461000,225498100,23750450,331472550
2023-05-23,23300,23300,22800,22950,21906,-0.8639308855291578,33633,5.27,0.68,4358,2.83,650,-5779,350,3282,2147,0,1362,353,16280,3911,21906,7141,3,12998,1764,21906,-132568450,8016000,75269450,49283000,0,31214800,8085900,373305650,89797350,502403700,163783250,69900,298036200,40514350,502403700
2023-05-24,23050,23200,22750,23000,11053,0.2178649237472767,33633,5.28,0.68,4358,2.83,650,-3266,-974,-1487,5727,0,1,0,5022,6030,11053,3267,974,6509,303,11053,-75058650,-22420550,-34329000,131808200,0,23050,0,115500000,138768300,254291350,75081700,22420550,149829000,6960100,254291350
2023-05-25,23200,23200,22850,23100,10106,0.43478260869565216,33633,5.3,0.69,4358,2.81,650,-1226,2000,-2959,2185,0,1796,2000,2741,3569,10106,3022,0,5700,1384,10106,-28293850,46300000,-68515700,50509550,0,41378400,46300000,63182600,82434550,233295550,69672250,0,131698300,31925000,233295550
2023-05-26,23050,23200,22800,23150,11234,0.21645021645021645,33633,5.31,0.69,4358,2.81,650,-4376,-450,864,3962,0,0,0,5007,6227,11234,4376,450,4143,2265,11234,-100353850,-10350000,19532850,91171000,0,0,0,114917300,143416250,258333550,100353850,10350000,95384450,52245250,258333550
2023-05-30,22900,23100,22800,23100,13538,-0.21598272138228944,33633,5.3,0.69,4358,2.81,650,-3105,21,122,2962,0,2780,21,7389,3348,13538,5885,0,7267,386,13538,-71083550,479350,2744900,67859300,0,63597600,479350,169126300,76717450,309920700,134681150,0,166381400,8858150,309920700
2023-05-31,23000,23150,22800,23050,15581,-0.21645021645021645,33633,5.29,0.69,4358,2.82,650,-6824,-39,3689,3174,0,901,0,10898,3782,15581,7725,39,7209,608,15581,-156189300,-893100,84373650,72708750,0,20603400,0,249518650,86696100,356818150,176792700,893100,165145000,13987350,356818150
2023-06-01,23000,23150,22800,23000,11429,-0.21691973969631237,33633,5.28,0.68,4358,2.83,650,-5425,0,3024,2401,0,779,0,7304,3346,11429,6204,0,4280,945,11429,-124198750,0,69040500,55158250,0,17852800,0,167305350,76797800,261955950,142051550,0,98264850,21639550,261955950
2023-06-02,22850,23100,22800,23000,12845,0.0,33633,5.28,0.68,4358,2.83,650,-3767,-2023,1789,4001,0,1,0,7911,4933,12845,3768,2023,6122,932,12845,-86512600,-46283700,40825650,91970650,0,23000,0,181390600,113356300,294769900,86535600,46283700,140564950,21385650,294769900
2023-06-05,23150,23150,22850,23100,14197,0.43478260869565216,33633,5.3,0.69,4358,2.81,650,-2916,-429,-1112,4457,0,2351,691,6176,4979,14197,5267,1120,7288,522,14197,-66850850,-9867000,-25667850,102385700,0,54059000,15893000,141940750,114374300,326267050,120909850,25760000,167608600,11988600,326267050
2023-06-07,23100,23350,23050,23250,14156,0.6493506493506493,33633,5.34,0.69,4358,2.8,650,-3615,-809,-118,4542,0,0,0,9102,5054,14156,3615,809,9220,512,14156,-83787400,-18744200,-2937350,105468950,0,0,0,211232300,117352350,328584650,83787400,18744200,214169650,11883400,328584650
