날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-06,9900,9970,9830,9860,190116,-0.6048387096774194,12504,0.0,0.79,0,2.23,220,-18556,0,17610,946,0,4888,0,155629,29599,190116,23444,0,138019,28653,190116,-183297530,0,174714550,8582980,0,48330720,0,1538438500,292129750,1878898970,231628250,0,1363723950,283546770,1878898970
2024-03-07,9950,10120,9910,10040,284161,1.8255578093306288,12504,0.0,0.8,0,2.19,220,-16161,10,57321,-41170,0,15052,10,237276,31823,284161,31213,0,179955,72993,284161,-161485470,99800,573909690,-412524020,0,151061260,99800,2378274580,318879980,2848315620,312546730,0,1804364890,731404000,2848315620
2024-03-08,10130,10240,9980,10010,243341,-0.29880478087649404,12504,0.0,0.8,0,2.2,220,-13876,1000,48949,-36073,0,13227,1001,212540,16573,243341,27103,1,163591,52646,243341,-138984070,10039830,492864060,-363919820,0,133797240,10050010,2147471170,167413900,2458732320,272781310,10180,1654607110,531333720,2458732320
2024-03-11,9970,10020,9930,10000,175655,-0.0999000999000999,12504,0.0,0.8,0,2.2,220,-1056,0,4737,-3681,0,15504,0,140013,20138,175655,16560,0,135276,23819,175655,-10270970,0,47136570,-36865600,0,154604460,0,1394619080,200451360,1749674900,164875430,0,1347482510,237316960,1749674900
2024-03-12,10000,10030,9900,9960,202548,-0.4,12504,0.0,0.8,0,2.21,220,5532,0,-23436,17904,0,16359,0,147738,38451,202548,10827,0,171174,20547,202548,55091680,0,-234184540,179092860,0,162863180,0,1469369130,383578770,2015811080,107771500,0,1703553670,204485910,2015811080
2024-03-13,10010,10050,9970,9980,163613,0.2008032128514056,12504,0.0,0.8,0,2.2,220,9451,0,-14937,5486,0,21496,0,118153,23964,163613,12045,0,133090,18478,163613,94672600,0,-149785810,55113210,0,215008830,0,1180538810,239801120,1635348760,120336230,0,1330324620,184687910,1635348760
2024-03-14,10000,10030,9970,10010,116949,0.30060120240480964,12504,0.0,0.8,0,2.2,220,9736,0,15469,-25205,0,21023,0,87784,8142,116949,11287,0,72315,33347,116949,97414900,0,154529550,-251944450,0,210333670,0,877547150,81492340,1169373160,112918770,0,723017600,333436790,1169373160
2024-03-15,9980,10050,9910,10040,177714,0.2997002997002997,12504,0.0,0.8,0,2.19,220,-10053,-926,39671,-28692,0,6905,0,121738,49071,177714,16958,926,82067,77763,177714,-100001400,-9241960,394084510,-284841150,0,68851090,0,1211835810,490523440,1771210340,168852490,9241960,817751300,775364590,1771210340
2024-03-18,10010,10040,9970,9990,143373,-0.49800796812749004,12504,0.0,0.8,0,2.2,220,16725,2926,16843,-36494,0,19727,3000,102232,18414,143373,3002,74,85389,54908,143373,167310860,29259260,168133930,-364704050,0,197332390,30000000,1021932740,184174830,1433439960,30021530,740740,853798810,548878880,1433439960
2024-03-19,9970,9980,9880,9930,159535,-0.6006006006006006,12504,0.0,0.79,0,2.22,220,-20301,-74,45243,-24868,0,8536,0,149868,1131,159535,28837,74,104625,25999,159535,-201514600,-735560,448909490,-246659330,0,84682140,0,1485761390,11212900,1581656430,286196740,735560,1036851900,257872230,1581656430
2024-03-20,9920,9980,9900,9910,126106,-0.2014098690835851,12504,0.0,0.79,0,2.22,220,619,1,21949,-22569,0,9601,1,102879,13625,126106,8982,0,80930,36194,126106,6148800,9910,217862880,-224021590,0,95308170,9910,1021149390,135243930,1251711400,89159370,0,803286510,359265520,1251711400
2024-03-21,9980,10070,9970,9980,190663,0.7063572149344097,12504,0.0,0.8,0,2.2,220,-9210,0,-14924,24134,0,32862,0,107855,49946,190663,42072,0,122779,25812,190663,-91755020,0,-150393640,242148660,0,329352040,0,1079295520,500548160,1909195720,421107060,0,1229689160,258399500,1909195720
2024-03-22,10030,10040,9940,9960,134518,-0.2004008016032064,12504,0.0,0.8,0,2.21,220,-7114,0,23515,-16401,0,7514,0,103431,23573,134518,14628,0,79916,39974,134518,-70938700,0,234522400,-163583700,0,74996890,0,1031071130,235138480,1341206500,145935590,0,796548730,398722180,1341206500
2024-03-25,9990,10010,9960,9960,103418,0.0,12504,0.0,0.8,0,2.21,220,2582,0,-4826,2244,0,11872,0,71257,20289,103418,9290,0,76083,18045,103418,25795040,0,-48145270,22350230,0,118444300,0,710917830,202435110,1031797240,92649260,0,759063100,180084880,1031797240
2024-03-26,9960,10150,9960,10120,220228,1.6064257028112447,12504,0.0,0.81,0,2.17,220,-1380,2540,-77581,76421,0,28676,2540,87449,101563,220228,30056,0,165030,25142,220228,-13875170,25542400,-780835350,769168120,0,288719780,25542400,880273300,1022610680,2217146160,302594950,0,1661108650,253442560,2217146160
2024-03-27,10090,10160,9960,10030,159510,-0.8893280632411068,12504,0.0,0.8,0,2.19,220,-3636,100,43097,-39561,0,16873,100,130146,12391,159510,20509,0,87049,51952,159510,-35831480,999000,431253010,-396420530,0,169612980,999000,1304139760,124341640,1599093380,205444460,0,872886750,520762170,1599093380
2024-03-28,10030,10490,10030,10230,1111645,1.9940179461615155,12504,0.0,0.82,0,2.15,220,-31298,1549,49589,-19840,0,44338,4915,935322,127070,1111645,75636,3366,885733,146910,1111645,-322342540,16250870,508884260,-202792590,0,457723020,51178750,9661161380,1313532150,11483595300,780065560,34927880,9152277120,1516324740,11483595300
2024-03-29,10260,10390,10120,10260,289357,0.2932551319648094,12504,0.0,0.82,0,2.14,220,-3923,10,-12983,16896,0,18561,10,218798,51988,289357,22484,0,231781,35092,289357,-40785850,102200,-130791440,171475090,0,189601380,102200,2243683690,531843420,2965230690,230387230,0,2374475130,360368330,2965230690
2024-04-01,10370,10390,10260,10290,239793,0.29239766081871343,12504,0.0,0.82,0,2.14,220,7739,0,-72914,65175,0,36725,0,127456,75612,239793,28986,0,200370,10437,239793,79886590,0,-752186260,672299670,0,378974500,0,1315099230,780132590,2474206320,299087910,0,2067285490,107832920,2474206320
2024-04-02,10290,10440,10230,10270,231006,-0.1943634596695821,12504,0.0,0.82,0,2.14,220,-15067,-1550,3364,13253,0,26157,100,159871,44878,231006,41224,1650,156507,31625,231006,-155728450,-15900020,35939420,135689050,0,269229080,1031000,1648427110,462532060,2381219250,424957530,16931020,1612487690,326843010,2381219250
2024-04-03,10270,10270,10050,10060,225117,-2.044790652385589,12504,0.0,0.8,0,2.19,220,-34074,-2000,8346,27728,0,32284,0,139649,53184,225117,66358,2000,131303,25456,225117,-343749150,-20140000,83757010,280132140,0,326132110,0,1410715230,537787900,2274635240,669881260,20140000,1326958220,257655760,2274635240
2024-04-04,10170,10210,10060,10130,157030,0.6958250497017893,12504,0.0,0.81,0,2.17,220,-22300,1562,-8321,29059,0,17703,1562,93265,44500,157030,40003,0,101586,15441,157030,-224944060,15794060,-85459440,294609440,0,179329280,15794060,943697050,450804680,1589625070,404273340,0,1029156490,156195240,1589625070
2024-04-05,10050,10100,9970,10050,207578,-0.7897334649555774,12504,0.0,0.8,0,2.19,220,-2265,0,13372,-11107,0,18101,0,167378,22099,207578,20366,0,154006,33206,207578,-22402930,0,133246760,-110843830,0,181332140,0,1674112140,221471320,2076915600,203735070,0,1540865380,332315150,2076915600
2024-04-08,10080,10080,9830,9840,341972,-2.0895522388059704,12504,0.0,0.79,0,2.24,220,-36166,-6561,186799,-144072,0,11019,1,327777,3175,341972,47185,6562,140978,147247,341972,-358496130,-64935200,1848253080,-1424821750,0,108789850,9840,3239670340,31582730,3380052760,467285980,64945040,1391417260,1456404480,3380052760
2024-04-09,9800,9880,9800,9870,142366,0.3048780487804878,12504,0.0,0.79,0,2.23,220,9107,50,6680,-15837,0,19183,50,94982,28151,142366,10076,0,88302,43988,142366,89754240,490500,65422370,-155667110,0,188861270,490500,934197040,277082520,1400631330,99107030,0,868774670,432749630,1400631330
2024-04-11,9870,9910,9800,9900,194068,0.303951367781155,12504,0.0,0.79,0,2.22,220,-9912,0,-16511,26423,0,36836,0,102449,54783,194068,46748,0,118960,28360,194068,-97435350,0,-163222180,260657530,0,364015360,0,1008359300,540030330,1912404990,461450710,0,1171581480,279372800,1912404990
2024-04-12,9900,9920,9800,9830,146459,-0.7070707070707071,12504,0.0,0.79,0,2.24,220,-15119,0,40867,-25748,0,4158,0,132097,10204,146459,19277,0,91230,35952,146459,-149042650,0,402397230,-253354580,0,40917050,0,1299475860,100579530,1440972440,189959700,0,897078630,353934110,1440972440
2024-04-15,9790,9790,9610,9630,180193,-2.034587995930824,12504,0.0,0.77,0,2.28,220,-3262,-758,34054,-30034,0,9428,4,161791,8970,180193,12690,762,127737,39004,180193,-31003540,-7292260,328855800,-290560000,0,91461030,38500,1561745830,86705180,1739950540,122464570,7330760,1232890030,377265180,1739950540
2024-04-16,9580,9630,9400,9430,258764,-2.0768431983385254,12504,0.0,0.75,0,2.33,220,2942,-299,-21249,18606,0,22409,1,199283,37071,258764,19467,300,220532,18465,258764,27691310,-2835200,-199995670,175139560,0,211320540,9410,1882617730,349895680,2443843360,183629230,2844610,2082613400,174756120,2443843360
2024-04-17,9430,9500,9400,9400,109226,-0.3181336161187699,12504,0.0,0.75,0,2.34,220,18746,-2400,18349,-34695,0,21073,0,82419,5734,109226,2327,2400,64070,40429,109226,176924740,-22560000,173139090,-327503830,0,198906870,0,777772860,54224900,1030904630,21982130,22560000,604633770,381728730,1030904630
2024-04-18,9470,9490,9400,9490,116180,0.9574468085106382,12504,0.0,0.76,0,2.32,220,3028,-2361,-3110,2443,0,9870,50,73719,32541,116180,6842,2411,76829,30098,116180,28637000,-22299720,-29426580,23089300,0,93241670,475000,696342970,307679580,1097739220,64604670,22774720,725769550,284590280,1097739220
2024-04-19,9440,9520,9380,9520,167425,0.31612223393045313,12504,0.0,0.76,0,2.31,220,28523,850,-37978,8605,0,47946,850,76696,41933,167425,19423,0,114674,33328,167425,269350190,8014500,-358111250,80746560,0,452577730,8014500,723661240,395731280,1579984750,183227540,0,1081772490,314984720,1579984750
2024-04-22,9600,9710,9540,9600,147565,0.8403361344537815,12504,0.0,0.77,0,2.29,220,25044,0,-17827,-7217,0,39537,0,71170,36858,147565,14493,0,88997,44075,147565,240965660,0,-171304320,-69661340,0,380417480,0,685568830,354930990,1420917300,139451820,0,856873150,424592330,1420917300
2024-04-23,9610,9690,9520,9520,89440,-0.8333333333333334,12504,0.0,0.76,0,2.31,220,-9204,0,48488,-39284,0,4792,0,83294,1354,89440,13996,0,34806,40638,89440,-88077950,0,464095460,-376017510,0,45861460,0,797472780,13000170,856334410,133939410,0,333377320,389017680,856334410
2024-04-24,9620,9680,9530,9560,100738,0.42016806722689076,12504,0.0,0.76,0,2.3,220,-3866,0,23097,-19231,0,9286,0,79314,12138,100738,13152,0,56217,31369,100738,-36581970,0,221222930,-184640960,0,89238880,0,760115820,116433870,965788570,125820850,0,538892890,301074830,965788570
2024-04-25,9530,9580,9450,9480,89489,-0.8368200836820083,12504,0.0,0.76,0,2.32,220,-965,50,-1197,2112,0,9297,50,58287,21855,89489,10262,0,59484,19743,89489,-9238930,475000,-11398930,20162860,0,88527050,475000,555117900,208257500,852377450,97765980,0,566516830,188094640,852377450
2024-04-26,9600,9610,9500,9540,89017,0.6329113924050633,12504,0.0,0.76,0,2.31,220,21099,0,-31929,10830,0,28185,0,42505,18327,89017,7086,0,74434,7497,89017,201875860,0,-305324250,103448390,0,269612800,0,406009550,175168460,850790810,67736940,0,711333800,71720070,850790810
2024-04-29,9550,9830,9550,9830,168329,3.039832285115304,12504,0.0,0.79,0,2.24,220,13315,16000,-68946,39631,0,18800,16000,68320,65209,168329,5485,0,137266,25578,168329,129114450,155812610,-670884920,385957860,0,182270970,155812610,662103180,634119850,1634306610,53156520,0,1332988100,248161990,1634306610
2024-04-30,9840,9870,9740,9840,125318,0.10172939979654119,12504,0.0,0.79,0,2.24,220,-5802,0,-19480,25282,0,11796,0,55274,58248,125318,17598,0,74754,32966,125318,-56904000,0,-190826000,247730000,0,115469100,0,541119400,570528280,1227116780,172373100,0,731945400,322798280,1227116780
2024-05-02,9760,9870,9760,9850,68547,0.10162601626016261,12013,0.0,0.82,0,1.38,136,1757,0,-19073,17316,0,7594,0,39604,21349,68547,5837,0,58677,4033,68547,17318590,0,-187269380,169950790,0,74617860,0,388896270,209582070,673096200,57299270,0,576165650,39631280,673096200
2024-05-03,9840,9920,9820,9870,85105,0.20304568527918782,12013,0.0,0.82,0,1.38,136,25773,0,-17032,-8741,0,29064,0,42620,13421,85105,3291,0,59652,22162,85105,254442590,0,-168092730,-86349860,0,286903790,0,420381580,132408780,839694150,32461200,0,588474310,218758640,839694150
2024-05-07,9970,9970,9870,9880,127810,0.10131712259371835,12013,0.0,0.82,0,1.38,136,37173,-150,-45470,8447,0,44937,0,51912,30961,127810,7764,150,97382,22514,127810,368330940,-1489500,-450093720,83252280,0,445116000,0,513960770,306355970,1265432740,76785060,1489500,964054490,223103690,1265432740
2024-05-08,9830,9950,9830,9860,75423,-0.20242914979757085,12013,0.0,0.82,0,1.38,136,6242,-347,-8614,2719,0,12627,0,46157,16639,75423,6385,347,54771,13920,75423,61759310,-3429230,-85241920,26911840,0,124850110,0,456308110,164502860,745661080,63090800,3429230,541550030,137591020,745661080
2024-05-09,9830,9900,9730,9850,130357,-0.10141987829614604,12013,0.0,0.82,0,1.38,136,4269,0,8073,-12342,0,26507,0,81224,22626,130357,22238,0,73151,34968,130357,42285300,0,79447870,-121733170,0,260560340,0,796062860,221508150,1278131350,218275040,0,716614990,343241320,1278131350
2024-05-10,9850,9880,9760,9800,71175,-0.5076142131979695,12013,0.0,0.82,0,1.39,136,8136,172,10083,-18391,0,14301,172,53439,3263,71175,6165,0,43356,21654,71175,79793980,1687990,99163110,-180645080,0,140274550,1687990,524424900,31976970,698364410,60480570,0,425261790,212622050,698364410
2024-05-13,9840,9850,9720,9770,75871,-0.30612244897959184,12013,0.0,0.81,0,1.39,136,8601,1,-8216,-386,0,15315,1,41376,19179,75871,6714,0,49592,19565,75871,84185370,9740,-80274810,-3920300,0,149661030,9740,403328280,187110710,740109760,65475660,0,483603090,191031010,740109760
2024-05-14,9710,9820,9700,9780,101769,0.1023541453428864,12013,0.0,0.81,0,1.39,136,742,103,19729,-20574,0,11768,138,72659,17204,101769,11026,35,52930,37778,101769,7352730,1008140,192459550,-200820420,0,114944120,1349040,708779290,167822650,992895100,107591390,340900,516319740,368643070,992895100
2024-05-16,9860,9930,9810,9820,122376,0.408997955010225,12013,0.0,0.82,0,1.38,136,6452,0,-34330,27878,0,19189,0,58785,44402,122376,12737,0,93115,16524,122376,64059880,0,-339145560,275085680,0,189445380,0,579355520,437946970,1206747870,125385500,0,918501080,162861290,1206747870
2024-05-17,9900,10040,9830,9900,273716,0.8146639511201629,12013,0.0,0.82,0,1.37,136,63316,0,-101785,38469,0,80720,0,126845,66151,273716,17404,0,228630,27682,273716,631146430,0,-1014833360,383686930,0,804371690,0,1263429080,659042120,2726842890,173225260,0,2278262440,275355190,2726842890
2024-05-20,9990,10010,9840,9900,104399,0.0,12013,0.0,0.82,0,1.37,136,30927,1514,12852,-45293,0,41250,1514,59301,2334,104399,10323,0,46449,47627,104399,307193970,14988580,127223510,-449406060,0,409407190,14988580,587124230,23146290,1034666290,102213220,0,459900720,472552350,1034666290
2024-05-21,9870,10000,9840,10000,146995,1.0101010101010102,12013,0.0,0.83,0,1.36,136,-2994,311,-47020,49703,0,15159,311,66240,65285,146995,18153,0,113260,15582,146995,-29543980,3091340,-467899820,494352460,0,150638650,3091340,658487190,649131180,1461348360,180182630,0,1126387010,154778720,1461348360
2024-05-22,9970,10000,9860,9900,101203,-1.0,12013,0.0,0.82,0,1.37,136,-2321,-815,26845,-23709,0,9920,0,73489,17794,101203,12241,815,46644,41503,101203,-22916130,-8074920,265722750,-234731700,0,98332110,0,727848340,176499570,1002680020,121248240,8074920,462125590,411231270,1002680020
2024-05-23,9900,9940,9800,9900,100316,0.0,12013,0.0,0.82,0,1.37,136,10582,0,-26170,15588,0,26395,0,47573,26348,100316,15813,0,73743,10760,100316,104679750,0,-257910840,153231090,0,260421020,0,469155390,259671240,989247650,155741270,0,727066230,106440150,989247650
2024-05-24,9870,9880,9750,9790,120168,-1.1111111111111112,12013,0.0,0.81,0,1.39,136,12026,1203,21994,-35223,0,19153,2000,94248,4767,120168,7127,797,72254,39990,120168,117793850,11761430,215744960,-345300240,0,187851870,19580000,923675760,46768470,1177876100,70058020,7818570,707930800,392068710,1177876100
2024-05-27,9760,9820,9700,9810,128049,0.20429009193054137,12013,0.0,0.82,0,1.39,136,27950,-490,-9634,-17826,0,40162,0,76860,11027,128049,12212,490,86494,28853,128049,272591950,-4784900,-94360260,-173446790,0,391756260,0,748326800,107590510,1247673570,119164310,4784900,842687060,281037300,1247673570
2024-05-28,9720,9790,9710,9740,104728,-0.7135575942915392,12013,0.0,0.81,0,1.4,136,-25114,-656,21593,4177,0,8631,844,83448,11805,104728,33745,1500,61855,7628,104728,-244628040,-6389410,210227340,40790110,0,84192240,8212120,812975060,115079600,1020459020,328820280,14601530,602747720,74289490,1020459020
2024-05-29,9760,9780,9650,9650,114203,-0.9240246406570842,12013,0.0,0.8,0,1.41,136,-11206,-750,11528,428,0,12753,0,84116,17334,114203,23959,750,72588,16906,114203,-108437790,-7248000,111735510,3950280,0,123459750,0,814182760,167864950,1105507460,231897540,7248000,702447250,163914670,1105507460
2024-05-30,9640,9730,9510,9730,116992,0.8290155440414507,12013,0.0,0.81,0,1.4,136,16948,50,-20697,3699,0,28196,50,54913,33833,116992,11248,0,75610,30134,116992,164171880,476500,-200919570,36271190,0,272443960,476500,526066350,325750360,1124737170,108272080,0,726985920,289479170,1124737170
2024-05-31,9730,9750,9650,9730,121091,0.0,12013,0.0,0.81,0,1.4,136,11720,0,-14224,2504,0,28736,0,56923,35432,121091,17016,0,71147,32928,121091,113691420,0,-138501340,24809920,0,278961290,0,551747610,344501150,1175210050,165269870,0,690248950,319691230,1175210050
2024-06-03,9720,9830,9680,9820,106035,0.9249743062692704,12013,0.0,0.82,0,1.38,136,18638,-500,-39386,21248,0,27432,0,47667,30936,106035,8794,500,87053,9688,106035,182468840,-4900000,-385948720,208379880,0,268525810,0,465770560,303036760,1037333130,86056970,4900000,851719280,94656880,1037333130
2024-06-04,9840,9840,9780,9790,62256,-0.30549898167006106,12013,0.0,0.81,0,1.39,136,-6171,-4,780,5395,0,8674,0,38052,15530,62256,14845,4,37272,10135,62256,-60425560,-39280,7523120,52941720,0,85095160,0,372995150,152300400,610390710,145520720,39280,365472030,99358680,610390710
2024-06-05,9790,9970,9780,9960,180655,1.7364657814096014,12013,0.0,0.83,0,1.37,136,9927,0,-68749,58822,0,25676,0,89333,65646,180655,15749,0,158082,6824,180655,98409400,0,-680255940,581846540,0,254205080,0,884841060,649003100,1788049240,155795680,0,1565097000,67156560,1788049240
2024-06-07,9910,9990,9810,9810,114170,-1.5060240963855422,12013,0.0,0.82,0,1.39,136,-23499,-344,18450,5393,0,4979,0,91660,17531,114170,28478,344,73210,12138,114170,-232307550,-3391840,182028160,53671230,0,49391020,0,906685860,173906080,1129982960,281698570,3391840,724657700,120234850,1129982960
2024-06-10,9750,9790,9660,9700,99593,-1.1213047910295617,12013,0.0,0.81,0,1.4,136,-16892,0,9765,7127,0,13125,0,74133,12335,99593,30017,0,64368,5208,99593,-164029410,0,95029290,69000120,0,127390330,0,719221470,119685990,966297790,291419740,0,624192180,50685870,966297790
2024-06-11,9680,9750,9630,9630,100429,-0.7216494845360825,12013,0.0,0.8,0,1.41,136,6618,0,21568,-28186,0,18935,0,76795,4699,100429,12317,0,55227,32885,100429,64493310,0,208169700,-272663010,0,183786230,0,742660530,45585040,972031800,119292920,0,534490830,318248050,972031800
