날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-21,1345,1349,1313,1336,1919241,-0.44709388971684055,863,14.37,1.55,93,0.0,0,0,0,-153035,153035,0,0,0,1585448,333793,1919241,0,0,1738483,180758,1919241,0,0,-202972397,202972397,0,0,0,2108207742,443901829,2552109571,0,0,2311180139,240929432,2552109571
2023-11-22,1388,1389,1325,1330,2851585,-0.4491017964071856,863,14.3,1.54,93,0.0,0,0,-44,471722,-471678,0,0,20,2761356,90209,2851585,0,64,2289634,561887,2851585,0,-61324,642247853,-642186529,0,0,27280,3740412645,122957649,3863397574,0,88604,3098164792,765144178,3863397574
2023-11-23,1310,1333,1309,1314,1783069,-1.2030075187969926,863,14.13,1.52,93,0.0,0,0,0,-233144,233144,0,0,0,1516323,266746,1783069,0,0,1749467,33602,1783069,0,0,-306411297,306411297,0,0,0,1994885686,350663149,2345548835,0,0,2301296983,44251852,2345548835
2023-11-24,1328,1350,1317,1347,2082023,2.5114155251141552,863,14.48,1.56,93,0.0,0,0,-91,-101765,101856,0,0,0,1780996,301027,2082023,0,91,1882761,199171,2082023,0,-120884,-137330821,137451705,0,0,0,2378295830,402061238,2780357068,0,120884,2515626651,264609533,2780357068
2023-11-27,1369,1370,1326,1340,2526351,-0.5196733481811433,863,14.41,1.55,93,0.0,0,370,7346,75790,-83506,0,370,7346,2256604,262031,2526351,0,0,2180814,345537,2526351,496910,9823540,100011120,-110331570,0,496910,9823540,3038137014,354415925,3402873389,0,0,2938125894,464747495,3402873389
2023-11-28,1365,1398,1347,1351,3754204,0.8208955223880596,863,14.53,1.57,93,0.0,0,0,58082,12085,-70167,0,0,58082,3310894,385228,3754204,0,0,3298809,455395,3754204,0,80385488,15404026,-95789514,0,0,80385488,4539170944,530030031,5149586463,0,0,4523766918,625819545,5149586463
2023-11-29,1406,1437,1368,1368,6845231,1.2583271650629164,863,14.71,1.59,93,0.0,0,356,-65502,219318,-154172,0,726,3891,6080315,760299,6845231,370,69393,5860997,914471,6845231,479496,-91828461,303441796,-212092831,0,998976,5419587,8510148580,1069103295,9585670438,519480,97248048,8206706784,1281196126,9585670438
2023-11-30,1387,1391,1350,1368,2135963,0.0,863,14.71,1.59,93,0.0,0,0,1462,158396,-159858,0,0,1462,1997473,137028,2135963,0,0,1839077,296886,2135963,0,2000008,216415899,-218415907,0,0,2000008,2733336693,187920239,2923256940,0,0,2516920794,406336146,2923256940
2023-12-01,1377,1395,1360,1386,1851250,1.3157894736842104,863,14.9,1.61,93,0.0,0,-726,-260,-192989,193975,0,0,0,1610327,240923,1851250,726,260,1803316,46948,1851250,-998250,-356200,-266223200,267577650,0,0,0,2215921234,331912090,2547833324,998250,356200,2482144434,64334440,2547833324
2023-12-04,1462,1535,1440,1475,16104374,6.421356421356421,863,15.86,1.71,93,0.0,0,0,25113,-215601,190488,0,0,34433,13755663,2314278,16104374,0,9320,13971264,2123790,16104374,0,37247972,-324942705,287694733,0,0,50936868,20365024145,3430707654,23846668667,0,13688896,20689966850,3143012921,23846668667
2023-12-05,1426,1434,1393,1412,3964799,-4.271186440677966,863,15.18,1.64,93,0.0,0,0,-16205,77422,-61217,0,0,3929,3610817,350053,3964799,0,20134,3533395,411270,3964799,0,-22913871,108398316,-85484445,0,0,5571293,5106013094,495977091,5607561478,0,28485164,4997614778,581461536,5607561478
2023-12-06,1398,1403,1363,1401,2016099,-0.7790368271954674,863,15.06,1.62,93,0.0,0,0,5986,-135345,129359,0,0,6064,1734084,275951,2016099,0,78,1869429,146592,2016099,0,8301363,-186021196,177719833,0,0,8410095,2400151137,381109231,2789670463,0,108732,2586172333,203389398,2789670463
2023-12-07,1392,1420,1345,1348,1601583,-3.7830121341898644,863,14.49,1.56,93,0.0,0,0,289,175615,-175904,0,0,289,1541227,60067,1601583,0,0,1365612,235971,1601583,0,398820,241546984,-241945804,0,0,398820,2106648340,81549421,2188596581,0,0,1865101356,323495225,2188596581
2023-12-08,1351,1366,1329,1332,1280531,-1.1869436201780417,863,14.32,1.54,93,0.0,0,0,1877,-14178,12301,0,0,1877,1135321,143333,1280531,0,0,1149499,131032,1280531,0,2538929,-18935290,16396361,0,0,2538929,1523941603,192493371,1718973903,0,0,1542876893,176097010,1718973903
2023-12-11,1326,1340,1311,1312,1385151,-1.5015015015015014,863,14.11,1.52,93,0.0,0,0,-602,-10772,11374,0,0,9984,1150893,224274,1385151,0,10586,1161665,212900,1385151,0,-746975,-15654305,16401280,0,0,13178764,1520766503,297361714,1831306981,0,13925739,1536420808,280960434,1831306981
2023-12-12,1303,1310,1280,1288,1152725,-1.8292682926829267,863,13.85,1.49,93,0.0,0,0,-2000,60440,-58440,0,0,2000,1053847,96878,1152725,0,4000,993407,155318,1152725,0,-2662000,78274455,-75612455,0,0,2562000,1361068772,125366474,1488997246,0,5224000,1282794317,200978929,1488997246
2023-12-13,1294,1295,1251,1253,1171405,-2.717391304347826,863,13.47,1.45,93,0.0,0,0,0,84143,-84143,0,0,0,1139455,31950,1171405,0,0,1055312,116093,1171405,0,0,106595666,-106595666,0,0,0,1440793680,40761019,1481554699,0,0,1334198014,147356685,1481554699
2023-12-14,1295,1320,1280,1285,2067314,2.5538707102952913,863,13.82,1.49,93,0.0,0,0,-284,-69506,69790,0,0,1000,1712572,353742,2067314,0,1284,1782078,283952,2067314,0,-403896,-90637137,91041033,0,0,1290000,2231138182,461663104,2694091286,0,1693896,2321775319,370622071,2694091286
2023-12-15,1287,1318,1272,1307,1058296,1.7120622568093387,863,14.05,1.51,93,0.0,0,0,1694,-123444,121750,0,0,2294,894086,161916,1058296,0,600,1017530,40166,1058296,0,2206664,-160677157,158470493,0,0,2995964,1164064275,210177874,1377238113,0,789300,1324741432,51707381,1377238113
2023-12-18,1304,1310,1281,1283,870929,-1.8362662586074983,863,13.8,1.49,93,0.0,0,0,0,169029,-169029,0,0,0,818449,52480,870929,0,0,649420,221509,870929,0,0,217403496,-217403496,0,0,0,1056562445,67990141,1124552586,0,0,839158949,285393637,1124552586
2023-12-19,1285,1297,1271,1273,648736,-0.779423226812159,863,13.69,1.48,93,0.0,0,0,0,85872,-85872,0,0,0,591802,56934,648736,0,0,505930,142806,648736,0,0,109345822,-109345822,0,0,0,757352777,73120286,830473063,0,0,648006955,182466108,830473063
2023-12-20,1277,1287,1260,1263,874836,-0.7855459544383346,863,13.58,1.46,93,0.0,0,0,0,116236,-116236,0,0,0,833396,41440,874836,0,0,717160,157676,874836,0,0,147255231,-147255231,0,0,0,1057330238,52955168,1110285406,0,0,910075007,200210399,1110285406
2023-12-21,1265,1277,1251,1253,747797,-0.791765637371338,863,13.47,1.45,93,0.0,0,0,0,98029,-98029,0,0,0,711474,36323,747797,0,0,613445,134352,747797,0,0,122767740,-122767740,0,0,0,896332405,46002250,942334655,0,0,773564665,168769990,942334655
2023-12-22,1256,1267,1246,1246,774925,-0.5586592178770949,863,13.4,1.44,93,0.0,0,0,-566,41770,-41204,0,0,0,740646,34279,774925,0,566,698876,75483,774925,0,-710130,52026491,-51316361,0,0,0,927605829,43203565,970809394,0,710130,875579338,94519926,970809394
2023-12-26,1251,1270,1235,1262,847591,1.2841091492776886,863,13.57,1.46,93,0.0,0,0,366,-102605,102239,0,0,1000,704689,141902,847591,0,634,807294,39663,847591,0,464090,-129335349,128871259,0,0,1264000,886559620,178813805,1066637425,0,799910,1015894969,49942546,1066637425
2023-12-27,1266,1279,1257,1277,702145,1.1885895404120443,863,13.73,1.48,93,0.0,0,0,-190,-203364,203554,0,0,100,465541,236504,702145,0,290,668905,32950,702145,0,-242540,-258273462,258516002,0,0,126800,590515661,300180118,890822579,0,369340,848789123,41664116,890822579
2023-12-28,1285,1310,1281,1300,1816033,1.8010963194988252,863,13.98,1.51,93,0.0,0,0,-1900,-292442,294342,0,0,0,1399407,416626,1816033,0,1900,1691849,122284,1816033,0,-2476900,-379674629,382151529,0,0,0,1814907578,540160712,2355068290,0,2476900,2194582207,158009183,2355068290
2024-01-02,1297,1297,1270,1280,747283,-1.5384615384615385,863,13.76,1.48,93,0.0,0,0,-1800,103100,-101300,0,0,0,708564,38719,747283,0,1800,605464,140019,747283,0,-2300400,132103612,-129803212,0,0,0,908476665,49593469,958070134,0,2300400,776373053,179396681,958070134
2024-01-03,1273,1279,1252,1260,794908,-1.5625,863,13.55,1.46,93,0.0,0,0,0,126494,-126494,0,0,0,746171,48737,794908,0,0,619677,175231,794908,0,0,159361862,-159361862,0,0,0,939703186,61456404,1001159590,0,0,780341324,220818266,1001159590
2024-01-04,1260,1318,1250,1304,2250011,3.492063492063492,863,14.02,1.51,93,0.0,0,0,-2294,1876,418,0,0,1578,1858552,389881,2250011,0,3872,1856676,389463,2250011,0,-3061527,2977524,84003,0,0,1991436,2397668819,502148026,2901808281,0,5052963,2394691295,502064023,2901808281
2024-01-05,1281,1300,1278,1287,863181,-1.303680981595092,863,13.84,1.49,93,0.0,0,0,0,32790,-32790,0,0,0,773401,89780,863181,0,0,740611,122570,863181,0,0,42240534,-42240534,0,0,0,996545873,115749911,1112295784,0,0,954305339,157990445,1112295784
2024-01-08,1283,1315,1260,1297,955406,0.777000777000777,863,13.95,1.5,93,0.0,0,0,0,-81873,81873,0,0,0,785479,169927,955406,0,0,867352,88054,955406,0,0,-107095608,107095608,0,0,0,1015075690,220122598,1235198288,0,0,1122171298,113026990,1235198288
2024-01-09,1297,1390,1282,1332,5549760,2.6985350809560527,863,14.32,1.54,93,0.0,0,0,-1300,-101188,102488,0,0,74,4452193,1097493,5549760,0,1374,4553381,995005,5549760,0,-1789508,-112965896,114755404,0,0,100566,5979871952,1459325467,7439297985,0,1890074,6092837848,1344570063,7439297985
2024-01-10,1332,1333,1297,1300,1067959,-2.4024024024024024,863,13.98,1.51,93,0.0,0,0,4,168166,-168170,0,0,4,944830,123125,1067959,0,0,776664,291295,1067959,0,5270,219856332,-219861602,0,0,5270,1236792741,161362587,1398160598,0,0,1016936409,381224189,1398160598
2024-01-11,1292,1307,1280,1286,776329,-1.0769230769230769,863,13.83,1.49,93,0.0,0,0,-2,53151,-53149,0,0,0,715321,61008,776329,0,2,662170,114157,776329,0,-2586,68573448,-68570862,0,0,0,920846615,78633319,999479934,0,2586,852273167,147204181,999479934
2024-01-12,1298,1386,1280,1320,6541078,2.6438569206842923,863,14.19,1.53,93,0.0,0,4000,2279,167427,-173706,0,4000,2279,5744472,790327,6541078,0,0,5577045,964033,6541078,5239034,2999164,236552592,-244790790,0,5239034,2999164,7681045186,1048793661,8738077045,0,0,7444492594,1293584451,8738077045
2024-01-15,1320,1450,1320,1403,21409373,6.287878787878788,863,15.09,1.63,93,0.0,0,-2000,-911,-103078,105989,0,210,5657,17412132,3991374,21409373,2210,6568,17515210,3885385,21409373,-2835781,-1478400,-106701553,111015734,0,288820,7815351,24468402723,5572894817,30049401711,3124601,9293751,24575104276,5461879083,30049401711
2024-01-16,1403,1468,1374,1396,14609150,-0.4989308624376337,863,15.01,1.62,93,0.0,0,-2000,-501,83412,-80911,0,0,2014,12352670,2254466,14609150,2000,2515,12269258,2335377,14609150,-2786304,-768203,131308116,-127753609,0,0,2896052,17573269730,3203442920,20779608702,2786304,3664255,17441961614,3331196529,20779608702
2024-01-17,1387,1520,1363,1501,41170858,7.521489971346705,863,16.14,1.74,93,0.0,0,14394,-3693,-284872,274171,0,14394,9331,36371933,4775200,41170858,0,13024,36656805,4501029,41170858,21121127,-5312384,-395080113,379271370,0,21121127,13909653,53708866710,7032415747,60776313237,0,19222037,54103946823,6653144377,60776313237
2024-01-18,1468,1501,1450,1467,8384198,-2.2651565622918057,863,15.77,1.7,93,0.0,0,-14394,-16599,-233609,264602,0,0,1671,7362911,1019616,8384198,14394,18270,7596520,755014,8384198,-21215213,-24054703,-342176569,387446485,0,0,2486538,10827872676,1500544611,12330903825,21215213,26541241,11170049245,1113098126,12330903825
2024-01-19,1432,1445,1390,1405,3647680,-4.226312201772324,863,15.11,1.63,93,0.0,0,0,-7589,-293425,301014,0,0,2478,2845418,799784,3647680,0,10067,3138843,498770,3647680,0,-10745790,-414447360,425193150,0,0,3498936,4038002505,1133767538,5175268979,0,14244726,4452449865,708574388,5175268979
2024-01-22,1390,1416,1371,1396,2585478,-0.6405693950177936,863,15.01,1.62,93,0.0,0,0,1819,2408,-4227,0,0,1819,2190567,393092,2585478,0,0,2188159,397319,2585478,0,2562171,7676428,-10238599,0,0,2562171,3057039266,545380573,3604982010,0,0,3049362838,555619172,3604982010
2024-01-23,1405,1420,1368,1373,2188091,-1.64756446991404,863,14.76,1.59,93,0.0,0,0,-69,-19771,19840,0,0,1432,1872945,313714,2188091,0,1501,1892716,293874,2188091,0,-63302,-25362367,25425669,0,0,1999072,2613798136,437397121,3053194329,0,2062374,2639160503,411971452,3053194329
2024-01-24,1369,1397,1313,1320,2503051,-3.860160233066278,863,14.19,1.53,93,0.0,0,0,706,308987,-309693,0,0,1508,2261927,239616,2503051,0,802,1952940,549309,2503051,0,927968,423856104,-424784072,0,0,2002638,3046597107,322677378,3371277123,0,1074670,2622741003,747461450,3371277123
2024-01-25,1300,1316,1266,1273,1766970,-3.5606060606060606,863,13.69,1.48,93,0.0,0,0,-1836,83133,-81297,0,0,0,1580838,186132,1766970,0,1836,1497705,267429,1766970,0,-2339080,105067455,-102728375,0,0,0,2029505061,241223483,2270728544,0,2339080,1924437606,343951858,2270728544
2024-01-26,1264,1288,1264,1271,779164,-0.15710919088766695,863,13.67,1.47,93,0.0,0,0,0,-19369,19369,0,0,0,706690,72474,779164,0,0,726059,53105,779164,0,0,-24569697,24569697,0,0,0,900316337,92393357,992709694,0,0,924886034,67823660,992709694
2024-01-29,1280,1302,1258,1267,1413281,-0.3147128245476003,863,13.62,1.47,93,0.0,0,0,10605,230833,-241438,0,0,14601,1268201,130479,1413281,0,3996,1037368,371917,1413281,0,13643302,293707400,-307350702,0,0,18733606,1621461980,168457095,1808652681,0,5090304,1327754580,475807797,1808652681
2024-01-30,1266,1363,1262,1290,4772696,1.8153117600631412,863,13.87,1.49,93,0.0,0,0,1396,34632,-36028,0,0,2984,4119202,650510,4772696,0,1588,4084570,686538,4772696,0,1705558,60357596,-62063154,0,0,3831328,5423169220,850500425,6277500973,0,2125770,5362811624,912563579,6277500973
2024-01-31,1283,1366,1279,1317,5492034,2.0930232558139537,863,14.16,1.53,93,0.0,0,0,-115,72558,-72443,0,0,2215,4808359,681460,5492034,0,2330,4735801,753903,5492034,0,-48530,105418989,-105370459,0,0,2999110,6399874956,903535614,7306409680,0,3047640,6294455967,1008906073,7306409680
2024-02-01,1311,1345,1286,1289,1896564,-2.126044039483675,863,13.86,1.49,93,0.0,0,0,-8120,48231,-40111,0,0,2280,1705414,188870,1896564,0,10400,1657183,228981,1896564,0,-10723359,63454889,-52731530,0,0,3024429,2243191570,249677997,2495893996,0,13747788,2179736681,302409527,2495893996
2024-02-02,1289,1311,1288,1302,708103,1.008533747090768,863,14.0,1.51,93,0.0,0,0,1530,-29639,28109,0,0,1531,600988,105584,708103,0,1,630627,77475,708103,0,1998180,-38843201,36845021,0,0,1999486,780381009,137268717,919649212,0,1306,819224210,100423696,919649212
2024-02-05,1300,1309,1281,1286,844586,-1.228878648233487,863,13.83,1.49,93,0.0,0,0,1529,48208,-49737,0,0,1529,738246,104811,844586,0,0,690038,154548,844586,0,1999932,61561829,-63561761,0,0,1999932,954488238,136501141,1092989311,0,0,892926409,200062902,1092989311
2024-02-06,1281,1286,1260,1269,850465,-1.3219284603421462,863,13.65,1.47,93,0.0,0,0,2654,-6450,3796,0,0,2654,798308,49503,850465,0,0,804758,45707,850465,0,3358852,-8248429,4889577,0,0,3358852,1012731699,63048428,1079138979,0,0,1020980128,58158851,1079138979
2024-02-07,1280,1280,1266,1276,378907,0.5516154452324665,863,13.72,1.48,93,0.0,0,0,0,-31591,31591,0,0,0,337976,40931,378907,0,0,369567,9340,378907,0,0,-40227090,40227090,0,0,0,429906054,52115121,482021175,0,0,470133144,11888031,482021175
2024-02-08,1275,1293,1270,1280,677818,0.3134796238244514,863,13.76,1.48,93,0.0,0,0,658,-184880,184222,0,0,658,470921,206239,677818,0,0,655801,22017,677818,0,841976,-238019897,237177921,0,0,841976,604814406,265430006,871086388,0,0,842834303,28252085,871086388
2024-02-13,1281,1309,1281,1307,792602,2.109375,863,14.05,1.51,93,0.0,0,0,671,-379167,378496,0,0,671,387008,404923,792602,0,0,766175,26427,792602,0,875806,-492893380,492017574,0,0,875806,503062220,526351036,1030289062,0,0,995955600,34333462,1030289062
2024-02-14,1307,1316,1290,1305,657325,-0.1530221882172915,863,14.03,1.51,93,0.0,0,0,0,-128103,128103,0,0,0,467719,189606,657325,0,0,595822,61503,657325,0,0,-167263877,167263877,0,0,0,610369519,247513388,857882907,0,0,777633396,80249511,857882907
2024-02-15,1311,1334,1305,1325,1184819,1.532567049808429,863,14.25,1.54,93,0.0,0,0,0,-113974,113974,0,0,0,957779,227040,1184819,0,0,1071753,113066,1184819,0,0,-149248199,149248199,0,0,0,1264833626,298470561,1563304187,0,0,1414081825,149222362,1563304187
2024-02-16,1332,1333,1306,1307,561718,-1.3584905660377358,863,14.05,1.51,93,0.0,0,0,504,95049,-95553,0,0,552,530295,30871,561718,0,48,435246,126424,561718,0,659736,125153175,-125812911,0,0,723024,696464000,40562915,737749939,0,63288,571310825,166375826,737749939
2024-02-19,1308,1319,1305,1307,515216,0.0,863,14.05,1.51,93,0.0,0,0,-81,-76315,76396,0,0,156,427103,87957,515216,0,237,503418,11561,515216,0,-108072,-99972751,100080823,0,0,204108,559363360,115257003,674824471,0,312180,659336111,15176180,674824471
2024-02-20,1303,1310,1285,1290,617583,-1.300688599846978,863,13.87,1.49,93,0.0,0,0,21,39436,-39457,0,0,21,569553,48009,617583,0,0,530117,87466,617583,0,27363,51116716,-51144079,0,0,27363,735877551,62149433,798054347,0,0,684760835,113293512,798054347
2024-02-21,1290,1296,1275,1281,595353,-0.6976744186046512,863,13.77,1.48,93,0.0,0,0,1555,126495,-128050,0,0,1561,585337,8455,595353,0,6,458842,136505,595353,0,1993450,162767597,-164761047,0,0,2001202,752982655,10868138,765851995,0,7752,590215058,175629185,765851995
2024-02-22,1277,1292,1274,1291,422290,0.78064012490242,863,13.88,1.5,93,0.0,0,0,-44,-69300,69344,0,0,44,325573,96673,422290,0,88,394873,27329,422290,0,-57244,-89237282,89294526,0,0,56056,417189279,124265003,541510338,0,113300,506426561,34970477,541510338
2024-02-23,1288,1297,1265,1265,800100,-2.0139426800929514,863,13.6,1.47,93,0.0,0,0,-22,177443,-177421,0,0,58,744811,55231,800100,0,80,567368,232652,800100,0,-29131,226174723,-226145592,0,0,73989,950513842,71062857,1021650688,0,103120,724339119,297208449,1021650688
2024-02-26,1265,1272,1256,1260,442492,-0.3952569169960474,863,13.55,1.46,93,0.0,0,0,0,25901,-25901,0,0,0,421257,21235,442492,0,0,395356,47136,442492,0,0,32742426,-32742426,0,0,0,531701390,26841450,558542840,0,0,498958964,59583876,558542840
2024-02-27,1257,1268,1223,1226,902817,-2.6984126984126986,863,13.18,1.42,93,0.0,0,0,0,107182,-107182,0,0,0,835079,67738,902817,0,0,727897,174920,902817,0,0,133927332,-133927332,0,0,0,1035596317,83707273,1119303590,0,0,901668985,217634605,1119303590
2024-02-28,1226,1236,1219,1231,299837,0.40783034257748774,863,13.24,1.43,93,0.0,0,0,-2,5502,-5500,0,0,0,233354,66483,299837,0,2,227852,71983,299837,0,-2460,6896628,-6894168,0,0,0,286732246,81603476,368335722,0,2460,279835618,88497644,368335722
2024-02-29,1230,1235,1222,1229,355503,-0.16246953696181965,863,13.22,1.42,93,0.0,0,0,0,47498,-47498,0,0,0,330235,25268,355503,0,0,282737,72766,355503,0,0,58203681,-58203681,0,0,0,405067785,31027712,436095497,0,0,346864104,89231393,436095497
2024-03-04,1252,1295,1243,1275,1315420,3.7428803905614325,863,13.71,1.48,93,0.0,0,869,11060,-370119,358190,0,869,11060,826508,476983,1315420,0,0,1196627,118793,1315420,1120831,14266472,-473740431,458353128,0,1120831,14266472,1056807200,610056448,1682250951,0,0,1530547631,151703320,1682250951
2024-03-05,1350,1411,1293,1315,9616256,3.1372549019607843,863,14.14,1.52,93,0.0,0,-869,-11509,724061,-711683,0,0,12101,8869203,734952,9616256,869,23610,8145142,1446635,9616256,-1201388,-15879877,996176339,-979095074,0,0,16455220,11993779599,995471093,13005705912,1201388,32335097,10997603260,1974566167,13005705912
2024-03-06,1410,1421,1305,1305,7199096,-0.7604562737642585,863,14.03,1.51,93,0.0,0,0,46,168344,-168390,0,0,59,6601871,597166,7199096,0,13,6433527,765556,7199096,0,60684,230292731,-230353415,0,0,78737,8972619498,812785235,9785483470,0,18053,8742326767,1043138650,9785483470
2024-03-07,1331,1513,1313,1416,49543822,8.505747126436782,863,15.23,1.64,93,0.0,0,5955,9775,-154194,138464,0,9662,161108,43341037,6032015,49543822,3707,151333,43495231,5893551,49543822,8158902,4926042,-128606367,115521423,0,13640688,228974339,62505183176,8613953113,71361751316,5481786,224048297,62633789543,8498431690,71361751316
2024-03-08,1389,1423,1356,1378,6874376,-2.6836158192090394,863,14.82,1.6,93,0.0,0,-260,-651,-518579,519490,0,0,2770,5683603,1188003,6874376,260,3421,6202182,668513,6874376,-360890,-945112,-712222303,713528305,0,0,3805272,7854165008,1642911145,9500881425,360890,4750384,8566387311,929382840,9500881425
2024-03-11,1433,1472,1386,1406,16878621,2.0319303338171264,863,15.12,1.63,93,0.0,0,-2195,-34162,82178,-45821,0,0,329,14492742,2385550,16878621,2195,34491,14410564,2431371,16878621,-3114239,-48478002,123459983,-71867742,0,0,478517,20773010508,3419386719,24192875744,3114239,48956519,20649550525,3491254461,24192875744
