날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-19,9750,9850,9480,9690,3474653,-1.1224489795918366,1733,0.0,5.59,0,0.0,0,-215345,-1784615,-149745,2149705,0,808,21,1077176,2396648,3474653,216153,1784636,1226921,246943,3474653,-1939979806,-16081635344,-1442563280,19464178430,0,7826800,202980,10415897940,21857475740,32281403460,1947806606,16081838324,11858461220,2393297310,32281403460
2024-03-20,9990,10340,9750,10020,4768164,3.4055727554179565,1733,0.0,5.78,0,0.0,0,1697,-21733,887346,-867310,0,1722,21626,3910482,834334,4768164,25,43359,3023136,1701644,4768164,17043000,-209515930,8852101350,-8659628420,0,17293500,216818630,39291881590,8389433020,47915426740,250500,426334560,30439780240,17049061440,47915426740
2024-03-21,10110,10850,9980,10490,6219593,4.69061876247505,1733,0.0,6.05,0,0.0,0,-54,43965,-10931,-32980,0,352,59483,4656986,1502772,6219593,406,15518,4667917,1535752,6219593,-584910,457894270,-130166170,-327143190,0,3643320,618955610,48307143340,15599371280,64529113550,4228230,161061340,48437309510,15926514470,64529113550
2024-03-22,10000,11980,9710,11800,12560135,12.488083889418494,1733,0.0,6.81,0,0.0,0,444,28187,337578,-366209,0,1419,66682,10270708,2221326,12560135,975,38495,9933130,2587535,12560135,5100150,289398050,2510987760,-2805485960,0,16038130,726512720,112965610210,24469636720,138177797780,10937980,437114670,110454622450,27275122680,138177797780
2024-03-25,12290,13920,12010,13890,12199635,17.71186440677966,1733,0.0,8.02,0,0.0,0,5959,46164,-499145,447022,0,11966,115424,9484811,2587434,12199635,6007,69260,9983956,2140412,12199635,81618720,626301870,-6787648370,6079727780,0,161966690,1540573140,125861713700,34284134310,161848387840,80347970,914271270,132649362070,28204406530,161848387840
2024-03-26,14450,15790,13800,14600,15300217,5.111591072714183,1733,0.0,8.42,0,0.0,0,-19684,-59683,-91969,171336,0,3859,71963,12076967,3147428,15300217,23543,131646,12168936,2976092,15300217,-284707320,-866508910,-1428697170,2579913400,0,56900500,1067213880,177740532590,46093321250,224957968220,341607820,1933722790,179169229760,43513407850,224957968220
2024-03-27,14450,15170,14230,14250,4888079,-2.3972602739726026,1733,0.0,8.22,0,0.0,0,9676,-7982,-3125,1431,0,10342,17245,3664922,1195570,4888079,666,25227,3668047,1194139,4888079,140593510,-117973910,-44844400,22224800,0,150269170,253135230,53662030840,17546576060,71612011300,9675660,371109140,53706875240,17524351260,71612011300
2024-03-28,14240,14980,13800,14680,4208990,3.017543859649123,1733,0.0,8.47,0,0.0,0,12304,-7818,4503,-8989,0,18167,8911,3274180,907732,4208990,5863,16729,3269677,916721,4208990,180925710,-114007500,113488940,-180407150,0,265594280,129989660,47505444840,13098223910,60999252690,84668570,243997160,47391955900,13278631060,60999252690
2024-03-29,14950,14970,13250,13520,4786837,-7.901907356948229,1733,0.0,7.8,0,0.0,0,10,-722,606317,-605605,0,8641,22618,3932495,823083,4786837,8631,23340,3326178,1428688,4786837,-506610,-4584490,8535287840,-8530196740,0,119501890,328272300,54604075020,11394474900,66446324110,120008500,332856790,46068787180,19924671640,66446324110
2024-04-01,13000,13640,13000,13140,2148101,-2.8106508875739644,1733,0.0,7.58,0,0.0,0,3113,9330,-226627,214184,0,3138,9557,1454784,680622,2148101,25,227,1681411,466438,2148101,41223220,123580920,-2976384600,2811580460,0,41556660,126613640,19277585040,9020496110,28466251450,333440,3032720,22253969640,6208915650,28466251450
2024-04-02,13340,14200,12650,13670,4838273,4.033485540334855,1733,0.0,7.89,0,0.0,0,-3229,7279,33476,-37526,0,4844,56778,3633824,1142827,4838273,8073,49499,3600348,1180353,4838273,-40528490,117217220,734732900,-811421630,0,65447030,785845190,49148013830,15211915310,65211221360,105975520,668627970,48413280930,16023336940,65211221360
2024-04-03,13600,14170,12100,14050,4337209,2.7798098024871982,1733,0.0,8.11,0,0.0,0,3239,2483,62163,-67885,0,10339,25352,3266027,1035491,4337209,7100,22869,3203864,1103376,4337209,50031350,49516800,905899870,-1005448020,0,143294050,350536720,44027570450,13861609040,58383010260,93262700,301019920,43121670580,14867057060,58383010260
2024-04-04,14050,15400,13690,14370,6611170,2.2775800711743774,1733,0.0,8.29,0,0.0,0,7895,-24628,-355344,372077,0,10049,24182,4806525,1770414,6611170,2154,48810,5161869,1398337,6611170,116630260,-341597370,-5405252470,5630219580,0,148843260,346096280,70370915550,26079298510,96945153600,32213000,687693650,75776168020,20449078930,96945153600
2024-04-05,14100,14790,13720,13800,2990730,-3.966597077244259,1733,0.0,7.96,0,0.0,0,1402,-21213,553869,-534058,0,1406,817,2544330,444177,2990730,4,22030,1990461,978235,2990730,19602340,-296139480,7826254080,-7549716940,0,19659140,11660300,35773543930,6248219790,42053083160,56800,307799780,27947289850,13797936730,42053083160
2024-04-08,14220,17700,13910,16490,22422752,19.492753623188406,1733,0.0,9.52,0,0.0,0,17079,24609,-1406255,1364567,0,19141,139621,18063706,4200284,22422752,2062,115012,19469961,2835717,22422752,273044590,363565480,-21550981390,20914371320,0,306521830,2270151520,293410028040,66605315100,362592016490,33477240,1906586040,314961009430,45690943780,362592016490
2024-04-09,17150,17190,14010,14010,12485707,-15.039417828987265,1733,0.0,8.08,0,0.0,0,-25094,-4604,1427559,-1397861,0,6739,28604,10947051,1503313,12485707,31833,33208,9519492,2901174,12485707,-379340330,-86624130,21962378880,-21496414420,0,104469550,435861610,165580101560,22626150440,188746583160,483809880,522485740,143617722680,44122564860,188746583160
2024-04-11,13350,13950,12370,12670,6089164,-9.564596716630978,1733,0.0,7.31,0,0.0,0,653,22987,80135,-103775,0,1882,45337,4949432,1092513,6089164,1229,22350,4869297,1196288,6089164,9448070,308149520,1006563690,-1324161280,0,25016720,596271280,64094958950,14261454730,78977701680,15568650,288121760,63088395260,15585616010,78977701680
2024-04-12,12670,12730,11600,12110,5156801,-4.41988950276243,1733,0.0,6.99,0,0.0,0,-16299,11530,-100212,104981,0,3039,68744,4051264,1033754,5156801,19338,57214,4151476,928773,5156801,-195341040,134100270,-1189994060,1251234830,0,36456810,823663880,48750021310,12449121010,62059263010,231797850,689563610,49940015370,11197886180,62059263010
2024-04-15,11780,13100,11400,12360,4317543,2.064409578860446,1733,0.0,7.13,0,0.0,0,-263,-1893,118410,-116254,0,971,29453,3443981,843138,4317543,1234,31346,3325571,959392,4317543,-2974680,-24831850,1597393340,-1569586810,0,12545990,360552780,42278038010,10190336420,52841473200,15520670,385384630,40680644670,11759923230,52841473200
2024-04-16,12330,12500,11760,12030,1595420,-2.669902912621359,1733,0.0,6.94,0,0.0,0,409,2805,12965,-16179,0,486,8235,1203360,383339,1595420,77,5430,1190395,399518,1595420,4892520,30653780,166273300,-201819600,0,5819390,97972920,14444178580,4602921950,19150892840,926870,67319140,14277905280,4804741550,19150892840
2024-04-17,12330,12750,11750,12310,1978749,2.3275145469659186,1733,0.0,7.1,0,0.0,0,633,-3957,-31015,34339,0,974,2829,1514406,460540,1978749,341,6786,1545421,426201,1978749,7473900,-50682170,-350472130,393680400,0,11668650,34448760,18536022350,5609258610,24191398370,4194750,85130930,18886494480,5215578210,24191398370
2024-04-18,12170,12620,12000,12420,1169263,0.8935824532900082,1733,0.0,7.17,0,0.0,0,962,-1147,-61016,61201,0,1057,6899,882311,278996,1169263,95,8046,943327,217795,1169263,11901600,-15377210,-748827140,752302750,0,13081310,84215470,10917781960,3453276560,14468355300,1179710,99592680,11666609100,2700973810,14468355300
2024-04-19,12600,12600,11750,12140,1457752,-2.254428341384863,1733,0.0,7.01,0,0.0,0,-166,6685,40354,-46873,0,665,7659,1141672,307756,1457752,831,974,1101318,354629,1457752,-2001850,79960590,517048290,-595007030,0,8044460,91901390,13814341980,3718839450,17633127280,10046310,11940800,13297293690,4313846480,17633127280
2024-04-22,12310,13090,12120,12290,2550065,1.2355848434925865,1733,0.0,7.09,0,0.0,0,699,-8949,125455,-117205,0,1118,11237,1996947,540763,2550065,419,20186,1871492,657968,2550065,8646510,-113263710,1554123370,-1449506170,0,13914770,141358240,25154868220,6835866170,32146007400,5268260,254621950,23600744850,8285372340,32146007400
2024-04-23,12170,12650,12050,12430,1463193,1.1391375101708707,1733,0.0,7.17,0,0.0,0,39,-8200,-171965,180126,0,538,1094,1030877,430684,1463193,499,9294,1202842,250558,1463193,486690,-101838780,-2150841610,2252193700,0,6681790,13589860,12805451630,5359580640,18185303920,6195100,115428640,14956293240,3107386940,18185303920
2024-04-24,12380,12530,11750,12320,1243234,-0.8849557522123894,1733,0.0,7.11,0,0.0,0,2777,5718,-1035,-7460,0,2860,10479,1029911,199984,1243234,83,4761,1030946,207444,1243234,34255930,70451200,-33016660,-71690470,0,35281810,128425290,12594342100,2458440060,15216489260,1025880,57974090,12627358760,2530130530,15216489260
2024-04-25,12200,12500,11940,11960,1307484,-2.922077922077922,1733,0.0,6.9,0,0.0,0,425,650,132787,-133862,0,502,15721,1157806,133455,1307484,77,15071,1025019,267317,1307484,5124500,6741160,1615543530,-1627409190,0,6046470,188626790,14008666180,1615957830,15819297270,921970,181885630,12393122650,3243367020,15819297270
2024-04-26,11840,12010,11000,11660,1972592,-2.508361204013378,1733,0.0,6.73,0,0.0,0,719,-415,-36953,36649,0,1134,10118,1519460,441880,1972592,415,10533,1556413,405231,1972592,8364130,-5725970,-394365010,391726850,0,13191150,117478030,17655775400,5105424160,22891868740,4827020,123204000,18050140410,4713697310,22891868740
2024-04-29,11700,11800,11350,11600,847564,-0.5145797598627788,1733,0.0,6.69,0,0.0,0,10,-2070,-49008,51068,0,373,1561,619455,226175,847564,363,3631,668463,175107,847564,112630,-23966490,-568445180,592299040,0,4319490,18098840,7150720240,2616479780,9789618350,4206860,42065330,7719165420,2024180740,9789618350
2024-04-30,11360,11740,11200,11230,1233865,-3.189655172413793,1733,0.0,6.48,0,0.0,0,999,1734,-49495,46762,0,1334,4380,978523,249628,1233865,335,2646,1028018,202866,1233865,11228400,19697120,-559814190,528888670,0,14990790,50380550,11174283620,2857080160,14096735120,3762390,30683430,11734097810,2328191490,14096735120
2024-05-02,11300,11360,10500,10600,1890208,-5.6099732858414955,2104,0.0,5.04,0,0.0,0,-139,-58099,-200571,258809,0,631,9510,1374647,505420,1890208,770,67609,1575218,246611,1890208,-1551170,-614747960,-2166490390,2782789520,0,6872890,100670340,14862630490,5469676470,20439850190,8424060,715418300,17029120880,2686886950,20439850190
2024-05-03,10610,10690,10250,10280,1555102,-3.018867924528302,2104,0.0,4.89,0,0.0,0,1354,-53395,-250351,302392,0,1391,14086,935402,604223,1555102,37,67481,1185753,301831,1555102,13941760,-554427170,-2594961970,3135447380,0,14322120,145758830,9719037490,6288491110,16167609550,380360,700186000,12313999460,3153043730,16167609550
2024-05-07,10330,10530,9840,10050,2195716,-2.237354085603113,2104,0.0,4.78,0,0.0,0,100,14831,-288774,273843,0,565,25120,1591659,578372,2195716,465,10289,1880433,304529,2195716,1048050,147468820,-2899464170,2750947300,0,5720360,251550490,16071797260,5837104070,22166172180,4672310,104081670,18971261430,3086156770,22166172180
2024-05-08,10020,10160,9710,10100,1519178,0.4975124378109453,2104,0.0,4.8,0,0.0,0,179,7240,-81522,74103,0,390,13188,1135525,370075,1519178,211,5948,1217047,295972,1519178,1736460,71418760,-785135730,711980510,0,3852260,129847440,11252249620,3657062610,15043011930,2115800,58428680,12037385350,2945082100,15043011930
2024-05-09,10050,10260,9840,9890,1100362,-2.0792079207920793,2104,0.0,4.7,0,0.0,0,390,-21550,118121,-96961,0,1394,3419,884387,211162,1100362,1004,24969,766266,308123,1100362,3887300,-215235070,1177264850,-965917080,0,13873100,34768800,8878389690,2124432800,11051464390,9985800,250003870,7701124840,3090349880,11051464390
2024-05-10,9900,9920,9320,9340,1585960,-5.5611729019211324,2104,0.0,4.44,0,0.0,0,-39197,200,-167832,206829,0,218,2200,1157710,425832,1585960,39415,2000,1325542,219003,1585960,-372726060,1556960,-1581824860,1952993960,0,2101120,21113000,11103558310,4077348250,15204120680,374827180,19556040,12685383170,2124354290,15204120680
2024-05-13,9260,9430,8950,9000,1280649,-3.640256959314775,2104,0.0,4.28,0,0.0,0,-93981,5762,-162305,250524,0,1557,7120,794404,477568,1280649,95538,1358,956709,227044,1280649,-860782200,52787330,-1480795550,2288790420,0,14132160,65110880,7269643210,4376517230,11725403480,874914360,12323550,8750438760,2087726810,11725403480
2024-05-14,9300,9520,9040,9050,1440725,0.5555555555555556,2104,0.0,4.3,0,0.0,0,-497,1821,-121258,119934,0,62,2440,1016417,421806,1440725,559,619,1137675,301872,1440725,-4658040,16569260,-1105741250,1093830030,0,567620,22287700,9409878500,3893116980,13325850800,5225660,5718440,10515619750,2799286950,13325850800
2024-05-16,9390,9790,8750,8910,2421922,-1.5469613259668509,2104,0.0,4.23,0,0.0,0,5394,-6390,179061,-178065,0,6045,9072,1870189,536616,2421922,651,15462,1691128,714681,2421922,47900400,-53526120,1660302270,-1654676550,0,53828950,85738670,17250417860,4975486170,22365471650,5928550,139264790,15590115590,6630162720,22365471650
2024-05-17,6240,6240,6240,6240,426556,-29.96632996632997,2104,0.0,2.97,0,0.0,0,1703,1083,-27149,24363,0,1703,1283,399197,24373,426556,0,200,426346,10,426556,10626720,6757920,-169409760,152025120,0,10626720,8005920,2493392280,152087520,2664112440,0,1248000,2662802040,62400,2664112440
2024-05-20,5020,6390,5020,6390,10090049,2.403846153846154,2104,0.0,3.04,0,0.0,0,-69589,525495,-684745,228839,0,234,585057,7071316,2433442,10090049,69823,59562,7756061,2204603,10090049,-389588070,3021558150,-3701997260,1070027180,0,1381200,3362848660,39479934270,13534292510,56378456640,390969270,341290510,43181931530,12464265330,56378456640
2024-05-21,6650,7310,6200,7110,7160594,11.267605633802818,2104,0.0,3.38,0,0.0,0,-71176,33336,288831,-250991,0,1923,72981,5535220,1550470,7160594,73099,39645,5246389,1801461,7160594,-492340700,225385580,1982691690,-1715736570,0,13165160,496584600,38178139510,10652885400,49340774670,505505860,271199020,36195447820,12368621970,49340774670
2024-05-22,7150,7550,6880,7450,2564684,4.781997187060478,2104,0.0,3.54,0,0.0,0,872,981,-19021,17168,0,887,9422,1740738,813637,2564684,15,8441,1759759,796469,2564684,6366450,6740820,-135307770,122200500,0,6477790,68310880,12602582630,5873750710,18551122010,111340,61570060,12737890400,5751550210,18551122010
2024-05-23,7500,8500,7500,7610,4906247,2.1476510067114094,2104,0.0,3.62,0,0.0,0,915,15977,42665,-59557,0,933,36316,3516752,1352246,4906247,18,20339,3474087,1411803,4906247,7195430,114323210,398860820,-520379460,0,7332420,280429980,28261022080,10856381040,39405165520,136990,166106770,27862161260,11376760500,39405165520
2024-05-24,7400,8240,7390,8190,2480380,7.6215505913272015,2104,0.0,3.89,0,0.0,0,722,3831,-186703,182150,0,1630,11718,1639129,827903,2480380,908,7887,1825832,645753,2480380,5152390,31052450,-1492785230,1456580390,0,12416950,94285010,13030897600,6554517680,19692117240,7264560,63232560,14523682830,5097937290,19692117240
2024-05-27,8230,8280,7810,8070,2981977,-1.465201465201465,2104,0.0,3.84,0,0.0,0,-5745,3353,124840,-122448,0,249,9758,2270199,701771,2981977,5994,6405,2145359,824219,2981977,-47007740,25842250,1006653940,-985488450,0,2004190,78467230,18286834500,5674705520,24042011440,49011930,52624980,17280180560,6660193970,24042011440
2024-05-28,8140,8970,7900,8400,5373622,4.089219330855019,2104,0.0,3.99,0,0.0,0,1538,11901,8812,-22251,0,3231,44854,3777280,1548257,5373622,1693,32953,3768468,1570508,5373622,13643350,109827760,101216100,-224687210,0,27647570,385101760,31780599970,13012866990,45206216290,14004220,275274000,31679383870,13237554200,45206216290
2024-05-29,8340,8500,8150,8370,1253617,-0.35714285714285715,2104,0.0,3.98,0,0.0,0,-340,-14643,-63047,78030,0,1065,1379,828151,423022,1253617,1405,16022,891198,344992,1253617,-2888610,-122263690,-523983890,649136190,0,8865180,11418230,6896297150,3522969100,10439549660,11753790,133681920,7420281040,2873832910,10439549660
2024-05-30,8320,8550,8150,8160,1449143,-2.5089605734767026,2104,0.0,3.88,0,0.0,0,-96,4847,-177750,172999,0,84,8174,845265,595620,1449143,180,3327,1023015,422621,1449143,-799710,40034740,-1479368720,1440133690,0,701100,67820690,7067940630,4979861200,12116323620,1500810,27785950,8547309350,3539727510,12116323620
2024-05-31,8250,8530,7940,8470,2738826,3.799019607843137,2104,0.0,4.03,0,0.0,0,1362,-4200,-448620,451458,0,2107,551,711470,2024698,2738826,745,4751,1160090,1573240,2738826,11448890,-34973880,-3721956150,3745481140,0,17571640,4595340,5852695800,16940431810,22815294590,6122750,39569220,9574651950,13194950670,22815294590
2024-06-03,8440,8440,7590,7630,1501098,-9.917355371900827,2104,0.0,3.63,0,0.0,0,2174,2001,172792,-176967,0,2543,2078,1128968,367509,1501098,369,77,956176,544476,1501098,17003120,15533760,1353511210,-1386048090,0,19819820,16156810,8888363180,2947848570,11872188380,2816700,623050,7534851970,4333896660,11872188380
2024-06-04,7410,7710,7250,7430,1168713,-2.621231979030144,2104,0.0,3.53,0,0.0,0,1004,1230,-69881,67647,0,1449,1301,745533,420430,1168713,445,71,815414,352783,1168713,7628080,8991910,-495376310,478756320,0,10934430,9528530,5563176460,3121629880,8705269300,3306350,536620,6058552770,2642873560,8705269300
2024-06-05,7470,7700,7310,7520,549509,1.2113055181695829,2104,0.0,3.57,0,0.0,0,-269,469,-50014,49814,0,17,491,371943,177058,549509,286,22,421957,127244,549509,-2024310,3513230,-368990780,367501860,0,126410,3678070,2789103620,1324425200,4117333300,2150720,164840,3158094400,956923340,4117333300
2024-06-07,7530,7580,7200,7340,722000,-2.393617021276596,2104,0.0,3.49,0,0.0,0,-1105,-212,-36404,37721,0,42,0,490982,230976,722000,1147,212,527386,193255,722000,-8134720,-1547330,-264399460,274081510,0,307310,0,3594531770,1693368380,5288207460,8442030,1547330,3858931230,1419286870,5288207460
2024-06-10,7320,7340,7130,7180,442463,-2.17983651226158,2104,0.0,3.41,0,0.0,0,-268,1,-56685,56952,0,72,1,313413,128977,442463,340,0,370098,72025,442463,-1930460,7270,-406997220,408920410,0,516960,7270,2259134510,929292450,3188951190,2447420,0,2666131730,520372040,3188951190
2024-06-11,7150,7170,6940,6950,706438,-3.203342618384401,2104,0.0,3.3,0,0.0,0,-585,0,-125247,125832,0,55,0,465014,241369,706438,640,0,590261,115537,706438,-4066150,0,-881796070,885862220,0,386010,0,3262175650,1700910310,4963471970,4452160,0,4143971720,815048090,4963471970
2024-06-12,6950,7100,6850,7090,622268,2.014388489208633,2104,0.0,3.37,0,0.0,0,-576,11704,-96568,85440,0,59,12000,366620,243589,622268,635,296,463188,158149,622268,-4091860,81127280,-670317560,593282140,0,410290,83220000,2552484710,1696430390,4332545390,4502150,2092720,3222802270,1103148250,4332545390
2024-06-13,7240,7780,7160,7290,1070912,2.8208744710860367,2104,0.0,3.46,0,0.0,0,9436,5409,-47561,32716,0,10386,9438,706099,344989,1070912,950,4029,753660,312273,1070912,69915470,40875050,-351179390,240388870,0,76849000,70784300,5298553390,2592167230,8038353920,6933530,29909250,5649732780,2351778360,8038353920
2024-06-14,7350,7530,7140,7200,383388,-1.2345679012345678,2104,0.0,3.42,0,0.0,0,617,-5356,58819,-54080,0,1614,146,288426,93202,383388,997,5502,229607,147282,383388,4403910,-39295710,427883890,-392992090,0,11647710,1066530,2090682030,676837840,2780234110,7243800,40362240,1662798140,1069829930,2780234110
2024-06-17,7150,7310,7060,7220,242369,0.2777777777777778,2104,0.0,3.43,0,0.0,0,17357,4,-46705,29344,0,17628,4,128164,96573,242369,271,0,174869,67229,242369,125243980,28920,-336233650,210960750,0,127200470,28920,919527950,693841440,1740598780,1956490,0,1255761600,482880690,1740598780
2024-06-18,7230,7320,7010,7080,383937,-1.9390581717451523,2104,0.0,3.37,0,0.0,0,-103,-1,-17989,18093,0,196,0,264641,119100,383937,299,1,282630,101007,383937,-726840,-7080,-124797690,125531610,0,1390930,0,1886871580,846847720,2735110230,2117770,7080,2011669270,721316110,2735110230
