날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-03,6880,6980,6790,6800,34237,-0.8746355685131195,5683,14.47,1.2,470,1.47,100,68,0,-8304,8236,0,1546,0,21443,11248,34237,1478,0,29747,3012,34237,521720,0,-57305320,56783600,0,10641290,0,147077020,77412750,235131060,10119570,0,204382340,20629150,235131060
2023-07-04,6800,7200,6700,7140,206705,5.0,5683,15.19,1.26,470,1.4,100,-50,-5764,-29767,35581,0,4553,247,144191,57714,206705,4603,6011,173958,22133,206705,-347850,-41100780,-206617410,248066040,0,31675830,1759600,1018260170,404998190,1456693790,32023680,42860380,1224877580,156932150,1456693790
2023-07-05,7150,7160,7040,7100,57360,-0.5602240896358543,5683,15.11,1.25,470,1.41,100,-18,-247,10682,-10417,0,0,0,48946,8414,57360,18,247,38264,18831,57360,-127810,-1753670,76368380,-74486900,0,0,0,347866370,59335840,407202210,127810,1753670,271497990,133822740,407202210
2023-07-06,7180,7280,7030,7080,64224,-0.28169014084507044,5683,15.06,1.25,470,1.41,100,-2,0,13422,-13420,0,870,0,58312,5042,64224,872,0,44890,18462,64224,-22930,0,95299580,-95276650,0,6204180,0,416131050,35806290,458141520,6227110,0,320831470,131082940,458141520
2023-07-07,7050,7290,7040,7290,103017,2.9661016949152543,5683,15.51,1.28,470,1.37,100,2,0,-26562,26560,0,1752,0,66665,34600,103017,1750,0,93227,8040,103017,-8690,0,-190265140,190273830,0,12418760,0,477340170,247410950,737169880,12427450,0,667605310,57137120,737169880
2023-07-10,7360,7470,7130,7140,146114,-2.05761316872428,5683,15.19,1.26,470,1.4,100,-2,0,33896,-33894,0,3327,1000,130047,11740,146114,3329,1000,96151,45634,146114,-16070,80000,245808670,-245872600,0,24060610,7310000,947402900,86092830,1064866340,24076680,7230000,701594230,331965430,1064866340
2023-07-11,7150,7220,7050,7150,71020,0.1400560224089636,5683,15.21,1.26,470,1.4,100,26,140,-9690,9524,0,5457,140,49576,15847,71020,5431,0,59266,6323,71020,184840,1001000,-68980740,67794900,0,38912300,1001000,352452460,112794080,505159840,38727460,0,421433200,44999180,505159840
2023-07-12,7160,7520,7160,7520,283987,5.174825174825175,5683,16.0,1.32,470,1.33,100,0,-51,-41691,41742,0,2733,0,210539,70715,283987,2733,51,252230,28973,283987,-37370,-378930,-305831960,306248260,0,20009550,0,1565823560,522588430,2108421540,20046920,378930,1871655520,216340170,2108421540
2023-07-13,7550,7550,7160,7200,199892,-4.25531914893617,5683,15.32,1.27,470,1.39,100,1,-7760,63042,-55283,0,2334,430,187102,10026,199892,2333,8190,124060,65309,199892,58680,-56989110,463605940,-406675510,0,17099070,3096000,1372157150,72996220,1465348440,17040390,60085110,908551210,479671730,1465348440
2023-07-14,7250,7280,7000,7210,130495,0.1388888888888889,5683,15.34,1.27,470,1.39,100,-33,2000,668,-2635,0,8735,2000,104221,15539,130495,8768,0,103553,18174,130495,-252410,14490000,6522250,-20759840,0,62651290,14490000,744253130,110411770,931806190,62903700,0,737730880,131171610,931806190
2023-07-17,7180,7260,7030,7030,64832,-2.496532593619972,5683,14.96,1.24,470,1.42,100,2626,150,1812,-4588,0,4417,300,53646,6469,64832,1791,150,51834,11057,64832,18632020,1029240,13123370,-32784630,0,31418340,2115240,381207190,46047070,460787840,12786320,1086000,368083820,78831700,460787840
2023-07-18,7030,7140,6920,7010,74552,-0.2844950213371266,5683,14.91,1.23,470,1.43,100,2951,-103,7777,-10625,0,9468,73,57727,7284,74552,6517,176,49950,17909,74552,20714830,-738510,54914670,-74890990,0,66580500,510930,404125970,50937240,522154640,45865670,1249440,349211300,125828230,522154640
2023-07-19,7010,7150,6860,7000,77623,-0.14265335235378032,5683,14.89,1.23,470,1.43,100,260,-280,-6397,6417,0,5381,0,53482,18760,77623,5121,280,59879,12343,77623,1808130,-1983800,-45590520,45766190,0,37951660,0,377421560,132892410,548265630,36143530,1983800,423012080,87126220,548265630
2023-07-20,6930,7070,6780,6830,106552,-2.4285714285714284,5683,14.53,1.2,470,1.46,100,-321,-661,-12364,13346,0,7447,4424,72909,21772,106552,7768,5085,85273,8426,106552,-2217710,-4626980,-84333100,91177790,0,51251820,30181420,499802810,149074090,730310140,53469530,34808400,584135910,57896300,730310140
2023-07-21,6810,6860,6620,6630,59610,-2.9282576866764276,5683,14.11,1.17,470,1.51,100,8,261,16857,-17126,0,2079,2376,52470,2685,59610,2071,2115,35613,19811,59610,47460,1593860,113704290,-115345610,0,14108160,15922780,352781750,18032780,400845470,14060700,14328920,239077460,133378390,400845470
2023-07-24,6630,6750,6410,6510,59314,-1.809954751131222,5683,13.85,1.15,470,1.54,100,1259,5521,-644,-6136,0,3467,5761,39999,10087,59314,2208,240,40643,16223,59314,8398100,36860110,-3128120,-42130090,0,23200210,38466910,261572990,65605830,388845940,14802110,1606800,264701110,107735920,388845940
2023-07-25,6500,6730,6440,6660,43795,2.3041474654377883,5683,14.17,1.17,470,1.5,100,-1478,-1474,-123,3075,0,3524,2,30223,10046,43795,5002,1476,30346,6971,43795,-9681150,-9758400,-220610,19660160,0,23208160,13380,199917810,65892480,289031830,32889310,9771780,200138420,46232320,289031830
2023-07-26,6670,6820,6420,6430,87847,-3.453453453453453,5683,13.68,1.13,470,1.56,100,361,-4433,15754,-11682,0,361,390,73673,13423,87847,0,4823,57919,25105,87847,2355810,-29392070,103500450,-76464190,0,2355810,2515500,480518100,87115280,572504690,0,31907570,377017650,163579470,572504690
2023-07-27,6430,6570,6290,6290,53874,-2.177293934681182,5683,13.38,1.11,470,1.59,100,10,3261,1607,-4878,0,2828,3261,37458,10327,53874,2818,0,35851,15205,53874,59670,20866010,10198980,-31124660,0,18122310,20866010,239480580,66712700,345181600,18062640,0,229281600,97837360,345181600
2023-07-28,6210,6720,6210,6620,55278,5.246422893481717,5683,14.09,1.16,470,1.51,100,1,-101,-13857,13957,0,1880,329,31128,21941,55278,1879,430,44985,7984,55278,-15910,-598290,-90368900,90983100,0,12400120,2201010,203708910,143567060,361877100,12416030,2799300,294077810,52583960,361877100
2023-07-31,6650,6770,6560,6700,33260,1.2084592145015105,5683,14.26,1.18,470,1.49,100,4,-150,6154,-6008,0,5849,0,22914,4497,33260,5845,150,16760,10505,33260,121360,-1005300,41021770,-40137830,0,38817090,0,152053010,29794630,220664730,38695730,1005300,111031240,69932460,220664730
2023-08-01,6650,6780,6580,6680,31093,-0.2985074626865672,5683,14.21,1.18,470,1.5,100,-17,-1393,7977,-6567,0,627,1000,25170,4296,31093,644,2393,17193,10863,31093,-82150,-9205790,53693130,-44405190,0,4225980,6600000,167724780,28349100,206899860,4308130,15805790,114031650,72754290,206899860
2023-08-02,6680,6790,6490,6550,78276,-1.9461077844311379,5683,13.94,1.15,470,1.53,100,412,-4055,-140,3783,0,412,0,59831,18033,78276,0,4055,59971,14250,78276,2700730,-26361220,-152610,23813100,0,2700730,0,395145530,117747490,515593750,0,26361220,395298140,93934390,515593750
2023-08-03,6510,6540,6300,6420,48994,-1.984732824427481,5683,13.66,1.13,470,1.56,100,0,1934,-4882,2948,0,0,1934,35675,11385,48994,0,0,40557,8437,48994,0,12187350,-30391930,18204580,0,0,12187350,228068240,72421240,312676830,0,0,258460170,54216660,312676830
2023-08-04,6400,6650,6300,6540,38340,1.8691588785046727,5683,13.91,1.15,470,1.53,100,0,-105,-10662,10767,0,0,10,22157,16173,38340,0,115,32819,5406,38340,0,-689100,-69648740,70337840,0,0,63000,142971310,105235280,248269590,0,752100,212620050,34897440,248269590
2023-08-07,6540,6600,6350,6380,25505,-2.4464831804281344,5683,13.57,1.12,470,1.57,100,0,830,3281,-4111,0,0,860,24103,542,25505,0,30,20822,4653,25505,0,5306750,21147600,-26454350,0,0,5504000,154662330,3491720,163658050,0,197250,133514730,29946070,163658050
2023-08-08,6320,6560,6320,6470,44787,1.4106583072100314,5683,13.77,1.14,470,1.55,100,0,-180,3309,-3129,0,0,0,42167,2620,44787,0,180,38858,5749,44787,0,-1165500,21428420,-20262920,0,0,0,271652900,16773740,288426640,0,1165500,250224480,37036660,288426640
2023-08-09,6470,6540,6320,6480,12357,0.1545595054095827,5683,13.79,1.14,470,1.54,100,0,-35,1547,-1512,0,0,0,12118,239,12357,0,35,10571,1751,12357,0,-227850,9967520,-9739670,0,0,0,77618380,1529120,79147500,0,227850,67650860,11268790,79147500
2023-08-10,6480,6610,6470,6520,33389,0.6172839506172839,5683,13.87,1.15,470,1.53,100,0,-65,5084,-5019,0,0,0,32460,929,33389,0,65,27376,5948,33389,0,-425750,33214800,-32789050,0,0,0,212379240,6101240,218480480,0,425750,179164440,38890290,218480480
2023-08-11,6520,6630,6470,6530,29123,0.15337423312883436,5683,13.89,1.15,470,1.53,100,0,-26,1822,-1796,0,0,29,27483,1611,29123,0,55,25661,3407,29123,0,-173400,11985720,-11812320,0,0,188500,179663630,10515320,190367450,0,361900,167677910,22327640,190367450
2023-08-14,6470,6470,6290,6330,59084,-3.0627871362940278,5683,13.47,1.11,470,1.58,100,0,0,309,-309,0,0,0,54836,4248,59084,0,0,54527,4557,59084,0,0,2015910,-2015910,0,0,0,347695380,26939160,374634540,0,0,345679470,28955070,374634540
2023-08-16,6260,6260,5840,5840,89287,-7.740916271721959,5683,12.43,1.03,470,1.71,100,0,1136,5501,-6637,0,0,1136,74397,13754,89287,0,0,68896,20391,89287,0,6793300,34247830,-41041130,0,0,6793300,447737520,82086830,536617650,0,0,413489690,123127960,536617650
2023-08-17,5800,5970,5610,5940,96883,1.7123287671232876,5683,12.64,1.05,470,1.68,100,0,-23,-45560,45583,0,0,25,38442,58416,96883,0,48,84002,12833,96883,0,-134940,-258812190,258947130,0,0,148500,221299770,332844020,554292290,0,283440,480111960,73896890,554292290
2023-08-18,5930,5940,5790,5850,17439,-1.5151515151515151,5683,12.45,1.03,470,1.71,100,0,517,9212,-9729,0,0,517,15811,1111,17439,0,0,6599,10840,17439,0,3020930,53661710,-56682640,0,0,3020930,92122190,6476860,101619980,0,0,38460480,63159500,101619980
2023-08-21,5760,6000,5760,5890,21196,0.6837606837606838,5683,12.53,1.04,470,1.7,100,0,-60,10177,-10117,0,0,0,20919,277,21196,0,60,10742,10394,21196,0,-355800,59718870,-59363070,0,0,0,122574960,1621240,124196200,0,355800,62856090,60984310,124196200
2023-08-22,5870,5870,5770,5840,17788,-0.8488964346349746,5683,12.43,1.03,470,1.71,100,0,49,-1323,1274,0,0,49,13887,3852,17788,0,0,15210,2578,17788,0,284200,-7705020,7420820,0,0,284200,80597390,22355110,103236700,0,0,88302410,14934290,103236700
2023-08-23,5830,5830,5740,5740,15129,-1.7123287671232876,5683,12.21,1.01,470,1.74,100,0,0,2836,-2836,0,0,0,13611,1518,15129,0,0,10775,4354,15129,0,0,16408580,-16408580,0,0,0,78611170,8762610,87373780,0,0,62202590,25171190,87373780
2023-08-24,5740,5910,5740,5830,22401,1.5679442508710801,5683,12.4,1.03,470,1.72,100,0,-113,5128,-5015,0,0,0,21768,633,22401,0,113,16640,5648,22401,0,-658310,29913190,-29254880,0,0,0,126809410,3666750,130476160,0,658310,96896220,32921630,130476160
2023-08-25,5780,5840,5680,5730,17734,-1.7152658662092626,5683,12.19,1.01,470,1.75,100,0,180,2935,-3115,0,0,186,15008,2540,17734,0,6,12073,5655,17734,0,1025160,16832460,-17857620,0,0,1060200,85951910,14519630,101531740,0,35040,69119450,32377250,101531740
2023-08-28,5700,6930,5700,6060,1812746,5.7591623036649215,5683,12.89,1.07,470,1.65,100,-7328,-165,42047,-34554,0,0,4560,1711247,96939,1812746,7328,4725,1669200,131493,1812746,-49900440,-486730,284794950,-234407780,0,0,29414180,11160142230,610265250,11799821660,49900440,29900910,10875347280,844673030,11799821660
2023-08-29,6020,6130,6010,6060,92630,0.0,5683,12.89,1.07,470,1.65,100,0,511,-18686,18175,0,0,531,65172,26927,92630,0,20,83858,8752,92630,0,3085150,-113297800,110212650,0,0,3207450,393857700,163164840,560229990,0,122300,507155500,52952190,560229990
2023-08-30,6070,6130,6060,6070,49354,0.16501650165016502,5683,12.91,1.07,470,1.65,100,0,-70,6535,-6465,0,0,0,43601,5753,49354,0,70,37066,12218,49354,0,-427000,39671100,-39244100,0,0,0,265169930,35021420,300191350,0,427000,225498830,74265520,300191350
2023-08-31,6060,6100,5970,5980,87361,-1.4827018121911038,5683,12.72,1.05,470,1.67,100,0,-30,-14093,14123,0,0,0,66129,21232,87361,0,30,80222,7109,87361,0,-182700,-84570800,84753500,0,0,0,397851780,127527040,525378820,0,182700,482422580,42773540,525378820
2023-09-01,5980,5990,5820,5850,43831,-2.1739130434782608,5683,12.45,1.03,470,1.71,100,0,-9,-2980,2989,0,0,0,35145,8686,43831,0,9,38125,5697,43831,0,-53910,-17781290,17835200,0,0,0,206979330,51453820,258433150,0,53910,224760620,33618620,258433150
2023-09-04,5860,5940,5800,5930,22734,1.3675213675213675,5683,12.62,1.04,470,1.69,100,0,-72,-883,955,0,0,0,19654,3080,22734,0,72,20537,2125,22734,0,-424440,-5161320,5585760,0,0,0,115411110,18067740,133478850,0,424440,120572430,12481980,133478850
2023-09-05,5930,5970,5860,5920,9652,-0.16863406408094433,5683,12.6,1.04,470,1.69,100,0,-27,3104,-3077,0,0,0,9566,86,9652,0,27,6462,3163,9652,0,-160650,18317380,-18156730,0,0,0,56490140,506410,56996550,0,160650,38172760,18663140,56996550
2023-09-06,5930,6030,5860,5900,18741,-0.33783783783783783,5683,12.55,1.04,470,1.69,100,0,-88,6938,-6850,0,0,0,18221,520,18741,0,88,11283,7370,18741,0,-526240,41459020,-40932780,0,0,0,108872600,3089840,111962440,0,526240,67413580,44022620,111962440
2023-09-07,5910,5960,5750,5840,43779,-1.0169491525423728,5683,12.43,1.03,470,1.71,100,0,-38,6877,-6839,0,0,0,41985,1794,43779,0,38,35108,8633,43779,0,-225430,39876720,-39651290,0,0,0,244322070,10440010,254762080,0,225430,204445350,50091300,254762080
2023-09-08,5840,5900,5720,5830,22422,-0.17123287671232876,5683,12.4,1.03,470,1.72,100,0,-35,-1720,1755,0,0,0,16966,5456,22422,0,35,18686,3701,22422,0,-205450,-9762280,9967730,0,0,0,98308000,31527050,129835050,0,205450,108070280,21559320,129835050
2023-09-11,5800,5940,5800,5870,16868,0.6861063464837049,5683,12.49,1.03,470,1.7,100,0,-77,-1320,1397,0,0,0,12576,4292,16868,0,77,13896,2895,16868,0,-453530,-7811360,8264890,0,0,0,73871470,25254150,99125620,0,453530,81682830,16989260,99125620
2023-09-12,5820,5890,5810,5830,21921,-0.6814310051107325,5683,12.4,1.03,470,1.72,100,0,-10,3483,-3473,0,0,0,20982,939,21921,0,10,17499,4412,21921,0,-58840,20333150,-20274310,0,0,0,122385910,5485220,127871130,0,58840,102052760,25759530,127871130
2023-09-13,5830,5840,5700,5750,34279,-1.3722126929674099,5683,12.23,1.01,470,1.74,100,-5966,-6,11443,-5471,0,0,0,32162,2117,34279,5966,6,20719,7588,34279,-34305800,-35040,66103910,-31763070,0,0,0,185068840,12140110,197208950,34305800,35040,118964930,43903180,197208950
2023-09-14,5750,6050,5720,5870,154095,2.086956521739131,5683,12.49,1.03,470,1.7,100,0,912,2801,-3713,0,0,2075,133278,18742,154095,0,1163,130477,22455,154095,0,5343170,17033840,-22377010,0,0,12214180,786778960,110292620,909285760,0,6871010,769745120,132669630,909285760
2023-09-15,5820,5980,5810,5980,37655,1.8739352640545146,5683,12.72,1.05,470,1.67,100,0,-1771,-7447,9218,0,0,0,26852,10803,37655,0,1771,34299,1585,37655,0,-10507660,-44023480,54531140,0,0,0,159129680,63934250,223063930,0,10507660,203153160,9403110,223063930
2023-09-18,5990,6030,5850,5930,34318,-0.8361204013377926,5683,12.62,1.04,470,1.69,100,0,-67,4207,-4140,0,0,0,31718,2600,34318,0,67,27511,6740,34318,0,-402690,24856850,-24454160,0,0,0,188454630,15472160,203926790,0,402690,163597780,39926320,203926790
2023-09-19,5930,5950,5800,5850,39262,-1.3490725126475547,5683,12.45,1.03,470,1.71,100,0,-24,531,-507,0,0,0,37197,2065,39262,0,24,36666,2572,39262,0,-142680,3083300,-2940620,0,0,0,217503620,12088380,229592000,0,142680,214420320,15029000,229592000
2023-09-20,5850,5930,5760,5930,51182,1.3675213675213675,5683,12.62,1.04,470,1.69,100,0,-96,2157,-2061,0,0,0,45163,6019,51182,0,96,43006,8080,51182,0,-565920,12114700,-11548780,0,0,0,262293670,35289050,297582720,0,565920,250178970,46837830,297582720
2023-09-21,5860,5920,5710,5900,70146,-0.5059021922428331,5683,12.55,1.04,470,1.69,100,0,0,15417,-15417,0,0,0,64683,5463,70146,0,0,49266,20880,70146,0,0,88771600,-88771600,0,0,0,377797940,32089940,409887880,0,0,289026340,120861540,409887880
2023-09-22,5950,6010,5800,5890,107122,-0.1694915254237288,5683,12.53,1.04,470,1.7,100,0,-121,13543,-13422,0,0,0,96752,10370,107122,0,121,83209,23792,107122,0,-722260,79544140,-78821880,0,0,0,569972430,61043190,631015620,0,722260,490428290,139865070,631015620
2023-09-25,5830,5870,5750,5870,38998,-0.3395585738539898,5683,12.49,1.03,470,1.7,100,5444,0,-1562,-3882,0,5444,0,32906,648,38998,0,0,34468,4530,38998,31549220,0,-9008000,-22541220,0,31549220,0,190716070,3758100,226023390,0,0,199724070,26299320,226023390
2023-09-26,5880,5900,5780,5850,29666,-0.34071550255536626,5683,12.45,1.03,470,1.71,100,3008,-1033,3950,-5925,0,3008,1,25343,1314,29666,0,1034,21393,7239,29666,17508280,-5997930,23090320,-34600670,0,17508280,5850,147444890,7626800,172585820,0,6003780,124354570,42227470,172585820
2023-09-27,5820,5920,5760,5910,22506,1.0256410256410255,5683,12.57,1.04,470,1.69,100,0,49,-2017,1968,0,0,49,20265,2192,22506,0,0,22282,224,22506,0,286160,-11758260,11472100,0,0,286160,118284620,12785900,131356680,0,0,130042880,1313800,131356680
2023-10-04,5910,5910,5380,5380,75358,-8.967851099830796,5683,11.45,0.95,470,1.86,100,0,0,17434,-17434,0,0,0,74956,402,75358,0,0,57522,17836,75358,0,0,99482630,-99482630,0,0,0,418126300,2264570,420390870,0,0,318643670,101747200,420390870
2023-10-05,5510,5640,5380,5410,47299,0.5576208178438662,5683,11.51,0.95,470,1.85,100,0,-49,12981,-12932,0,0,8,45048,2243,47299,0,57,32067,15175,47299,0,-265740,71227410,-70961670,0,0,44880,246963930,12298700,259307510,0,310620,175736520,83260370,259307510
2023-10-06,5420,5870,5420,5870,74034,8.502772643253234,5683,12.49,1.03,470,1.7,100,12565,1169,-42791,29057,0,12565,1169,28955,31345,74034,0,0,71746,2288,74034,71680420,6738100,-245500570,167082050,0,71680420,6738100,166097370,180197140,424713030,0,0,411597940,13115090,424713030
2023-10-10,5890,5900,5730,5850,30861,-0.34071550255536626,5683,12.45,1.03,470,1.71,100,9746,-139,-2441,-7166,0,10000,16,20173,672,30861,254,155,22614,7838,30861,57020240,-806890,-14512250,-41701100,0,58503380,93270,117128750,3927270,179652670,1483140,900160,131641000,45628370,179652670
2023-10-11,5830,5940,5800,5910,24223,1.0256410256410255,5683,12.57,1.04,470,1.69,100,10108,-12,-9775,-321,0,10109,32,10815,3267,24223,1,44,20590,3588,24223,59506800,-72290,-57445820,-1988690,0,59512730,188310,63379700,19115340,142196080,5930,260600,120825520,21104030,142196080
2023-10-12,5900,5940,5840,5880,40702,-0.5076142131979695,5683,12.51,1.03,470,1.7,100,9958,8233,-25765,7574,0,10000,8506,11664,10532,40702,42,273,37429,2958,40702,58761660,48459490,-152029360,44808210,0,59009110,50065470,68605070,62215990,239895640,247450,1605980,220634430,17407780,239895640
2023-10-13,5840,5910,5780,5870,30145,-0.17006802721088435,5683,12.49,1.03,470,1.7,100,10127,-215,-7995,-1917,0,10127,40,17124,2854,30145,0,255,25119,4771,30145,59397960,-1270240,-46903490,-11224230,0,59397960,234260,99505770,16646260,175784250,0,1504500,146409260,27870490,175784250
2023-10-16,5870,5930,5790,5930,55799,1.0221465076660987,5683,12.62,1.04,470,1.69,100,10587,-2220,-25456,17089,0,13091,2542,18815,21351,55799,2504,4762,44271,4262,55799,62246290,-13104470,-149735410,100593590,0,76994010,14924510,110226230,125702090,327846840,14747720,28028980,259961640,25108500,327846840
2023-10-17,5930,5980,5910,5920,24350,-0.16863406408094433,5683,12.6,1.04,470,1.69,100,10000,-350,-1624,-8026,0,10000,0,13154,1196,24350,0,350,14778,9222,24350,59561480,-2085970,-9770880,-47704630,0,59561480,0,78194410,7098890,144854780,0,2085970,87965290,54803520,144854780
2023-10-18,5920,5970,5850,5900,18839,-0.33783783783783783,5683,12.55,1.04,470,1.69,100,10647,-320,-6769,-3558,0,10647,0,7588,604,18839,0,320,14357,4162,18839,63075950,-1904000,-40169200,-21002750,0,63075950,0,44658430,3585430,111319810,0,1904000,84827630,24588180,111319810
2023-10-19,5930,6100,5840,5990,180741,1.5254237288135595,5683,12.74,1.05,470,1.67,100,10170,-5363,9803,-14610,0,10170,3455,149581,17535,180741,0,8818,139778,32145,180741,61395870,-31863140,57481280,-87014010,0,61395870,20833750,898579840,105548570,1086358030,0,52696890,841098560,192562580,1086358030
2023-10-20,5960,6060,5860,6000,72550,0.1669449081803005,5683,12.77,1.06,470,1.67,100,10402,-65,-17633,7296,0,10402,718,44958,16472,72550,0,783,62591,9176,72550,61933790,-387370,-104818900,43272480,0,61933790,4322360,268592150,97963950,432812250,0,4709730,373411050,54691470,432812250
2023-10-23,6000,6230,5940,6170,89425,2.833333333333333,5683,13.13,1.09,470,1.62,100,15000,0,-7553,-7447,0,15000,0,63675,10750,89425,0,0,71228,18197,89425,91960510,0,-46311840,-45648670,0,91960510,0,390368880,65961840,548291230,0,0,436680720,111610510,548291230
