날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-20,16740,16990,16530,16840,203996,0.7177033492822966,27595,4.16,0.61,4044,3.56,600,-8953,16849,3048,-10944,0,1832,18294,148560,35310,203996,10785,1445,145512,46254,203996,-149618570,280853610,49886500,-181121540,0,30455810,305101010,2485257570,591031330,3411845720,180074380,24247400,2435371070,772152870,3411845720
2024-02-21,16900,17180,16380,16410,322300,-2.553444180522565,27595,4.06,0.59,4044,3.66,600,3082,-15975,22362,-9469,0,3455,3083,259603,56159,322300,373,19058,237241,65628,322300,50758470,-271594800,379992840,-159156510,0,56999890,51929780,4355311980,941509810,5405751460,6241420,323524580,3975319140,1100666320,5405751460
2024-02-22,16460,16600,16350,16480,125367,0.42656916514320536,27595,4.08,0.6,4044,3.64,600,12398,1074,-35269,21797,0,12701,1075,80338,31253,125367,303,1,115607,9456,125367,204481650,17651100,-581781370,359648620,0,209472610,17667550,1324008870,515774010,2066923040,4990960,16450,1905790240,156125390,2066923040
2024-02-23,16600,16690,16300,16300,150588,-1.0922330097087378,27595,4.03,0.59,4044,3.68,600,-6390,2016,19281,-14907,0,4819,2016,128951,14802,150588,11209,0,109670,29709,150588,-104474090,33267980,316018710,-244812600,0,78864330,33267980,2114694950,243735170,2470562430,183338420,0,1798676240,488547770,2470562430
2024-02-26,16290,16480,16020,16080,80048,-1.3496932515337423,27595,3.98,0.58,4044,3.73,600,1604,-289,14922,-16237,0,2447,992,67938,8671,80048,843,1281,53016,24908,80048,25985160,-4715670,241438760,-262708250,0,39601730,16003330,1097820870,139811760,1293237690,13616570,20719000,856382110,402520010,1293237690
2024-02-27,16070,16270,15910,16020,109193,-0.3731343283582089,27595,3.96,0.58,4044,3.75,600,2586,-2018,-16310,15742,0,2925,20,75951,30297,109193,339,2038,92261,14555,109193,41336620,-32361840,-260857460,251882680,0,46792150,323000,1217281080,485946620,1750342850,5455530,32684840,1478138540,234063940,1750342850
2024-02-28,16040,16480,16010,16470,114090,2.8089887640449436,27595,4.07,0.6,4044,3.64,600,604,-725,-4346,4467,0,874,367,87773,25076,114090,270,1092,92119,20609,114090,9860360,-12057870,-70254790,72452300,0,14233280,5907610,1428571690,406873590,1855586170,4372920,17965480,1498826480,334421290,1855586170
2024-02-29,16470,16770,16300,16600,140647,0.7893139040680024,27595,4.1,0.6,4044,3.61,600,-175,233,3062,-3120,0,2,300,110687,29658,140647,177,67,107625,32778,140647,-2888620,3864720,49993000,-50969100,0,32960,4977000,1827180490,489774680,2321965130,2921580,1112280,1777187490,540743780,2321965130
2024-03-04,16700,16840,16580,16780,104886,1.0843373493975903,27595,4.15,0.61,4044,3.58,600,843,608,-18460,17009,0,1169,1923,70539,31255,104886,326,1315,88999,14246,104886,14084310,9991600,-308559760,284483850,0,19548620,32103940,1179530870,522616660,1753800090,5464310,22112340,1488090630,238132810,1753800090
2024-03-05,16630,16640,16350,16350,90539,-2.562574493444577,27595,4.04,0.59,4044,3.67,600,1260,23,16426,-17709,0,1482,38,78495,10524,90539,222,15,62069,28233,90539,20659850,375290,270366880,-291402020,0,24300970,622940,1291822720,173439830,1490186460,3641120,247650,1021455840,464841850,1490186460
2024-03-06,16290,16870,16270,16720,114816,2.2629969418960245,27595,4.13,0.61,4044,3.59,600,-120,-1182,-37914,39216,0,24,0,65188,49604,114816,144,1182,103102,10388,114816,-1998610,-19726120,-630066820,651791550,0,400810,0,1087183770,825069630,1912654210,2399420,19726120,1717250590,173278080,1912654210
2024-03-07,16720,16730,16250,16250,90148,-2.811004784688995,27595,4.02,0.59,4044,3.69,600,-470,-38,16778,-16270,0,675,221,75749,13503,90148,1145,259,58971,29773,90148,-7796260,-571510,277363690,-268995920,0,11013900,3648420,1246385830,222674440,1483722590,18810160,4219930,969022140,491670360,1483722590
2024-03-08,16400,16500,16250,16260,58361,0.06153846153846154,27595,4.02,0.59,4044,3.69,600,-970,713,-8050,8307,0,18,890,41993,15460,58361,988,177,50043,7153,58361,-15803040,11632780,-131976040,136146300,0,292870,14525500,686129870,253092220,954040460,16095910,2892720,818105910,116945920,954040460
2024-03-11,16200,16380,16120,16220,53534,-0.24600246002460024,27595,4.01,0.59,4044,3.7,600,-239,88,-6462,6613,0,93,100,38533,14808,53534,332,12,44995,8195,53534,-3881000,1428100,-105459530,107912430,0,1508460,1624000,626161320,241028540,870322320,5389460,195900,731620850,133116110,870322320
2024-03-12,16220,16470,16160,16430,78877,1.2946979038224413,27595,4.06,0.6,4044,3.65,600,-61,694,-20970,20337,0,609,919,43384,33965,78877,670,225,64354,13628,78877,-923900,11271420,-342611000,332263480,0,9983330,14972170,706806230,554215130,1285976860,10907230,3700750,1049417230,221951650,1285976860
2024-03-13,16480,16760,16390,16640,122643,1.278149726110773,27595,4.11,0.6,4044,3.61,600,2086,-976,-3972,2862,0,2223,923,84939,34558,122643,137,1899,88911,31696,122643,34539720,-16247360,-64762080,46469720,0,36809250,15225740,1410534490,571387690,2033957170,2269530,31473100,1475296570,524917970,2033957170
2024-03-14,16800,17370,16700,17150,469887,3.064903846153846,27595,4.24,0.62,4044,3.5,600,-8384,7131,-44224,45477,0,3340,8883,349866,107798,469887,11724,1752,394090,62321,469887,-142793820,120198000,-753028190,775624010,0,57106290,150278040,5972115390,1840656560,8020156280,199900110,30080040,6725143580,1065032550,8020156280
2024-03-15,17150,17180,16770,16770,174000,-2.2157434402332363,27595,4.15,0.61,4044,3.58,600,824,-305,-38455,37936,0,1582,495,96063,75860,174000,758,800,134518,37924,174000,13806000,-5230260,-651226840,642651100,0,26629980,8361740,1625763890,1283006160,2943761770,12823980,13592000,2276990730,640355060,2943761770
2024-03-18,16890,17200,16780,17080,182755,1.8485390578413834,27595,4.22,0.62,4044,3.51,600,-324,-8104,-43133,51561,0,14,167,88452,94122,182755,338,8271,131585,42561,182755,-5463310,-136717530,-734546280,876727120,0,238760,2814860,1505970390,1602371820,3111395830,5702070,139532390,2240516670,725644700,3111395830
2024-03-19,17100,17490,16960,17440,213793,2.107728337236534,27595,4.31,0.63,4044,3.44,600,-2902,35,-33868,36735,0,87,848,137923,74935,213793,2989,813,171791,38200,213793,-50349950,591860,-587388800,637146890,0,1516730,14604000,2385949460,1297271990,3699342180,51866680,14012140,2973338260,660125100,3699342180
2024-03-20,17440,17860,17350,17700,214009,1.4908256880733946,27595,4.38,0.64,4044,3.39,600,-292,-470,-43050,43812,0,184,4,148946,64875,214009,476,474,191996,21063,214009,-5204370,-8339780,-761025380,774569530,0,3222360,69940,2627156260,1145032030,3775480590,8426730,8409720,3388181640,370462500,3775480590
2024-03-21,17810,18040,17600,17760,262333,0.3389830508474576,27595,4.39,0.64,4044,3.38,600,-56,3054,-57381,54383,0,505,3452,168467,89909,262333,561,398,225848,35526,262333,-1022130,54881100,-1029427210,975568240,0,9014990,61967270,3005994340,1607525660,4684502260,10037120,7086170,4035421550,631957420,4684502260
2024-03-22,17760,17920,17500,17850,128393,0.5067567567567568,27595,4.41,0.65,4044,3.36,600,-885,268,-25549,26166,0,57,300,77360,50676,128393,942,32,102909,24510,128393,-15820310,4768960,-455316260,466367610,0,1017160,5340000,1373357600,901727860,2281442620,16837470,571040,1828673860,435360250,2281442620
2024-03-25,18000,18180,17950,18080,153846,1.2885154061624648,27595,4.47,0.66,4044,3.32,600,-829,-5333,-9298,15460,0,106,1,115882,37857,153846,935,5334,125180,22397,153846,-14997380,-96740800,-167876590,279614770,0,1918200,18050,2096624740,684777240,2783338230,16915580,96758850,2264501330,405162470,2783338230
2024-03-26,18360,18940,18000,18780,413268,3.8716814159292032,27595,4.64,0.68,4044,3.19,600,-5019,-2417,-16432,23868,0,147,391,327931,84799,413268,5166,2808,344363,60931,413268,-93368970,-44435790,-308785300,446590060,0,2714720,7350800,6051842090,1565116950,7627024560,96083690,51786590,6360627390,1118526890,7627024560
2024-03-27,18750,19100,18400,18980,304596,1.0649627263045793,27595,4.69,0.69,4044,3.16,600,-1251,-852,-31323,33426,0,27,10,229594,74965,304596,1278,862,260917,41539,304596,-23778310,-16229780,-591360530,631368620,0,512620,190500,4325469020,1412250840,5738422980,24290930,16420280,4916829550,780882220,5738422980
2024-03-28,18950,19250,18630,18860,224083,-0.6322444678609063,27595,4.66,0.68,4044,3.18,600,2587,3572,192,-6351,0,3672,5803,180186,34422,224083,1085,2231,179994,40773,224083,48938000,66920320,5036480,-120894800,0,69467650,109445840,3403742150,650137930,4232793570,20529650,42525520,3398705670,771032730,4232793570
2024-03-29,18840,18940,18520,18770,130009,-0.47720042417815484,27595,4.64,0.68,4044,3.2,600,-442,-846,-20365,21653,0,163,640,93195,36011,130009,605,1486,113560,14358,130009,-8354540,-15795560,-380155640,404305740,0,3028280,12032000,1746364520,673716650,2435141450,11382820,27827560,2126520160,269410910,2435141450
2024-04-01,18810,19050,18490,18800,142298,0.15982951518380392,27595,4.65,0.68,4044,3.19,600,494,-740,-17474,17720,0,1382,1000,97827,42089,142298,888,1740,115301,24369,142298,9409000,-13905650,-326169710,330666360,0,26088620,18925000,1841497810,790432370,2676943800,16679620,32830650,2167667520,459766010,2676943800
2024-04-02,18800,19420,18610,18800,279337,0.0,27595,4.65,0.68,4044,3.19,600,-5953,19811,-27026,13168,0,309,19911,189746,69371,279337,6262,100,216772,56203,279337,-114659080,374637940,-511676570,251697710,0,5806310,376564940,3603835040,1319239050,5305445340,120465390,1927000,4115511610,1067541340,5305445340
2024-04-03,18740,18740,18350,18460,188416,-1.8085106382978722,27595,4.56,0.67,4044,3.25,600,484,5653,-50910,44773,0,954,5953,103400,78109,188416,470,300,154310,33336,188416,8911140,104441080,-944761340,831409120,0,17636670,110037080,1919088240,1450822000,3497583990,8725530,5596000,2863849580,619412880,3497583990
2024-04-04,18520,18820,18460,18820,126868,1.9501625135427951,27595,4.65,0.68,4044,3.19,600,-1307,4150,-16847,14004,0,611,4150,82699,39408,126868,1918,0,99546,25404,126868,-24442000,77394630,-312247840,259295210,0,11418660,77394630,1546033780,734205490,2369052560,35860660,0,1858281620,474910280,2369052560
2024-04-05,18680,18950,18540,18660,102539,-0.8501594048884166,27595,4.61,0.68,4044,3.22,600,-17,100,2035,-2118,0,15,100,80570,21854,102539,32,0,78535,23972,102539,-315260,1859000,38077320,-39621060,0,280240,1859000,1505512330,408864170,1916515740,595500,0,1467435010,448485230,1916515740
2024-04-08,18870,18870,18300,18410,101469,-1.339764201500536,27595,4.55,0.67,4044,3.26,600,-1428,1090,-5111,5449,0,273,1100,68351,31745,101469,1701,10,73462,26296,101469,-26511240,20125000,-92688040,99074280,0,5034160,20311000,1266181590,586834340,1878361090,31545400,186000,1358869630,487760060,1878361090
2024-04-09,18450,18620,18300,18520,74816,0.5975013579576317,27595,4.58,0.67,4044,3.24,600,905,239,-33370,32226,0,1043,400,34413,38960,74816,138,161,67783,6734,74816,16682860,4396130,-615018660,593939670,0,19244890,7375000,634218630,718227170,1379065690,2562030,2978870,1249237290,124287500,1379065690
2024-04-11,18310,18880,18180,18820,131734,1.6198704103671708,27595,4.65,0.68,4044,3.19,600,-155,-30,-41557,41742,0,23,70,75588,56053,131734,178,100,117145,14311,131734,-2901740,-547900,-770737270,774186910,0,423270,1308100,1407539390,1039034540,2448305300,3325010,1856000,2178276660,264847630,2448305300
2024-04-12,18960,19490,18930,19060,253247,1.2752391073326248,27595,4.71,0.69,4044,3.15,600,2813,3399,-23152,16940,0,10476,4100,158580,80091,253247,7663,701,181732,63151,253247,53275700,65346440,-442954850,324332710,0,200142430,78879000,3045438090,1536692160,4861151680,146866730,13532560,3488392940,1212359450,4861151680
2024-04-15,18800,19200,18520,19200,123607,0.7345225603357817,27595,4.75,0.7,4044,3.13,600,1316,-2073,-4970,5727,0,1361,2907,84847,34492,123607,45,4980,89817,28765,123607,24840520,-38693060,-95052290,108904830,0,25694690,54866630,1595320310,649168440,2325050070,854170,93559690,1690372600,540263610,2325050070
2024-04-16,19100,21400,19030,20900,1602473,8.854166666666668,27595,5.17,0.76,4044,2.87,600,1136,11387,-151704,139181,0,6591,27262,1129841,438779,1602473,5455,15875,1281545,299598,1602473,22431250,243875890,-3099165100,2832857960,0,134530210,562296050,23153595500,8944312200,32794733960,112098960,318420160,26252760600,6111454240,32794733960
2024-04-17,21150,22400,21000,21550,1092115,3.110047846889952,27595,5.33,0.78,4044,2.78,600,2994,-4526,-140411,141943,0,5241,17662,771671,297541,1092115,2247,22188,912082,155598,1092115,65746150,-91305600,-3041845550,3067405000,0,114885350,387762150,16821111250,6465421400,23789180150,49139200,479067750,19862956800,3398016400,23789180150
2024-04-18,21400,21450,20350,20700,454775,-3.944315545243619,27595,5.12,0.75,4044,2.9,600,94,-7136,52330,-45288,0,2362,4321,386955,61137,454775,2268,11457,334625,106425,454775,2333200,-148020600,1086624300,-940936900,0,49204700,89612550,8040416800,1269195050,9448429100,46871500,237633150,6953792500,2210131950,9448429100
2024-04-19,20700,20700,19410,19860,396649,-4.057971014492753,27595,4.91,0.72,4044,3.02,600,1056,-4985,-53679,57608,0,1401,2668,280545,112035,396649,345,7653,334224,54427,396649,21113740,-99702770,-1057880810,1136469840,0,27861360,52675310,5588399320,2223619680,7892555670,6747620,152378080,6646280130,1087149840,7892555670
2024-04-22,19810,19980,19230,19450,217392,-2.0644511581067473,27595,4.81,0.7,4044,3.08,600,-628,-2338,1336,1630,0,2450,284,159954,54704,217392,3078,2622,158618,53074,217392,-12197320,-45397460,28653040,28941740,0,47594380,5536660,3116398180,1065014360,4234543580,59791700,50934120,3087745140,1036072620,4234543580
2024-04-23,19550,19680,18840,18870,236062,-2.982005141388175,27595,4.67,0.68,4044,3.18,600,6422,554,4625,-11601,0,7125,1999,186160,40778,236062,703,1445,181535,52379,236062,121579950,10571800,91241910,-223393660,0,135147970,38479290,3560462960,782305880,4516396100,13568020,27907490,3469221050,1005699540,4516396100
2024-04-24,19070,19710,19060,19450,191012,3.073661897191309,27595,4.81,0.7,4044,3.08,600,782,-610,-19101,18929,0,1502,1,144558,44951,191012,720,611,163659,26022,191012,15261180,-11891660,-370148870,366779350,0,29379370,19610,2815229490,873471010,3718099480,14118190,11911270,3185378360,506691660,3718099480
2024-04-25,19120,19980,19070,19760,172914,1.5938303341902313,27595,4.89,0.72,4044,3.04,600,-904,432,-9668,10140,0,512,461,133736,38205,172914,1416,29,143404,28065,172914,-17335690,8475900,-186982820,195842610,0,10100860,9035600,2633588890,749913320,3402638670,27436550,559700,2820571710,554070710,3402638670
2024-04-26,20200,21300,19990,21100,458768,6.781376518218623,27595,5.22,0.76,4044,2.84,600,4726,6699,-46338,34913,0,6480,7378,345080,99830,458768,1754,679,391418,64917,458768,98958000,138621050,-969791110,732212060,0,135784650,152838700,7167135690,2072364050,9528123090,36826650,14217650,8136926800,1340151990,9528123090
2024-04-29,21400,21500,20100,21050,252263,-0.23696682464454977,27595,5.21,0.76,4044,2.85,600,-660,-5370,4272,1758,0,314,69,200849,51031,252263,974,5439,196577,49273,252263,-13957700,-112895250,93612050,33240900,0,6620300,1452350,4233642600,1075115600,5316830850,20578000,114347600,4140030550,1041874700,5316830850
2024-04-30,20950,21050,20350,20400,160499,-3.0878859857482186,27595,5.04,0.74,4044,2.94,600,88,141,12655,-12884,0,293,350,138409,21447,160499,205,209,125754,34331,160499,1830700,2943350,264196500,-268970550,0,6030250,7231500,2858867700,441688200,3313817650,4199550,4288150,2594671200,710658750,3313817650
2024-05-02,20200,20650,19910,20250,135941,-0.7352941176470588,31478,4.46,0.64,4540,2.96,600,-3528,33,-8043,11538,0,1089,33,110575,24244,135941,4617,0,118618,12706,135941,-71534850,667200,-159979070,230846720,0,22154640,667200,2236664160,489756210,2749242210,93689490,0,2396643230,258909490,2749242210
2024-05-03,20500,20600,19840,19950,97520,-1.4814814814814816,31478,4.39,0.63,4540,3.01,600,-511,7,1830,-1326,0,428,7,79377,17708,97520,939,0,77547,19034,97520,-10266920,140350,37204220,-27077650,0,8515430,140350,1587059460,353990310,1949705550,18782350,0,1549855240,381067960,1949705550
2024-05-07,20150,20750,20100,20550,143330,3.007518796992481,31478,4.53,0.65,4540,2.92,600,652,289,-25996,25055,0,662,337,99186,43145,143330,10,48,125182,18090,143330,13373750,5874400,-532776650,513528500,0,13579250,6860800,2031580550,883982300,2936002900,205500,986400,2564357200,370453800,2936002900
2024-05-08,20350,20500,19700,20000,207056,-2.67639902676399,31478,4.41,0.64,4540,3.0,600,-19857,71,1182,18604,0,652,71,159209,47124,207056,20509,0,158027,28520,207056,-397110370,1430600,22334420,373345350,0,13022530,1430600,3183620380,943052460,4141125970,410132900,0,3161285960,569707110,4141125970
2024-05-09,20150,20900,19980,20650,182130,3.25,31478,4.55,0.66,4540,2.91,600,-381,271,-18586,18696,0,198,671,136135,45126,182130,579,400,154721,26430,182130,-7954500,5582200,-378379360,380751660,0,4039000,13912200,2799899620,923683490,3741534310,11993500,8330000,3178278980,542931830,3741534310
2024-05-10,20600,21150,20400,20700,203602,0.24213075060532688,31478,4.56,0.66,4540,2.9,600,74,45184,-41087,-4171,0,489,45284,129912,27917,203602,415,100,170999,32088,203602,1583150,946382900,-858326500,-89639550,0,10171500,948467900,2708930050,581770950,4249340400,8588350,2085000,3567256550,671410500,4249340400
2024-05-13,20750,21200,20650,21150,186665,2.1739130434782608,31478,4.66,0.67,4540,2.84,600,-471,60,2362,-1951,0,329,100,160091,26145,186665,800,40,157729,28096,186665,-9775750,1258000,49782100,-41264350,0,6863150,2092000,3347297350,545932400,3902184900,16638900,834000,3297515250,587196750,3902184900
2024-05-14,21100,21150,19870,19870,370322,-6.052009456264775,31478,4.38,0.63,4540,3.02,600,350,-46011,104889,-59228,0,1601,145,313437,55139,370322,1251,46156,208548,114367,370322,6801590,-933132800,2120241260,-1193910050,0,32028050,2939350,6347114700,1121553530,7503635630,25226460,936072150,4226873440,2315463580,7503635630
2024-05-16,20100,20300,19940,20000,134443,0.6542526421741319,31478,4.41,0.64,4540,3.0,600,456,784,-35393,34153,0,632,833,80838,52140,134443,176,49,116231,17987,134443,9165350,15720750,-710732070,685845970,0,12708000,16708100,1623195270,1047888920,2700500290,3542650,987350,2333927340,362042950,2700500290
2024-05-17,19880,20200,19530,19650,143959,-1.7500000000000002,31478,4.33,0.62,4540,3.05,600,-3305,-93,569,2829,0,1811,6,113854,28288,143959,5116,99,113285,25459,143959,-64668550,-1850550,7766810,58752290,0,35717310,117900,2255719760,563468970,2855023940,100385860,1968450,2247952950,504716680,2855023940
2024-05-20,19620,19720,19300,19300,129339,-1.7811704834605597,31478,4.25,0.61,4540,3.11,600,2375,-1144,-9115,7884,0,2597,550,81720,44472,129339,222,1694,90835,36588,129339,45988520,-22614070,-179153410,155778960,0,50316420,10696000,1590922440,868049040,2519983900,4327900,33310070,1770075850,712270080,2519983900
2024-05-21,19330,19450,19120,19360,75136,0.31088082901554404,31478,4.26,0.62,4540,3.1,600,390,0,-727,337,0,411,0,53353,21372,75136,21,0,54080,21035,75136,7489610,0,-13554620,6065010,0,7895790,0,1029685880,412629850,1450211520,406180,0,1043240500,406564840,1450211520
