날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-15,3349,3382,3241,3349,93507,2.1347971942665445,5625,7.32,1.77,1364,0.0,0,-1,0,-3734,3735,0,0,0,22359,9028,31387,1,0,26093,5293,31387,-9980,0,-36929530,36939510,0,0,0,222163350,89268580,311431930,9980,0,259092880,52329070,311431930
2024-02-16,3356,3400,3155,3370,61406,0.6270528515974918,5625,7.36,1.78,1364,0.0,0,0,0,-24,24,0,150,0,15907,4555,20612,150,0,15931,4531,20612,21000,0,-348860,327860,0,1498500,0,158592020,45618000,205708520,1477500,0,158940880,45290140,205708520
2024-02-19,3389,3389,3288,3339,58010,-0.9198813056379823,5625,7.29,1.77,1364,0.0,0,0,0,559,-559,0,1,0,17983,1488,19472,1,0,17424,2047,19472,30,0,5657140,-5657170,0,9960,0,178487120,14784650,193281730,9930,0,172829980,20441820,193281730
2024-02-20,3309,3356,3235,3316,59199,-0.6888289907157832,5625,7.24,1.76,1364,0.0,0,0,0,-5766,5766,0,0,0,13087,6784,19871,0,0,18853,1018,19871,0,0,-56724540,56724540,0,0,0,129058210,66790110,195848320,0,0,185782750,10065570,195848320
2024-02-21,3322,3433,3322,3363,81420,1.4173703256936068,5625,7.35,1.78,1364,0.0,0,183,0,-8771,8588,0,183,0,14733,12414,27330,0,0,23504,3826,27330,1833660,0,-88365390,86531730,0,1833660,0,148720450,125122600,275676710,0,0,237085840,38590870,275676710
2024-02-22,3346,3386,3302,3343,99438,-0.5947071067499257,5625,7.3,1.77,1364,0.0,0,0,0,3719,-3719,0,0,0,27186,6192,33378,0,0,23467,9911,33378,0,0,36857910,-36857910,0,0,0,270854040,61909540,332763580,0,0,233996130,98767450,332763580
2024-02-23,3343,3343,3252,3266,71729,-2.3033203709243195,5625,7.13,1.73,1364,0.0,0,0,0,4765,-4765,0,0,0,19785,4292,24077,0,0,15020,9057,24077,0,0,46484710,-46484710,0,0,0,193027490,41894240,234921730,0,0,146542780,88378950,234921730
2024-02-26,3234,3271,3191,3208,52275,-1.7758726270667484,5625,7.01,1.7,1364,0.0,0,-2580,0,-2620,5200,0,0,0,11188,6359,17547,2580,0,13808,1159,17547,-24696090,0,-25248770,49944860,0,0,0,107398950,61090620,168489570,24696090,0,132647720,11145760,168489570
2024-02-27,3198,3276,3121,3125,61007,-2.5872817955112217,5625,6.83,1.66,1364,0.0,0,0,-550,5339,-4789,0,0,0,18354,2124,20478,0,550,13015,6913,20478,0,-5170200,50189330,-45019130,0,0,0,173239920,20073810,193313730,0,5170200,123050590,65092940,193313730
2024-02-28,3148,3225,3020,3155,59550,0.96,5625,6.89,1.67,1364,0.0,0,0,0,-2683,2683,0,0,0,14783,5206,19989,0,0,17466,2523,19989,0,0,-24964620,24964620,0,0,0,138649090,48853050,187502140,0,0,163613710,23888430,187502140
2024-02-29,3117,3228,3110,3151,66179,-0.12678288431061807,5625,6.88,1.67,1364,0.0,0,0,0,-7098,7098,0,0,0,12731,9483,22214,0,0,19829,2385,22214,0,0,-66414210,66414210,0,0,0,118996990,88812150,207809140,0,0,185411200,22397940,207809140
2024-03-04,3688,4094,3510,3521,5541813,11.742304030466519,5625,7.69,1.86,1364,0.0,0,0,-4,48560,-48556,0,367,59425,1681878,118519,1860189,367,59429,1633318,167075,1860189,19330,2919740,554497290,-557436360,0,4331850,722305680,19466260680,1342211630,21535109840,4312520,719385940,18911763390,1899647990,21535109840
2024-03-05,3369,3681,3339,3591,692149,1.9880715705765408,5625,7.84,1.9,1364,0.0,0,0,1,-36677,36676,0,6,1113,164438,66773,232330,6,1112,201115,30097,232330,-1940,179500,-373250770,373073210,0,60780,11729540,1708635780,690272820,2410698920,62720,11550040,2081886550,317199610,2410698920
2024-03-06,3614,3644,3389,3433,301813,-4.399888610414926,5625,7.5,1.82,1364,0.0,0,-1,0,10127,-10126,0,0,2,82781,18525,101308,1,2,72654,28651,101308,-10230,-30,106848830,-106838570,0,0,20710,856121520,190884380,1047026610,10230,20740,749272690,297722950,1047026610
2024-03-07,3403,4353,3349,4229,5417885,23.186717157005535,5625,9.24,2.24,1364,0.0,0,41,551,9400,-9992,0,87,5326,1553889,259289,1818591,46,4775,1544489,269281,1818591,480880,5290810,161687800,-167459490,0,1042140,62566570,18933418310,3079924600,22076951620,561260,57275760,18771730510,3247384090,22076951620
2024-03-08,4228,4426,3980,4333,1963848,2.4592102151808937,5625,9.46,2.3,1364,0.0,0,14957,-547,-26527,12117,0,15000,187,530653,113354,659194,43,734,557180,101237,659194,195967480,-6905240,-324076340,135014100,0,196501690,2263000,6656338480,1407007510,8262110680,534210,9168240,6980414820,1271993410,8262110680
2024-03-11,4403,4665,4303,4387,2710165,1.2462497115162705,5625,9.58,2.32,1364,0.0,0,0,2204,30000,-32204,0,10,4144,792270,113282,909706,10,1940,762270,145486,909706,600,29338770,400941930,-430281300,0,132600,54917470,10509680290,1501434270,12066164630,132000,25578700,10108738360,1931715570,12066164630
2024-03-12,4386,4530,4345,4497,870449,2.50740825165261,5625,9.82,2.38,1364,0.0,0,0,53,-4842,4789,0,0,67,249530,42582,292179,0,14,254372,37793,292179,0,704090,-62680570,61976480,0,0,887870,3301910560,562446770,3865245200,0,183780,3364591130,500470290,3865245200
2024-03-13,4524,4527,4373,4373,617432,-2.7573938181009563,5625,9.55,2.32,1364,0.0,0,-15000,2223,19385,-6608,0,0,2224,181325,23701,207250,15000,1,161940,30309,207250,-196705350,29581500,254294240,-87170390,0,0,29594540,2389712340,312962650,2732269530,196705350,13040,2135418100,400133040,2732269530
2024-03-14,4363,4413,4202,4229,372723,-3.2929339126457813,5625,9.24,2.24,1364,0.0,0,0,508,-23384,22876,0,119,508,88416,36067,125110,119,0,111800,13191,125110,-14280,6546840,-296692080,290159520,0,1499400,6546840,1127072810,458508710,1593627760,1513680,0,1423764890,168349190,1593627760
2024-03-15,4168,4272,4135,4226,207248,-0.07093875620714117,5625,9.23,2.24,1364,0.0,0,0,501,-2532,2031,0,0,527,50228,18811,69566,0,26,52760,16780,69566,0,6185250,-29700450,23515200,0,0,6510160,628870970,234156910,869538040,0,324910,658571420,210641710,869538040
2024-03-18,4221,4305,4178,4252,186552,0.6152389966871746,5625,9.29,2.25,1364,0.0,0,0,-2409,-9074,11483,0,0,0,41852,20767,62619,0,2409,50926,9284,62619,0,-30279750,-114086110,144365860,0,0,0,529116270,261895260,791011530,0,30279750,643202380,117529400,791011530
2024-03-19,4658,5500,4473,5259,8715257,23.682972718720603,5625,11.49,2.79,1364,0.0,0,-58374,21145,46783,-9554,0,2040,31891,2527955,363515,2925401,60414,10746,2481172,373069,2925401,-914207600,330327360,735464890,-151584650,0,32317360,496487220,39392187990,5615524290,45536516860,946524960,166159860,38656723100,5767108940,45536516860
2024-03-20,5283,5336,4866,4934,1968332,-6.179882106864422,5625,10.78,2.61,1364,0.0,0,-869,-11204,-9160,21233,0,0,349,516169,144181,660699,869,11553,525329,122948,660699,-12902000,-166397060,-151440750,330739810,0,0,5185690,7736380460,2184211590,9925777740,12902000,171582750,7887821210,1853471780,9925777740
2024-03-21,4833,4917,4659,4659,1018085,-5.573571139035265,5625,10.18,2.47,1364,0.0,0,-660,-8638,6792,2506,0,155,60,285179,56341,341735,815,8698,278387,53835,341735,-9359820,-122697450,99530020,32527250,0,2226250,853190,4059686360,802540550,4865306350,11586070,123550640,3960156340,770013300,4865306350
2024-03-22,4934,5098,4799,4998,1989493,7.276239536381198,5625,10.92,2.65,1364,0.0,0,2401,549,4645,-7595,0,2500,4962,554597,105743,667802,99,4413,549952,113338,667802,34985410,9274190,59265350,-103524950,0,36440310,74299580,8158324720,1562070170,9831134780,1454900,65025390,8099059370,1665595120,9831134780
2024-03-25,5195,5199,4997,5001,1086499,0.060024009603841535,5625,10.92,2.65,1364,0.0,0,0,-503,44528,-44025,0,98,538,339416,24647,364699,98,1041,294888,68672,364699,25480,-7836280,674815870,-667005070,0,1485680,8126060,5134023430,372526810,5516161980,1460200,15962340,4459207560,1039531880,5516161980
2024-03-26,5037,5178,4809,5034,926973,0.6598680263947211,5625,11.0,2.67,1364,0.0,0,1,247,-536,288,0,1,301,258469,52381,311152,0,54,259005,52093,311152,14730,3655710,3682970,-7353410,0,14730,4476010,3861999620,774924950,4641415310,0,820300,3858316650,782278360,4641415310
2024-03-27,5068,5749,5054,5179,3556371,2.88041319030592,5625,11.31,2.74,1364,0.0,0,0,1654,-10221,8567,0,660,5957,1016593,170537,1193747,660,4303,1026814,161970,1193747,203170,28828480,-160044450,131012800,0,10648040,97546660,16457037260,2752804630,19318036590,10444870,68718180,16617081710,2621791830,19318036590
2024-03-28,5101,5212,4920,5068,736765,-2.143270901718479,5625,11.07,2.68,1364,0.0,0,0,598,-5504,4906,0,99,602,202208,44397,247306,99,4,207712,39491,247306,10890,8891460,-81001110,72098760,0,1496880,8952400,3035120010,667134350,3712703640,1485990,60940,3116121120,595035590,3712703640
2024-03-29,5064,5107,4946,5014,377537,-1.0655090765588004,5625,10.95,2.66,1364,0.0,0,0,26,-104,78,0,101,26,106980,19619,126726,101,0,107084,19541,126726,0,388590,-1251830,863240,0,1497830,388590,1596837570,292551230,1891275220,1497830,0,1598089400,291687990,1891275220
2024-04-01,6008,6008,5410,5498,2155012,9.652971679297966,5625,12.01,2.91,1364,0.0,0,9999,-5527,-54906,50434,0,10016,580,588743,124022,723361,17,6107,643649,73588,723361,175312830,-93987050,-889520310,808194530,0,175612030,10098850,9903861420,2055258110,12144830410,299200,104085900,10793381730,1247063580,12144830410
2024-04-02,5497,5591,5158,5169,1145316,-5.9839941797017095,5625,11.29,2.74,1364,0.0,0,-9687,4497,36202,-31012,0,405,4515,304552,74970,384442,10092,18,268350,105982,384442,-149873610,71742800,561111400,-482980590,0,6506840,72026410,4806798110,1197700490,6083031850,156380450,283610,4245686710,1680681080,6083031850
2024-04-03,5118,5118,4879,4900,592863,-5.204101373573225,5625,10.7,2.6,1364,0.0,0,-312,-4354,5776,-1110,0,1,122,157578,41302,199003,313,4476,151802,42412,199003,-4635280,-64688430,84717030,-15393320,0,14640,1791970,2327670390,613967510,2943444510,4649920,66480400,2242953360,629360830,2943444510
2024-04-04,4896,4936,4718,4789,447366,-2.2653061224489797,5625,10.46,2.54,1364,0.0,0,1369,-2,-8411,7044,0,1471,0,113762,34932,150165,102,2,122173,27888,150165,19982890,-28690,-121109380,101155180,0,21459850,0,1630285630,501764120,2153509600,1476960,28690,1751395010,400608940,2153509600
2024-04-05,4772,4990,4719,4860,308403,1.482564209647108,5625,10.62,2.57,1364,0.0,0,7000,0,-6825,-175,0,7031,0,74122,22367,103520,31,0,80947,22542,103520,102228550,0,-98231220,-3997330,0,102678980,0,1076718990,323991850,1503389820,450430,0,1174950210,327989180,1503389820
2024-04-08,4870,4897,4548,4548,374496,-6.419753086419753,5625,9.93,2.41,1364,0.0,0,1,96,-6420,6323,0,108,101,104842,20654,125705,107,5,111262,14331,125705,6370,1326090,-86372140,85039680,0,1502230,1394840,1457538290,285638720,1746074080,1495860,68750,1543910430,200599040,1746074080
2024-04-09,4557,4779,4550,4675,254897,2.7924362357080037,5625,10.21,2.48,1364,0.0,0,0,-8397,-9722,18119,0,0,2,51407,34151,85560,0,8399,61129,16032,85560,0,-115510560,-136288500,251799060,0,0,28340,711405130,474343530,1185777000,0,115538900,847693630,222544470,1185777000
2024-04-11,4665,4806,4537,4746,196064,1.5187165775401068,5625,10.37,2.51,1364,0.0,0,2759,-1,3267,-6025,0,2870,0,49589,13353,65812,111,1,46322,19378,65812,38799280,-14130,48497370,-87282520,0,40356250,0,694843570,184623110,919822930,1556970,14130,646346200,271905630,919822930
2024-04-12,4860,5145,4702,5048,500416,6.363253265908134,5625,11.03,2.67,1364,0.0,0,10099,151,-17234,6984,0,10102,151,122072,35647,167972,3,0,139306,28663,167972,148220610,2217900,-250639810,100201300,0,148265770,2217900,1819812170,526545450,2496841290,45160,0,2070451980,426344150,2496841290
2024-04-15,4984,5330,4927,5280,732359,4.595879556259905,5625,11.53,2.8,1364,0.0,0,33206,457,-20984,-12679,0,39717,1621,168904,35585,245827,6511,1164,189888,48264,245827,515233420,7257070,-328485990,-194004500,0,615762530,25494000,2611935080,550260880,3803452490,100529110,18236930,2940421070,744265380,3803452490
2024-04-16,5700,6000,4900,5260,398304,-0.3787878787878788,1888,11.48,2.79,458,0.0,0,-42033,130,74950,-33047,0,1,359,366714,31230,398304,42034,229,291764,64277,398304,-223594480,751185,399405870,-176562575,0,5040,1942570,1925654380,159503295,2087105285,223599520,1191385,1526248510,336065870,2087105285
2024-04-17,5040,5530,5000,5150,118120,-2.091254752851711,1888,11.24,2.73,458,0.0,0,-8999,-50,12950,-3901,0,1,2,95575,22542,118120,9000,52,82625,26443,118120,-46184750,-257540,67339070,-20896780,0,5250,10280,501566000,117312120,618893650,46190000,267820,434226930,138208900,618893650
2024-04-18,5100,5240,5010,5110,83991,-0.7766990291262136,1888,11.16,2.71,458,0.0,0,0,0,11582,-11582,0,1,0,76157,7833,83991,1,0,64575,19415,83991,50,0,59911280,-59911330,0,5150,0,390148860,39985180,430139190,5100,0,330237580,99896510,430139190
2024-04-19,5060,5080,4850,4935,108502,-3.4246575342465753,1888,10.78,2.61,458,0.0,0,-3400,-33,-3304,6737,0,1,0,89008,19493,108502,3401,33,92312,12756,108502,-16635605,-166960,-14987615,31790180,0,4895,0,440860090,95425845,536290830,16640500,166960,455847705,63635665,536290830
2024-04-22,4850,5070,4780,4805,90159,-2.634245187436677,1888,10.49,2.55,458,0.0,0,0,94,-25992,25898,0,1,94,60822,29242,90159,1,0,86814,3344,90159,85,451200,-125367260,124915975,0,4900,451200,295023125,141193010,436672235,4815,0,420390385,16277035,436672235
2024-04-23,4905,4910,4700,4720,64504,-1.768990634755463,1888,10.31,2.5,458,0.0,0,0,0,-1429,1429,0,0,0,59807,4697,64504,0,0,61236,3268,64504,0,0,-6814140,6814140,0,0,0,284969405,22443910,307413315,0,0,291783545,15629770,307413315
2024-04-24,4785,4885,4750,4835,25205,2.4364406779661016,1888,10.56,2.56,458,0.0,0,0,-550,711,-161,0,2,0,20866,4337,25205,2,550,20155,4498,25205,45,-2640000,3362145,-722190,0,9635,0,100383745,20889010,121282390,9590,2640000,97021600,21611200,121282390
2024-04-25,4835,4865,4745,4790,25988,-0.9307135470527405,1888,10.46,2.54,458,0.0,0,1,0,9852,-9853,0,1,0,24936,1051,25988,0,0,15084,10904,25988,4835,0,47457180,-47462015,0,4835,0,119753255,4998380,124756470,0,0,72296075,52460395,124756470
2024-04-26,4760,4825,4710,4710,41044,-1.6701461377870561,1888,10.28,2.49,458,0.0,0,0,256,112,-368,0,0,256,35918,4870,41044,0,0,35806,5238,41044,0,1212160,536220,-1748380,0,0,1212160,170496790,23132870,194841820,0,0,169960570,24881250,194841820
2024-04-29,4800,4930,4680,4700,98950,-0.21231422505307856,1888,10.26,2.49,458,0.0,0,0,0,6166,-6166,0,0,5297,81562,12091,98950,0,5297,75396,18257,98950,0,972390,29977210,-30949600,0,0,25963595,388934080,57501580,472399255,0,24991205,358956870,88451180,472399255
2024-04-30,4700,4785,4675,4710,44108,0.2127659574468085,1888,10.28,2.49,458,0.0,0,0,0,-2239,2239,0,0,0,41025,3083,44108,0,0,43264,844,44108,0,0,-10555935,10555935,0,0,0,192951385,14565455,207516840,0,0,203507320,4009520,207516840
2024-05-02,4495,4495,4005,4110,375171,-12.738853503184714,2062,0.0,1.99,0,0.0,0,-102272,2900,144906,-45534,0,0,2900,348656,23615,375171,102272,0,203750,69149,375171,-432146205,12157500,610346065,-190357360,0,0,12157500,1477312480,102378570,1591848550,432146205,0,866966415,292735930,1591848550
2024-05-03,4160,4190,4080,4120,50524,0.24330900243309003,2062,0.0,2.0,0,0.0,0,-6594,0,12252,-5658,0,0,0,47472,3052,50524,6594,0,35220,8710,50524,-27104310,0,50462430,-23358120,0,0,0,196088805,12595365,208684170,27104310,0,145626375,35953485,208684170
2024-05-07,3925,4090,3895,3905,522960,-5.218446601941747,2062,0.0,1.89,0,0.0,0,4238,500,-12012,7274,0,8000,500,419432,95028,522960,3762,0,431444,87754,522960,16511710,1950000,-48961750,30500040,0,31401940,1950000,1656170285,377545505,2067067730,14890230,0,1705132035,347045465,2067067730
2024-05-08,3905,3990,3720,3770,316159,-3.4571062740076828,2062,0.0,1.83,0,0.0,0,-3750,98,7062,-3410,0,0,100,280453,35606,316159,3750,2,273391,39016,316159,-14166650,375650,28675155,-14884155,0,0,383500,1063572125,134774845,1198730470,14166650,7850,1034896970,149659000,1198730470
2024-05-09,3780,3830,3700,3735,130180,-0.9283819628647214,2062,0.0,1.81,0,0.0,0,0,117,-3588,3471,0,0,117,114884,15179,130180,0,0,118472,11708,130180,0,435410,-13192080,12756670,0,0,435410,430162045,56987970,487585425,0,0,443354125,44231300,487585425
2024-05-10,3735,3735,3605,3620,226743,-3.0789825970548863,2062,0.0,1.76,0,0.0,0,-15912,-5417,-5229,26558,0,0,0,183340,43403,226743,15912,5417,188569,16845,226743,-57880100,-19639965,-18664500,96184565,0,0,0,667362725,157872125,825234850,57880100,19639965,686027225,61687560,825234850
2024-05-13,3655,3655,3480,3550,253277,-1.9337016574585635,2062,0.0,1.72,0,0.0,0,0,536,-51088,50552,0,0,600,192246,60431,253277,0,64,243334,9879,253277,0,1877260,-180870450,178993190,0,0,2103500,678322890,214337305,894763695,0,226240,859193340,35344115,894763695
2024-05-14,3525,3570,3425,3480,205478,-1.971830985915493,2062,0.0,1.69,0,0.0,0,0,-4100,10521,-6421,0,0,0,173515,31963,205478,0,4100,162994,38384,205478,0,-14206000,37171520,-22965520,0,0,0,603161095,110786405,713947500,0,14206000,565989575,133751925,713947500
2024-05-16,3525,3535,3400,3480,163645,0.0,2062,0.0,1.69,0,0.0,0,2400,0,11572,-13972,0,2400,578,141804,18863,163645,0,578,130232,32835,163645,8360000,-5390,40258155,-48612765,0,8360000,1994100,493067455,65791390,569212945,0,1999490,452809300,114404155,569212945
2024-05-17,3480,3515,3405,3435,90802,-1.293103448275862,2062,0.0,1.67,0,0.0,0,0,100,-3660,3560,0,0,100,77854,12848,90802,0,0,81514,9288,90802,0,343500,-12441275,12097775,0,0,343500,267066550,44124400,311534450,0,0,279507825,32026625,311534450
2024-05-20,3470,3470,3385,3450,80388,0.43668122270742354,2062,0.0,1.67,0,0.0,0,0,0,-24104,24104,0,0,0,47624,32764,80388,0,0,71728,8660,80388,0,0,-82515340,82515340,0,0,0,162985320,112172640,275157960,0,0,245500660,29657300,275157960
2024-05-21,3450,3465,3365,3390,88225,-1.7391304347826086,2062,0.0,1.64,0,0.0,0,-15000,0,24239,-9239,0,0,0,79425,8800,88225,15000,0,55186,18039,88225,-50664475,0,81976175,-31311700,0,0,0,269329820,29946700,299276520,50664475,0,187353645,61258400,299276520
2024-05-22,3390,3420,3305,3340,149833,-1.4749262536873156,2062,0.0,1.62,0,0.0,0,0,2000,-19352,17352,0,0,2000,115015,32818,149833,0,0,134367,15466,149833,0,6620000,-64669245,58049245,0,0,6620000,383797985,109840320,500258305,0,0,448467230,51791075,500258305
2024-05-23,3320,3365,3230,3310,155954,-0.8982035928143712,2062,0.0,1.61,0,0.0,0,1500,0,-34771,33271,0,1500,0,104577,49877,155954,0,0,139348,16606,155954,5010000,0,-114845840,109835840,0,5010000,0,344819170,164659945,514489115,0,0,459665010,54824105,514489115
2024-05-24,3315,3325,3235,3260,103928,-1.5105740181268883,2062,0.0,1.58,0,0.0,0,6000,-3,-10550,4553,0,6000,0,79589,18339,103928,0,3,90139,13786,103928,19560000,-9780,-34350560,14800340,0,19560000,0,260415320,60035150,340010470,0,9780,294765880,45234810,340010470
2024-05-27,3300,3940,3260,3605,2053548,10.582822085889571,2062,0.0,1.75,0,0.0,0,103,2627,80107,-82837,0,185,8179,1740490,304694,2053548,82,5552,1660383,387531,2053548,360920,8739315,313664115,-322764350,0,656125,29195610,6424893780,1111472570,7566218085,295205,20456295,6111229665,1434236920,7566218085
2024-05-28,3575,3845,3545,3635,560205,0.8321775312066574,2062,0.0,1.76,0,0.0,0,-4017,8898,11013,-15894,0,116,10577,466320,83192,560205,4133,1679,455307,99086,560205,-15147990,33328215,43506775,-61687000,0,429815,39531065,1730287515,308155355,2078403750,15577805,6202850,1686780740,369842355,2078403750
2024-05-29,3625,3715,3525,3710,217615,2.063273727647868,2062,0.0,1.8,0,0.0,0,-86,-1101,-19572,20759,0,0,31,163251,54333,217615,86,1132,182823,33574,217615,-308480,-3951205,-68521310,72780995,0,0,111370,591499650,194515035,786126055,308480,4062575,660020960,121734040,786126055
2024-05-30,3785,3785,3575,3600,164777,-2.964959568733154,2062,0.0,1.75,0,0.0,0,-7900,-24,56329,-48405,0,0,0,160811,3966,164777,7900,24,104482,52371,164777,-28364555,-88210,203725300,-175272535,0,0,0,580971515,14424075,595395590,28364555,88210,377246215,189696610,595395590
2024-05-31,3600,3705,3575,3600,112374,0.0,2062,0.0,1.75,0,0.0,0,0,0,2233,-2233,0,0,0,92086,20288,112374,0,0,89853,22521,112374,0,0,7948920,-7948920,0,0,0,333348650,73696500,407045150,0,0,325399730,81645420,407045150
2024-06-03,3580,3600,3510,3575,111682,-0.6944444444444444,2062,0.0,1.73,0,0.0,0,0,-9900,691,9209,0,0,100,85654,25928,111682,0,10000,84963,16719,111682,0,-35094500,2479485,32615015,0,0,354500,303949925,92145675,396450100,0,35449000,301470440,59530660,396450100
2024-06-04,3575,3635,3470,3540,103763,-0.9790209790209791,2062,0.0,1.72,0,0.0,0,0,2797,-7222,4425,0,0,2797,76487,24479,103763,0,0,83709,20054,103763,0,10026755,-25617215,15590460,0,0,10026755,272681635,87295120,370003510,0,0,298298850,71704660,370003510
2024-06-05,3525,3690,3480,3580,166851,1.1299435028248588,2062,0.0,1.74,0,0.0,0,0,0,-19317,19317,0,0,0,127784,39067,166851,0,0,147101,19750,166851,0,0,-68444985,68444985,0,0,0,458351520,139618150,597969670,0,0,526796505,71173165,597969670
2024-06-07,3585,3880,3550,3750,443962,4.748603351955307,2062,0.0,1.82,0,0.0,0,0,0,-3703,3703,0,0,53,356066,87843,443962,0,53,359769,84140,443962,0,1365,-17492055,17490690,0,0,195740,1321996470,329058275,1651250485,0,194375,1339488525,311567585,1651250485
2024-06-10,3800,3900,3760,3795,321581,1.2,2062,0.0,1.84,0,0.0,0,0,509,-34215,33706,0,0,716,242490,78375,321581,0,207,276705,44669,321581,0,1950270,-132177790,130227520,0,0,2741280,927325550,301038725,1231105555,0,791010,1059503340,170811205,1231105555
