날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-04-05,2490,2565,2450,2515,37899,-0.1984126984126984,2671,16.33,0.94,154,0.0,0,-43,1747,-6718,5014,0,0,1747,30070,6082,37899,43,0,36788,1068,37899,-108100,4393220,-17012330,12727210,0,0,4393220,75632825,15379405,95405450,108100,0,92645155,2652195,95405450
2024-04-08,2510,2525,2495,2500,23452,-0.5964214711729622,2671,16.23,0.94,154,0.0,0,0,755,-278,-477,0,0,755,22364,333,23452,0,0,22642,810,23452,0,1899050,-705930,-1193120,0,0,1899050,56127545,833930,58860525,0,0,56833475,2027050,58860525
2024-04-09,2480,2510,2480,2500,18873,0.0,2671,16.23,0.94,154,0.0,0,-67,0,-1118,1185,0,0,0,17685,1188,18873,67,0,18803,3,18873,-167555,0,-2785335,2952890,0,0,0,44198540,2960405,47158945,167555,0,46983875,7515,47158945
2024-04-11,2455,2475,2430,2435,33836,-2.6,2671,15.81,0.91,154,0.0,0,-30,0,-256,286,0,0,0,32323,1513,33836,30,0,32579,1227,33836,-73470,0,-621610,695080,0,0,0,79112500,3706275,82818775,73470,0,79734110,3011195,82818775
2024-04-12,2435,2495,2420,2480,16683,1.8480492813141685,2671,16.1,0.93,154,0.0,0,-56,0,-328,384,0,7,0,15881,795,16683,63,0,16209,411,16683,-138845,0,-790750,929595,0,17395,0,39042940,1950290,41010625,156240,0,39833690,1020695,41010625
2024-04-15,2465,2475,2430,2460,32427,-0.8064516129032258,2671,15.97,0.92,154,0.0,0,10,0,-935,925,0,10,0,30087,2330,32427,0,0,31022,1405,32427,24600,0,-2260920,2236320,0,24600,0,73609575,5687960,79322135,0,0,75870495,3451640,79322135
2024-04-16,2445,2445,2400,2415,26587,-1.8292682926829267,2671,15.68,0.9,154,0.0,0,24,0,1852,-1876,0,24,0,26062,501,26587,0,0,24210,2377,26587,57925,0,4477155,-4535080,0,57925,0,62957800,1212685,64228410,0,0,58480645,5747765,64228410
2024-04-17,2410,2415,2395,2400,22306,-0.6211180124223602,2671,15.58,0.9,154,0.0,0,-5,0,-916,921,0,25,0,21123,1158,22306,30,0,22039,237,22306,-12250,0,-2196160,2208410,0,60035,0,50792790,2779505,53632330,72285,0,52988950,571095,53632330
2024-04-18,2400,2425,2370,2415,33546,0.625,2671,15.68,0.9,154,0.0,0,41,0,-2599,2558,0,41,0,30715,2790,33546,0,0,33314,232,33546,98710,0,-6238820,6140110,0,98710,0,73807610,6701190,80607510,0,0,80046430,561080,80607510
2024-04-19,2415,2440,2370,2400,21697,-0.6211180124223602,2671,15.58,0.9,154,0.0,0,75,-1509,2226,-792,0,75,0,21622,0,21697,0,1509,19396,792,21697,179345,-3624380,5351755,-1906720,0,179345,0,51803825,0,51983170,0,3624380,46452070,1906720,51983170
2024-04-22,2375,2395,2350,2375,28920,-1.0416666666666665,2671,15.42,0.89,154,0.0,0,30,-342,-55,367,0,30,0,28029,861,28920,0,342,28084,494,28920,71165,-815040,-124450,868325,0,71165,0,66345210,2040945,68457320,0,815040,66469660,1172620,68457320
2024-04-23,2375,2375,2340,2350,20691,-1.0526315789473684,2671,15.26,0.88,154,0.0,0,31,-651,129,491,0,31,0,20000,660,20691,0,651,19871,169,20691,72820,-1523340,294930,1155590,0,72820,0,46938270,1554085,48565175,0,1523340,46643340,398495,48565175
2024-04-24,2350,2365,2325,2365,41661,0.6382978723404255,2671,15.36,0.89,154,0.0,0,35,-1077,29,1013,0,35,0,40568,1058,41661,0,1077,40539,45,41661,82565,-2525565,62035,2380965,0,82565,0,95152010,2486715,97721290,0,2525565,95089975,105750,97721290
2024-04-25,2365,2410,2360,2390,35634,1.0570824524312896,2671,15.52,0.89,154,0.0,0,18,0,-417,399,0,18,0,33527,2089,35634,0,0,33944,1690,35634,43060,0,-996880,953820,0,43060,0,80186160,4993825,85223045,0,0,81183040,4040005,85223045
2024-04-26,2395,2410,2370,2375,19982,-0.6276150627615062,2671,15.42,0.89,154,0.0,0,18,-1142,773,351,0,21,0,19267,694,19982,3,1142,18494,343,19982,42810,-2740800,1866035,831955,0,49950,0,45952120,1652030,47654100,7140,2740800,44086085,820075,47654100
2024-04-29,2360,2385,2345,2365,30453,-0.42105263157894735,2671,15.36,0.89,154,0.0,0,14,0,-2960,2946,0,14,0,27478,2961,30453,0,0,30438,15,30453,33005,0,-7002535,6969530,0,33005,0,64795505,7004930,71833440,0,0,71798040,35400,71833440
2024-04-30,2380,2380,2340,2345,44702,-0.8456659619450317,2671,15.23,0.88,154,0.0,0,22,0,-2654,2632,0,22,0,41613,3067,44702,0,0,44267,435,44702,51695,0,-6251710,6200015,0,51695,0,97872310,7228565,105152570,0,0,104124020,1028550,105152570
2024-05-02,2345,2345,2310,2315,51340,-1.279317697228145,2959,10.33,0.78,224,0.0,0,-5,0,193,-188,0,7,0,49930,1403,51340,12,0,49737,1591,51340,-11585,0,460085,-448500,0,16240,0,115981205,3267645,119265090,27825,0,115521120,3716145,119265090
2024-05-03,2315,2340,2310,2330,31507,0.6479481641468683,2959,10.4,0.79,224,0.0,0,12,109,-2800,2679,0,13,109,28706,2679,31507,1,0,31506,0,31507,27960,253970,-6510470,6228540,0,30290,253970,66713135,6228540,73225935,2330,0,73223605,0,73225935
2024-05-07,2330,2365,2330,2350,35277,0.8583690987124464,2959,10.49,0.79,224,0.0,0,3,107,-3736,3626,0,3,107,31332,3835,35277,0,0,35068,209,35277,7050,251450,-8754865,8496365,0,7050,251450,73404515,8983410,82646425,0,0,82159380,487045,82646425
2024-05-08,2350,2445,2350,2415,53423,2.7659574468085104,2959,10.78,0.82,224,0.0,0,2,-3,-5616,5617,0,8,0,46728,6687,53423,6,3,52344,1070,53423,4835,-7245,-13488245,13490655,0,19325,0,112313855,16045835,128379015,14490,7245,125802100,2555180,128379015
2024-05-09,2415,2480,2415,2455,54244,1.6563146997929608,2959,10.96,0.83,224,0.0,0,21,-324,-3663,3966,0,21,0,48709,5514,54244,0,324,52372,1548,54244,51330,-793790,-8930195,9672655,0,51330,0,119152315,13480185,132683830,0,793790,128082510,3807530,132683830
2024-05-10,2455,2520,2455,2505,29566,2.0366598778004072,2959,11.18,0.85,224,0.0,0,0,-3,-239,242,0,2,0,28463,1101,29566,2,3,28702,859,29566,-35,-7520,-564060,571615,0,4975,0,70624720,2708710,73338405,5010,7520,71188780,2137095,73338405
2024-05-13,2540,2540,2450,2480,25399,-0.998003992015968,2959,11.07,0.84,224,0.0,0,-2,-106,1268,-1160,0,0,0,24891,508,25399,2,106,23623,1668,25399,-4960,-260760,3176735,-2911015,0,0,0,61849085,1255550,63104635,4960,260760,58672350,4166565,63104635
2024-05-14,2480,2565,2445,2465,24076,-0.6048387096774194,2959,11.0,0.83,224,0.0,0,-11,-103,-727,841,0,0,0,22723,1353,24076,11,103,23450,512,24076,-26985,-251835,-1764905,2043725,0,0,0,56410975,3319810,59730785,26985,251835,58175880,1276085,59730785
2024-05-16,2460,2465,2390,2390,45902,-3.0425963488843815,2959,10.67,0.81,224,0.0,0,-5,0,-2924,2929,0,0,0,42685,3217,45902,5,0,45609,288,45902,-11950,0,-7118070,7130020,0,0,0,102959160,7823665,110782825,11950,0,110077230,693645,110782825
2024-05-17,2390,2390,2290,2295,65598,-3.9748953974895396,2959,10.25,0.78,224,0.0,0,0,1,-1474,1473,0,0,1,63321,2276,65598,0,0,64795,803,65598,0,2300,-3415205,3412905,0,0,2300,147077925,5312150,152392375,0,0,150493130,1899245,152392375
2024-05-20,2295,2295,2220,2255,84413,-1.7429193899782136,2959,10.07,0.76,224,0.0,0,-4,-890,-1676,2570,0,0,1,80150,4262,84413,4,891,81826,1692,84413,-9020,-2006000,-3681200,5696220,0,0,2260,180354630,9563415,189920305,9020,2008260,184035830,3867195,189920305
2024-05-21,2240,2250,2230,2240,21302,-0.6651884700665188,2959,10.0,0.76,224,0.0,0,7,0,5208,-5215,0,9,0,21267,26,21302,2,0,16059,5241,21302,15680,0,11685455,-11701135,0,20160,0,47628755,58205,47707120,4480,0,35943300,11759340,47707120
2024-05-22,2240,2240,2220,2225,14663,-0.6696428571428571,2959,9.93,0.75,224,0.0,0,36,150,-23,-163,0,36,150,14477,0,14663,0,0,14500,163,14663,80205,334500,-50620,-364085,0,80205,334500,32249080,0,32663785,0,0,32299700,364085,32663785
2024-05-23,2225,2225,2190,2220,31367,-0.22471910112359553,2959,9.91,0.75,224,0.0,0,7,26,-1259,1226,0,7,26,29663,1671,31367,0,0,30922,445,31367,15525,57590,-2787410,2714295,0,15525,57590,65414010,3702050,69189175,0,0,68201420,987755,69189175
2024-05-24,2220,2220,2170,2170,35443,-2.2522522522522523,2959,9.69,0.73,224,0.0,0,10,1,-809,798,0,10,1,32884,2548,35443,0,0,33693,1750,35443,21980,2205,-1742940,1718755,0,21980,2205,72116365,5565925,77706475,0,0,73859305,3847170,77706475
2024-05-27,2155,2160,2105,2145,39807,-1.1520737327188941,2959,9.58,0.72,224,0.0,0,13,90,-1862,1759,0,13,90,37845,1859,39807,0,0,39707,100,39807,27940,192600,-3964190,3743650,0,27940,192600,80815400,3958780,84994720,0,0,84779590,215130,84994720
2024-05-28,2145,2170,2125,2170,29163,1.1655011655011656,2959,9.69,0.73,224,0.0,0,11,-190,-854,1033,0,11,0,27253,1899,29163,0,190,28107,866,29163,23770,-405650,-1813925,2195805,0,23770,0,58572235,4067365,62663370,0,405650,60386160,1871560,62663370
2024-05-29,2175,2200,2170,2170,18281,0.0,2959,9.69,0.73,224,0.0,0,10,0,614,-624,0,10,0,18168,103,18281,0,0,17554,727,18281,21820,0,1337005,-1358825,0,21820,0,39656985,224425,39903230,0,0,38319980,1583250,39903230
2024-05-30,2170,2195,2150,2155,7750,-0.6912442396313364,2959,9.62,0.73,224,0.0,0,8,0,1922,-1930,0,8,0,7742,0,7750,0,0,5820,1930,7750,17250,0,4160685,-4177935,0,17250,0,16753210,0,16770460,0,0,12592525,4177935,16770460
2024-05-31,2135,2150,2120,2135,25522,-0.9280742459396751,2959,9.53,0.72,224,0.0,0,4,0,403,-407,0,4,0,24988,530,25522,0,0,24585,937,25522,8570,0,860015,-868585,0,8570,0,53286900,1136850,54432320,0,0,52426885,2005435,54432320
2024-06-03,2135,2250,2120,2230,69918,4.449648711943794,2959,9.96,0.75,224,0.0,0,5,0,1979,-1984,0,5,0,66308,3605,69918,0,0,64329,5589,69918,10940,0,4149540,-4160480,0,10940,0,143888835,7947080,151846855,0,0,139739295,12107560,151846855
2024-06-04,2230,2230,2155,2155,43035,-3.3632286995515694,2959,9.62,0.73,224,0.0,0,2,580,-3065,2483,0,2,580,38818,3635,43035,0,0,41883,1152,43035,4355,1270200,-6666460,5391905,0,4355,1270200,84986495,7930220,94191270,0,0,91652955,2538315,94191270
2024-06-05,2155,2245,2145,2235,39569,3.7122969837587005,2959,9.98,0.76,224,0.0,0,-1,0,3273,-3272,0,1,0,38365,1203,39569,2,0,35092,4475,39569,-2315,0,7191470,-7189155,0,2145,0,84075055,2645135,86722335,4460,0,76883585,9834290,86722335
2024-06-07,2215,2235,2190,2195,70189,-1.7897091722595078,2959,9.8,0.74,224,0.0,0,-1,0,-2858,2859,0,0,0,65529,4660,70189,1,0,68387,1801,70189,-2190,0,-6250130,6252320,0,0,0,145623915,10253550,155877465,2190,0,151874045,4001230,155877465
2024-06-10,2195,2200,2135,2165,15813,-1.366742596810934,2959,9.67,0.73,224,0.0,0,-16,0,611,-595,0,0,0,15523,290,15813,16,0,14912,885,15813,-34640,0,1335760,-1301120,0,0,0,33605230,626240,34231470,34640,0,32269470,1927360,34231470
2024-06-11,2165,2165,2140,2155,24746,-0.4618937644341801,2959,9.62,0.73,224,0.0,0,-2,0,2058,-2056,0,0,0,24641,105,24746,2,0,22583,2161,24746,-4310,0,4431780,-4427470,0,0,0,52912100,225945,53138045,4310,0,48480320,4653415,53138045
2024-06-12,2155,2165,2140,2155,17348,0.0,2959,9.62,0.73,224,0.0,0,-2,0,183,-181,0,0,0,17092,256,17348,2,0,16909,437,17348,-4310,0,395940,-391630,0,0,0,36742720,548105,37290825,4310,0,36346780,939735,37290825
2024-06-13,2155,2190,2150,2185,12201,1.3921113689095126,2959,9.75,0.74,224,0.0,0,-39,0,1867,-1828,0,0,0,12112,89,12201,39,0,10245,1917,12201,-84960,0,4061930,-3976970,0,0,0,26255535,192820,26448355,84960,0,22193605,4169790,26448355
2024-06-14,2185,2185,2150,2150,14926,-1.6018306636155606,2959,9.6,0.73,224,0.0,0,-8,0,852,-844,0,0,0,14619,307,14926,8,0,13767,1151,14926,-17290,0,1843675,-1826385,0,0,0,31691110,665235,32356345,17290,0,29847435,2491620,32356345
2024-06-17,2110,2140,2110,2115,32983,-1.627906976744186,2959,9.44,0.71,224,0.0,0,-8,0,2631,-2623,0,0,0,32619,364,32983,8,0,29988,2987,32983,-16920,0,5575000,-5558080,0,0,0,69154815,773500,69928315,16920,0,63579815,6331580,69928315
2024-06-18,2110,2125,2105,2125,24680,0.4728132387706856,2959,9.49,0.72,224,0.0,0,-1,-582,3271,-2688,0,7,0,24673,0,24680,8,582,21402,2688,24680,-2230,-1233810,6905600,-5669560,0,14770,0,52114460,0,52129230,17000,1233810,45208860,5669560,52129230
2024-06-19,2125,2125,2090,2100,20335,-1.1764705882352942,2959,9.38,0.71,224,0.0,0,-38,0,1985,-1947,0,0,0,20009,326,20335,38,0,18024,2273,20335,-79870,0,4169145,-4089275,0,0,0,42055970,689110,42745080,79870,0,37886825,4778385,42745080
2024-06-20,2100,2110,2090,2100,8678,0.0,2959,9.38,0.71,224,0.0,0,-18,-1,623,-604,0,0,0,8664,14,8678,18,1,8041,618,8678,-37800,-2100,1311160,-1271260,0,0,0,18179130,29395,18208525,37800,2100,16867970,1300655,18208525
2024-06-21,2100,2110,2080,2090,11343,-0.4761904761904762,2959,9.33,0.71,224,0.0,0,-19,0,2148,-2129,0,9,0,11334,0,11343,28,0,9186,2129,11343,-39810,0,4486210,-4446400,0,18805,0,23676395,0,23695200,58615,0,19190185,4446400,23695200
2024-06-24,2085,2105,2080,2105,19329,0.7177033492822966,2959,9.4,0.71,224,0.0,0,1,0,1464,-1465,0,1,0,19184,144,19329,0,0,17720,1609,19329,2085,0,3047875,-3049960,0,2085,0,39968420,300240,40270745,0,0,36920545,3350200,40270745
2024-06-25,2105,2135,2105,2110,12052,0.23752969121140144,2959,9.42,0.71,224,0.0,0,-19,0,531,-512,0,0,0,12052,0,12052,19,0,11521,512,12052,-40090,0,1129645,-1089555,0,0,0,25571565,0,25571565,40090,0,24441920,1089555,25571565
2024-06-26,2105,2105,2075,2095,16552,-0.7109004739336493,2959,9.35,0.71,224,0.0,0,-17,0,2706,-2689,0,0,0,16422,130,16552,17,0,13716,2819,16552,-35615,0,5643550,-5607935,0,0,0,34212495,270775,34483270,35615,0,28568945,5878710,34483270
2024-06-27,2095,2095,2070,2075,12647,-0.9546539379474941,2959,9.26,0.7,224,0.0,0,-14,0,1688,-1674,0,0,0,12628,19,12647,14,0,10940,1693,12647,-29050,0,3498205,-3469155,0,0,0,26216755,39615,26256370,29050,0,22718550,3508770,26256370
2024-06-28,2070,2090,2060,2085,14834,0.48192771084337355,2959,9.31,0.7,224,0.0,0,-12,0,785,-773,0,0,0,14744,90,14834,12,0,13959,863,14834,-25020,0,1635115,-1610095,0,0,0,30557760,186750,30744510,25020,0,28922645,1796845,30744510
2024-07-01,2085,2095,2055,2085,20000,0.0,2959,9.31,0.7,224,0.0,0,-14,0,1089,-1075,0,0,0,20000,0,20000,14,0,18911,1075,20000,-29190,0,2257660,-2228470,0,0,0,41357225,0,41357225,29190,0,39099565,2228470,41357225
2024-07-02,2095,2120,2090,2095,22601,0.4796163069544364,2959,9.35,0.71,224,0.0,0,-13,0,2344,-2331,0,0,0,22601,0,22601,13,0,20257,2331,22601,-27235,0,4939485,-4912250,0,0,0,47638940,0,47638940,27235,0,42699455,4912250,47638940
2024-07-03,2090,2095,2030,2035,41345,-2.863961813842482,2959,9.08,0.69,224,0.0,0,-10,111,2006,-2107,0,0,111,41037,197,41345,10,0,39031,2304,41345,-20350,226440,4112375,-4318465,0,0,226440,84229140,404835,84860415,20350,0,80116765,4723300,84860415
2024-07-04,2035,2045,1996,1999,30104,-1.7690417690417692,2959,8.92,0.68,224,0.0,0,-9,112,99,-202,0,0,112,29813,179,30104,9,0,29714,381,30104,-17991,224000,201053,-407062,0,0,224000,59824570,360401,60408971,17991,0,59623517,767463,60408971
2024-07-05,1999,1999,1945,1955,31042,-2.2011005502751377,2959,8.73,0.66,224,0.0,0,-11,4,4548,-4541,0,7,4,30976,55,31042,18,0,26428,4596,31042,-21564,7788,9004730,-8990954,0,13724,7788,60994385,108130,61124027,35288,0,51989655,9099084,61124027
2024-07-08,1955,1990,1946,1987,30724,1.6368286445012785,2959,8.87,0.67,224,0.0,0,-26,224,99,-297,0,0,224,30479,21,30724,26,0,30380,318,30724,-51370,435904,203323,-587857,0,0,435904,60146046,41232,60623182,51370,0,59942723,629089,60623182
2024-07-09,2005,2010,1953,1961,15167,-1.3085052843482639,2959,8.75,0.66,224,0.0,0,-16,-227,893,-650,0,0,10,15031,126,15167,16,237,14138,776,15167,-31377,-445105,1759505,-1283023,0,0,19680,29721725,248940,29990345,31377,464785,27962220,1531963,29990345
2024-07-10,1980,1990,1961,1981,8107,1.0198878123406425,2959,8.84,0.67,224,0.0,0,-8,0,1495,-1487,0,0,0,7739,368,8107,8,0,6244,1855,8107,-15848,0,2972900,-2957052,0,0,0,15294987,724255,16019242,15848,0,12322087,3681307,16019242
2024-07-11,1989,2020,1981,2000,11969,0.9591115598182737,2959,8.93,0.68,224,0.0,0,-31,0,82,-51,0,0,0,11818,151,11969,31,0,11736,202,11969,-62000,0,164638,-102638,0,0,0,23559661,300792,23860453,62000,0,23395023,403430,23860453
2024-07-12,2000,2015,1992,1993,9518,-0.35000000000000003,2959,8.9,0.67,224,0.0,0,-24,0,638,-614,0,0,0,9340,178,9518,24,0,8702,792,9518,-47832,0,1280547,-1232715,0,0,0,18651063,355356,19006419,47832,0,17370516,1588071,19006419
2024-07-15,1997,2320,1990,2205,364239,10.637230306071249,2959,9.84,0.75,224,0.0,0,-4,0,-16720,16724,0,0,0,317829,46410,364239,4,0,334549,29686,364239,-8715,0,-36169286,36178001,0,0,0,690331263,100370283,790701546,8715,0,726500549,64192282,790701546
2024-07-16,2240,2865,2240,2790,5782570,26.53061224489796,2959,12.46,0.94,224,0.0,0,-12,3172,17253,-20413,0,70,71984,5483960,226556,5782570,82,68812,5466707,246969,5782570,-32225,8630310,51828115,-60426200,0,199150,205579105,15185045590,614995005,16005818850,231375,196948795,15133217475,675421205,16005818850
2024-07-17,2705,2860,2455,2590,1579555,-7.168458781362006,2959,11.56,0.88,224,0.0,0,4,70,-15770,15696,0,9,70,1436717,142759,1579555,5,0,1452487,127063,1579555,9950,189700,-37189980,36990330,0,22900,189700,3836773265,376862550,4213848415,12950,0,3873963245,339872220,4213848415
2024-07-18,2545,2560,2390,2390,367925,-7.722007722007722,2959,10.67,0.81,224,0.0,0,202,2190,10663,-13055,0,226,2560,338659,26480,367925,24,370,327996,39535,367925,492245,5332485,27640175,-33464905,0,550235,6227260,828658030,64541665,899977190,57990,894775,801017855,98006570,899977190
2024-07-19,2370,2790,2370,2495,1324886,4.393305439330543,2959,11.14,0.84,224,0.0,0,-195,-2233,9547,-7119,0,77,2431,1212843,109535,1324886,272,4664,1203296,116654,1324886,-515520,-5900320,29289580,-22873740,0,189805,6063315,3093580285,273662620,3373496025,705325,11963635,3064290705,296536360,3373496025
2024-07-22,2505,2680,2410,2450,580201,-1.8036072144288577,2959,10.94,0.83,224,0.0,0,5,-3158,21187,-18034,0,5,806,543176,36214,580201,0,3964,521989,54248,580201,12225,-7907995,55807950,-47912180,0,12225,2068930,1374250665,90708460,1467040280,0,9976925,1318442715,138620640,1467040280
2024-07-23,2440,2445,2260,2305,250633,-5.918367346938775,2959,10.29,0.78,224,0.0,0,0,-26,-17165,17191,0,3,0,220905,29725,250633,3,26,238070,12534,250633,30,-60970,-40347675,40408615,0,6945,0,512099440,69652780,581759165,6915,60970,552447115,29244165,581759165
2024-07-24,2285,2295,2225,2240,186054,-2.8199566160520604,2959,10.0,0.76,224,0.0,0,22,0,-2760,2738,0,23,0,170620,15411,186054,1,0,173380,12673,186054,49645,0,-6122945,6073300,0,51885,0,383287010,34633305,417972200,2240,0,389409955,28560005,417972200
2024-07-25,2230,2320,2200,2310,153930,3.125,2959,10.31,0.78,224,0.0,0,0,469,-856,387,0,0,469,138794,14667,153930,0,0,139650,14280,153930,0,1031800,-1811825,780025,0,0,1031800,314034115,33061520,348127435,0,0,315845940,32281495,348127435
2024-07-26,2275,2305,2220,2250,91531,-2.5974025974025974,2959,10.04,0.76,224,0.0,0,-1,-469,-3891,4361,0,0,0,82544,8987,91531,1,469,86435,4626,91531,-2250,-1066975,-8715180,9784405,0,0,0,185929155,20263885,206193040,2250,1066975,194644335,10479480,206193040
2024-07-29,2250,2360,2225,2340,100182,4.0,2959,10.45,0.79,224,0.0,0,3,0,-11859,11856,0,3,1,80205,19973,100182,0,1,92064,8117,100182,7025,-65,-27217265,27210305,0,7025,2250,186136775,46110505,232256555,0,2315,213354040,18900200,232256555
2024-07-30,2340,2345,2275,2300,91385,-1.7094017094017095,2959,10.27,0.78,224,0.0,0,-162,0,-6272,6434,0,7,0,68897,22481,91385,169,0,75169,16047,91385,-374555,0,-14167780,14542335,0,16065,0,158924880,51725690,210666635,390620,0,173092660,37183355,210666635
2024-07-31,2335,2335,2170,2205,136230,-4.130434782608695,2959,9.84,0.75,224,0.0,0,-19,0,-5316,5335,0,0,0,116335,19895,136230,19,0,121651,14560,136230,-41895,0,-11428055,11469950,0,0,0,259071730,44413420,303485150,41895,0,270499785,32943470,303485150
2024-08-01,2185,2240,2130,2240,86279,1.5873015873015872,2959,10.0,0.76,224,0.0,0,-18,548,-21339,20809,0,1,548,60481,25249,86279,19,0,81820,4440,86279,-40405,1186420,-46010860,44864845,0,2155,1186420,131208810,54503170,186900555,42560,0,177219670,9638325,186900555
2024-08-02,2215,2225,2060,2090,119390,-6.696428571428571,2959,9.33,0.71,224,0.0,0,-7,2764,3879,-6636,0,4,2764,105745,10877,119390,11,0,101866,17513,119390,-14550,5830290,8731780,-14547520,0,8440,5830290,224261705,22937940,253038375,22990,0,215529925,37485460,253038375
2024-08-05,2070,2070,1850,1945,137541,-6.937799043062201,2959,8.68,0.66,224,0.0,0,152,2637,18473,-21262,0,152,3185,113309,20895,137541,0,548,94836,42157,137541,297826,5214635,37344556,-42857017,0,297826,6275015,222862304,40589446,270024591,0,1060380,185517748,83446463,270024591
2024-08-06,1945,1989,1926,1978,61277,1.6966580976863752,2959,8.83,0.67,224,0.0,0,18,0,-7401,7383,0,18,0,36908,24351,61277,0,0,44309,16968,61277,35202,0,-14787360,14752158,0,35202,0,72408156,47914960,120358318,0,0,87195516,33162802,120358318
2024-08-07,1995,2095,1970,2055,32939,3.8928210313447926,2959,9.17,0.69,224,0.0,0,31,0,-10332,10301,0,31,0,20311,12597,32939,0,0,30643,2296,32939,63341,0,-21079899,21016558,0,63341,0,41262494,25686854,67012689,0,0,62342393,4670296,67012689
2024-08-08,2045,2045,1984,2005,22348,-2.4330900243309004,2959,8.95,0.68,224,0.0,0,101,0,2026,-2127,0,101,0,17905,4342,22348,0,0,15879,6469,22348,203035,0,4103610,-4306645,0,203035,0,35932037,8674468,44809540,0,0,31828427,12981113,44809540
2024-08-09,2015,2085,1998,2065,32843,2.9925187032418954,2959,9.22,0.7,224,0.0,0,94,0,-8740,8646,0,94,0,22184,10565,32843,0,0,30924,1919,32843,193730,0,-17715415,17521685,0,193730,0,45448933,21496430,67139093,0,0,63164348,3974745,67139093
2024-08-12,2055,2080,2045,2080,12553,0.7263922518159807,2959,9.29,0.7,224,0.0,0,4,0,-1798,1794,0,6,0,8740,3807,12553,2,0,10538,2013,12553,8220,0,-3689305,3681085,0,12380,0,18028495,7832970,25873845,4160,0,21717800,4151885,25873845
2024-08-13,2070,2080,2040,2080,13587,0.0,2959,9.29,0.7,224,0.0,0,-10,0,1540,-1530,0,0,0,12554,1033,13587,10,0,11014,2563,13587,-20700,0,3214355,-3193655,0,0,0,25863860,2121715,27985575,20700,0,22649505,5315370,27985575
2024-08-14,2070,2090,2020,2055,35620,-1.201923076923077,2959,9.17,0.69,224,0.0,0,-1,0,-7901,7902,0,0,0,26373,9247,35620,1,0,34274,1345,35620,-2055,0,-16215940,16217995,0,0,0,54231940,19008730,73240670,2055,0,70447880,2790735,73240670
2024-08-16,2035,2070,2030,2050,30445,-0.24330900243309003,2959,9.15,0.69,224,0.0,0,-23,0,-1183,1206,0,0,0,25456,4989,30445,23,0,26639,3783,30445,-47160,0,-2366580,2413740,0,0,0,52087410,10205090,62292500,47160,0,54453990,7791350,62292500
2024-08-19,2035,2050,1988,1991,49960,-2.878048780487805,2959,8.89,0.67,224,0.0,0,-11,0,14206,-14195,0,0,0,47506,2454,49960,11,0,33300,16649,49960,-21901,0,28327931,-28306030,0,0,0,95160400,4940582,100100982,21901,0,66832469,33246612,100100982
