날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-07-01,10420,10560,10280,10550,69406,1.2476007677543186,2740,0.0,3.85,0,0.0,0,23441,0,-20046,-3395,0,24638,0,20309,24459,69406,1197,0,40355,27854,69406,246702440,0,-210699610,-36002830,0,259189460,0,212277550,256451810,727918820,12487020,0,422977160,292454640,727918820
2024-07-02,10400,10630,10340,10520,86731,-0.2843601895734597,2740,0.0,3.84,0,0.0,0,3277,0,1215,-4492,0,9505,0,44215,33011,86731,6228,0,43000,37503,86731,34653580,0,12167260,-46820840,0,99561450,0,461119530,345049390,905730370,64907870,0,448952270,391870230,905730370
2024-07-03,10370,10710,10370,10660,96713,1.3307984790874523,2740,0.0,3.89,0,0.0,0,-12293,-9555,2727,19121,0,6909,0,34926,54878,96713,19202,9555,32199,35757,96713,-128838900,-101865680,28262730,202441850,0,73352490,0,370574490,581876410,1025803390,202191390,101865680,342311760,379434560,1025803390
2024-07-04,10560,11000,10560,10910,80806,2.345215759849906,2740,0.0,3.98,0,0.0,0,-6578,-800,-8993,16371,0,2606,0,41876,36324,80806,9184,800,50869,19953,80806,-71219230,-8720000,-98134950,178074180,0,28109320,0,454156520,394303950,876569790,99328550,8720000,552291470,216229770,876569790
2024-07-05,10810,11580,10760,11550,183243,5.866177818515124,2740,0.0,4.22,0,0.0,0,-7746,-5200,-28673,41619,0,4229,0,110100,68914,183243,11975,5200,138773,27295,183243,-87853590,-59159080,-323825930,470838600,0,47488570,0,1244954860,778244060,2070687490,135342160,59159080,1568780790,307405460,2070687490
2024-07-08,11550,12430,10900,12280,358690,6.320346320346321,2740,0.0,4.48,0,0.0,0,-2586,-1905,-82642,87133,0,11510,225,213247,133708,358690,14096,2130,295889,46575,358690,-28382200,-23313370,-995080600,1046776170,0,140330940,2710830,2566482310,1605388210,4314912290,168713140,26024200,3561562910,558612040,4314912290
2024-07-09,12200,12200,11650,11820,157913,-3.7459283387622153,2740,0.0,4.31,0,0.0,0,-18081,-63,28649,-10505,0,890,1,109491,47531,157913,18971,64,80842,58036,157913,-214119130,-749510,340335560,-125466920,0,10521580,11840,1297787280,563083290,1871403990,224640710,761350,957451720,688550210,1871403990
2024-07-10,11700,11980,11650,11920,61058,0.8460236886632826,2740,0.0,4.35,0,0.0,0,-12213,0,-990,13203,0,3086,0,32043,25929,61058,15299,0,33033,12726,61058,-144458890,0,-11550550,156009440,0,36618450,0,380705750,307268360,724592560,181077340,0,392256300,151258920,724592560
2024-07-11,12090,12090,11770,11950,60851,0.25167785234899326,2740,0.0,4.36,0,0.0,0,2032,10000,-4606,-7426,0,3570,10000,28135,19146,60851,1538,0,32741,26572,60851,24363770,119246260,-54590370,-89019660,0,42628190,119246260,333987570,227412140,723274160,18264420,0,388577940,316431800,723274160
2024-07-12,11980,11980,11570,11880,78437,-0.5857740585774058,2740,0.0,4.34,0,0.0,0,6188,-2,-3926,-2260,0,8895,0,42683,26859,78437,2707,2,46609,29119,78437,73228180,-23390,-45738530,-27466260,0,104844980,0,498114740,314298710,917258430,31616800,23390,543853270,341764970,917258430
2024-07-15,11700,11950,11590,11830,54691,-0.42087542087542085,2740,0.0,4.32,0,0.0,0,-3163,999,-6154,8318,0,2797,1000,28734,22160,54691,5960,1,34888,13842,54691,-37164500,11818370,-72493710,97839840,0,33063470,11830000,338341660,261334080,644569210,70227970,11630,410835370,163494240,644569210
2024-07-16,11750,11840,11350,11510,87389,-2.7049873203719357,2740,0.0,4.2,0,0.0,0,7937,4999,-4915,-8021,0,10200,5000,50087,22102,87389,2263,1,55002,30123,87389,91679470,58128100,-55952170,-93855400,0,117654640,58139690,578461770,254503540,1008759640,25975170,11590,634413940,348358940,1008759640
2024-07-17,11410,11630,11110,11280,76481,-1.998262380538662,2740,0.0,4.12,0,0.0,0,22541,-1,-9280,-13260,0,23867,0,36997,15617,76481,1326,1,46277,28877,76481,257364100,-11470,-105532910,-151819720,0,272451560,0,420110480,177823080,870385120,15087460,11470,525643390,329642800,870385120
2024-07-18,11390,11550,11080,11140,55127,-1.2411347517730498,2740,0.0,4.07,0,0.0,0,24070,0,-1246,-22824,0,28450,61,18672,7944,55127,4380,61,19918,30768,55127,273832430,-6100,-14485720,-259340610,0,322792080,696620,209841290,89393800,622723790,48959650,702720,224327010,348734410,622723790
2024-07-19,11110,11210,10840,10900,84152,-2.154398563734291,2740,0.0,3.98,0,0.0,0,-3997,15020,-17828,6805,0,5226,15021,35959,27946,84152,9223,1,53787,21141,84152,-43942470,166736210,-195574160,72780420,0,57357970,166747280,394589150,306141770,924836170,101300440,11070,590163310,233361350,924836170
2024-07-22,10900,11110,10690,10950,61034,0.45871559633027525,2740,0.0,4.0,0,0.0,0,10131,5210,-8437,-6904,0,15140,5211,24023,16660,61034,5009,1,32460,23564,61034,109840900,57005860,-91297350,-75549410,0,164354640,57016610,259669440,180129540,661170230,54513740,10750,350966790,255678950,661170230
2024-07-23,10850,11060,10710,10740,50915,-1.9178082191780823,2740,0.0,3.92,0,0.0,0,-1597,3226,2535,-4164,0,4152,3227,34326,9210,50915,5749,1,31791,13374,50915,-17192030,34659110,27257540,-44724620,0,45194450,34669970,372505950,100583380,552953750,62386480,10860,345248410,145308000,552953750
2024-07-24,10640,10940,10530,10750,74409,0.0931098696461825,2740,0.0,3.92,0,0.0,0,-156,11602,-10852,-594,0,3471,11604,40556,18778,74409,3627,2,51408,19372,74409,-1513220,124068100,-116014480,-6540400,0,37167280,124089390,433225980,201113090,795595740,38680500,21290,549240460,207653490,795595740
2024-07-25,10770,10990,10580,10880,85549,1.2093023255813953,2740,0.0,3.97,0,0.0,0,42916,488,-17663,-25741,0,48557,590,19894,16508,85549,5641,102,37557,42249,85549,464526800,5249760,-190904100,-278872460,0,525550860,6360070,214853090,178209420,924973440,61024060,1110310,405757190,457081880,924973440
2024-07-26,10880,10980,10630,10740,102400,-1.2867647058823528,2740,0.0,3.92,0,0.0,0,23595,2679,-477,-25797,0,31299,12790,48212,10099,102400,7704,10111,48689,35896,102400,255144730,30124810,-5540750,-279728790,0,338207030,138321260,518626890,108447680,1103602860,83062300,108196450,524167640,388176470,1103602860
2024-07-29,10960,10960,10660,10830,38945,0.8379888268156425,2740,0.0,3.95,0,0.0,0,11503,4118,-2448,-13173,0,12961,4118,15172,6694,38945,1458,0,17620,19867,38945,123915020,44330830,-26641590,-141604260,0,139590670,44330830,163215800,72226450,419363750,15675650,0,189857390,213830710,419363750
2024-07-30,10700,10770,10410,10720,101575,-1.0156971375807942,2740,0.0,3.91,0,0.0,0,131,24814,-12623,-12322,0,10128,24814,55647,10986,101575,9997,0,68270,23308,101575,1376840,264415430,-134810130,-130982140,0,106852010,264415430,586482380,116272990,1074022810,105475170,0,721292510,247255130,1074022810
2024-07-31,10740,10740,10430,10610,41367,-1.0261194029850746,2740,0.0,3.87,0,0.0,0,11557,1589,609,-13755,0,13546,1589,19186,7046,41367,1989,0,18577,20801,41367,122514350,16858790,5932180,-145305320,0,143425890,16858790,201675040,74227880,436187600,20911540,0,195742860,219533200,436187600
2024-08-01,10560,10780,10560,10680,27684,0.6597549481621112,2740,0.0,3.9,0,0.0,0,1077,861,-5183,3245,0,3307,861,16194,7322,27684,2230,0,21377,4077,27684,11584180,9214400,-55236860,34438280,0,35338070,9214400,173205730,78024020,295782220,23753890,0,228442590,43585740,295782220
2024-08-02,10780,10780,10510,10590,68897,-0.8426966292134831,2740,0.0,3.86,0,0.0,0,23868,2182,-9646,-16404,0,28823,2182,26901,10991,68897,4955,0,36547,27395,68897,254114390,23103810,-102510580,-174707620,0,306654910,23103810,285532940,116648080,731939740,52540520,0,388043520,291355700,731939740
2024-08-05,10590,10670,9800,10080,254714,-4.815864022662889,2740,0.0,3.68,0,0.0,0,63419,55926,-37054,-82291,0,74621,55926,80801,43366,254714,11202,0,117855,125657,254714,651486690,566185350,-377934010,-839738030,0,764363270,566185350,822671710,441242520,2594462850,112876580,0,1200605720,1280980550,2594462850
2024-08-06,10170,10400,9700,10060,157521,-0.1984126984126984,2740,0.0,3.67,0,0.0,0,27207,-67,-3545,-23595,0,44648,3567,73397,35909,157521,17441,3634,76942,59504,157521,277485490,-1228470,-39706940,-236550080,0,454059700,35925910,740673890,365699340,1596358840,176574210,37154380,780380830,602249420,1596358840
2024-08-07,9960,10190,9900,10070,129871,0.09940357852882703,2740,0.0,3.68,0,0.0,0,-14909,21217,26293,-32601,0,4060,21219,80431,24161,129871,18969,2,54138,56762,129871,-149156440,213402480,261159830,-325405870,0,40913630,213422460,805915570,243090890,1303342550,190070070,19980,544755740,568496760,1303342550
2024-08-08,9890,10100,9830,10100,62337,0.29791459781529295,2740,0.0,3.69,0,0.0,0,-10300,3000,10710,-3410,0,6273,3000,38370,14694,62337,16573,0,27660,18104,62337,-101814980,30279950,105401400,-33866370,0,62893740,30279950,381522420,146638290,621334400,164708720,0,276121020,180504660,621334400
2024-08-09,10120,10600,10000,10560,98676,4.554455445544554,2740,0.0,3.85,0,0.0,0,-12341,4894,4358,3089,0,6439,4900,59488,27849,98676,18780,6,55130,24760,98676,-123201780,51527470,39306860,32367450,0,66325100,51587800,606543860,284955970,1009412730,189526880,60330,567237000,252588520,1009412730
2024-08-12,10560,10970,10300,10480,91361,-0.7575757575757576,2740,0.0,3.82,0,0.0,0,-10610,3779,-14542,21373,0,1416,4250,47569,38126,91361,12026,471,62111,16753,91361,-113004770,39642730,-155433680,228795720,0,14980600,44743660,504986000,406443720,971153980,127985370,5100930,660419680,177648000,971153980
2024-08-13,10300,10390,9920,10170,152551,-2.9580152671755724,2740,0.0,3.71,0,0.0,0,9673,18454,12227,-40354,0,15784,18454,99793,18520,152551,6111,0,87566,58874,152551,98058200,186478000,121224970,-405761170,0,159699160,186478000,1003007490,187165850,1536350500,61640960,0,881782520,592927020,1536350500
2024-08-14,10010,10240,10010,10170,82270,0.0,2740,0.0,3.71,0,0.0,0,-2034,15977,-18114,4171,0,4023,15977,43384,18886,82270,6057,0,61498,14715,82270,-20554670,162471720,-183746650,41829600,0,40703420,162471720,437610510,191037900,831823550,61258090,0,621357160,149208300,831823550
2024-08-16,10180,10270,9790,10200,209760,0.2949852507374631,2740,0.0,3.72,0,0.0,0,-3136,13982,15676,-26522,0,6383,13982,146246,43149,209760,9519,0,130570,69671,209760,-31183480,141191430,147099470,-257107420,0,63896070,141191430,1458369510,436266690,2099723700,95079550,0,1311270040,693374110,2099723700
2024-08-19,10190,10700,10060,10250,143407,0.49019607843137253,2740,0.0,3.74,0,0.0,0,-39,32400,-60873,28512,0,4250,32400,61066,45691,143407,4289,0,121939,17179,143407,-161460,338103060,-638737080,300795480,0,44408450,338103060,638296710,479962920,1500771140,44569910,0,1277033790,179167440,1500771140
2024-08-20,10100,10380,10060,10150,70651,-0.975609756097561,2740,0.0,3.7,0,0.0,0,3571,13863,-3813,-13621,0,7647,13863,38450,10691,70651,4076,0,42263,24312,70651,36279850,140698100,-39312280,-137665670,0,77660140,140698100,390098630,108831910,717288780,41380290,0,429410910,246497580,717288780
2024-08-21,10140,10380,10120,10190,51530,0.3940886699507389,2740,0.0,3.72,0,0.0,0,3785,1,-13949,10163,0,8293,1,23673,19563,51530,4508,0,37622,9400,51530,39212310,10290,-143479750,104257150,0,85251140,10290,242618350,200643730,528523510,46038830,0,386098100,96386580,528523510
2024-08-22,10190,10350,9990,10100,75579,-0.8832188420019628,2740,0.0,3.69,0,0.0,0,-4132,15335,7109,-18312,0,2009,15836,47536,10198,75579,6141,501,40427,28510,75579,-41526100,154672070,71188840,-184334810,0,20244530,159682220,477659710,102760750,760347210,61770630,5010150,406470870,287095560,760347210
2024-08-23,10100,10140,9950,10100,45350,0.0,2740,0.0,3.69,0,0.0,0,1451,12993,5578,-20022,0,3231,12993,25915,3211,45350,1780,0,20337,23233,45350,14631320,131318150,55844490,-201793960,0,32504040,131318150,259879590,32260220,455962000,17872720,0,204035100,234054180,455962000
2024-08-26,10120,10250,9990,10100,50115,0.0,2740,0.0,3.69,0,0.0,0,-7888,8536,922,-1570,0,1544,8646,31483,8442,50115,9432,110,30561,10012,50115,-79348950,86110690,8685610,-15447350,0,15591470,87221690,316883660,85457900,505154720,94940420,1111000,308198050,100905250,505154720
2024-08-27,10000,10050,9060,9900,370043,-1.9801980198019802,2740,0.0,3.61,0,0.0,0,-7774,90765,51954,-134945,0,3316,103156,245285,18286,370043,11090,12391,193331,153231,370043,-76156310,891218090,492096300,-1307158080,0,31928050,1011428210,2370007790,174288090,3587652140,108084360,120210120,1877911490,1481446170,3587652140
2024-08-28,9900,10350,9510,9910,155061,0.10101010101010101,2740,0.0,3.62,0,0.0,0,2674,26293,82,-29049,0,7286,26293,103384,18098,155061,4612,0,103302,47147,155061,26640360,259069860,-595600,-285114620,0,71370750,259069860,1011833570,176304960,1518579140,44730390,0,1012429170,461419580,1518579140
2024-08-29,9630,10330,9630,10300,119082,3.9354187689202824,2740,0.0,3.76,0,0.0,0,2618,1947,-31940,27375,0,5128,20747,59128,34079,119082,2510,18800,91068,6704,119082,26582720,20026500,-320358100,273748880,0,51353360,208980070,596691270,341637700,1198662400,24770640,188953570,917049370,67888820,1198662400
2024-08-30,10280,10590,10170,10430,155219,1.262135922330097,2740,0.0,3.81,0,0.0,0,5921,8778,-26540,11841,0,9587,47072,65651,32909,155219,3666,38294,92191,21068,155219,61649280,93447280,-277475390,122378830,0,99702740,488928220,680845200,341477760,1610953920,38053460,395480940,958320590,219098930,1610953920
2024-09-02,10320,10490,10000,10170,135816,-2.4928092042186005,2740,0.0,3.71,0,0.0,0,-12560,23927,12647,-24014,0,2227,31798,92520,9271,135816,14787,7871,79873,33285,135816,-128413890,244393180,128056690,-244035980,0,22646420,324378670,935865280,94788190,1377678560,151060310,79985490,807808590,338824170,1377678560
2024-09-03,10150,10360,10060,10060,102945,-1.0816125860373649,2740,0.0,3.67,0,0.0,0,-3795,10325,1263,-7793,0,3169,18402,73804,7570,102945,6964,8077,72541,15363,102945,-38960600,105797560,12857480,-79694440,0,32303160,188840120,753782410,77041500,1051967190,71263760,83042560,740924930,156735940,1051967190
2024-09-04,10040,10190,9840,10060,127766,0.0,2740,0.0,3.67,0,0.0,0,-4460,30427,4723,-30690,0,10593,38027,66618,12528,127766,15053,7600,61895,43218,127766,-43699190,306466090,45574800,-308341700,0,106283370,381375720,666014440,124947380,1278620910,149982560,74909630,620439640,433289080,1278620910
2024-09-05,10020,10350,9930,10310,199930,2.485089463220676,2740,0.0,3.76,0,0.0,0,13676,-36996,-46868,70188,0,20132,17077,83503,79218,199930,6456,54073,130371,9030,199930,139114940,-375376040,-474107410,710368510,0,204608240,172014410,846261090,802207700,2025091440,65493300,547390450,1320368500,91839190,2025091440
2024-09-06,10270,10430,10000,10360,172136,0.4849660523763337,2740,0.0,3.78,0,0.0,0,22750,-26443,3338,355,0,25595,24973,80124,41444,172136,2845,51416,76786,41089,172136,231576510,-269108070,32637720,4893840,0,260501980,255018030,815986000,423919330,1755425340,28925470,524126100,783348280,419025490,1755425340
2024-09-09,10140,10770,10080,10300,242708,-0.5791505791505791,2740,0.0,3.76,0,0.0,0,27733,-2182,-26764,1213,0,30591,47609,96063,68445,242708,2858,49791,122827,67232,242708,286016180,-23606180,-283754720,21344720,0,315777020,492626200,995686680,716563490,2520653390,29760840,516232380,1279441400,695218770,2520653390
2024-09-10,10300,10550,9990,10180,185000,-1.1650485436893203,2740,0.0,3.72,0,0.0,0,-19141,-16777,36066,-148,0,529,12729,108607,63135,185000,19670,29506,72541,63283,185000,-194918290,-171251390,358720590,7449090,0,5410860,131796530,1106183260,649401820,1892792470,200329150,303047920,747462670,641952730,1892792470
2024-09-11,10160,10500,10160,10430,125448,2.455795677799607,2740,0.0,3.81,0,0.0,0,-6570,24430,-19947,2087,0,2235,24430,57405,41378,125448,8805,0,77352,39291,125448,-67505250,253719830,-208388640,22174060,0,23192180,253719830,594567410,429210700,1300690120,90697430,0,802956050,407036640,1300690120
2024-09-12,10260,10680,9900,10000,815416,-4.1227229146692235,2740,0.0,3.65,0,0.0,0,-429006,42036,303068,83902,0,60240,49664,434914,270598,815416,489246,7628,131846,186696,815416,-4313519780,425507370,3050209050,837803360,0,609669900,504695240,4407186810,2740064860,8261616810,4923189680,79187870,1356977760,1902261500,8261616810
2024-09-13,10000,10280,9590,10180,328694,1.7999999999999998,2740,0.0,3.72,0,0.0,0,-10927,1052,10793,-918,0,4437,40671,195757,87829,328694,15364,39619,184964,88747,328694,-107711850,13472380,85161280,9078190,0,44150780,407561040,1946345110,882987660,3281044590,151862630,394088660,1861183830,873909470,3281044590
2024-09-19,10190,13230,10180,13230,2407949,29.960707269155208,2740,0.0,4.83,0,0.0,0,32139,-112952,122481,-41668,0,34471,15301,1842994,515183,2407949,2332,128253,1720513,556851,2407949,394457290,-1304560870,1630938470,-720834890,0,422772970,181087530,22352103600,6060135140,29016099240,28315680,1485648400,20721165130,6780970030,29016099240
2024-09-20,13500,16800,13030,15180,7494622,14.73922902494331,2740,0.0,5.54,0,0.0,0,12737,-28517,81610,-65830,0,13394,67383,6413331,1000514,7494622,657,95900,6331721,1066344,7494622,184469210,-447212420,1444091220,-1181348010,0,194565220,1000447280,96508969990,14789577960,112493560450,10096010,1447659700,95064878770,15970925970,112493560450
2024-09-23,15240,17000,15150,15990,2994361,5.33596837944664,2740,0.0,5.84,0,0.0,0,2861,-9031,-139527,145697,0,4552,18476,2391291,580042,2994361,1691,27507,2530818,434345,2994361,47571690,-147451230,-2175160900,2275040440,0,74025410,296872820,38961986930,9368544990,48701430150,26453720,444324050,41137147830,7093504550,48701430150
2024-09-24,16100,18480,16070,17830,2782455,11.507191994996873,2740,0.0,6.51,0,0.0,0,4907,-138686,-185060,318839,0,5550,693,2087450,688762,2782455,643,139379,2272510,369923,2782455,83355420,-2383884060,-3128071420,5428600060,0,94553370,11939000,36406660840,11907689120,48420842330,11197950,2395823060,39534732260,6479089060,48420842330
2024-09-25,18140,21600,18140,19670,780169,10.319685922602355,2740,0.0,7.18,0,0.0,0,602,-2301,-3446,5145,0,4801,79,763035,12254,780169,4199,2380,766481,7109,780169,13443400,-49010470,-71999810,107566880,0,95421280,1553930,15318330740,247630430,15662936380,81977880,50564400,15390330550,140063550,15662936380
2024-09-26,20850,20850,18520,20300,573953,3.202846975088968,2740,0.0,7.41,0,0.0,0,10842,-15,-23651,12824,0,11381,40,543871,18661,573953,539,55,567522,5837,573953,216848740,-331500,-470359190,253841950,0,227790140,778000,10641069310,369792030,11239429480,10941400,1109500,11111428500,115950080,11239429480
2024-09-27,19800,20400,19440,20400,401850,0.49261083743842365,2740,0.0,7.45,0,0.0,0,-6365,-610,-8397,15372,0,4,0,382550,19296,401850,6369,610,390947,3924,401850,-126060310,-12362000,-173418460,311840770,0,80090,0,7754018880,390749820,8144848790,126140400,12362000,7927437340,78909050,8144848790
2024-09-30,19710,20750,18120,19760,1013308,-3.1372549019607843,2740,0.0,7.21,0,0.0,0,-3562,190,21544,-18172,0,9046,298,919575,84389,1013308,12608,108,898031,102561,1013308,-71249260,3653660,428792470,-361196870,0,179047590,5791520,18150273290,1659788740,19994901140,250296850,2137860,17721480820,2020985610,19994901140
2024-10-02,19180,20150,18230,19360,722758,-2.0242914979757085,2740,0.0,7.07,0,0.0,0,-6180,-1527,-50472,58179,0,9303,4040,584303,125112,722758,15483,5567,634775,66933,722758,-118722910,-28525360,-973701950,1120950220,0,179500280,75418340,11211546100,2407359490,13873824210,298223190,103943700,12185248050,1286409270,13873824210
2024-10-04,19270,19750,18560,19410,511732,0.2582644628099174,2740,0.0,7.08,0,0.0,0,-5330,759,-36962,41533,0,34025,759,402558,74390,511732,39355,0,439520,32857,511732,-96960390,14825620,-723766230,805901000,0,662129300,14825620,7781224000,1439935190,9898114110,759089690,0,8504990230,634034190,9898114110
