날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-28,4630,4700,4615,4655,9531,0.5399568034557235,2420,0.0,1.92,0,0.0,0,0,0,1840,-1840,0,0,0,9419,112,9531,0,0,7579,1952,9531,0,0,8552370,-8552370,0,0,0,43671265,523230,44194495,0,0,35118895,9075600,44194495
2023-11-29,4620,4725,4620,4620,13682,-0.7518796992481203,2420,0.0,1.91,0,0.0,0,0,0,-1479,1479,0,0,0,11662,2020,13682,0,0,13141,541,13682,0,0,-6852550,6852550,0,0,0,54146055,9359935,63505990,0,0,60998605,2507385,63505990
2023-11-30,4620,4705,4560,4570,19684,-1.0822510822510822,2420,0.0,1.89,0,0.0,0,0,0,1081,-1081,0,0,0,18847,837,19684,0,0,17766,1918,19684,0,0,5004245,-5004245,0,0,0,86479120,3836410,90315530,0,0,81474875,8840655,90315530
2023-12-01,4550,4660,4535,4535,14848,-0.7658643326039387,2420,0.0,1.87,0,0.0,0,0,0,133,-133,0,0,0,13146,1702,14848,0,0,13013,1835,14848,0,0,607035,-607035,0,0,0,59823580,7743295,67566875,0,0,59216545,8350330,67566875
2023-12-04,4500,4700,4405,4510,30074,-0.5512679162072767,2420,0.0,1.86,0,0.0,0,0,0,652,-652,0,0,0,28444,1630,30074,0,0,27792,2282,30074,0,0,3073605,-3073605,0,0,0,127244135,7257095,134501230,0,0,124170530,10330700,134501230
2023-12-05,4465,4635,4465,4635,14080,2.771618625277162,2420,0.0,1.92,0,0.0,0,0,0,1143,-1143,0,0,0,13273,807,14080,0,0,12130,1950,14080,0,0,5127265,-5127265,0,0,0,59956030,3657665,63613695,0,0,54828765,8784930,63613695
2023-12-06,4570,4635,4545,4575,15412,-1.2944983818770228,2420,0.0,1.89,0,0.0,0,0,205,-255,50,0,0,205,14055,1152,15412,0,0,14310,1102,15412,0,942780,-1153530,210750,0,0,942780,64373325,5263420,70579525,0,0,65526855,5052670,70579525
2023-12-07,4575,4695,4405,4640,13455,1.4207650273224044,2420,0.0,1.92,0,0.0,0,0,0,522,-522,0,0,0,12554,901,13455,0,0,12032,1423,13455,0,0,2452730,-2452730,0,0,0,57999155,4157070,62156225,0,0,55546425,6609800,62156225
2023-12-08,4895,4895,4510,4545,38855,-2.0474137931034484,2420,0.0,1.88,0,0.0,0,0,0,4936,-4936,0,0,0,37494,1361,38855,0,0,32558,6297,38855,0,0,23001525,-23001525,0,0,0,174001280,6223560,180224840,0,0,150999755,29225085,180224840
2023-12-11,4570,4720,4500,4570,17054,0.5500550055005501,2420,0.0,1.89,0,0.0,0,0,0,-2459,2459,0,0,0,13203,3851,17054,0,0,15662,1392,17054,0,0,-11101490,11101490,0,0,0,59828780,17414320,77243100,0,0,70930270,6312830,77243100
2023-12-12,4575,4595,4455,4470,24844,-2.1881838074398248,2420,0.0,1.85,0,0.0,0,0,0,432,-432,0,0,0,22921,1923,24844,0,0,22489,2355,24844,0,0,1897735,-1897735,0,0,0,103213050,8705180,111918230,0,0,101315315,10602915,111918230
2023-12-13,4450,4535,4345,4350,25051,-2.684563758389262,2420,0.0,1.8,0,0.0,0,0,0,925,-925,0,0,0,22910,2141,25051,0,0,21985,3066,25051,0,0,4134880,-4134880,0,0,0,100725455,9440515,110165970,0,0,96590575,13575395,110165970
2023-12-14,4365,4530,4365,4480,13769,2.9885057471264367,2420,0.0,1.85,0,0.0,0,0,0,-495,495,0,0,0,12217,1552,13769,0,0,12712,1057,13769,0,0,-2183400,2183400,0,0,0,54117990,6868975,60986965,0,0,56301390,4685575,60986965
2023-12-15,4485,4795,4435,4750,88894,6.026785714285714,2420,0.0,1.96,0,0.0,0,17224,-5542,-12400,718,0,37409,358,37383,13744,88894,20185,5900,49783,13026,88894,80898065,-24515775,-58395800,2013510,0,174561705,1674830,172439765,62943280,411619580,93663640,26190605,230835565,60929770,411619580
2023-12-18,4755,4755,4595,4600,44965,-3.1578947368421053,2420,0.0,1.9,0,0.0,0,-26,-20862,18436,2452,0,0,0,35190,9775,44965,26,20862,16754,7323,44965,-121350,-96350855,85580595,10891610,0,0,0,163507650,45079455,208587105,121350,96350855,77927055,34187845,208587105
2023-12-19,4645,4645,4545,4580,30006,-0.43478260869565216,2420,0.0,1.89,0,0.0,0,0,-14117,10700,3417,0,0,0,22922,7084,30006,0,14117,12222,3667,30006,0,-64478005,48899800,15578205,0,0,0,104775030,32397280,137172310,0,64478005,55875230,16819075,137172310
2023-12-20,4590,4850,4580,4680,59318,2.1834061135371177,2420,0.0,1.93,0,0.0,0,0,-28583,12610,15973,0,0,0,41556,17762,59318,0,28583,28946,1789,59318,0,-132229585,58319200,73910385,0,0,0,193033820,82261050,275294870,0,132229585,134714620,8350665,275294870
2023-12-21,4590,4630,4520,4565,18434,-2.4572649572649574,2420,0.0,1.89,0,0.0,0,0,0,4890,-4890,0,0,0,16129,2305,18434,0,0,11239,7195,18434,0,0,22380765,-22380765,0,0,0,73769085,10537915,84307000,0,0,51388320,32918680,84307000
2023-12-22,4575,4690,4540,4635,16909,1.5334063526834611,2420,0.0,1.92,0,0.0,0,-499,0,-1027,1526,0,0,0,14162,2747,16909,499,0,15189,1221,16909,-2319600,0,-4722505,7042105,0,0,0,65431915,12675455,78107370,2319600,0,70154420,5633350,78107370
2023-12-26,4640,4720,4550,4550,17188,-1.8338727076591153,2420,0.0,1.88,0,0.0,0,0,0,2585,-2585,0,0,0,16661,527,17188,0,0,14076,3112,17188,0,0,11869440,-11869440,0,0,0,76384540,2418715,78803255,0,0,64515100,14288155,78803255
2023-12-27,4590,4635,4450,4530,16476,-0.43956043956043955,2420,0.0,1.87,0,0.0,0,0,0,-1822,1822,0,0,0,14458,2018,16476,0,0,16280,196,16476,0,0,-8230330,8230330,0,0,0,66062085,9131430,75193515,0,0,74292415,901100,75193515
2023-12-28,4570,4800,4530,4660,35169,2.869757174392936,2420,0.0,1.93,0,0.0,0,0,0,-7531,7531,0,0,0,25614,9555,35169,0,0,33145,2024,35169,0,0,-35247115,35247115,0,0,0,120375700,44765165,165140865,0,0,155622815,9518050,165140865
2024-01-02,4660,4770,4660,4680,11753,0.4291845493562232,2420,0.0,1.93,0,0.0,0,0,0,-173,173,0,0,0,10411,1342,11753,0,0,10584,1169,11753,0,0,-805650,805650,0,0,0,48910115,6306955,55217070,0,0,49715765,5501305,55217070
2024-01-03,4705,6080,4675,5190,2627829,10.897435897435898,2420,0.0,2.14,0,0.0,0,121,2792,57965,-60878,0,40906,30821,2396567,159535,2627829,40785,28029,2338602,220413,2627829,767270,14225550,331559415,-346552235,0,248235720,183321130,13482817085,873672975,14788046910,247468450,169095580,13151257670,1220225210,14788046910
2024-01-04,5350,5350,4975,5050,261611,-2.697495183044316,2420,0.0,2.09,0,0.0,0,-187,-2300,21588,-19101,0,0,200,239735,21676,261611,187,2500,218147,40777,261611,-971000,-11969890,112742720,-99801830,0,0,1010000,1225961970,110411005,1337382975,971000,12979890,1113219250,210212835,1337382975
2024-01-05,5050,5200,5030,5100,129531,0.9900990099009901,2420,0.0,2.11,0,0.0,0,-69,-842,-6544,7455,0,0,5,113806,15720,129531,69,847,120350,8265,129531,-352310,-4296790,-32820820,37469920,0,0,25500,581060390,79900280,660986170,352310,4322290,613881210,42430360,660986170
2024-01-08,5120,5130,5000,5030,89042,-1.3725490196078431,2420,0.0,2.08,0,0.0,0,-114,-930,3047,-2003,0,0,203,76190,12649,89042,114,1133,73143,14652,89042,-577860,-4711510,15021400,-9732030,0,0,1024970,384829960,64047770,449902700,577860,5736480,369808560,73779800,449902700
2024-01-09,5030,5110,5000,5070,54894,0.7952286282306162,2420,0.0,2.1,0,0.0,0,0,208,-12663,12455,0,0,208,40475,14211,54894,0,0,53138,1756,54894,0,1049040,-63868690,62819650,0,0,1049040,203581490,71680880,276311410,0,0,267450180,8861230,276311410
2024-01-10,5070,5100,4980,5000,43980,-1.3806706114398422,2420,0.0,2.07,0,0.0,0,0,0,-400,400,0,0,0,39067,4913,43980,0,0,39467,4513,43980,0,0,-1976555,1976555,0,0,0,195997645,24707590,220705235,0,0,197974200,22731035,220705235
2024-01-11,4975,5070,4955,5020,57762,0.4,2420,0.0,2.07,0,0.0,0,0,0,-15673,15673,0,0,0,41035,16727,57762,0,0,56708,1054,57762,0,0,-78627030,78627030,0,0,0,205550435,83921985,289472420,0,0,284177465,5294955,289472420
2024-01-12,5020,5050,4950,4950,42440,-1.394422310756972,2420,0.0,2.05,0,0.0,0,0,-2,7512,-7510,0,0,0,40778,1662,42440,0,2,33266,9172,42440,0,-10020,37406950,-37396930,0,0,0,202815540,8266365,211081905,0,10020,165408590,45663295,211081905
2024-01-15,4950,4985,4810,4815,46871,-2.727272727272727,2420,0.0,1.99,0,0.0,0,0,0,794,-794,0,0,0,38785,8086,46871,0,0,37991,8880,46871,0,0,3825070,-3825070,0,0,0,188774915,39415400,228190315,0,0,184949845,43240470,228190315
2024-01-16,4855,4865,4725,4750,32196,-1.3499480789200415,2420,0.0,1.96,0,0.0,0,0,0,179,-179,0,0,0,26946,5250,32196,0,0,26767,5429,32196,0,0,727500,-727500,0,0,0,128573685,25224150,153797835,0,0,127846185,25951650,153797835
2024-01-17,4725,4765,4530,4605,55947,-3.052631578947368,2420,0.0,1.9,0,0.0,0,0,0,-3511,3511,0,0,0,45388,10559,55947,0,0,48899,7048,55947,0,0,-15760525,15760525,0,0,0,208600330,48506380,257106710,0,0,224360855,32745855,257106710
2024-01-18,4605,4745,4585,4610,24614,0.10857763300760044,2420,0.0,1.9,0,0.0,0,0,0,-2847,2847,0,0,0,19522,5092,24614,0,0,22369,2245,24614,0,0,-13190135,13190135,0,0,0,90892710,23650885,114543595,0,0,104082845,10460750,114543595
2024-01-19,4610,4725,4610,4630,26697,0.43383947939262474,2420,0.0,1.91,0,0.0,0,0,0,-1147,1147,0,0,0,20245,6452,26697,0,0,21392,5305,26697,0,0,-5413840,5413840,0,0,0,94493195,30233070,124726265,0,0,99907035,24819230,124726265
2024-01-22,4700,4730,4600,4650,24401,0.4319654427645789,2420,0.0,1.92,0,0.0,0,0,0,-3249,3249,0,0,0,18913,5488,24401,0,0,22162,2239,24401,0,0,-15021380,15021380,0,0,0,87745810,25462800,113208610,0,0,102767190,10441420,113208610
2024-01-23,4650,4790,4635,4690,24614,0.8602150537634409,2420,0.0,1.94,0,0.0,0,0,0,-1080,1080,0,0,0,20820,3794,24614,0,0,21900,2714,24614,0,0,-4966465,4966465,0,0,0,97932585,17769750,115702335,0,0,102899050,12803285,115702335
2024-01-24,4760,4760,4570,4610,47754,-1.7057569296375266,2420,0.0,1.9,0,0.0,0,0,0,-1960,1960,0,0,0,38570,9184,47754,0,0,40530,7224,47754,0,0,-8998140,8998140,0,0,0,177540365,42246685,219787050,0,0,186538505,33248545,219787050
2024-01-25,4610,4630,4520,4610,28389,0.0,2420,0.0,1.9,0,0.0,0,0,0,3746,-3746,0,0,0,25838,2551,28389,0,0,22092,6297,28389,0,0,17028610,-17028610,0,0,0,117524335,11628480,129152815,0,0,100495725,28657090,129152815
2024-01-26,4580,4635,4550,4575,23355,-0.7592190889370932,2420,0.0,1.89,0,0.0,0,0,0,-2,2,0,0,0,19164,4191,23355,0,0,19166,4189,23355,0,0,47835,-47835,0,0,0,87979305,19226445,107205750,0,0,87931470,19274280,107205750
2024-01-29,4565,4605,4485,4520,34967,-1.2021857923497268,2420,0.0,1.87,0,0.0,0,0,0,1096,-1096,0,0,0,31984,2983,34967,0,0,30888,4079,34967,0,0,4864270,-4864270,0,0,0,145175725,13634860,158810585,0,0,140311455,18499130,158810585
2024-01-30,4530,4565,4475,4480,21876,-0.8849557522123894,2420,0.0,1.85,0,0.0,0,0,0,759,-759,0,0,0,20023,1853,21876,0,0,19264,2612,21876,0,0,3402530,-3402530,0,0,0,90214705,8371035,98585740,0,0,86812175,11773565,98585740
2024-01-31,4480,4535,4395,4435,36095,-1.0044642857142858,2420,0.0,1.83,0,0.0,0,-249,0,12988,-12739,0,0,0,35516,579,36095,249,0,22528,13318,36095,-1101180,0,57488830,-56387650,0,0,0,157448920,2552825,160001745,1101180,0,99960090,58940475,160001745
2024-02-01,4355,4530,4350,4415,15872,-0.4509582863585118,2420,0.0,1.82,0,0.0,0,0,0,1588,-1588,0,0,0,14457,1415,15872,0,0,12869,3003,15872,0,0,7001100,-7001100,0,0,0,63607270,6227560,69834830,0,0,56606170,13228660,69834830
2024-02-02,4400,4490,4385,4460,12234,1.0192525481313703,2420,0.0,1.84,0,0.0,0,0,0,-1978,1978,0,0,0,9262,2972,12234,0,0,11240,994,12234,0,0,-8686500,8686500,0,0,0,41136910,13113245,54250155,0,0,49823410,4426745,54250155
2024-02-05,4525,4630,4415,4510,31995,1.1210762331838564,2420,0.0,1.86,0,0.0,0,0,0,662,-662,0,0,0,27526,4469,31995,0,0,26864,5131,31995,0,0,3121015,-3121015,0,0,0,123927090,20122765,144049855,0,0,120806075,23243780,144049855
2024-02-06,4500,4530,4395,4480,16866,-0.6651884700665188,2420,0.0,1.85,0,0.0,0,0,0,2385,-2385,0,0,0,14845,2021,16866,0,0,12460,4406,16866,0,0,10697365,-10697365,0,0,0,66040440,8995135,75035575,0,0,55343075,19692500,75035575
2024-02-07,4500,4595,4460,4595,14525,2.5669642857142856,2420,0.0,1.9,0,0.0,0,0,0,-371,371,0,0,0,13125,1400,14525,0,0,13496,1029,14525,0,0,-1703750,1703750,0,0,0,59306005,6314845,65620850,0,0,61009755,4611095,65620850
2024-02-08,4620,4620,4500,4555,22556,-0.8705114254624592,2420,0.0,1.88,0,0.0,0,0,0,515,-515,0,0,0,18271,4285,22556,0,0,17756,4800,22556,0,0,2593545,-2593545,0,0,0,83137455,19293830,102431285,0,0,80543910,21887375,102431285
2024-02-13,4430,4520,4425,4465,40567,-1.9758507135016465,2420,0.0,1.85,0,0.0,0,0,0,-8067,8067,0,0,0,32225,8342,40567,0,0,40292,275,40567,0,0,-36102320,36102320,0,0,0,143929140,37332565,181261705,0,0,180031460,1230245,181261705
2024-02-14,4420,4505,4380,4500,17028,0.7838745800671892,2420,0.0,1.86,0,0.0,0,-249,0,-2371,2620,0,0,0,13710,3318,17028,249,0,16081,698,17028,-1110810,0,-10586855,11697665,0,0,0,60855335,14806405,75661740,1110810,0,71442190,3108740,75661740
2024-02-15,4480,4570,4480,4510,14881,0.2222222222222222,2420,0.0,1.86,0,0.0,0,0,-411,-2849,3260,0,0,0,11011,3870,14881,0,411,13860,610,14881,0,-1841280,-12863220,14704500,0,0,0,49797620,17472625,67270245,0,1841280,62660840,2768125,67270245
2024-02-16,4760,4920,4550,4560,108212,1.1086474501108647,2420,0.0,1.88,0,0.0,0,0,0,15854,-15854,0,0,0,98340,9872,108212,0,0,82486,25726,108212,0,0,74410650,-74410650,0,0,0,458919705,46294850,505214555,0,0,384509055,120705500,505214555
2024-02-19,4590,4600,4505,4560,21623,0.0,2420,0.0,1.88,0,0.0,0,0,0,-4058,4058,0,0,0,17131,4492,21623,0,0,21189,434,21623,0,0,-18476220,18476220,0,0,0,77894640,20457285,98351925,0,0,96370860,1981065,98351925
2024-02-20,4560,4580,4520,4520,12435,-0.8771929824561403,2420,0.0,1.87,0,0.0,0,0,0,943,-943,0,0,0,12122,313,12435,0,0,11179,1256,12435,0,0,4277965,-4277965,0,0,0,54982785,1425970,56408755,0,0,50704820,5703935,56408755
2024-02-21,4480,4610,4450,4450,37499,-1.5486725663716814,2420,0.0,1.84,0,0.0,0,0,-158,-2629,2787,0,0,0,31607,5892,37499,0,158,34236,3105,37499,0,-714950,-11735715,12450665,0,0,0,141733255,26384505,168117760,0,714950,153468970,13933840,168117760
2024-02-22,4445,4495,4400,4445,34746,-0.11235955056179776,2420,0.0,1.84,0,0.0,0,0,0,2701,-2701,0,0,0,31104,3642,34746,0,0,28403,6343,34746,0,0,12042335,-12042335,0,0,0,137850735,16201430,154052165,0,0,125808400,28243765,154052165
2024-02-23,4420,4490,4400,4455,34541,0.22497187851518563,2420,0.0,1.84,0,0.0,0,0,0,-11092,11092,0,0,0,21027,13514,34541,0,0,32119,2422,34541,0,0,-49417210,49417210,0,0,0,93414975,60202800,153617775,0,0,142832185,10785590,153617775
2024-02-26,4455,4500,4430,4460,23911,0.11223344556677892,2420,0.0,1.84,0,0.0,0,0,0,-1747,1747,0,0,0,20594,3317,23911,0,0,22341,1570,23911,0,0,-7789390,7789390,0,0,0,91557840,14794180,106352020,0,0,99347230,7004790,106352020
2024-02-27,4450,4520,4380,4395,24590,-1.4573991031390134,2420,0.0,1.82,0,0.0,0,0,0,7654,-7654,0,0,0,24272,318,24590,0,0,16618,7972,24590,0,0,34024565,-34024565,0,0,0,107435445,1400760,108836205,0,0,73410880,35425325,108836205
2024-02-28,4420,4500,4380,4390,14014,-0.11376564277588168,2420,0.0,1.81,0,0.0,0,0,0,817,-817,0,0,0,12787,1227,14014,0,0,11970,2044,14014,0,0,3609655,-3609655,0,0,0,56242845,5398840,61641685,0,0,52633190,9008495,61641685
2024-02-29,4385,4490,4360,4380,23924,-0.22779043280182232,2420,0.0,1.81,0,0.0,0,0,0,2132,-2132,0,0,0,22554,1370,23924,0,0,20422,3502,23924,0,0,9364365,-9364365,0,0,0,98911645,6022690,104934335,0,0,89547280,15387055,104934335
2024-03-04,4380,4400,4305,4305,27305,-1.7123287671232876,2420,0.0,1.78,0,0.0,0,0,-1500,6686,-5186,0,0,0,26789,516,27305,0,1500,20103,5702,27305,0,-6516435,28969660,-22453225,0,0,0,116052345,2245705,118298050,0,6516435,87082685,24698930,118298050
2024-03-05,4220,4300,4105,4110,79388,-4.529616724738676,2420,0.0,1.7,0,0.0,0,0,0,15226,-15226,0,0,0,75054,4334,79388,0,0,59828,19560,79388,0,0,63136325,-63136325,0,0,0,312587275,18285380,330872655,0,0,249450950,81421705,330872655
2024-03-06,4110,4865,4110,4295,352721,4.5012165450121655,2420,0.0,1.77,0,0.0,0,129,1712,-10281,8440,0,129,1712,274238,76642,352721,0,0,284519,68202,352721,568310,7545990,-41586090,33471790,0,568310,7545990,1247329845,346466395,1601910540,0,0,1288915935,312994605,1601910540
2024-03-07,4300,4350,4235,4235,31917,-1.3969732246798603,2420,0.0,1.75,0,0.0,0,-35,-319,2615,-2261,0,0,4,30191,1722,31917,35,323,27576,3983,31917,-149315,-1361465,11235745,-9724965,0,0,17060,128606250,7347160,135970470,149315,1378525,117370505,17072125,135970470
2024-03-08,4235,4320,4100,4205,53577,-0.7083825265643447,2420,0.0,1.74,0,0.0,0,-299,-674,-3573,4546,0,0,0,43346,10231,53577,299,674,46919,5685,53577,-1252370,-2816640,-14464710,18533720,0,0,0,181610940,42821460,224432400,1252370,2816640,196075650,24287740,224432400
2024-03-11,4135,4260,4130,4200,17295,-0.11890606420927466,2420,0.0,1.74,0,0.0,0,-19,-201,1121,-901,0,0,0,15732,1563,17295,19,201,14611,2464,17295,-80020,-846035,4757590,-3831535,0,0,0,66193315,6542365,72735680,80020,846035,61435725,10373900,72735680
2024-03-12,4275,4300,4205,4215,23037,0.35714285714285715,2420,0.0,1.74,0,0.0,0,233,-122,280,-391,0,249,0,17204,5584,23037,16,122,16924,5975,23037,992825,-517095,1075370,-1551100,0,1060740,0,72996945,23787035,97844720,67915,517095,71921575,25338135,97844720
2024-03-13,4215,4405,4170,4295,56751,1.8979833926453145,2420,0.0,1.77,0,0.0,0,489,-221,-2390,2122,0,498,0,49165,7088,56751,9,221,51555,4966,56751,2089740,-933910,-10451200,9295370,0,2127515,0,212024795,30641505,244793815,37775,933910,222475995,21346135,244793815
2024-03-14,4290,4315,4230,4250,43037,-1.0477299185098952,2420,0.0,1.76,0,0.0,0,0,-175,1273,-1098,0,0,0,32444,10593,43037,0,175,31171,11691,43037,0,-747325,5295460,-4548135,0,0,0,137916465,45176365,183092830,0,747325,132621005,49724500,183092830
2024-03-15,4260,4260,4150,4200,29754,-1.1764705882352942,2420,0.0,1.74,0,0.0,0,0,0,1470,-1470,0,0,0,27716,2038,29754,0,0,26246,3508,29754,0,0,6291085,-6291085,0,0,0,116368580,8482105,124850685,0,0,110077495,14773190,124850685
2024-03-18,4165,4235,4150,4170,15983,-0.7142857142857143,2420,0.0,1.72,0,0.0,0,-996,0,-1324,2320,0,0,0,13347,2636,15983,996,0,14671,316,15983,-4185000,0,-5527230,9712230,0,0,0,55895705,11042075,66937780,4185000,0,61422935,1329845,66937780
2024-03-19,4220,4220,4060,4075,38344,-2.278177458033573,2420,0.0,1.68,0,0.0,0,0,0,4791,-4791,0,0,0,37762,582,38344,0,0,32971,5373,38344,0,0,19780135,-19780135,0,0,0,155416330,2386770,157803100,0,0,135636195,22166905,157803100
2024-03-20,4075,4190,4035,4110,37774,0.8588957055214724,2420,0.0,1.7,0,0.0,0,0,-2049,-1249,3298,0,0,0,28152,9622,37774,0,2049,29401,6324,37774,0,-8391980,-4909705,13301685,0,0,0,115496865,39264015,154760880,0,8391980,120406570,25962330,154760880
2024-03-21,4150,4550,4045,4215,107660,2.5547445255474455,2420,0.0,1.74,0,0.0,0,249,-860,-14767,15378,0,249,0,78292,29119,107660,0,860,93059,13741,107660,1055805,-3603105,-60488330,63035630,0,1055805,0,334800230,122280670,458136705,0,3603105,395288560,59245040,458136705
2024-03-22,4260,4260,4180,4255,28682,0.9489916963226572,2420,0.0,1.76,0,0.0,0,249,-2215,-2018,3984,0,249,0,23309,5124,28682,0,2215,25327,1140,28682,1057990,-9355165,-8510115,16807290,0,1057990,0,98381905,21623880,121063775,0,9355165,106892020,4816590,121063775
2024-03-25,4350,4350,4230,4230,37447,-0.5875440658049353,2420,0.0,1.75,0,0.0,0,-498,0,-11954,12452,0,0,0,23800,13647,37447,498,0,35754,1195,37447,-2125215,0,-50800835,52926050,0,0,0,101572475,58069365,159641840,2125215,0,152373310,5143315,159641840
2024-03-26,4320,4320,4195,4200,24924,-0.7092198581560284,2420,0.0,1.74,0,0.0,0,498,0,2210,-2708,0,498,0,22953,1473,24924,0,0,20743,4181,24924,2140155,0,9329885,-11470040,0,2140155,0,96789100,6214250,105143505,0,0,87459215,17684290,105143505
2024-03-27,4200,4265,4150,4240,36591,0.9523809523809524,2420,0.0,1.75,0,0.0,0,0,0,-4211,4211,0,0,0,30631,5960,36591,0,0,34842,1749,36591,0,0,-17680230,17680230,0,0,0,128196670,24999360,153196030,0,0,145876900,7319130,153196030
2024-03-28,4220,4305,4175,4185,23194,-1.2971698113207548,2420,0.0,1.73,0,0.0,0,249,0,-1601,1352,0,249,0,18807,4138,23194,0,0,20408,2786,23194,1056940,0,-6791555,5734615,0,1056940,0,79128850,17448410,97634200,0,0,85920405,11713795,97634200
2024-03-29,4240,4255,4160,4160,28164,-0.5973715651135006,2420,0.0,1.72,0,0.0,0,0,0,-2966,2966,0,0,0,23149,5015,28164,0,0,26115,2049,28164,0,0,-12516810,12516810,0,0,0,97440985,21147055,118588040,0,0,109957795,8630245,118588040
2024-04-01,4170,4210,4155,4155,19159,-0.1201923076923077,2420,0.0,1.72,0,0.0,0,0,0,-1357,1357,0,0,0,15068,4091,19159,0,0,16425,2734,19159,0,0,-5616315,5616315,0,0,0,62951480,17068845,80020325,0,0,68567795,11452530,80020325
2024-04-02,4280,4280,4130,4130,34505,-0.601684717208183,2420,0.0,1.71,0,0.0,0,0,0,12733,-12733,0,0,0,34069,436,34505,0,0,21336,13169,34505,0,0,52849860,-52849860,0,0,0,141340440,1814940,143155380,0,0,88490580,54664800,143155380
2024-04-03,4120,4145,4045,4055,33479,-1.8159806295399514,2420,0.0,1.68,0,0.0,0,0,0,-498,498,0,0,0,28774,4705,33479,0,0,29272,4207,33479,0,0,-1938885,1938885,0,0,0,117040640,19111685,136152325,0,0,118979525,17172800,136152325
2024-04-04,4060,4065,3915,3915,77391,-3.45252774352651,2420,0.0,1.62,0,0.0,0,0,0,10451,-10451,0,0,0,76095,1296,77391,0,0,65644,11747,77391,0,0,41460140,-41460140,0,0,0,302764070,5227410,307991480,0,0,261303930,46687550,307991480
2024-04-05,3910,3950,3850,3850,24607,-1.6602809706257982,2420,0.0,1.59,0,0.0,0,-498,0,6972,-6474,0,0,0,22544,2063,24607,498,0,15572,8537,24607,-1927275,0,27283580,-25356305,0,0,0,87630880,8006610,95637490,1927275,0,60347300,33362915,95637490
2024-04-08,3870,3965,3700,3730,49955,-3.116883116883117,2420,0.0,1.54,0,0.0,0,0,0,5353,-5353,0,0,0,47976,1979,49955,0,0,42623,7332,49955,0,0,20459935,-20459935,0,0,0,181545465,7503345,189048810,0,0,161085530,27963280,189048810
2024-04-09,3780,3890,3715,3745,17199,0.40214477211796246,2420,0.0,1.55,0,0.0,0,0,0,4826,-4826,0,0,0,17064,135,17199,0,0,12238,4961,17199,0,0,18235460,-18235460,0,0,0,64275055,506200,64781255,0,0,46039595,18741660,64781255
2024-04-11,3760,3830,3655,3675,12822,-1.8691588785046727,2420,0.0,1.52,0,0.0,0,0,0,2421,-2421,0,0,0,11446,1376,12822,0,0,9025,3797,12822,0,0,8925205,-8925205,0,0,0,42342925,5106480,47449405,0,0,33417720,14031685,47449405
