날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-23,12620,12870,12460,12770,76173,2.241793434747798,12784,92.54,1.0,138,3.13,400,-7040,-60,-4793,11893,0,2,0,53153,23018,76173,7042,60,57946,11125,76173,-89114620,-763400,-60731280,150609300,0,25170,0,672998520,291539000,964562690,89139790,763400,733729800,140929700,964562690
2023-06-26,13000,13150,12310,12460,101439,-2.427564604541895,12784,90.29,0.97,138,3.21,400,-10075,140,33599,-23664,0,2,180,96018,5239,101439,10077,40,62419,28903,101439,-125562290,1733000,424563090,-300733800,0,25110,2256000,1217061810,67559840,1286902760,125587400,523000,792498720,368293640,1286902760
2023-06-27,12460,12530,12180,12530,42920,0.5617977528089888,12784,90.8,0.98,138,3.19,400,-3850,20,5872,-2042,0,1,20,39697,3202,42920,3851,0,33825,5244,42920,-47266950,246000,72609190,-25588240,0,12240,246000,488763920,39378210,528400370,47279190,0,416154730,64966450,528400370
2023-06-28,12530,12530,12280,12350,30106,-1.4365522745411012,12784,89.49,0.97,138,3.24,400,-1235,-1,1360,-124,0,1,0,27476,2629,30106,1236,1,26116,2753,30106,-15234830,-12350,16948810,-1701630,0,12320,0,339526230,32396870,371935420,15247150,12350,322577420,34098500,371935420
2023-06-29,12350,12710,12100,12200,54277,-1.214574898785425,12784,88.41,0.95,138,3.28,400,-5250,20,-268,5498,0,1,60,42611,11605,54277,5251,40,42879,6107,54277,-64088570,231000,-3156960,67014530,0,12450,737000,527968750,143259280,671977480,64101020,506000,531125710,76244750,671977480
2023-06-30,12170,12210,11710,11790,62736,-3.360655737704918,12784,85.43,0.92,138,3.39,400,0,-140,-7507,7647,0,2,160,49961,12613,62736,2,300,57468,4966,62736,40,-1668020,-88713910,90381890,0,23650,1893000,590911670,149110180,741938500,23610,3561020,679625580,58728290,741938500
2023-07-03,11790,12050,11790,11810,43221,0.16963528413910092,12784,85.58,0.92,138,3.39,400,0,0,-8389,8389,0,1,0,32279,10941,43221,1,0,40668,2552,43221,50,0,-100137530,100137480,0,11980,0,383662610,130476960,514151550,11930,0,483800140,30339480,514151550
2023-07-04,11720,11860,11330,11570,46679,-2.032176121930567,12784,83.84,0.91,138,3.46,400,2,40,-4986,4944,0,5,60,37814,8800,46679,3,20,42800,3856,46679,23040,457000,-57656380,57176340,0,57850,689000,436663500,101747770,539158120,34810,232000,494319880,44571430,539158120
2023-07-05,11650,11650,11300,11340,30050,-1.9878997407087293,12784,82.17,0.89,138,3.53,400,0,20,5471,-5491,0,5,20,28452,1573,30050,5,0,22981,7064,30050,190,227000,62445190,-62672380,0,57000,227000,324700200,17912260,342896460,56810,0,262255010,80584640,342896460
2023-07-06,11330,11340,10800,10890,59025,-3.968253968253968,12784,78.91,0.85,138,3.67,400,1,60,-169,108,0,47,60,50433,8485,59025,46,0,50602,8377,59025,21500,664000,-1470800,785300,0,520300,664000,554187250,93250500,648622050,498800,0,555658050,92465200,648622050
2023-07-07,10850,10850,10500,10800,28177,-0.8264462809917356,12784,78.26,0.84,138,3.7,400,0,216,-7439,7223,0,4,260,19144,8769,28177,4,44,26583,1546,28177,100,2326600,-79148110,76821410,0,42660,2793000,204178830,93383530,300398020,42560,466400,283326940,16562120,300398020
2023-07-10,10850,11410,10850,11070,41447,2.5,12784,80.22,0.87,138,3.61,400,597,-60,7477,-8014,0,599,40,35777,5031,41447,2,100,28300,13045,41447,6629360,-667000,83128150,-89090510,0,6651470,440000,397891640,56472240,461455350,22110,1107000,314763490,145562750,461455350
2023-07-11,11070,11560,11000,11550,54619,4.336043360433604,12784,83.7,0.9,138,3.46,400,-137,-60,-3928,4125,0,2,20,41431,13166,54619,139,80,45359,9041,54619,-1530720,-684000,-45179870,47394590,0,22420,221000,468079020,149050840,617373280,1553140,905000,513258890,101656250,617373280
2023-07-12,11700,11840,11460,11490,75096,-0.5194805194805194,12784,83.26,0.9,138,3.48,400,2,30,5372,-5404,0,3,70,63949,11074,75096,1,40,58577,16478,75096,23330,340500,61656970,-62020800,0,34910,810500,742851780,129415290,873112480,11580,470000,681194810,191436090,873112480
2023-07-13,11550,11890,11550,11850,67971,3.1331592689295036,12784,85.87,0.93,138,3.38,400,0,-70,-455,525,0,2,0,57260,10709,67971,2,70,57715,10184,67971,30,-825050,-4879770,5704790,0,23560,0,674919770,125925310,800868640,23530,825050,679799540,120220520,800868640
2023-07-14,11890,12010,11620,11860,64154,0.08438818565400844,12784,85.94,0.93,138,3.37,400,-1184,-20,5048,-3844,0,1,0,59152,5001,64154,1185,20,54104,8845,64154,-13877930,-238000,59739740,-45623810,0,11700,0,699514980,59314230,758840910,13889630,238000,639775240,104938040,758840910
2023-07-17,11860,11860,11500,11560,42932,-2.5295109612141653,12784,83.77,0.9,138,3.46,400,1,40,-1607,1566,0,42,40,36655,6195,42932,41,0,38262,4629,42932,12330,462000,-18186870,17712540,0,485560,462000,424789940,71769650,497507150,473230,0,442976810,54057110,497507150
2023-07-18,11660,11970,11490,11600,49623,0.34602076124567477,12784,84.06,0.91,138,3.45,400,-815,0,4625,-3810,0,2,40,45657,3924,49623,817,40,41032,7734,49623,-9429150,-12000,53794200,-44353050,0,23110,462000,533078390,45861010,579424510,9452260,474000,479284190,90214060,579424510
2023-07-19,11600,11730,11460,11590,23499,-0.08620689655172414,12784,83.99,0.91,138,3.45,400,1,0,1911,-1912,0,2,0,22128,1369,23499,1,0,20217,3281,23499,11570,0,22311950,-22323520,0,23100,0,255930180,15755280,271708560,11530,0,233618230,38078800,271708560
2023-07-20,11560,11570,11200,11250,35698,-2.9335634167385676,12784,81.52,0.88,138,3.56,400,-725,40,-3219,3904,0,4,40,31403,4251,35698,729,0,34622,347,35698,-8171380,451000,-36282600,44002980,0,45390,451000,354260710,47923890,402680990,8216770,0,390543310,3920910,402680990
2023-07-21,11200,11440,11050,11080,24242,-1.511111111111111,12784,80.29,0.87,138,3.61,400,-3969,0,2735,1234,0,3,20,19987,4232,24242,3972,20,17252,2998,24242,-44085980,-5000,30516710,13574270,0,33580,221000,223858450,47338890,271451920,44119560,226000,193341740,33764620,271451920
2023-07-24,10940,11010,10500,10620,75774,-4.1516245487364625,12784,76.96,0.83,138,3.77,400,-7466,117,-1011,8360,0,1,117,57885,17771,75774,7467,0,58896,9411,75774,-79106210,1258980,-11167980,89015210,0,10650,1258980,617994390,190034580,809298600,79116860,0,629162370,101019370,809298600
2023-07-25,10450,10560,10080,10130,46439,-4.613935969868174,12784,73.41,0.79,138,3.95,400,-4444,63,10511,-6130,0,1,80,43704,2654,46439,4445,17,33193,8784,46439,-45653250,643670,108522430,-63512850,0,10380,822000,450102880,27291600,478226860,45663630,178330,341580450,90804450,478226860
2023-07-26,10090,10090,9110,9580,139774,-5.429417571569595,12784,69.42,0.75,138,4.18,400,-13693,-97,31660,-17870,0,8,265,119246,20255,139774,13701,362,87586,38125,139774,-129552280,-879870,305378880,-174946730,0,75990,2538050,1147702260,191447990,1341764290,129628270,3417920,842323380,366394720,1341764290
2023-07-27,9550,10120,9530,9950,43650,3.8622129436325676,12784,72.1,0.78,138,4.02,400,-3685,-130,-7327,11142,0,501,0,26705,16444,43650,4186,130,34032,5302,43650,-36536760,-1272770,-72514640,110324170,0,5050890,0,265353510,162605240,433009640,41587650,1272770,337868150,52281070,433009640
2023-07-28,10020,10290,9920,9920,27990,-0.3015075376884422,12784,71.88,0.78,138,4.03,400,-2377,-29,-1740,4146,0,1,20,18857,9112,27990,2378,49,20597,4966,27990,-23708560,-298300,-17861820,41868680,0,10060,200000,188264060,91499330,279973450,23718620,498300,206125880,49630650,279973450
2023-07-31,9930,10000,9830,9900,38263,-0.20161290322580644,12784,71.74,0.77,138,4.04,400,-3567,14,-5729,9282,0,153,20,26556,11534,38263,3720,6,32285,2252,38263,-35250520,138300,-56418770,91530990,0,1513370,198000,262745590,113866310,378323270,36763890,59700,319164360,22335320,378323270
2023-08-01,9860,10100,9860,10090,20070,1.9191919191919191,12784,73.12,0.79,138,3.96,400,-655,0,-641,1296,0,4,0,15584,4482,20070,659,0,16225,3186,20070,-6544140,0,-6423460,12967600,0,39850,0,155566600,44804820,200411270,6583990,0,161990060,31837220,200411270
2023-08-02,10070,10090,9850,10000,39756,-0.8919722497522299,12784,72.46,0.78,138,4.0,400,0,-40,8708,-8668,0,2,0,33393,6361,39756,2,40,24685,15029,39756,-90,-400410,86912790,-86512290,0,20030,0,331765730,62836960,394622720,20120,400410,244852940,149349250,394622720
2023-08-03,9910,10210,9700,10090,28255,0.8999999999999999,12784,73.12,0.79,138,3.96,400,1,-20,-3472,3491,0,3,40,21300,6912,28255,2,60,24772,3421,28255,10060,-212400,-35141600,35343940,0,30040,390000,212342860,69267280,282030180,19980,602400,247484460,33923340,282030180
2023-08-04,10180,10220,10000,10010,11846,-0.7928642220019821,12784,72.54,0.78,138,4.0,400,1,0,2540,-2541,0,2,0,10039,1805,11846,1,0,7499,4346,11846,10140,0,25732290,-25742430,0,20240,0,101310990,18161540,119492770,10100,0,75578700,43903970,119492770
2023-08-07,10030,10050,9900,10020,26283,0.0999000999000999,12784,72.61,0.78,138,3.99,400,3,20,-6240,6217,0,5,20,17161,9097,26283,2,0,23401,2880,26283,29870,198000,-62325900,62098030,0,49850,198000,170802860,90855920,261906630,19980,0,233128760,28757890,261906630
2023-08-08,10100,10100,9900,9950,15043,-0.6986027944111777,12784,72.1,0.78,138,4.02,400,2,7,6670,-6679,0,2,7,14942,92,15043,0,0,8272,6771,15043,20010,69790,66436230,-66526030,0,20010,69790,148700440,917360,149707600,0,0,82264210,67443390,149707600
2023-08-09,9950,9980,9810,9970,9320,0.20100502512562815,12784,72.25,0.78,138,4.01,400,1,0,-2563,2562,0,154,0,6323,2843,9320,153,0,8886,281,9320,5270,0,-25382570,25377300,0,1517090,0,62622750,28165810,92305650,1511820,0,88005320,2788510,92305650
2023-08-10,9990,10200,9960,10140,16175,1.7051153460381143,12784,73.48,0.79,138,3.94,400,1,-20,-6413,6432,0,1,0,8483,7691,16175,0,20,14896,1259,16175,10150,-203000,-64675550,64868400,0,10150,0,85574800,77550250,163135200,0,203000,150250350,12681850,163135200
2023-08-11,10000,10230,9850,10080,13026,-0.591715976331361,12784,73.04,0.79,138,3.97,400,0,0,-3269,3269,0,149,20,7172,5685,13026,149,20,10441,2416,13026,13290,-5000,-33097690,33089400,0,1510860,198000,72270330,57557310,131536500,1497570,203000,105368020,24467910,131536500
2023-08-14,9960,10080,9900,9970,13092,-1.0912698412698412,12784,72.25,0.78,138,4.01,400,1,0,-2849,2848,0,2,0,9267,3823,13092,1,0,12116,975,13092,9980,0,-28399610,28389630,0,20020,0,92447240,38122900,130590160,10040,0,120846850,9733270,130590160
2023-08-16,9970,10000,9350,9520,67023,-4.513540621865597,12784,68.99,0.74,138,4.2,400,0,120,4313,-4433,0,154,120,56259,10490,67023,154,0,51946,14923,67023,43730,1158000,41562850,-42764580,0,1505780,1158000,536561090,100119720,639344590,1462050,0,494998240,142884300,639344590
2023-08-17,9490,9560,9160,9480,27796,-0.42016806722689076,12784,68.7,0.74,138,4.22,400,3,0,4299,-4302,0,5,40,22263,5488,27796,2,40,17964,9790,27796,27660,-8400,39958190,-39977450,0,46460,370400,207542860,51040290,259000010,18800,378800,167584670,91017740,259000010
2023-08-18,9580,9580,9340,9370,28371,-1.160337552742616,12784,67.9,0.73,138,4.27,400,1,0,1655,-1656,0,2,0,25424,2945,28371,1,0,23769,4601,28371,9410,0,15513100,-15522510,0,18760,0,238136390,27605200,265760350,9350,0,222623290,43127710,265760350
2023-08-21,9380,9540,9350,9370,18531,0.0,12784,67.9,0.73,138,4.27,400,1,0,-6603,6602,0,162,0,10749,7620,18531,161,0,17352,1018,18531,-10250,0,-62347240,62357490,0,1518230,0,101384080,71971070,174873380,1528480,0,163731320,9613580,174873380
2023-08-22,9500,9500,9350,9380,15067,0.10672358591248667,12784,67.97,0.73,138,4.26,400,0,0,-1821,1821,0,1,0,12351,2715,15067,1,0,14172,894,15067,-10,0,-17138510,17138520,0,9420,0,116004660,25550310,141564390,9430,0,133143170,8411790,141564390
2023-08-23,9420,9430,9350,9390,6543,0.10660980810234541,12784,68.04,0.73,138,4.26,400,1,0,-459,458,0,160,0,5036,1347,6543,159,0,5495,889,6543,12610,0,-4322750,4310140,0,1504030,0,47280760,12659070,61443860,1491420,0,51603510,8348930,61443860
2023-08-24,9390,9430,9310,9410,19691,0.21299254526091588,12784,68.19,0.74,138,4.25,400,0,-3678,-3214,6892,0,160,20,12329,7182,19691,160,3698,15543,290,19691,-3150,-34366580,-30383480,64753210,0,1502440,186200,115458550,67475500,184622690,1505590,34552780,145842030,2722290,184622690
2023-08-25,9500,9740,9350,9620,11105,2.2316684378320937,12784,69.71,0.75,138,4.16,400,0,-60,-1345,1405,0,1,0,7953,3151,11105,1,60,9298,1746,11105,-30,-576800,-12739230,13316060,0,9430,0,75380680,29847420,105237530,9460,576800,88119910,16531360,105237530
2023-08-28,9620,9670,9500,9630,23505,0.10395010395010396,12784,69.78,0.75,138,4.15,400,3,0,-12474,12471,0,3,0,10421,13081,23505,0,0,22895,610,23505,28860,0,-119162140,119133280,0,28860,0,100063110,124989140,225081110,0,0,219225250,5855860,225081110
2023-08-29,9640,9700,9600,9640,6422,0.10384215991692627,12784,69.86,0.75,138,4.15,400,0,30,-2096,2066,0,1,30,3425,2966,6422,1,0,5521,900,6422,-10,289500,-20223950,19934460,0,9620,289500,33017520,28601550,61918190,9630,0,53241470,8667090,61918190
2023-08-30,9690,9710,9500,9610,9915,-0.3112033195020747,12784,69.64,0.75,138,4.16,400,1,0,-2881,2880,0,1,20,6816,3078,9915,0,20,9697,198,9915,9610,-4200,-27763020,27757610,0,9610,190000,65376700,29664710,95241020,0,194200,93139720,1907100,95241020
2023-08-31,9630,9760,9630,9670,8622,0.6243496357960457,12784,70.07,0.76,138,4.14,400,0,0,-889,889,0,1,0,7167,1454,8622,1,0,8056,565,8622,20,0,-8604340,8604320,0,9700,0,69484300,14088840,83582840,9680,0,78088640,5484520,83582840
2023-09-01,9680,9860,9660,9830,12114,1.6546018614270943,12784,71.23,0.77,138,4.07,400,1,-20,-2567,2586,0,3,0,8402,3709,12114,2,20,10969,1123,12114,9880,-196400,-24976300,25162820,0,29310,0,82071970,36137100,118238380,19430,196400,107048270,10974280,118238380
2023-09-04,9720,9880,9720,9870,22238,0.40691759918616477,12784,71.52,0.77,138,4.05,400,0,0,2175,-2175,0,1,0,18939,3298,22238,1,0,16764,5473,22238,30,0,21584260,-21584290,0,9850,0,185928350,32351800,218290000,9820,0,164344090,53936090,218290000
2023-09-05,9870,9960,9800,9940,5960,0.7092198581560284,12784,72.03,0.78,138,4.02,400,-10,-20,1,29,0,2,0,4021,1937,5960,12,20,4020,1908,5960,-98350,-198400,-3220,299970,0,19700,0,39664550,19124730,58808980,118050,198400,39667770,18824760,58808980
2023-09-06,9980,9980,9760,9850,9888,-0.9054325955734407,12784,71.38,0.77,138,4.06,400,0,0,2709,-2709,0,2,0,7835,2051,9888,2,0,5126,4760,9888,60,0,26744040,-26744100,0,19800,0,77259950,20188980,97468730,19740,0,50515910,46933080,97468730
2023-09-07,9820,9820,9610,9610,20233,-2.4365482233502536,12784,69.64,0.75,138,4.16,400,1,30,6051,-6082,0,1,30,19882,320,20233,0,0,13831,6402,20233,9680,290100,58576050,-58875830,0,9680,290100,192241490,3095980,195637250,0,0,133665440,61971810,195637250
2023-09-08,9600,9720,9550,9660,6186,0.5202913631633715,12784,70.0,0.76,138,4.14,400,0,20,940,-960,0,1,20,5498,667,6186,1,0,4558,1627,6186,-30,192000,9039800,-9231770,0,9610,192000,52834520,6395600,59431730,9640,0,43794720,15627370,59431730
2023-09-11,9660,9690,9620,9690,8349,0.3105590062111801,12784,70.22,0.76,138,4.13,400,88,0,-2346,2258,0,120,0,5815,2414,8349,32,0,8161,156,8349,851910,0,-22659310,21807400,0,1160720,0,56057580,23313570,80531870,308810,0,78716890,1506170,80531870
2023-09-12,9610,9760,9600,9720,14807,0.30959752321981426,12784,70.43,0.76,138,4.12,400,0,0,-7545,7545,0,1,0,6721,8085,14807,1,0,14266,540,14807,20,0,-73160490,73160470,0,9740,0,65236430,78400000,143646170,9720,0,138396920,5239530,143646170
2023-09-13,9650,9750,9650,9700,10793,-0.205761316872428,12784,70.29,0.76,138,4.12,400,1,0,-503,502,0,1,0,9602,1190,10793,0,0,10105,688,10793,9710,0,-4879620,4869910,0,9710,0,93056040,11550070,104615820,0,0,97935660,6680160,104615820
2023-09-14,9700,9750,9250,9650,12590,-0.5154639175257731,12784,69.93,0.75,138,4.15,400,0,20,-2172,2152,0,1,20,10183,2386,12590,1,0,12355,234,12590,0,190000,-20893990,20703990,0,9610,190000,97463650,22948020,120611280,9610,0,118357640,2244030,120611280
2023-09-15,9640,9740,9550,9680,14857,0.31088082901554404,12784,70.14,0.76,138,4.13,400,0,-50,-6635,6685,0,1,0,8166,6690,14857,1,50,14801,5,14857,0,-484000,-64133090,64617090,0,9650,0,78773350,64665310,143448310,9650,484000,142906440,48220,143448310
2023-09-18,9680,9730,9620,9680,6287,0.0,12784,70.14,0.76,138,4.13,400,1,0,-482,481,0,1,0,4873,1413,6287,0,0,5355,932,6287,9710,0,-4672560,4662850,0,9710,0,47111410,13674760,60795880,0,0,51783970,9011910,60795880
2023-09-19,9700,9720,9560,9670,11288,-0.10330578512396695,12784,70.07,0.76,138,4.14,400,0,0,2337,-2337,0,1,0,11045,242,11288,1,0,8708,2579,11288,30,0,22535500,-22535530,0,9660,0,106354380,2328040,108692080,9630,0,83818880,24863570,108692080
2023-09-20,9690,9700,9560,9640,4918,-0.3102378490175801,12784,69.86,0.75,138,4.15,400,1,0,1958,-1959,0,1,0,4883,34,4918,0,0,2925,1993,4918,9630,0,18836760,-18846390,0,9630,0,46990620,326230,47326480,0,0,28153860,19172620,47326480
2023-09-21,9540,9690,9410,9460,13952,-1.8672199170124482,12784,68.55,0.74,138,4.23,400,0,20,192,-212,0,1,20,11406,2525,13952,1,0,11214,2737,13952,90,190000,1822290,-2012380,0,9620,190000,108633510,24194130,133027260,9530,0,106811220,26206510,133027260
2023-09-22,9390,9540,9340,9440,9314,-0.21141649048625794,12784,68.41,0.74,138,4.24,400,-1,20,2265,-2284,0,1,20,8883,410,9314,2,0,6618,2694,9314,-9490,187800,21506230,-21684540,0,9440,187800,83795810,3846600,87839650,18930,0,62289580,25531140,87839650
2023-09-25,9300,9470,9300,9390,11038,-0.5296610169491525,12784,68.04,0.73,138,4.26,400,1,20,1288,-1309,0,1,20,10691,326,11038,0,0,9403,1635,11038,9400,186000,12142410,-12337810,0,9400,186000,100616910,3069020,103881330,0,0,88474500,15406830,103881330
2023-09-26,9300,9410,9160,9260,15367,-1.384451544195953,12784,67.1,0.72,138,4.32,400,0,20,1654,-1674,0,1,20,14958,388,15367,1,0,13304,2062,15367,60,184200,15261190,-15445450,0,9280,184200,138207930,3592900,141994310,9220,0,122946740,19038350,141994310
2023-09-27,9110,9300,9110,9280,9347,0.21598272138228944,12784,67.25,0.73,138,4.31,400,1,20,453,-474,0,2,20,8113,1212,9347,1,0,7660,1686,9347,9160,182200,4152460,-4343820,0,18380,182200,74607600,11151790,85959970,9220,0,70455140,15495610,85959970
2023-10-04,9110,9300,9100,9270,17224,-0.10775862068965517,12784,67.17,0.73,138,4.31,400,0,0,3459,-3459,0,1,0,16612,611,17224,1,0,13153,4070,17224,40,0,31969080,-31969120,0,9240,0,153123390,5627850,158760480,9200,0,121154310,37596970,158760480
2023-10-05,9160,9330,9160,9200,11055,-0.7551240560949299,12784,66.67,0.72,138,4.35,400,2,-19,-2068,2085,0,2,1,8431,2621,11055,0,20,10499,536,11055,18470,-176960,-19142550,19301040,0,18470,9240,77990050,24275600,102293360,0,186200,97132600,4974560,102293360
2023-10-06,9110,9260,9110,9240,8481,0.43478260869565216,12784,66.96,0.72,138,4.33,400,0,15,-838,823,0,1,15,6784,1681,8481,1,0,7622,858,8481,30,136650,-7676350,7539670,0,9230,136650,62425500,15451220,78022600,9200,0,70101850,7911550,78022600
2023-10-10,9200,9270,8980,9110,17896,-1.406926406926407,12784,66.01,0.71,138,4.39,400,0,24,2164,-2188,0,1,25,16615,1255,17896,1,1,14451,3443,17896,-10,216730,19742700,-19959420,0,9210,225950,151508890,11444540,163188590,9220,9220,131766190,31403960,163188590
2023-10-11,9120,9200,9090,9140,8835,0.3293084522502744,12784,66.23,0.71,138,4.38,400,0,0,-53,53,0,1,0,8648,186,8835,1,0,8701,133,8835,0,0,-479310,479310,0,9130,0,78966020,1698040,80673190,9130,0,79445330,1218730,80673190
2023-10-12,9140,9240,9110,9140,11673,0.0,12784,66.23,0.71,138,4.38,400,0,-20,-1031,1051,0,1,0,9140,2532,11673,1,20,10171,1481,11673,10,-184400,-9398150,9582540,0,9160,0,83609750,23134150,106753060,9150,184400,93007900,13551610,106753060
2023-10-13,9150,9380,9120,9370,32349,2.516411378555799,12784,67.9,0.73,138,4.27,400,1,-20,-9286,9305,0,2,0,21959,10388,32349,1,20,31245,1083,32349,9180,-186200,-86099240,86276260,0,18400,0,202643530,96198510,298860440,9220,186200,288742770,9922250,298860440
