날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-26,6380,6450,6290,6300,81879,-2.021772939346812,9416,9.29,0.67,678,1.59,100,-239,300,7469,-7530,0,3,300,78128,3448,81879,242,0,70659,10978,81879,-1510180,1893000,47729920,-48112740,0,19000,1893000,496976970,21945370,520834340,1529180,0,449247050,70058110,520834340
2023-05-30,6370,7070,6280,6500,970078,3.1746031746031744,9416,9.59,0.69,678,1.54,100,355,-135,-6777,6557,0,734,1118,907140,61086,970078,379,1253,913917,54529,970078,2320010,-1226020,-31073120,29979130,0,4779980,7515300,6143308320,400092490,6555696090,2459970,8741320,6174381440,370113360,6555696090
2023-05-31,6490,6630,6430,6490,194407,-0.15384615384615385,9416,9.57,0.69,678,1.54,100,-122,-1252,-9233,10607,0,6,100,160165,34136,194407,128,1352,169398,23529,194407,-793450,-8175540,-60293230,69262220,0,39110,651000,1045976740,223040590,1269707440,832560,8826540,1106269970,153778370,1269707440
2023-06-01,6490,6580,6460,6480,93190,-0.15408320493066258,9416,9.56,0.69,678,1.54,100,-5,-900,-15300,16205,0,48,0,70069,23073,93190,53,900,85369,6868,93190,-33120,-5861550,-99254110,105148780,0,311170,0,455990480,149983950,606285600,344290,5861550,555244590,44835170,606285600
2023-06-02,6520,6900,6490,6830,508039,5.401234567901234,9416,10.07,0.73,678,1.46,100,492,1236,-59053,57325,0,498,2986,414315,90240,508039,6,1750,473368,32915,508039,3363460,8831280,-396372010,384177270,0,3402960,20509780,2798390330,607419460,3429722530,39500,11678500,3194762340,223242190,3429722530
2023-06-05,7000,7250,6940,7230,1116037,5.856515373352855,9416,10.66,0.77,678,1.38,100,1579,-19258,1192,16487,0,1587,5576,951545,157329,1116037,8,24834,950353,140842,1116037,11170050,-137211520,9156190,116885280,0,11227080,39877110,6767156070,1116614680,7934874940,57030,177088630,6757999880,999729400,7934874940
2023-06-07,7330,7340,7200,7260,680566,0.4149377593360996,9416,10.71,0.77,678,1.38,100,2487,-3275,7238,-6450,0,2606,2000,598534,77426,680566,119,5275,591296,83876,680566,18055730,-24121530,54764410,-48698610,0,18919530,14500000,4351497520,562114280,4947031330,863800,38621530,4296733110,610812890,4947031330
2023-06-08,7240,7330,7210,7270,354884,0.13774104683195593,9416,10.72,0.77,678,1.38,100,726,-1000,25998,-25724,0,1060,1000,317357,35467,354884,334,2000,291359,61191,354884,5280180,-7370000,189596940,-187507120,0,7706270,7250000,2309777730,257701710,2582435710,2426090,14620000,2120180790,445208830,2582435710
2023-06-09,7300,7590,7160,7260,1460892,-0.1375515818431912,9416,10.71,0.77,678,1.38,100,1191,-24500,116742,-93433,0,1494,6000,1392089,61309,1460892,303,30500,1275347,154742,1460892,8694420,-181221930,871957530,-699430020,0,10911870,45103460,10313949870,448835050,10818800250,2217450,226325390,9441992340,1148265070,10818800250
2023-06-12,7310,7380,7110,7120,484796,-1.9283746556473829,9416,10.5,0.76,678,1.4,100,-105410,-4460,67890,41980,0,20,1540,421534,61702,484796,105430,6000,353644,19722,484796,-757882080,-32283620,489491870,300673830,0,142760,11338000,3042180550,443906060,3497567370,758024840,43621620,2552688680,143232230,3497567370
2023-06-13,7200,7500,7190,7310,1104893,2.6685393258426964,9416,10.78,0.78,678,1.37,100,6376,-32433,-51891,77948,0,10057,967,909749,184120,1104893,3681,33400,961640,106172,1104893,47082960,-239063570,-385382230,577362840,0,74182860,7097040,6720268640,1361846130,8163394670,27099900,246160610,7105650870,784483290,8163394670
2023-06-14,7360,7370,7000,7160,429159,-2.0519835841313268,9416,10.56,0.76,678,1.4,100,1621,-137,25568,-27052,0,1785,0,370965,56409,429159,164,137,345397,83461,429159,11616670,-1008150,186415640,-197024160,0,12792800,0,2668712080,405051380,3086556260,1176130,1008150,2482296440,602075540,3086556260
2023-06-15,7280,7290,7010,7150,309588,-0.13966480446927373,9416,10.55,0.76,678,1.4,100,425,-692,-29800,30067,0,426,0,250972,58190,309588,1,692,280772,28123,309588,3039640,-5044680,-210726300,212731340,0,3046690,0,1795576360,413950820,2212573870,7050,5044680,2006302660,201219480,2212573870
2023-06-16,7180,7190,7010,7010,218767,-1.9580419580419581,9416,10.34,0.74,678,1.43,100,562,-30,30122,-30654,0,953,0,206234,11580,218767,391,30,176112,42234,218767,3940410,-210900,212908380,-216637890,0,6681410,0,1454805060,81812640,1543299110,2741000,210900,1241896680,298450530,1543299110
2023-06-19,7010,7150,6970,7030,217751,0.28530670470756064,9416,10.37,0.75,678,1.42,100,78,100,-2717,2539,0,78,200,193289,24184,217751,0,100,196006,21645,217751,549930,694000,-18472310,17228380,0,549930,1398000,1361706110,170309210,1533963250,0,704000,1380178420,153080830,1533963250
2023-06-20,7010,7070,6860,6870,198373,-2.275960170697013,9416,10.13,0.73,678,1.46,100,714,4340,107,-5161,0,716,4400,184410,8847,198373,2,60,184303,14008,198373,4907550,30040000,1196150,-36143700,0,4921340,30454000,1276771170,61446230,1373592740,13790,414000,1275575020,97589930,1373592740
2023-06-21,6890,7040,6850,6880,217670,0.1455604075691412,9416,10.15,0.73,678,1.45,100,-369,99,30899,-30629,0,61,100,206092,11417,217670,430,1,175193,42046,217670,-2537200,682140,213422250,-211567190,0,419700,689000,1423868040,79257320,1504234060,2956900,6860,1210445790,290824510,1504234060
2023-06-22,6910,6930,6830,6830,134717,-0.7267441860465116,9416,10.07,0.73,678,1.46,100,631,100,21939,-22670,0,733,100,129329,4555,134717,102,0,107390,27225,134717,4309860,686000,150810650,-155806510,0,5006520,686000,888690820,31340570,925723910,696660,0,737880170,187147080,925723910
2023-06-23,6840,6940,6680,6680,155956,-2.1961932650073206,9416,9.85,0.71,678,1.5,100,67,0,18268,-18335,0,71,0,147663,8222,155956,4,0,129395,26557,155956,450560,0,123956520,-124407080,0,477360,0,997632530,55411220,1053521110,26800,0,873676010,179818300,1053521110
2023-06-26,6670,6750,6570,6630,110847,-0.7485029940119761,9416,9.78,0.7,678,1.51,100,-10023,0,-7286,17309,0,27,0,89024,21796,110847,10050,0,96310,4487,110847,-66462410,0,-48213550,114675960,0,179090,0,590359950,144502880,735041920,66641500,0,638573500,29826920,735041920
2023-06-27,6580,6700,6550,6660,95665,0.4524886877828055,9416,9.82,0.71,678,1.5,100,26,-19,-8851,8844,0,61,0,74417,21187,95665,35,19,83268,12343,95665,173150,-125210,-57742410,57694470,0,406210,0,492011490,139709960,632127660,233060,125210,549753900,82015490,632127660
2023-06-28,6700,6740,6550,6590,121291,-1.0510510510510511,9416,9.72,0.7,678,1.52,100,-1978,500,28056,-26578,0,26,500,119851,914,121291,2004,0,91795,27492,121291,-13014380,3275000,185471310,-175731930,0,171990,3275000,791725170,6059820,801231980,13186370,0,606253860,181791750,801231980
2023-06-29,6590,6620,6440,6460,115219,-1.9726858877086493,9416,9.53,0.69,678,1.55,100,-205,300,29588,-29683,0,97,300,112999,1823,115219,302,0,83411,31506,115219,-1314350,1941000,192774890,-193401540,0,638090,1941000,734219180,11820310,748618580,1952440,0,541444290,205221850,748618580
2023-06-30,6440,6740,6400,6670,164515,3.2507739938080498,9416,9.84,0.71,678,1.5,100,-645,0,-5240,5885,0,2,0,144981,19532,164515,647,0,150221,13647,164515,-4303690,0,-33895070,38198760,0,12980,0,954492820,127900570,1082406370,4316670,0,988387890,89701810,1082406370
2023-07-03,6770,6930,6760,6900,261727,3.4482758620689653,9416,10.18,0.73,678,1.45,100,-5,0,-17515,17520,0,63,0,220569,41095,261727,68,0,238084,23575,261727,-34550,0,-120258210,120292760,0,434650,0,1516741930,282274450,1799451030,469200,0,1637000140,161981690,1799451030
2023-07-04,6890,6950,6820,6870,120796,-0.43478260869565216,9416,10.13,0.73,678,1.46,100,-1885,0,5528,-3643,0,1389,0,104544,14863,120796,3274,0,99016,18506,120796,-12956620,0,37670720,-24714100,0,9538290,0,718035330,102605610,830179230,22494910,0,680364610,127319710,830179230
2023-07-05,6930,6940,6800,6810,129592,-0.8733624454148471,9416,10.04,0.72,678,1.47,100,112,230,-8670,8328,0,115,230,107899,21348,129592,3,0,116569,13020,129592,762880,1574200,-59143160,56806080,0,783420,1574200,738986410,146261060,887605090,20540,0,798129570,89454980,887605090
2023-07-06,6850,6850,6490,6570,143494,-3.524229074889868,9416,9.69,0.7,678,1.52,100,1020,0,26781,-27801,0,1073,0,136151,6270,143494,53,0,109370,34071,143494,6701600,0,179179030,-185880630,0,7049920,0,903005800,41489500,951545220,348320,0,723826770,227370130,951545220
2023-07-07,6490,6570,6460,6550,65508,-0.30441400304414,9416,9.66,0.7,678,1.53,100,5224,300,-5477,-47,0,5401,300,50345,9462,65508,177,0,55822,9509,65508,34091320,1953000,-35515460,-528860,0,35249030,1953000,327707750,61520300,426430080,1157710,0,363223210,62049160,426430080
2023-07-10,6550,6670,6470,6520,79949,-0.45801526717557256,9416,9.62,0.69,678,1.53,100,-2160,0,2705,-545,0,267,0,65261,14421,79949,2427,0,62556,14966,79949,-14106550,0,17758910,-3652360,0,1741060,0,426847830,94270630,522859520,15847610,0,409088920,97922990,522859520
2023-07-11,6520,6650,6520,6610,82189,1.3803680981595092,9416,9.75,0.7,678,1.51,100,-1638,-1500,-2274,5412,0,363,0,65842,15984,82189,2001,1500,68116,10572,82189,-10827190,-9945000,-14792500,35564690,0,2399410,0,434569800,105303560,542272770,13226600,9945000,449362300,69738870,542272770
2023-07-12,6650,6650,6570,6600,79900,-0.15128593040847202,9416,9.73,0.7,678,1.52,100,-427,-2114,503,2038,0,16,30,67241,12613,79900,443,2144,66738,10575,79900,-2818390,-13953000,3205130,13566260,0,105620,197400,444041100,83348830,527692950,2924010,14150400,440835970,69782570,527692950
2023-07-13,6610,6720,6590,6590,109871,-0.15151515151515152,9416,9.72,0.7,678,1.52,100,-787,0,-307,1094,0,245,0,99330,10296,109871,1032,0,99637,9202,109871,-5199450,0,-2033650,7233100,0,1614680,0,659183370,68350040,729148090,6814130,0,661217020,61116940,729148090
2023-07-14,6620,6630,6330,6380,268669,-3.1866464339908953,9416,9.41,0.68,678,1.57,100,-3792,0,44069,-40277,0,910,0,262960,4799,268669,4702,0,218891,45076,268669,-24172500,0,284607630,-260435130,0,5813420,0,1684917620,30710310,1721441350,29985920,0,1400309990,291145440,1721441350
2023-07-17,6310,6420,6260,6400,144796,0.3134796238244514,9416,9.44,0.68,678,1.56,100,-604,-3858,-1372,5834,0,378,479,125350,18589,144796,982,4337,126722,12755,144796,-3867320,-24105770,-8240470,36213560,0,2417430,3056020,794331310,117466360,917271120,6284750,27161790,802571780,81252800,917271120
2023-07-18,6400,6720,6350,6580,474608,2.8125,9416,9.71,0.7,678,1.52,100,-3033,2185,14940,-14092,0,1725,2185,436166,34532,474608,4758,0,421226,48624,474608,-19622590,14089770,96741390,-91208570,0,11066270,14089770,2852568460,225301110,3103025610,30688860,0,2755827070,316509680,3103025610
2023-07-19,6560,6570,6380,6380,244307,-3.0395136778115504,9416,9.41,0.68,678,1.57,100,-1104,206,12476,-11578,0,1655,206,198738,43708,244307,2759,0,186262,55286,244307,-6943650,1318600,78997660,-73372610,0,10691450,1318600,1281083680,281823320,1574917050,17635100,0,1202086020,355195930,1574917050
2023-07-20,6800,7530,6700,6980,10559682,9.404388714733543,9416,10.29,0.74,678,1.43,100,-2465,-273096,274569,992,0,1015,3953,10071577,483137,10559682,3480,277049,9797008,482145,10559682,-17621130,-2012293400,2051830800,-21916270,0,7116020,28242230,73058381900,3479398860,76573139010,24737150,2040535630,71006551100,3501315130,76573139010
2023-07-21,7010,7260,6930,6930,1812560,-0.7163323782234957,9416,10.22,0.74,678,1.44,100,1235,-18412,36521,-19344,0,2583,7398,1670588,131991,1812560,1348,25810,1634067,151335,1812560,8652090,-130074380,265007410,-143585120,0,18006760,52772360,11800339540,932335750,12803454410,9354670,182846740,11535332130,1075920870,12803454410
2023-07-24,6900,6960,6700,6940,805171,0.1443001443001443,9416,10.24,0.74,678,1.44,100,-3158,0,-47921,51079,0,1234,0,669560,134377,805171,4392,0,717481,83298,805171,-21756430,0,-321879970,343636400,0,8449230,0,4583531540,915982370,5507963140,30205660,0,4905411510,572345970,5507963140
2023-07-25,6910,7050,6640,6650,752939,-4.178674351585014,9416,9.81,0.71,678,1.5,100,-2731,-10010,87321,-74580,0,251,0,731621,21067,752939,2982,10010,644300,95647,752939,-18167630,-70170400,607697500,-519359470,0,1710360,0,5021624370,144756380,5168091110,19877990,70170400,4413926870,664115850,5168091110
2023-07-26,6610,6650,6070,6150,972309,-7.518796992481203,9416,9.07,0.65,678,1.63,100,1377,-149,-48256,47028,0,5116,1151,834400,131642,972309,3739,1300,882656,84614,972309,9524390,-1004130,-310634730,302114470,0,32681700,7185870,5295257950,836907140,6172032660,23157310,8190000,5605892680,534792670,6172032660
2023-07-27,6160,6320,6140,6140,346285,-0.16260162601626016,9416,9.06,0.65,678,1.63,100,-4036,0,-26722,30758,0,107,0,280617,65561,346285,4143,0,307339,34803,346285,-24943180,0,-166001730,190944910,0,666280,0,1740637990,406752220,2148056490,25609460,0,1906639720,215807310,2148056490
2023-07-28,6060,6350,6050,6230,295267,1.4657980456026058,9416,9.19,0.66,678,1.61,100,-14513,160,-48407,62760,0,3470,160,198230,93407,295267,17983,0,246637,30647,295267,-90622360,976000,-296551540,386197900,0,21693500,976000,1231592380,577235590,1831497470,112315860,0,1528143920,191037690,1831497470
2023-07-31,6230,6420,6230,6390,234029,2.568218298555377,9416,9.42,0.68,678,1.56,100,2124,3,-34355,32228,0,2143,3,172086,59797,234029,19,0,206441,27569,234029,13504450,18690,-216845470,203322330,0,13625640,18690,1092760440,378702200,1485106970,121190,0,1309605910,175379870,1485106970
2023-08-01,6370,6420,6250,6340,233944,-0.7824726134585289,9416,9.35,0.67,678,1.58,100,762,151,10048,-10961,0,780,151,193521,39492,233944,18,0,183473,50453,233944,4841920,966960,64580770,-70389650,0,4956090,966960,1229923310,250443140,1486289500,114170,0,1165342540,320832790,1486289500
2023-08-02,6330,6400,6180,6190,215677,-2.365930599369085,9416,9.13,0.66,678,1.62,100,-216,-106,24783,-24461,0,42,0,190019,25616,215677,258,106,165236,50077,215677,-1338220,-666200,154618540,-152614120,0,265570,0,1192129570,161962250,1354357390,1603790,666200,1037511030,314576370,1354357390
2023-08-03,6190,6200,6060,6110,217243,-1.2924071082390953,9416,9.01,0.65,678,1.64,100,44,0,27345,-27389,0,413,0,190671,26159,217243,369,0,163326,53548,217243,278150,0,167038520,-167316670,0,2539230,0,1164894060,160063790,1327497080,2261080,0,997855540,327380460,1327497080
2023-08-04,6110,6170,6080,6150,119020,0.6546644844517185,9416,9.07,0.65,678,1.63,100,475,0,-6487,6012,0,1440,0,96977,20603,119020,965,0,103464,14591,119020,2920250,0,-39536400,36616150,0,8854390,0,593548810,125965430,728368630,5934140,0,633085210,89349280,728368630
2023-08-07,6130,6150,6000,6030,194725,-1.951219512195122,9416,8.89,0.64,678,1.66,100,636,120,72458,-73214,0,846,120,189605,4154,194725,210,0,117147,77368,194725,3836110,730800,439520780,-444087690,0,5102520,730800,1146001750,25078440,1176913510,1266410,0,706480970,469166130,1176913510
2023-08-08,6030,6100,5940,5940,171011,-1.4925373134328357,9416,8.76,0.63,678,1.68,100,-1127,77,23794,-22744,0,1032,77,161227,8675,171011,2159,0,137433,31419,171011,-6648630,457380,142509130,-136317880,0,6183270,457380,964447760,52132240,1023220650,12831900,0,821938630,188450120,1023220650
2023-08-09,5920,6040,5860,6020,120601,1.3468013468013467,9416,8.88,0.64,678,1.66,100,479,-202,-20732,20455,0,755,0,95114,24732,120601,276,202,115846,4277,120601,2864420,-1191800,-123860650,122188030,0,4522580,0,567475690,147776210,719774480,1658160,1191800,691336340,25588180,719774480
2023-08-10,6010,6040,5940,6020,114566,0.0,9416,8.88,0.64,678,1.66,100,-15769,600,13573,1596,0,1554,600,99485,12927,114566,17323,0,85912,11331,114566,-94445110,3586000,81372520,9486590,0,9330250,3586000,596408650,77448220,686773120,103775360,0,515036130,67961630,686773120
2023-08-11,6060,6140,6000,6090,109157,1.1627906976744187,9416,8.98,0.65,678,1.64,100,-6923,0,-9386,16309,0,716,0,83830,24611,109157,7639,0,93216,8302,109157,-42236750,0,-57015260,99252010,0,4363710,0,510826020,149814700,665004430,46600460,0,567841280,50562690,665004430
2023-08-14,6030,6130,6000,6030,78891,-0.9852216748768473,9416,8.89,0.64,678,1.66,100,-1539,0,18549,-17010,0,435,0,73328,5128,78891,1974,0,54779,22138,78891,-9286890,0,112593790,-103306900,0,2646250,0,443653130,31017570,477316950,11933140,0,331059340,134324470,477316950
2023-08-16,5990,6040,5890,5900,140278,-2.155887230514096,9416,8.7,0.63,678,1.69,100,5827,-90,-8974,3237,0,7422,300,107496,25060,140278,1595,390,116470,21823,140278,34631620,-547500,-52977700,18893580,0,44090680,1773000,637368070,148594010,831825760,9459060,2320500,690345770,129700430,831825760
2023-08-17,5780,5890,5700,5770,143131,-2.2033898305084745,9416,8.51,0.61,678,1.73,100,-1691,100,-3255,4846,0,1439,100,123081,18511,143131,3130,0,126336,13665,143131,-9670040,571000,-18599100,27698140,0,8380630,571000,710861210,106823830,826636670,18050670,0,729460310,79125690,826636670
2023-08-18,5750,5890,5690,5780,108684,0.17331022530329288,9416,8.53,0.61,678,1.73,100,869,84,4410,-5363,0,1173,84,96842,10585,108684,304,0,92432,15948,108684,5034710,481010,25508930,-31024650,0,6774860,481010,557578800,60741160,625575830,1740150,0,532069870,91765810,625575830
2023-08-21,5720,5880,5720,5780,69477,0.0,9416,8.53,0.61,678,1.73,100,-7,0,-753,760,0,299,0,59068,10110,69477,306,0,59821,9350,69477,-42590,0,-4083310,4125900,0,1728780,0,343186610,58625700,403541090,1771370,0,347269920,54499800,403541090
2023-08-22,5760,5840,5700,5760,74526,-0.34602076124567477,9416,8.5,0.61,678,1.74,100,-140,5,3571,-3436,0,140,5,68447,5934,74526,280,0,64876,9370,74526,-798900,28840,20549130,-19779070,0,806560,28840,393662870,34137840,428636110,1605460,0,373113740,53916910,428636110
2023-08-23,5720,5800,5710,5720,95281,-0.6944444444444444,9416,8.44,0.61,678,1.75,100,-297,0,-6079,6376,0,2,0,77909,17370,95281,299,0,83988,10994,95281,-1703170,0,-34982730,36685900,0,11500,0,447781670,99881630,547674800,1714670,0,482764400,63195730,547674800
2023-08-24,5760,5820,5730,5800,75031,1.3986013986013985,9416,8.55,0.62,678,1.72,100,15,904,-15746,14827,0,17,904,55801,18309,75031,2,0,71547,3482,75031,86970,5216050,-90902620,85599600,0,98520,5216050,322324490,105762810,433401870,11550,0,413227110,20163210,433401870
2023-08-25,5780,5790,5700,5720,103726,-1.3793103448275863,9416,8.44,0.61,678,1.75,100,78,0,14035,-14113,0,78,0,97650,5998,103726,0,0,83615,20111,103726,446810,0,80373580,-80820390,0,446810,0,559599090,34577420,594623320,0,0,479225510,115397810,594623320
2023-08-28,5750,5890,5720,5840,106354,2.097902097902098,9416,8.61,0.62,678,1.71,100,25,300,-26668,26343,0,27,600,71721,34006,106354,2,300,98389,7663,106354,146040,1746990,-155378360,153485330,0,157650,3492000,417433400,197990960,619074010,11610,1745010,572811760,44505630,619074010
2023-08-29,5830,5930,5830,5900,83647,1.0273972602739725,9416,8.7,0.63,678,1.69,100,-218,0,-17037,17255,0,31,0,60995,22621,83647,249,0,78032,5366,83647,-1286330,0,-100194050,101480380,0,182770,0,359369050,133077830,492629650,1469100,0,459563100,31597450,492629650
2023-08-30,5950,6000,5920,5940,97966,0.6779661016949152,9416,8.76,0.63,678,1.68,100,160,1286,4308,-5754,0,177,1286,87561,8942,97966,17,0,83253,14696,97966,949680,7627940,25869590,-34447210,0,1050700,7627940,521304770,53126640,583110050,101020,0,495435180,87573850,583110050
2023-08-31,5940,6000,5850,5880,91332,-1.0101010101010102,9416,8.67,0.62,678,1.7,100,-20,450,26570,-27000,0,13,450,86596,4273,91332,33,0,60026,31273,91332,-116530,2644500,157251720,-159779690,0,77510,2644500,512234590,25369310,540325910,194040,0,354982870,185149000,540325910
2023-09-01,5880,5960,5850,5930,112727,0.8503401360544218,9416,8.75,0.63,678,1.69,100,53,284,-2343,2006,0,77,284,97996,14370,112727,24,0,100339,12364,112727,313610,1675600,-13805760,11816550,0,455910,1675600,578775250,84855810,665762570,142300,0,592581010,73039260,665762570
