날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-07-05,37250,37750,36700,37350,439454,0.8097165991902834,3026,61.74,12.34,605,0.27,100,112775,-200,-121003,8428,0,135684,10,186502,117258,439454,22909,210,307505,108830,439454,4210388350,-7471750,-4525943350,323026750,0,5063621750,372000,6935468150,4372423150,16371885050,853233400,7843750,11461411500,4049396400,16371885050
2024-07-08,37350,38250,36500,37850,475945,1.3386880856760375,3026,62.56,12.51,605,0.26,100,95460,-1875,-85592,-7993,0,132918,1,234392,108634,475945,37458,1876,319984,116627,475945,3614456950,-69461700,-3264978750,-280016500,0,5022606200,38050,8785144150,4097119750,17904908150,1408149250,69499750,12050122900,4377136250,17904908150
2024-07-09,38350,38350,37000,37050,399316,-2.1136063408190227,3026,61.24,12.24,605,0.27,100,17327,-198,111825,-128954,0,79066,30,294102,26118,399316,61739,228,182277,155072,399316,647255250,-7501600,4184112000,-4823865650,0,2961010850,1116200,11003033300,979444100,14944604450,2313755600,8617800,6818921300,5803309750,14944604450
2024-07-10,37050,37350,36800,37200,306938,0.4048582995951417,3026,61.49,12.29,605,0.27,100,18713,96,-17404,-1405,0,81780,657,184433,40068,306938,63067,561,201837,41473,306938,697674100,3548400,-650360500,-50862000,0,3031551850,24281700,6827515150,1485060950,11368409650,2333877750,20733300,7477875650,1535922950,11368409650
2024-07-11,37450,38450,36900,37700,961315,1.3440860215053763,3026,62.31,12.46,605,0.27,100,-94463,5160,-68449,157752,0,227343,6290,445774,281908,961315,321806,1130,514223,124156,961315,-3552308650,194806850,-2613538750,5971040550,0,8586729400,237634000,16891495250,10673088550,36388947200,12139038050,42827150,19505034000,4702048000,36388947200
2024-07-12,37400,38200,37100,37100,419122,-1.5915119363395225,3026,61.32,12.26,605,0.27,100,2578,3705,61541,-67824,0,16710,4058,274510,123844,419122,14132,353,212969,191668,419122,96098750,137962550,2286431550,-2520492850,0,627231100,151321300,10294226500,4654918450,15727697350,531132350,13358750,8007794950,7175411300,15727697350
2024-07-15,37350,37600,35850,36000,547980,-2.964959568733154,3026,59.5,11.9,605,0.28,100,-40173,-4362,243114,-198579,0,8408,342,498507,40723,547980,48581,4704,255393,239302,547980,-1455082050,-157474150,8856540550,-7243984350,0,308764900,12414200,18144653750,1481421950,19947254800,1763846950,169888350,9288113200,8725406300,19947254800
2024-07-16,36000,36150,34800,34800,519563,-3.3333333333333335,3026,57.52,11.5,605,0.29,100,-76460,-2278,58778,19960,0,12723,277,423155,83408,519563,89183,2555,364377,63448,519563,-2682184950,-80535550,2060400550,702319950,0,450578800,9726950,14914022200,2951434050,18325762000,3132763750,90262500,12853621650,2249114100,18325762000
2024-07-17,34800,35100,34000,34000,495898,-2.2988505747126435,3026,56.2,11.24,605,0.29,100,-21526,-4115,28049,-2408,0,32954,727,374934,87283,495898,54480,4842,346885,89691,495898,-738281050,-144389200,962163850,-79493600,0,1134426050,25002700,12920286200,3021172300,17100887250,1872707100,169391900,11958122350,3100665900,17100887250
2024-07-18,33500,34450,33250,33750,443784,-0.7352941176470588,3026,55.79,11.15,605,0.3,100,5258,-8,-55635,50385,0,48224,2,274520,121038,443784,42966,10,330155,70653,443784,177177950,-274750,-1870188850,1693285650,0,1634711250,68250,9310107600,4097230900,15042118000,1457533300,343000,11180296450,2403945250,15042118000
2024-07-19,33800,34750,33650,34650,372210,2.666666666666667,3026,57.27,11.45,605,0.29,100,41877,-88,-74561,32772,0,75450,1,208748,88011,372210,33573,89,283309,55239,372210,1439586200,-3040650,-2572025200,1135479650,0,2587359250,34400,7141750200,3023096600,12752240450,1147773050,3075050,9713775400,1887616950,12752240450
2024-07-22,34550,34550,32400,33000,477934,-4.761904761904762,3026,54.55,10.91,605,0.3,100,-3939,-1706,39536,-33891,0,46110,30,351636,80158,477934,50049,1736,312100,114049,477934,-136178000,-56784200,1363288250,-1170326050,0,1534771050,994000,11706979550,2644229200,15886973800,1670949050,57778200,10343691300,3814555250,15886973800
2024-07-23,33100,33600,32150,32150,449415,-2.5757575757575757,3026,53.14,10.62,605,0.31,100,-26744,1568,-13181,38357,0,28202,3190,281283,136740,449415,54946,1622,294464,98383,449415,-868604700,51362050,-422136050,1239378700,0,917416000,104011950,9153095850,4444575400,14619099200,1786020700,52649900,9575231900,3205196700,14619099200
2024-07-24,31650,32400,31550,31550,365400,-1.8662519440124419,3026,52.15,10.43,605,0.32,100,-8428,11,-50336,58753,0,26927,316,228700,109457,365400,35355,305,279036,50704,365400,-269862250,346900,-1604674450,1874189800,0,860755200,10122250,7292996700,3492386200,11656260350,1130617450,9775350,8897671150,1618196400,11656260350
2024-07-25,30650,31450,29800,30800,707371,-2.3771790808240887,3026,50.91,10.18,605,0.32,100,14985,-494,-160703,146212,0,68512,49,373456,265354,707371,53527,543,534159,119142,707371,455142650,-15252800,-4884984500,4445094650,0,2101711900,1478950,11382153400,8085807150,21571151400,1646569250,16731750,16267137900,3640712500,21571151400
2024-07-26,30750,31000,29200,29250,794772,-5.032467532467533,3026,48.35,9.67,605,0.34,100,-90742,-6007,151408,-54659,0,27806,43,615732,151191,794772,118548,6050,464324,205850,794772,-2683088900,-176898100,4502395050,-1642408050,0,821079800,1264400,18192053700,4463859000,23478256900,3504168700,178162500,13689658650,6106267050,23478256900
2024-07-29,29000,29550,29000,29400,451429,0.5128205128205128,3026,48.6,9.72,605,0.34,100,-12497,64,-50657,63090,0,12659,64,275146,163560,451429,25156,0,325803,100470,451429,-365609800,1877250,-1492478600,1856211150,0,372251400,1877250,8064265550,4800850950,13239245150,737861200,0,9556744150,2944639800,13239245150
2024-07-30,29300,29800,28750,28800,372443,-2.0408163265306123,3026,47.6,9.52,605,0.35,100,-8282,-49,-15565,23896,0,30495,2,257756,84190,372443,38777,51,273321,60294,372443,-235477250,-1440050,-445904000,682821300,0,893886400,58800,7503628600,2445806250,10843380050,1129363650,1498850,7949532600,1762984950,10843380050
2024-07-31,28800,29150,28300,28900,331223,0.3472222222222222,3026,47.77,9.55,605,0.35,100,4376,1,-77118,72741,0,25469,1,177923,127830,331223,21093,0,255041,55089,331223,126781400,28700,-2212889500,2086079400,0,733477450,28700,5114279300,3672937450,9520722900,606696050,0,7327168800,1586858050,9520722900
2024-08-01,28950,30100,28750,29650,476072,2.5951557093425603,3026,49.01,9.8,605,0.34,100,13097,131,-47955,34727,0,48484,131,263924,163533,476072,35387,0,311879,128806,476072,389340300,3880950,-1440331700,1047110450,0,1424977200,3880950,7754948750,4831026100,14014833000,1035636900,0,9195280450,3783915650,14014833000
2024-08-02,28900,29300,28250,28500,410262,-3.87858347386172,3026,47.11,9.42,605,0.35,100,-15000,-555,47693,-32138,0,30658,184,295803,83617,410262,45658,739,248110,115755,410262,-427888100,-15915100,1359822900,-916019700,0,883501000,5215150,8478624800,2405343450,11772684400,1311389100,21130250,7118801900,3321363150,11772684400
2024-08-05,27900,28150,24300,24850,991294,-12.80701754385965,3026,41.07,8.21,605,0.4,100,134275,-482,-228759,94966,0,184444,333,486442,320075,991294,50169,815,715201,225109,991294,3504463800,-13690900,-5973621050,2482848150,0,4824291000,8533400,12732404400,8376862550,25942091350,1319827200,22224300,18706025450,5894014400,25942091350
2024-08-06,25000,27750,25000,27000,948521,8.651911468812877,3026,44.63,8.92,605,0.37,100,54400,455,-237110,182255,0,178053,480,429539,340449,948521,123653,25,666649,158194,948521,1429041400,12126950,-6296315150,4855146800,0,4753017550,12779450,11425708450,9090939400,25282444850,3323976150,652500,17722023600,4235792600,25282444850
2024-08-07,26600,27400,26450,27100,379944,0.3703703703703704,3026,44.79,8.96,605,0.37,100,6976,8,-3995,-2989,0,61937,12,220012,97983,379944,54961,4,224007,100972,379944,199145200,217200,-122802600,-76559800,0,1680923800,325550,5933556700,2647295500,10262101550,1481778600,108350,6056359300,2723855300,10262101550
2024-08-08,26900,27150,25850,25900,464193,-4.428044280442804,3026,42.81,8.56,605,0.39,100,-120335,60,73098,47177,0,72928,118,251050,140097,464193,193263,58,177952,92920,464193,-3133056150,1579050,1903849100,1227628000,0,1903848750,3127650,6572488700,3660815850,12140280950,5036904900,1548600,4668639600,2433187850,12140280950
2024-08-09,26350,27100,26300,26600,348922,2.7027027027027026,3026,43.97,8.79,605,0.38,100,-5379,310,-17498,22567,0,19887,311,226699,102025,348922,25266,1,244197,79458,348922,-139662050,8231200,-473901000,605331850,0,532593950,8258000,6043311500,2721847350,9306010800,672256000,26800,6517212500,2116515500,9306010800
2024-08-12,26600,27300,26550,26700,272136,0.37593984962406013,3026,44.13,8.82,605,0.37,100,-2725,410,38022,-35707,0,17701,2010,211828,40597,272136,20426,1600,173806,76304,272136,-70672550,11347000,1015487900,-956162350,0,476420550,54467000,5686937950,1092462400,7310287900,547093100,43120000,4671450050,2048624750,7310287900
2024-08-13,26700,26700,25950,26250,247613,-1.6853932584269662,3026,43.39,8.67,605,0.38,100,-20530,10,912,19608,0,9071,10,155335,83197,247613,29601,0,154423,63589,247613,-536733800,262500,18691250,517780050,0,238337200,262500,4073523800,2186251950,6498375450,775071000,0,4054832550,1668471900,6498375450
2024-08-14,26700,27150,26600,26850,348914,2.2857142857142856,3026,44.38,8.87,605,0.37,100,7423,-1281,-77640,71498,0,40561,787,192537,115029,348914,33138,2068,270177,43531,348914,203787950,-34341800,-2087680050,1918233900,0,1093886800,21105400,5174805700,3088954350,9378752250,890098850,55447200,7262485750,1170720450,9378752250
2024-08-16,27550,27600,27000,27150,276242,1.1173184357541899,3026,44.88,8.97,605,0.37,100,-2320,1,-8207,10526,0,16874,3,181945,77420,276242,19194,2,190152,66894,276242,-62146100,26800,-227139700,289259000,0,460978650,81300,4957660450,2112333050,7531053450,523124750,54500,5184800150,1823074050,7531053450
2024-08-19,27100,27250,26050,26250,313229,-3.314917127071823,3026,43.39,8.67,605,0.38,100,-26603,0,108387,-81784,0,8581,0,257155,47493,313229,35184,0,148768,129277,313229,-697851950,0,2865988650,-2168136700,0,229378950,0,6829717350,1256979650,8316075950,927230900,0,3963728700,3425116350,8316075950
2024-08-20,26600,26700,26150,26400,277598,0.5714285714285714,3026,43.64,8.72,605,0.38,100,-20474,1516,13636,5322,0,7483,1920,163747,104448,277598,27957,404,150111,99126,277598,-539473900,39705800,353770400,145997700,0,197988300,50451300,4317306800,2758892350,7324638750,737462200,10745500,3963536400,2612894650,7324638750
2024-08-21,26450,27400,26250,26950,331309,2.083333333333333,3026,44.55,8.91,605,0.37,100,16007,181,-69344,53156,0,50972,181,180932,99224,331309,34965,0,250276,46068,331309,433107150,4901400,-1867200600,1429192050,0,1377292700,4901400,4872650850,2667329000,8922173950,944185550,0,6739851450,1238136950,8922173950
2024-08-22,27050,30000,27050,29050,2664333,7.792207792207792,3026,48.02,9.6,605,0.34,100,126768,2217,311584,-440569,0,197676,8211,2124448,333998,2664333,70908,5994,1812864,774567,2664333,3664008600,62851450,9080630550,-12807490600,0,5720579650,237666600,61693218450,9653427050,77304891750,2056571050,174815150,52612587900,22460917650,77304891750
2024-08-23,28450,29000,27500,27950,782828,-3.7865748709122204,3026,46.2,9.24,605,0.36,100,-45867,2702,118842,-75677,0,58999,2703,626997,94129,782828,104866,1,508155,169806,782828,-1270147250,75634250,3304128250,-2109615250,0,1652801800,75662100,17566406050,2655824000,21950693950,2922949050,27850,14262277800,4765439250,21950693950
2024-08-26,28200,28500,27300,27550,439058,-1.4311270125223614,3026,45.54,9.1,605,0.36,100,-1661,91,70360,-68790,0,23809,105,356535,58609,439058,25470,14,286175,127399,439058,-44693800,2502950,1965930600,-1923739750,0,661339500,2898450,9913983850,1631704150,12209925950,706033300,395500,7948053250,3555443900,12209925950
2024-08-27,27300,27550,26950,27050,279135,-1.8148820326678767,3026,44.71,8.94,605,0.37,100,-8854,1274,16667,-9087,0,29221,1374,207845,40695,279135,38075,100,191178,49782,279135,-240622050,34393000,453399350,-247170300,0,793804550,37098000,5642443600,1106293500,7579639650,1034426600,2705000,5189044250,1353463800,7579639650
2024-08-28,26900,27100,25850,26000,465014,-3.8817005545286505,3026,42.98,8.59,605,0.38,100,-8391,-3489,11305,575,0,14456,2011,371230,77317,465014,22847,5500,359925,76742,465014,-217000900,-90779300,293479800,14300400,0,379053800,52286000,9744207100,2028664200,12204211100,596054700,143065300,9450727300,2014363800,12204211100
2024-08-29,25750,26700,25350,26450,416085,1.7307692307692308,3026,43.72,8.74,605,0.38,100,6873,-319,-56952,50398,0,24461,1,269106,122517,416085,17588,320,326058,72119,416085,183442750,-8250900,-1514637450,1339445600,0,641537500,26550,7018033550,3208428800,10868026400,458094750,8277450,8532671000,1868983200,10868026400
2024-08-30,26550,26850,26200,26600,335566,0.5671077504725899,3026,43.97,8.79,605,0.38,100,39503,314,-33979,-5838,0,50746,314,148567,135939,335566,11243,0,182546,141777,335566,1048689500,8337250,-902417000,-154609750,0,1347223100,8337250,3937437100,3612564150,8905561600,298533600,0,4839854100,3767173900,8905561600
2024-09-02,26900,31700,26650,30400,5647144,14.285714285714285,3026,50.25,10.05,605,0.33,100,-140319,3172,-57167,194314,0,75596,16220,4665183,890145,5647144,215915,13048,4722350,695831,5647144,-4193339750,99189550,-1982938900,6077089100,0,2277206600,498022800,141046390850,26988691500,170810311750,6470546350,398833250,143029329750,20911602400,170810311750
2024-09-03,30650,32600,30400,30650,2427046,0.8223684210526315,3026,50.66,10.13,605,0.33,100,-34373,-781,48594,-13440,0,63551,10270,1902059,451166,2427046,97924,11051,1853465,464606,2427046,-1070000500,-22603750,1582383200,-489778950,0,1973568300,320441550,59485738850,14057486950,75837235650,3043568800,343045300,57903355650,14547265900,75837235650
2024-09-04,29100,31000,28900,29700,1130115,-3.0995106035889073,3026,49.09,9.81,605,0.34,100,-20797,-669,87134,-65668,0,62102,1244,865475,201294,1130115,82899,1913,778341,266962,1130115,-624867550,-20802300,2684780850,-2039111000,0,1866587200,37282550,25992189800,5996177100,33892236650,2491454750,58084850,23307408950,8035288100,33892236650
2024-09-05,30050,30500,27750,27850,921644,-6.228956228956229,3026,46.03,9.2,605,0.36,100,-12124,350,84928,-73154,0,44123,1127,737534,138860,921644,56247,777,652606,212014,921644,-373086350,10856600,2579646300,-2217416550,0,1257900700,33484600,21270636900,3960796350,26522818550,1630987050,22628000,18690990600,6178212900,26522818550
2024-09-06,27850,28600,25800,25800,974304,-7.360861759425494,3026,42.64,8.53,605,0.39,100,4350,3969,103046,-111365,0,39381,7393,739126,188404,974304,35031,3424,636080,299769,974304,119873550,107139150,2716023400,-2943036100,0,1060652500,196096350,19765586500,5092624800,26114960150,940778950,88957200,17049563100,8035660900,26114960150
2024-09-09,25000,26100,24950,25700,559225,-0.3875968992248062,3026,42.48,8.49,605,0.39,100,13527,108,46700,-60335,0,40198,1503,411055,106469,559225,26671,1395,364355,166804,559225,346015700,3329900,1183193600,-1532539200,0,1024947550,38811500,10466559100,2711580300,14241898450,678931850,35481600,9283365500,4244119500,14241898450
2024-09-10,26050,27150,25950,26100,557644,1.556420233463035,3026,43.14,8.63,605,0.38,100,11779,732,-57198,44687,0,58906,970,343812,153956,557644,47127,238,401010,109269,557644,319484550,19523150,-1531706550,1192698850,0,1557318100,25757300,9080162150,4074476350,14737713900,1237833550,6234150,10611868700,2881777500,14737713900
2024-09-11,26550,27500,26500,27150,506654,4.022988505747127,3026,44.88,8.97,605,0.37,100,67217,294,-66755,-756,0,91077,301,301222,114054,506654,23860,7,367977,114810,506654,1817781750,7998000,-1805754050,-20025700,0,2461292600,8187350,8137718900,3084002200,13691201050,643510850,189350,9943472950,3104027900,13691201050
2024-09-12,27900,29400,27600,29350,1130861,8.103130755064457,3026,48.51,9.7,605,0.34,100,205518,-101269,-191085,86836,0,330515,372,471192,328782,1130861,124997,101641,662277,241946,1130861,5929827300,-2890648550,-5509875400,2470696650,0,9539521000,10703200,13402427550,9403929550,32356581300,3609693700,2901351750,18912302950,6933232900,32356581300
2024-09-13,29550,29600,28550,29350,508835,0.0,3026,48.51,9.7,605,0.34,100,89543,6896,11552,-107991,0,130279,6915,305801,65840,508835,40736,19,294249,173831,508835,2597040100,199614050,337938000,-3134592150,0,3774195200,200170150,8835624250,1900898700,14710888300,1177155100,556100,8497686250,5035490850,14710888300
2024-09-19,29350,29500,28050,29050,440934,-1.0221465076660987,3026,48.02,9.6,605,0.34,100,45258,1116,-11999,-34375,0,76688,1867,283771,78608,440934,31430,751,295770,112983,440934,1308584600,33047000,-366043750,-975587850,0,2207542800,54539250,8140377350,2267890550,12670349950,898958200,21492250,8506421100,3243478400,12670349950
2024-09-20,30000,30100,28550,28650,679344,-1.376936316695353,3026,47.36,9.47,605,0.35,100,1378,-18157,149524,-132745,0,38734,4524,484216,151870,679344,37356,22681,334692,284615,679344,40692150,-545638300,4370636800,-3865690650,0,1126111450,132503900,14097098200,4417238550,19772952100,1085419300,678142200,9726461400,8282929200,19772952100
2024-09-23,28700,29750,28350,29600,644589,3.315881326352531,3026,48.93,9.78,605,0.34,100,96125,-97833,-126160,127868,0,110910,2338,326603,204738,644589,14785,100171,452763,76870,644589,2817470200,-2849846850,-3696693500,3729070150,0,3249194350,68704800,9559577050,5973153500,18850629700,431724150,2918551650,13256270550,2244083350,18850629700
2024-09-24,29900,30750,29350,30200,975528,2.027027027027027,3026,49.92,9.98,605,0.33,100,74121,-98437,91830,-67514,0,118055,2506,691009,163958,975528,43934,100943,599179,231472,975528,2232569850,-2977830400,2753571300,-2008310750,0,3549809150,75649800,20756558100,4942854750,29324871800,1317239300,3053480200,18002986800,6951165500,29324871800
