날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-03,8180,8250,8080,8200,15279,0.24449877750611246,5376,5.06,1.53,1620,0.24,20,2526,200,-895,-1831,0,2526,200,11456,1097,15279,0,0,12351,2928,15279,20682100,1622000,-7272320,-15031780,0,20682100,1622000,93677440,8955460,124937000,0,0,100949760,23987240,124937000
2024-01-04,8200,8210,8090,8150,14912,-0.6097560975609756,5376,5.03,1.52,1620,0.25,20,0,0,5568,-5568,0,0,0,14906,6,14912,0,0,9338,5574,14912,0,0,45337930,-45337930,0,0,0,121236350,48660,121285010,0,0,75898420,45386590,121285010
2024-01-05,8060,8470,8050,8410,36551,3.190184049079755,5376,5.19,1.56,1620,0.24,20,0,-215,-640,855,0,0,285,32786,3480,36551,0,500,33426,2625,36551,0,-1837450,-5021470,6858920,0,0,2345550,273156630,28914610,304416790,0,4183000,278178100,22055690,304416790
2024-01-08,8450,8710,8380,8640,61923,2.7348394768133173,5376,5.33,1.61,1620,0.23,20,13052,1295,-8518,-5829,0,13052,1385,42278,5208,61923,0,90,50796,11037,61923,112555700,11069800,-73450660,-50174840,0,112555700,11851000,363195280,44822000,532423980,0,781200,436645940,94996840,532423980
2024-01-09,8640,8660,8460,8590,45530,-0.5787037037037037,5376,5.3,1.6,1620,0.23,20,5804,4,1798,-7606,0,5804,4,36470,3252,45530,0,0,34672,10858,45530,49605950,34040,15533410,-65173400,0,49605950,34040,312629970,27699560,389969520,0,0,297096560,92872960,389969520
2024-01-10,8590,8640,8370,8500,44108,-1.0477299185098952,5376,5.25,1.58,1620,0.24,20,5246,6426,-16314,4642,0,5246,6426,21467,10969,44108,0,0,37781,6327,44108,44547860,54644300,-138831850,39639690,0,44547860,54644300,182781030,93611380,375584570,0,0,321612880,53971690,375584570
2024-01-11,8520,8880,8510,8800,124896,3.5294117647058822,5376,5.43,1.64,1620,0.23,20,42490,1856,-50443,6097,0,42490,1856,62490,18060,124896,0,0,112933,11963,124896,373361050,16388160,-443156390,53407180,0,373361050,16388160,545607480,158352070,1093708760,0,0,988763870,104944890,1093708760
2024-01-12,8810,8920,8570,8580,53126,-2.5,5376,5.3,1.6,1620,0.23,20,0,500,6591,-7091,0,0,501,44016,8609,53126,0,1,37425,15700,53126,0,4420280,57609960,-62030240,0,0,4428910,383978710,75290600,463698220,0,8630,326368750,137320840,463698220
2024-01-15,8560,8790,8290,8780,43206,2.331002331002331,5376,5.42,1.63,1620,0.23,20,0,3257,-5458,2201,0,0,3257,30497,9452,43206,0,0,35955,7251,43206,0,28120140,-46501580,18381440,0,0,28120140,262230060,80823440,371173640,0,0,308731640,62442000,371173640
2024-01-16,8780,8910,8650,8710,62059,-0.7972665148063782,5376,5.38,1.62,1620,0.23,20,14363,-300,-2359,-11704,0,14363,0,44301,3395,62059,0,300,46660,15099,62059,127200670,-2652000,-21712860,-102835810,0,127200670,0,389688340,29976160,546865170,0,2652000,411401200,132811970,546865170
2024-01-17,8720,8880,8470,8600,58333,-1.2629161882893225,5376,5.31,1.6,1620,0.23,20,3748,-200,7389,-10937,0,3748,0,49448,5137,58333,0,200,42059,16074,58333,32954250,-1740000,63816920,-95031170,0,32954250,0,425190240,44029810,502174300,0,1740000,361373320,139060980,502174300
2024-01-18,8600,8920,8550,8800,54696,2.3255813953488373,5376,5.43,1.64,1620,0.23,20,3153,2000,-3686,-1467,0,3153,2000,41487,8056,54696,0,0,45173,9523,54696,27974560,17620000,-32947380,-12647180,0,27974560,17620000,364915090,71115390,481625040,0,0,397862470,83762570,481625040
2024-01-19,8810,8940,8710,8710,67637,-1.0227272727272727,5376,5.38,1.62,1620,0.23,20,9089,-800,-3374,-4915,0,9089,0,56705,1843,67637,0,800,60079,6758,67637,79872580,-7112000,-29261890,-43498690,0,79872580,0,500950620,16233230,597056430,0,7112000,530212510,59731920,597056430
2024-01-22,8750,8940,8690,8930,104476,2.525832376578645,5376,5.51,1.66,1620,0.22,20,5451,4340,-40228,30437,0,5451,4340,57411,37274,104476,0,0,97639,6837,104476,47767300,38565690,-351337040,265004050,0,47767300,38565690,505329890,325468380,917131260,0,0,856666930,60464330,917131260
2024-01-23,8940,9220,8830,9060,86870,1.4557670772676372,5376,5.59,1.69,1620,0.22,20,5920,4008,-8008,-1920,0,5920,4008,63336,13606,86870,0,0,71344,15526,86870,53581400,36029600,-72621700,-16989300,0,53581400,36029600,573856720,123446580,786914300,0,0,646478420,140435880,786914300
2024-01-24,9010,9320,8970,9170,60284,1.2141280353200883,5376,5.66,1.71,1620,0.22,20,626,498,11676,-12800,0,626,500,55137,4021,60284,0,2,43461,16821,60284,5623930,4574320,106688800,-116887050,0,5623930,4592600,504997190,36843470,552057190,0,18280,398308390,153730520,552057190
2024-01-25,9100,9250,8830,9110,103714,-0.6543075245365322,5376,5.62,1.69,1620,0.22,20,2839,1447,5216,-9502,0,2839,1716,88432,10727,103714,0,269,83216,20229,103714,25679950,13064770,47975890,-86720610,0,25679950,15520390,797635480,96216060,935051880,0,2455620,749659590,182936670,935051880
2024-01-26,9150,9340,8970,9190,92755,0.8781558726673985,5376,5.67,1.71,1620,0.22,20,-1621,-1295,8665,-5749,0,1000,0,82511,9244,92755,2621,1295,73846,14993,92755,-14528300,-11843720,78310390,-51938370,0,9244280,0,759192890,85463150,853900320,23772580,11843720,680882500,137401520,853900320
2024-01-29,9200,9220,8700,8810,75242,-4.134929270946682,5376,5.44,1.64,1620,0.23,20,-2143,2244,15632,-15733,0,2000,2244,67003,3995,75242,4143,0,51371,19728,75242,-18623160,20333840,139663580,-141374260,0,17927060,20333840,596023590,35394300,669678790,36550220,0,456360010,176768560,669678790
2024-01-30,8710,8890,8410,8620,89552,-2.1566401816118046,5376,5.32,1.6,1620,0.23,20,-22281,-3100,6504,18877,0,2000,0,59822,27730,89552,24281,3100,53318,8853,89552,-190830770,-26525000,56353120,161002650,0,17110910,0,513184660,237267510,767563080,207941680,26525000,456831540,76264860,767563080
2024-01-31,8560,8670,8200,8300,60748,-3.7122969837587005,5376,5.12,1.54,1620,0.24,20,-8000,500,-3456,10956,0,2000,500,40988,17260,60748,10000,0,44444,6304,60748,-66581140,4150000,-28743920,91175060,0,16789060,4150000,344571590,144566660,510077310,83370200,0,373315510,53391600,510077310
2024-02-01,8300,8400,8210,8330,32334,0.3614457831325301,5376,5.14,1.55,1620,0.24,20,0,2400,1435,-3835,0,0,2400,24978,4956,32334,0,0,23543,8791,32334,0,20040000,12125140,-32165140,0,0,20040000,207383880,40941640,268365520,0,0,195258740,73106780,268365520
2024-02-02,8520,8640,8380,8430,44631,1.2004801920768309,5376,5.2,1.57,1620,0.24,20,1329,-10800,11380,-1909,0,1920,0,33625,9086,44631,591,10800,22245,10995,44631,11506540,-91110270,96002960,-16399230,0,16545780,0,285475190,77283480,379304450,5039240,91110270,189472230,93682710,379304450
2024-02-05,8470,8470,8200,8230,30683,-2.372479240806643,5376,5.08,1.53,1620,0.24,20,-1240,0,3406,-2166,0,1209,0,24836,4638,30683,2449,0,21430,6804,30683,-10207920,0,28309310,-18101390,0,9997920,0,205575090,38358300,253931310,20205840,0,177265780,56459690,253931310
2024-02-06,8200,8420,8020,8190,30235,-0.48602673147023084,5376,5.06,1.52,1620,0.24,20,-1126,542,6217,-5633,0,0,542,26141,3552,30235,1126,0,19924,9185,30235,-9176900,4438470,51147990,-46409560,0,0,4438470,213306810,28913840,246659120,9176900,0,162158820,75323400,246659120
2024-02-07,8120,8350,8120,8240,17008,0.6105006105006106,5376,5.09,1.53,1620,0.24,20,2364,0,1747,-4111,0,2364,0,13810,834,17008,0,0,12063,4945,17008,19621860,0,14382280,-34004140,0,19621860,0,113438090,6849390,139909340,0,0,99055810,40853530,139909340
2024-02-08,8240,8340,8150,8200,12641,-0.48543689320388345,5376,5.06,1.53,1620,0.24,20,0,0,3628,-3628,0,0,0,12538,103,12641,0,0,8910,3731,12641,0,0,29861600,-29861600,0,0,0,103131450,846790,103978240,0,0,73269850,30708390,103978240
2024-02-13,8400,8670,8300,8380,120364,2.195121951219512,5376,5.17,1.56,1620,0.24,20,0,7001,-27713,20712,0,0,7001,88393,24970,120364,0,0,116106,4258,120364,0,59972500,-234886930,174914430,0,0,59972500,745450380,210975970,1016398850,0,0,980337310,36061540,1016398850
2024-02-14,8370,8520,8200,8430,63757,0.5966587112171837,5376,5.2,1.57,1620,0.24,20,2326,-7000,4680,-6,0,2326,0,51791,9640,63757,0,7000,47111,9646,63757,19560410,-57735860,38165510,9940,0,19560410,0,430839030,80297450,530696890,0,57735860,392673520,80287510,530696890
2024-02-15,8440,8440,8260,8350,31618,-0.9489916963226572,5376,5.15,1.55,1620,0.24,20,0,0,1619,-1619,0,0,0,25385,6233,31618,0,0,23766,7852,31618,0,0,13420890,-13420890,0,0,0,212579960,52365480,264945440,0,0,199159070,65786370,264945440
2024-02-16,8350,8490,8220,8470,43422,1.437125748502994,5376,5.23,1.58,1620,0.24,20,0,0,-4691,4691,0,0,0,33406,10016,43422,0,0,38097,5325,43422,0,0,-39660640,39660640,0,0,0,279896070,84146340,364042410,0,0,319556710,44485700,364042410
2024-02-19,8470,8500,8270,8420,37403,-0.5903187721369539,5376,5.2,1.57,1620,0.24,20,2966,0,675,-3641,0,3566,0,31034,2803,37403,600,0,30359,6444,37403,24861690,0,5946830,-30808520,0,29869390,0,259742220,23453650,313065260,5007700,0,253795390,54262170,313065260
2024-02-20,8410,8420,8320,8340,21577,-0.9501187648456058,5376,5.15,1.55,1620,0.24,20,-573,260,-785,1098,0,22,260,18423,2872,21577,595,0,19208,1774,21577,-4798660,2181420,-6557960,9175200,0,183040,2181420,153795940,23985120,180145520,4981700,0,160353900,14809920,180145520
2024-02-21,8330,8800,8300,8580,68127,2.877697841726619,5376,5.3,1.6,1620,0.23,20,430,8245,-21508,12833,0,430,8245,39703,19749,68127,0,0,61211,6916,68127,3623800,71586750,-185770870,110560320,0,3623800,71586750,340267160,169715030,585192740,0,0,526038030,59154710,585192740
2024-02-22,8560,8660,8500,8590,50001,0.11655011655011654,5376,5.3,1.6,1620,0.23,20,3132,-6745,8479,-4866,0,5555,1500,40997,1949,50001,2423,8245,32518,6815,50001,26718460,-57781400,72811260,-41748320,0,47387340,12875000,350828280,16671980,427762600,20668880,70656400,278017020,58420300,427762600
2024-02-23,8590,8650,8370,8420,56418,-1.979045401629802,5376,5.2,1.57,1620,0.24,20,11365,750,-3780,-8335,0,11365,750,36340,7963,56418,0,0,40120,16298,56418,96379000,6397500,-32059330,-70717170,0,96379000,6397500,307469200,67526330,477772030,0,0,339528530,138243500,477772030
2024-02-26,8500,8500,8280,8280,35400,-1.66270783847981,5376,5.11,1.54,1620,0.24,20,-1321,0,-1064,2385,0,593,0,29089,5718,35400,1914,0,30153,3333,35400,-10919990,0,-8844020,19764010,0,4993060,0,242022240,47638720,294654020,15913050,0,250866260,27874710,294654020
2024-02-27,8420,8420,7960,8070,55646,-2.536231884057971,5376,4.98,1.5,1620,0.25,20,-593,1049,7535,-7991,0,0,1049,50091,4506,55646,593,0,42556,12497,55646,-4937390,8509250,61328470,-64900330,0,0,8509250,405422290,36716440,450647980,4937390,0,344093820,101616770,450647980
2024-02-28,8000,8120,7800,8080,56135,0.12391573729863693,5376,4.99,1.5,1620,0.25,20,0,-500,-2120,2620,0,0,0,43729,12406,56135,0,500,45849,9786,56135,0,-4035000,-16049400,20084400,0,0,0,348651560,98250080,446901640,0,4035000,364700960,78165680,446901640
2024-02-29,8080,8160,7960,8050,14795,-0.3712871287128713,5376,4.97,1.5,1620,0.25,20,5341,0,-255,-5086,0,5341,0,8282,1172,14795,0,0,8537,6258,14795,42782470,0,-2038250,-40744220,0,42782470,0,66397030,9407240,118586740,0,0,68435280,50151460,118586740
2024-03-04,8050,8090,7900,7940,42070,-1.3664596273291925,5376,4.9,1.48,1620,0.25,20,5995,0,8347,-14342,0,7286,0,31935,2849,42070,1291,0,23588,17191,42070,47712190,0,66320340,-114032530,0,57965970,0,253901500,22719990,334587460,10253780,0,187581160,136752520,334587460
2024-03-05,7940,8140,7700,7820,58787,-1.5113350125944585,5376,4.83,1.45,1620,0.26,20,-4628,-1807,18508,-12073,0,1689,193,55709,1196,58787,6317,2000,37201,13269,58787,-36082140,-14084950,144714800,-94547710,0,13221210,1515050,435692660,9340900,459769820,49303350,15600000,290977860,103888610,459769820
2024-03-06,7820,8040,7760,7880,19623,0.7672634271099744,5376,4.86,1.47,1620,0.25,20,-99,-386,-1282,1767,0,0,1073,15433,3117,19623,99,1459,16715,1350,19623,-778370,-3054890,-9958190,13791450,0,0,8425730,121751020,24494330,154671080,778370,11480620,131709210,10702880,154671080
2024-03-07,7940,8050,7880,7900,19015,0.25380710659898476,5376,4.88,1.47,1620,0.25,20,0,0,5894,-5894,0,0,0,18607,408,19015,0,0,12713,6302,19015,0,0,46929650,-46929650,0,0,0,147945640,3257750,151203390,0,0,101015990,50187400,151203390
2024-03-08,7930,8150,7880,8080,34517,2.278481012658228,5376,4.99,1.5,1620,0.25,20,8789,193,-7059,-1923,0,8789,1234,18203,6291,34517,0,1041,25262,8214,34517,71051920,1558440,-57048990,-15561370,0,71051920,9960720,145831670,50445420,277289730,0,8402280,202880660,66006790,277289730
2024-03-11,8060,8190,8000,8080,25912,0.0,5376,4.99,1.5,1620,0.25,20,0,-32,-283,315,0,0,0,22609,3303,25912,0,32,22892,2988,25912,0,-259200,-2337340,2596540,0,0,0,183103910,26820160,209924070,0,259200,185441250,24223620,209924070
2024-03-12,8080,8400,7900,7920,32148,-1.9801980198019802,5376,4.89,1.47,1620,0.25,20,0,0,4478,-4478,0,0,0,29242,2906,32148,0,0,24764,7384,32148,0,0,36015440,-36015440,0,0,0,234494590,23339560,257834150,0,0,198479150,59355000,257834150
2024-03-13,7850,8030,7720,7800,43141,-1.5151515151515151,5376,4.81,1.45,1620,0.26,20,0,-101,2064,-1963,0,0,0,36414,6727,43141,0,101,34350,8690,43141,0,-801940,15971530,-15169590,0,0,0,284557720,52621650,337179370,0,801940,268586190,67791240,337179370
2024-03-14,7750,7820,7690,7720,37865,-1.0256410256410255,5376,4.77,1.44,1620,0.26,20,1475,0,2799,-4274,0,1475,0,35754,636,37865,0,0,32955,4910,37865,11409930,0,21691030,-33100960,0,11409930,0,276233480,4920740,292564150,0,0,254542450,38021700,292564150
2024-03-15,7700,7730,7590,7650,26984,-0.9067357512953367,5376,4.72,1.42,1620,0.26,20,0,-799,6065,-5266,0,0,0,26158,826,26984,0,799,20093,6092,26984,0,-6128330,46351240,-40222910,0,0,0,199874870,6317170,206192040,0,6128330,153523630,46540080,206192040
2024-03-18,7650,7740,7500,7660,30859,0.130718954248366,5376,4.73,1.42,1620,0.26,20,0,0,-3991,3991,0,0,0,23831,7028,30859,0,0,27822,3037,30859,0,0,-29926480,29926480,0,0,0,181471870,53215330,234687200,0,0,211398350,23288850,234687200
2024-03-19,7660,7750,7660,7680,16151,0.26109660574412535,5376,4.74,1.43,1620,0.26,20,68,0,2280,-2348,0,68,0,14946,1137,16151,0,0,12666,3485,16151,524130,0,17596750,-18120880,0,524130,0,115085900,8768200,124378230,0,0,97489150,26889080,124378230
2024-03-20,7680,7770,7680,7760,15464,1.0416666666666665,5376,4.79,1.44,1620,0.26,20,0,260,898,-1158,0,0,260,14112,1092,15464,0,0,13214,2250,15464,0,2017600,6892260,-8909860,0,0,2017600,109179260,8465780,119662640,0,0,102287000,17375640,119662640
2024-03-21,7760,7880,7760,7840,26790,1.0309278350515463,5376,4.84,1.46,1620,0.26,20,-2178,0,1446,732,0,0,0,24091,2699,26790,2178,0,22645,1967,26790,-17027500,0,11298060,5729440,0,0,0,188261250,21109890,209371140,17027500,0,176963190,15380450,209371140
2024-03-22,7850,7860,7760,7810,25752,-0.3826530612244898,5376,4.82,1.45,1620,0.26,20,0,0,2313,-2313,0,0,0,25215,537,25752,0,0,22902,2850,25752,0,0,18048430,-18048430,0,0,0,196563160,4178330,200741490,0,0,178514730,22226760,200741490
2024-03-25,7750,7860,7750,7820,22684,0.12804097311139565,5376,4.83,1.45,1620,0.26,20,-7412,0,6361,1051,0,2041,0,17292,3351,22684,9453,0,10931,2300,22684,-57596740,0,49416830,8179910,0,15913500,0,134746350,26093350,176753200,73510240,0,85329520,17913440,176753200
2024-03-26,7820,7860,7740,7800,22196,-0.2557544757033248,5376,4.81,1.45,1620,0.26,20,-8846,100,7994,752,0,520,100,18778,2798,22196,9366,0,10784,2046,22196,-68793900,779000,62237280,5777620,0,4056020,779000,146253530,21736170,172824720,72849920,0,84016250,15958550,172824720
2024-03-27,7800,7930,7760,7890,20378,1.153846153846154,5376,4.87,1.47,1620,0.25,20,0,0,1264,-1264,0,0,0,19500,878,20378,0,0,18236,2142,20378,0,0,9963470,-9963470,0,0,0,153283070,6887010,160170080,0,0,143319600,16850480,160170080
2024-03-28,7860,8140,7860,8000,39336,1.394169835234474,5376,4.94,1.49,1620,0.25,20,-6693,0,-4585,11278,0,0,0,27309,12027,39336,6693,0,31894,749,39336,-53629910,0,-36955620,90585530,0,0,0,219046770,96587890,315634660,53629910,0,256002390,6002360,315634660
2024-03-29,8000,8040,7870,7880,21738,-1.5,5376,4.86,1.47,1620,0.25,20,0,257,3691,-3948,0,0,257,20691,790,21738,0,0,17000,4738,21738,0,2043150,29186220,-31229370,0,0,2043150,164279030,6299710,172621890,0,0,135092810,37529080,172621890
2024-04-01,8000,8250,7900,8170,50244,3.6802030456852792,5376,5.04,1.52,1620,0.24,20,0,0,-12850,12850,0,0,0,32076,18168,50244,0,0,44926,5318,50244,0,0,-104104200,104104200,0,0,0,261093520,147493100,408586620,0,0,365197720,43388900,408586620
2024-04-02,8250,8250,7980,8030,37682,-1.7135862913096693,5376,4.96,1.49,1620,0.25,20,-5127,-200,11007,-5680,0,0,0,34701,2981,37682,5127,200,23694,8661,37682,-41288120,-1606100,88959230,-46065010,0,0,0,279748190,23949000,303697190,41288120,1606100,190788960,70014010,303697190
2024-04-03,8010,8130,7750,8120,94255,1.1207970112079702,5376,5.01,1.51,1620,0.25,20,-1082,0,-34706,35788,0,0,0,54170,40085,94255,1082,0,88876,4297,94255,-8679870,0,-274846940,283526810,0,0,0,429624040,318029110,747653150,8679870,0,704470980,34502300,747653150
2024-04-04,8120,8160,7990,8080,28925,-0.49261083743842365,5376,4.99,1.5,1620,0.25,20,-1523,255,7314,-6046,0,0,255,25607,3063,28925,1523,0,18293,9109,28925,-12298750,2060400,59204070,-48965720,0,0,2060400,207124160,24712340,233896900,12298750,0,147920090,73678060,233896900
2024-04-05,8100,8130,7930,7980,21000,-1.2376237623762376,5376,4.93,1.48,1620,0.25,20,0,270,1407,-1677,0,0,270,18016,2714,21000,0,0,16609,4391,21000,0,2157900,11208720,-13366620,0,0,2157900,144195250,21806370,168159520,0,0,132986530,35172990,168159520
2024-04-08,8020,8050,7870,7990,30278,0.12531328320802004,5376,4.93,1.49,1620,0.25,20,1588,0,-3654,2066,0,1588,0,21258,7432,30278,0,0,24912,5366,30278,12617220,0,-29029620,16412400,0,12617220,0,168980500,59074310,240672030,0,0,198010120,42661910,240672030
2024-04-09,8000,8060,7720,7810,41877,-2.252816020025031,5376,4.82,1.45,1620,0.26,20,-2099,-411,8881,-6371,0,901,385,37765,2826,41877,3000,796,28884,9197,41877,-16382330,-3252900,69783600,-50148370,0,7163160,3012100,297539780,22516140,330231180,23545490,6265000,227756180,72664510,330231180
2024-04-11,7740,7790,7620,7760,26611,-0.6402048655569782,5376,4.79,1.44,1620,0.26,20,0,0,256,-256,0,0,0,20978,5633,26611,0,0,20722,5889,26611,0,0,1843420,-1843420,0,0,0,161616120,43487320,205103440,0,0,159772700,45330740,205103440
2024-04-12,7780,8010,7710,7850,36625,1.1597938144329898,5376,4.85,1.46,1620,0.25,20,4225,174,-7064,2665,0,4225,350,26176,5874,36625,0,176,33240,3209,36625,33413290,1411320,-55416470,20591860,0,33413290,2768770,205764060,45898420,287844540,0,1357450,261180530,25306560,287844540
2024-04-15,7850,7850,7590,7710,21188,-1.78343949044586,5376,4.76,1.43,1620,0.26,20,0,0,7223,-7223,0,0,0,20192,996,21188,0,0,12969,8219,21188,0,0,55650390,-55650390,0,0,0,155610650,7693080,163303730,0,0,99960260,63343470,163303730
2024-04-16,7660,7750,7410,7500,73249,-2.7237354085603114,5376,4.63,1.4,1620,0.27,20,0,0,7003,-7003,0,0,0,65657,7592,73249,0,0,58654,14595,73249,0,0,53877630,-53877630,0,0,0,494850460,56988330,551838790,0,0,440972830,110865960,551838790
2024-04-17,7650,8700,7490,7800,545262,4.0,5376,4.81,1.45,1620,0.26,20,-13116,5592,36700,-29176,0,0,6440,476949,61873,545262,13116,848,440249,91049,545262,-108448000,43286900,295196540,-230035440,0,0,50155700,3852084750,499890760,4402131210,108448000,6868800,3556888210,729926200,4402131210
2024-04-18,7700,8040,7700,7900,41571,1.282051282051282,5376,4.88,1.47,1620,0.25,20,-1282,-6440,6997,725,0,0,0,34983,6588,41571,1282,6440,27986,5863,41571,-10108200,-50651620,55218080,5541740,0,0,0,275908600,51814170,327722770,10108200,50651620,220690520,46272430,327722770
2024-04-19,7900,8180,7670,7900,47446,0.0,5376,4.88,1.47,1620,0.25,20,0,0,-8550,8550,0,0,0,35306,12140,47446,0,0,43856,3590,47446,0,0,-66526810,66526810,0,0,0,277855930,94930500,372786430,0,0,344382740,28403690,372786430
2024-04-22,8000,8340,7940,8220,87865,4.050632911392405,5376,5.07,1.53,1620,0.24,20,0,24,-9806,9782,0,0,24,72595,15246,87865,0,0,82401,5464,87865,0,197620,-80511690,80314070,0,0,197620,596296450,125120570,721614640,0,0,676808140,44806500,721614640
2024-04-23,8200,8380,8190,8300,47628,0.9732360097323601,5376,5.12,1.54,1620,0.24,20,-2616,-209,-7050,9875,0,0,0,28276,19352,47628,2616,209,35326,9477,47628,-21555690,-1736550,-58342100,81634340,0,0,0,234620000,160295610,394915610,21555690,1736550,292962100,78661270,394915610
