날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-19,2230,2270,2155,2195,4637254,0.4576659038901602,1860,0.0,1.18,0,1.14,25,-1677,-6498,-58722,66897,0,0,5536,4115221,516497,4637254,1677,12034,4173943,449600,4637254,-3736980,-13820145,-129041175,146598300,0,0,12374900,9110272120,1146088295,10268735315,3736980,26195045,9239313295,999489995,10268735315
2023-07-20,2265,2290,2190,2205,4451374,0.45558086560364464,1860,0.0,1.19,0,1.13,25,223,-2000,92601,-90824,0,223,0,4097055,354096,4451374,0,2000,4004454,444920,4451374,491715,-4527500,211710750,-207674965,0,491715,0,9157646125,793722570,9951860410,0,4527500,8945935375,1001397535,9951860410
2023-07-21,2275,2285,2145,2155,3581460,-2.2675736961451247,1860,0.0,1.16,0,1.16,25,-8,1860,44449,-46301,0,0,3000,3522546,55914,3581460,8,1140,3478097,102215,3581460,-17240,4107475,100806905,-104897140,0,0,6675000,7781899430,124234285,7912808715,17240,2567525,7681092525,229131425,7912808715
2023-07-24,2145,2145,2015,2030,2612664,-5.800464037122969,1860,0.0,1.09,0,1.23,25,454,6100,-109509,102955,0,454,6100,2391010,215100,2612664,0,0,2500519,112145,2612664,921725,12449550,-226159290,212788015,0,921725,12449550,4932249560,445118775,5390739610,0,0,5158408850,232330760,5390739610
2023-07-25,2070,2225,2070,2090,7017142,2.955665024630542,1860,0.0,1.12,0,1.2,25,70,1000,-41641,40571,0,70,4000,6198297,814775,7017142,0,3000,6239938,774204,7017142,146330,2270000,-83677225,81260895,0,146330,8690000,13243211720,1742007485,14994055535,0,6420000,13326888945,1660746590,14994055535
2023-07-26,2085,2155,1947,2010,4136282,-3.827751196172249,1860,0.0,1.08,0,1.24,25,-396,0,-143469,143865,0,34,0,3581717,554531,4136282,430,0,3725186,410666,4136282,-797116,0,-290913559,291710675,0,67184,0,7192379135,1117830205,8310276524,864300,0,7483292694,826119530,8310276524
2023-07-27,1968,2040,1966,1982,1793370,-1.3930348258706469,1860,0.0,1.07,0,1.26,25,89,100,73466,-73655,0,89,100,1600183,192998,1793370,0,0,1526717,266653,1793370,176398,197900,145604589,-145978887,0,176398,197900,3189874952,385700397,3575949647,0,0,3044270363,531679284,3575949647
2023-07-28,1960,1983,1921,1979,2143101,-0.15136226034308778,1860,0.0,1.06,0,1.26,25,110,0,-14093,13983,0,110,0,1912601,230390,2143101,0,0,1926694,216407,2143101,217690,0,-28022247,27804557,0,217690,0,3732605224,449865767,4182688681,0,0,3760627471,422061210,4182688681
2023-07-31,1950,1996,1949,1984,981483,0.25265285497726125,1860,0.0,1.07,0,1.26,25,817,0,-74974,74157,0,817,0,867239,113427,981483,0,0,942213,39270,981483,1620945,0,-148359348,146738403,0,1620945,0,1719036948,224523708,1945181601,0,0,1867396296,77785305,1945181601
2023-08-01,1985,1991,1961,1974,1328875,-0.5040322580645161,1860,0.0,1.06,0,1.27,25,40,0,56793,-56833,0,40,0,1228911,99924,1328875,0,0,1172118,156757,1328875,78960,0,112071983,-112150943,0,78960,0,2424735293,197609248,2622423501,0,0,2312663310,309760191,2622423501
2023-08-02,1967,2015,1948,1951,1563780,-1.165146909827761,1860,0.0,1.05,0,1.28,25,-97,0,48662,-48565,0,0,0,1429137,134643,1563780,97,0,1380475,183208,1563780,-189247,0,96530866,-96341619,0,0,0,2817850390,266181818,3084032208,189247,0,2721319524,362523437,3084032208
2023-08-03,1951,1968,1857,1870,2259243,-4.15171706817017,1860,0.0,1.01,0,1.34,25,1635,0,103461,-105096,0,1635,0,2154846,102762,2259243,0,0,2051385,207858,2259243,3057450,0,199724639,-202782089,0,3057450,0,4102614033,197803966,4303475449,0,0,3902889394,400586055,4303475449
2023-08-04,1865,1914,1865,1892,919195,1.1764705882352942,1860,0.0,1.02,0,1.32,25,-1611,0,-76022,77633,0,0,0,765912,153283,919195,1611,0,841934,75650,919195,-3048012,0,-144771930,147819942,0,0,0,1453092340,291366437,1744458777,3048012,0,1597864270,143546495,1744458777
2023-08-07,1934,1985,1918,1978,2243498,4.545454545454546,1860,0.0,1.06,0,1.26,25,-21,0,-336892,336913,0,0,0,1679690,563808,2243498,21,0,2016582,226895,2243498,-41538,0,-659841595,659883133,0,0,0,3279001744,1100272920,4379274664,41538,0,3938843339,440389787,4379274664
2023-08-08,1997,2000,1905,1917,1172099,-3.083923154701719,1860,0.0,1.03,0,1.3,25,437,0,232294,-232731,0,437,0,1120325,51337,1172099,0,0,888031,284068,1172099,837729,0,455111262,-455948991,0,837729,0,2175301236,99732911,2275871876,0,0,1720189974,555681902,2275871876
2023-08-09,1895,1925,1887,1910,612828,-0.3651538862806468,1860,0.0,1.03,0,1.31,25,59,0,-785,726,0,59,0,558359,54410,612828,0,0,559144,53684,612828,112690,0,-1220145,1107455,0,112690,0,1067725877,103659755,1171498322,0,0,1068946022,102552300,1171498322
2023-08-10,1886,1920,1886,1906,833731,-0.20942408376963353,1860,0.0,1.02,0,1.31,25,15,-500,-26559,27044,0,15,0,715810,117906,833731,0,500,742369,90862,833731,28590,-950500,-50387984,51309894,0,28590,0,1360947802,224395354,1585371746,0,950500,1411335786,173085460,1585371746
2023-08-11,1903,1938,1887,1895,869738,-0.577124868835257,1860,0.0,1.02,0,1.32,25,50,2056,-15180,13074,0,50,2056,728879,138753,869738,0,0,744059,125679,869738,94750,3933128,-28807210,24779332,0,94750,3933128,1390813646,264643096,1659484620,0,0,1419620856,239863764,1659484620
2023-08-14,1910,1910,1838,1850,940272,-2.3746701846965697,1860,0.0,0.99,0,1.35,25,146,0,138864,-139010,0,146,0,921609,18517,940272,0,0,782745,157527,940272,270184,0,261679594,-261949778,0,270184,0,1719129392,34533855,1753933431,0,0,1457449798,296483633,1753933431
2023-08-16,1846,1846,1760,1784,1075501,-3.567567567567568,1860,0.0,0.96,0,1.4,25,57,0,-136956,136899,0,57,0,866976,208468,1075501,0,0,1003932,71569,1075501,101688,0,-245181114,245079426,0,101688,0,1556503961,374114827,1930720476,0,0,1801685075,129035401,1930720476
2023-08-17,1784,1789,1720,1765,764043,-1.0650224215246635,1860,0.0,0.95,0,1.42,25,-26,0,-120600,120626,0,0,0,544714,219329,764043,26,0,665314,98703,764043,-45890,0,-209563107,209608997,0,0,0,954639781,382961807,1337601588,45890,0,1164202888,173352810,1337601588
2023-08-18,1760,1777,1730,1777,780145,0.6798866855524079,1860,0.0,0.96,0,1.41,25,2,0,-149321,149319,0,2,0,565039,215104,780145,0,0,714360,65785,780145,3554,0,-262496930,262493376,0,3554,0,990978491,377501331,1368483376,0,0,1253475421,115007955,1368483376
2023-08-21,1765,1836,1765,1816,638188,2.1947101857062465,1860,0.0,0.98,0,1.38,25,1082,0,11923,-13005,0,1082,0,524771,112335,638188,0,0,512848,125340,638188,1964352,0,21877008,-23841360,0,1964352,0,950995940,203263250,1156223542,0,0,929118932,227104610,1156223542
2023-08-22,1825,2080,1804,1945,10833307,7.10352422907489,1860,0.0,1.05,0,1.29,25,70752,19632,-108470,18086,0,70752,94632,9279394,1388529,10833307,0,75000,9387864,1370443,10833307,138295379,38888562,-198753464,21569523,0,138295379,182295637,18339014994,2701541804,21361147814,0,143407075,18537768458,2679972281,21361147814
2023-08-23,1947,2020,1905,1972,3024745,1.3881748071979434,1860,0.0,1.06,0,1.27,25,1756,-21488,-286926,306658,0,2466,100,2220934,801245,3024745,710,21588,2507860,494587,3024745,3476655,-42085086,-562898587,601507018,0,4866147,197200,4364896542,1573707714,5943667603,1389492,42282286,4927795129,972200696,5943667603
2023-08-24,1972,1992,1930,1949,2096258,-1.1663286004056794,1860,0.0,1.05,0,1.28,25,11,0,-95649,95638,0,11,0,1726693,369554,2096258,0,0,1822342,273916,2096258,21439,0,-188348126,188326687,0,21439,0,3415873167,723932261,4139826867,0,0,3604221293,535605574,4139826867
2023-08-25,2060,2235,2000,2025,21794008,3.8994356080041044,1860,0.0,1.09,0,1.23,25,-69956,24396,648649,-603089,0,44,40766,20282623,1470575,21794008,70000,16370,19633974,2073664,21794008,-151583970,51213490,1451965215,-1351594735,0,89100,86354305,43114353780,3068411765,46269208950,151673070,35140815,41662388565,4420006500,46269208950
2023-08-28,2030,2100,1960,2030,2988464,0.24691358024691357,1860,0.0,1.09,0,1.23,25,5200,-9896,-331064,335760,0,5200,2963,2231225,749076,2988464,0,12859,2562289,413316,2988464,10564604,-20101195,-672897477,682434068,0,10564604,6014890,4524340179,1521157738,6062077411,0,26116085,5197237656,838723670,6062077411
2023-08-29,2010,2050,1998,2020,1702051,-0.49261083743842365,1860,0.0,1.09,0,1.24,25,86,-9500,-291764,301178,0,86,500,1305303,396162,1702051,0,10000,1597067,94984,1702051,173720,-19116500,-591301456,610244236,0,173720,1005000,2637209414,802299177,3440687311,0,20121500,3228510870,192054941,3440687311
2023-08-30,2005,2025,1980,2005,1293504,-0.7425742574257426,1860,0.0,1.08,0,1.25,25,8,-10999,-103559,114550,0,8,1,1022799,270696,1293504,0,11000,1126358,156146,1293504,16040,-22013770,-208661785,230659515,0,16040,2005,2046211801,542636361,2588866207,0,22015775,2254873586,311976846,2588866207
2023-08-31,2000,2040,1980,1980,1276669,-1.2468827930174564,1860,0.0,1.06,0,1.26,25,-13,0,44377,-44364,0,0,0,1086206,190463,1276669,13,0,1041829,234827,1276669,-25740,0,88051337,-88025597,0,0,0,2173663957,381745185,2555409142,25740,0,2085612620,469770782,2555409142
2023-09-01,1975,1980,1918,1920,1142586,-3.0303030303030303,1860,0.0,1.03,0,1.3,25,-30,-1,127309,-127278,0,0,0,1039219,103367,1142586,30,1,911910,230645,1142586,-57600,-1946,246218408,-246158862,0,0,0,2015799435,202122762,2217922197,57600,1946,1769581027,448281624,2217922197
2023-09-04,1920,1930,1879,1879,892770,-2.1354166666666665,1860,0.0,1.01,0,1.33,25,-31,-750,-55574,56355,0,0,0,757491,135279,892770,31,750,813065,78924,892770,-58249,-1418100,-104911671,106388020,0,0,0,1429956104,255875489,1685831593,58249,1418100,1534867775,149487469,1685831593
2023-09-05,1879,1896,1867,1875,704693,-0.21287919105907396,1860,0.0,1.01,0,1.33,25,-135,100,36322,-36287,0,1,100,601471,103121,704693,136,0,565149,139408,704693,-253106,187300,68535079,-68469273,0,1894,187300,1128042090,193464053,1321695337,255000,0,1059507011,261933326,1321695337
2023-09-06,1876,1882,1855,1856,668114,-1.0133333333333332,1860,0.0,1.0,0,1.35,25,-1233,0,120347,-119114,0,0,0,629799,38315,668114,1233,0,509452,157429,668114,-2288448,0,224886785,-222598337,0,0,0,1176281141,71705017,1247986158,2288448,0,951394356,294303354,1247986158
2023-09-07,1835,1865,1812,1812,709718,-2.3706896551724137,1860,0.0,0.97,0,1.38,25,-5172,4356,55877,-55061,0,0,4356,660417,44945,709718,5172,0,604540,100006,709718,-9401693,7893072,102866356,-101357735,0,0,7893072,1212565340,82584164,1303042576,9401693,0,1109698984,183941899,1303042576
2023-09-08,1895,2000,1838,1838,5048058,1.434878587196468,1860,0.0,0.99,0,1.36,25,30,-4310,247622,-243342,0,30,46,4242495,805487,5048058,0,4356,3994873,1048829,5048058,55140,-8563786,478916281,-470407635,0,55140,91586,8155926555,1556751321,9712824602,0,8655372,7677010274,2027158956,9712824602
2023-09-11,1850,1865,1812,1813,706174,-1.3601741022850924,1860,0.0,0.97,0,1.38,25,-3,-46,6210,-6161,0,0,0,597364,108810,706174,3,46,591154,114971,706174,-5439,-84778,11521595,-11431378,0,0,0,1095013316,200125443,1295138759,5439,84778,1083491721,211556821,1295138759
2023-09-12,1813,1837,1810,1811,486496,-0.11031439602868175,1860,0.0,0.97,0,1.38,25,-11,0,18575,-18564,0,0,0,446343,40153,486496,11,0,427768,58717,486496,-19921,0,33652286,-33632365,0,0,0,810799716,73233270,884032986,19921,0,777147430,106865635,884032986
2023-09-13,1803,1858,1803,1820,785515,0.4969630038652678,1860,0.0,0.98,0,1.37,25,36,0,-34092,34056,0,36,270,660169,125040,785515,0,270,694261,90984,785515,65520,5280,-62560793,62489993,0,65520,499230,1207847912,229315831,1437728493,0,493950,1270408705,166825838,1437728493
2023-09-14,1813,1828,1804,1822,484634,0.10989010989010989,1860,0.0,0.98,0,1.37,25,66,-100,3547,-3513,0,66,0,444364,40204,484634,0,100,440817,43717,484634,120252,-182300,6232022,-6169974,0,120252,0,806485728,73195597,879801577,0,182300,800253706,79365571,879801577
2023-09-15,1830,1853,1820,1845,503832,1.2623490669593853,1860,0.0,0.99,0,1.36,25,-92,0,-83851,83943,0,0,0,404503,99329,503832,92,0,488354,15386,503832,-169740,0,-154231122,154400862,0,0,0,745898966,182752023,928650989,169740,0,900130088,28351161,928650989
2023-09-18,1820,1847,1812,1812,407501,-1.788617886178862,1860,0.0,0.97,0,1.38,25,-105,0,126902,-126797,0,0,0,385897,21604,407501,105,0,258995,148401,407501,-190260,0,231240069,-231049809,0,0,0,703744773,39521815,743266588,190260,0,472504704,270571624,743266588
2023-09-19,1814,1827,1797,1797,474072,-0.8278145695364238,1860,0.0,0.97,0,1.39,25,-67,0,71281,-71214,0,0,0,471425,2647,474072,67,0,400144,73861,474072,-120399,0,128883135,-128762736,0,0,0,851260259,4794051,856054310,120399,0,722377124,133556787,856054310
2023-09-20,1786,1807,1773,1776,582407,-1.1686143572621035,1860,0.0,0.95,0,1.41,25,-107,0,4369,-4262,0,0,0,546204,36203,582407,107,0,541835,40465,582407,-190032,0,7787261,-7597229,0,0,0,971761563,64441071,1036202634,190032,0,963974302,72038300,1036202634
2023-09-21,1771,1774,1721,1721,562362,-3.0968468468468466,1860,0.0,0.93,0,1.45,25,-67,0,52582,-52515,0,0,0,550398,11964,562362,67,0,497816,64479,562362,-115307,0,91556609,-91441302,0,0,0,957006328,20977438,977983766,115307,0,865449719,112418740,977983766
2023-09-22,1710,1733,1698,1703,544742,-1.0459035444509006,1860,0.0,0.92,0,1.47,25,-42,-3000,-61336,64378,0,0,0,443881,100861,544742,42,3000,505217,36483,544742,-71526,-5109000,-104596400,109776926,0,0,0,758412732,172267820,930680552,71526,5109000,863009132,62490894,930680552
2023-09-25,1685,1710,1667,1667,642167,-2.1139166177334117,1860,0.0,0.9,0,1.5,25,-30,0,-17450,17480,0,0,0,549175,92992,642167,30,0,566625,75512,642167,-50010,0,-30057864,30107874,0,0,0,924379814,157484655,1081864469,50010,0,954437678,127376781,1081864469
2023-09-26,1664,1704,1620,1620,595334,-2.8194361127774443,1860,0.0,0.87,0,1.54,25,-564,0,48089,-47525,0,1,0,522946,72387,595334,565,0,474857,119912,595334,-913620,0,80230788,-79317168,0,1680,0,868754532,120507101,989263313,915300,0,788523744,199824269,989263313
2023-09-27,1619,1665,1610,1663,447234,2.6543209876543212,1860,0.0,0.89,0,1.5,25,-28,0,-125705,125733,0,0,0,265663,181571,447234,28,0,391368,55838,447234,-46561,0,-206535831,206582392,0,0,0,438255938,298788082,737044020,46561,0,644791769,92205690,737044020
2023-10-04,1645,1647,1588,1590,614109,-4.389657245941071,1860,0.0,0.85,0,1.57,25,-58,0,164908,-164850,0,0,0,556892,57217,614109,58,0,391984,222067,614109,-92220,0,265554177,-265461957,0,0,0,895202061,92513185,987715246,92220,0,629647884,357975142,987715246
2023-10-05,1589,1611,1552,1552,611131,-2.3899371069182394,1860,0.0,0.83,0,1.61,25,-27,0,-160583,160610,0,3,0,387861,223267,611131,30,0,548444,62657,611131,-41786,0,-255581736,255623522,0,4774,0,613676947,355179034,968860755,46560,0,869258683,99555512,968860755
2023-10-06,1534,1655,1533,1634,597923,5.283505154639175,1860,0.0,0.88,0,1.53,25,-22,129,-106726,106619,0,13,129,382362,215419,597923,35,0,489088,108800,597923,-36594,201756,-171512002,171346840,0,20596,201756,620301831,348815291,969339474,57190,0,791813833,177468451,969339474
2023-10-10,1673,1830,1659,1711,3746634,4.712362301101591,1860,0.0,0.92,0,1.46,25,-698,-5229,236618,-230691,0,0,0,3064942,681692,3746634,698,5229,2828324,912383,3746634,-1195187,-9337248,432248385,-421715950,0,0,0,5356774124,1175767336,6532541460,1195187,9337248,4924525739,1597483286,6532541460
2023-10-11,1665,1710,1601,1684,762640,-1.5780245470485097,1860,0.0,0.91,0,1.48,25,12,802,-48254,47440,0,124,1702,577671,183143,762640,112,900,625925,135703,762640,20679,1352936,-80246489,78872874,0,209287,2872660,969784522,306970621,1279837090,188608,1519724,1050031011,228097747,1279837090
2023-10-12,1691,1693,1677,1679,298639,-0.29691211401425177,1860,0.0,0.9,0,1.49,25,-122,0,-19690,19812,0,0,0,247058,51581,298639,122,0,266748,31769,298639,-204838,0,-33236868,33441706,0,0,0,415732792,86955679,502688471,204838,0,448969660,53513973,502688471
2023-10-13,1700,1937,1684,1793,15417200,6.789755807027993,1860,0.0,0.96,0,1.39,25,1601,24217,162680,-188498,0,1827,34965,13184085,2196323,15417200,226,10748,13021405,2384821,15417200,2896038,43780785,329624114,-376300937,0,3299373,63720908,24430933268,4052902923,28550856472,403335,19940123,24101309154,4429203860,28550856472
2023-10-16,1805,1877,1774,1788,4635981,-0.2788622420524261,1860,0.0,0.96,0,1.4,25,-1874,-23719,-199823,225416,0,13,900,3737426,897642,4635981,1887,24619,3937249,672226,4635981,-3463236,-43858883,-367699308,415021427,0,23223,1664100,6871849084,1653426138,8526962545,3486459,45522983,7239548392,1238404711,8526962545
2023-10-17,1799,1819,1783,1788,979905,0.0,1860,0.0,0.96,0,1.4,25,-36,0,-242968,243004,0,0,0,669204,310701,979905,36,0,912172,67697,979905,-64368,0,-435841076,435905444,0,0,0,1201470985,557732451,1759203436,64368,0,1637312061,121827007,1759203436
2023-10-18,1788,1849,1780,1788,1438958,0.0,1860,0.0,0.96,0,1.4,25,-18,3900,-30439,26557,0,1,3900,1132071,302986,1438958,19,0,1162510,276429,1438958,-32184,7049900,-55546015,48528299,0,1788,7049900,2045087064,549644604,2601783356,33972,0,2100633079,501116305,2601783356
2023-10-19,1782,1816,1724,1724,997082,-3.5794183445190155,1860,0.0,0.93,0,1.45,25,-2143,-3600,175128,-169385,0,0,0,883958,113124,997082,2143,3600,708830,282509,997082,-3744386,-6369300,310510285,-300396599,0,0,0,1552162131,199097335,1751259466,3744386,6369300,1241651846,499493934,1751259466
2023-10-20,1724,1800,1650,1662,1283972,-3.596287703016241,1860,0.0,0.89,0,1.5,25,1001,-900,53209,-53310,0,1001,300,1038896,243775,1283972,0,1200,985687,297085,1283972,1663662,-1457700,92167488,-92373450,0,1663662,522300,1774117622,418299991,2194603575,0,1980000,1681950134,510673441,2194603575
2023-10-23,1695,1785,1690,1692,1363607,1.8050541516245486,1860,0.0,0.91,0,1.48,25,-1000,399,-140971,141572,0,0,461,988556,374590,1363607,1000,62,1129527,233018,1363607,-1745000,685046,-240111673,241171627,0,0,791293,1698647977,644575255,2344014525,1745000,106247,1938759650,403403628,2344014525
2023-10-24,1701,1703,1606,1659,900996,-1.950354609929078,1860,0.0,0.89,0,1.51,25,-45,367,-44537,44215,0,0,465,717950,182581,900996,45,98,762487,138366,900996,-74655,607883,-71335308,70802080,0,0,770970,1177675448,299245597,1477692015,74655,163087,1249010756,228443517,1477692015
2023-10-25,1655,1745,1654,1704,1178859,2.7124773960216997,1860,0.0,0.92,0,1.47,25,-37,539,-263272,262770,0,0,601,751831,426427,1178859,37,62,1015103,163657,1178859,-63048,926056,-448219320,447356312,0,0,1032203,1291083765,728745584,2020861552,63048,106147,1739303085,281389272,2020861552
2023-10-26,1739,1864,1676,1710,5341866,0.35211267605633806,1860,0.0,0.92,0,1.46,25,-29,8194,611828,-619993,0,0,8433,4819061,514372,5341866,29,239,4207233,1134365,5341866,-49590,14498218,1097405575,-1111854203,0,0,14928843,8590958982,918172369,9524060194,49590,430625,7493553407,2030026572,9524060194
2023-10-27,1689,1696,1643,1654,837766,-3.274853801169591,1860,0.0,0.89,0,1.51,25,-28,-8433,11036,-2575,0,0,47,722319,115400,837766,28,8480,711283,117975,837766,-46321,-14026098,18641555,-4569136,0,0,79098,1202006014,192047271,1394132383,46321,14105196,1183364459,196616407,1394132383
2023-10-30,1636,1670,1624,1654,499284,0.0,1860,0.0,0.89,0,1.51,25,-35,400,-112582,112217,0,0,400,356249,142635,499284,35,0,468831,30418,499284,-57890,661200,-186102018,185498708,0,0,661200,587380585,235567914,823609699,57890,0,773482603,50069206,823609699
2023-10-31,1667,1684,1622,1622,734070,-1.9347037484885126,1860,0.0,0.87,0,1.54,25,-14,0,26126,-26112,0,0,0,610103,123967,734070,14,0,583977,150079,734070,-22708,0,42236130,-42213422,0,0,0,1004391655,205145368,1209537023,22708,0,962155525,247358790,1209537023
2023-11-01,1618,1653,1617,1617,493832,-0.3082614056720099,1860,0.0,0.87,0,1.55,25,-11,1,-29494,29504,0,6,1,402182,91643,493832,17,0,431676,62139,493832,-17787,1645,-48318040,48334182,0,9702,1645,654018920,149442224,803472491,27489,0,702336960,101108042,803472491
