날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-07,52100,52100,50300,51100,196122,-1.7307692307692308,8127,41.24,6.29,1239,0.23,120,20708,100,-18218,-2590,0,26619,100,137194,32209,196122,5911,0,155412,34799,196122,1055961000,5080000,-929773400,-131267600,0,1357258100,5080000,6991352200,1644485400,9998175700,301297100,0,7921125600,1775753000,9998175700
2023-12-08,51800,53400,51500,53200,155514,4.10958904109589,8127,42.94,6.55,1239,0.23,120,32124,-589,-43839,12304,0,32136,3878,82623,36877,155514,12,4467,126462,24573,155514,1686015500,-28530900,-2301299300,643814700,0,1686649400,206219200,4341145500,1933640300,8167654400,633900,234750100,6642444800,1289825600,8167654400
2023-12-11,53500,55000,53100,54600,225540,2.631578947368421,8127,44.07,6.72,1239,0.22,120,27927,-534,-77251,49858,0,28176,842,120404,76118,225540,249,1376,197655,26260,225540,1515907000,-28609600,-4201362100,2714064700,0,1529383900,45973700,6530594200,4134482100,12240433900,13476900,74583300,10731956300,1420417400,12240433900
2023-12-12,54600,55600,53700,55200,178316,1.098901098901099,8127,44.55,6.79,1239,0.22,120,50609,5,-51932,1318,0,51044,300,97127,29845,178316,435,295,149059,28527,178316,2777884200,132000,-2845692000,67675800,0,2801875300,16434500,5331157500,1635486000,9784953300,23991100,16302500,8176849500,1567810200,9784953300
2023-12-13,54500,54800,52900,54100,187389,-1.9927536231884055,8127,43.66,6.66,1239,0.22,120,44535,374,-54548,9639,0,44987,1775,108511,32116,187389,452,1401,163059,22477,187389,2406149100,19731500,-2942550100,516669500,0,2430585600,95705100,5840107800,1728059800,10094458300,24436500,75973600,8782657900,1211390300,10094458300
2023-12-14,55100,55900,54200,55300,688602,2.2181146025878005,8127,44.63,6.8,1239,0.22,120,390096,-3001,-133718,-253377,0,461618,1117,156207,69660,688602,71522,4118,289925,323037,688602,21593029800,-167806600,-7397815800,-14027407400,0,25545685900,61309100,8642113000,3843622200,38092730200,3952656100,229115700,16039928800,17871029600,38092730200
2023-12-15,56100,57800,55100,55300,353528,0.0,8127,44.63,6.8,1239,0.22,120,82445,1331,-77818,-5958,0,111778,2428,178873,60449,353528,29333,1097,256691,66407,353528,4676908000,74567300,-4427211800,-324263500,0,6328120100,136519700,10113823300,3428352300,20006815400,1651212100,61952400,14541035100,3752615800,20006815400
2023-12-18,55800,57900,54100,57500,338925,3.9783001808318263,8127,46.41,7.08,1239,0.21,120,50977,-682,-62546,12251,0,56697,1965,225574,54689,338925,5720,2647,288120,42438,338925,2916737600,-37949900,-3601779700,722992000,0,3242581600,112038900,12738185000,3104877600,19197683100,325844000,149988800,16339964700,2381885600,19197683100
2023-12-19,58000,59000,56700,58600,242981,1.9130434782608694,8127,47.3,7.21,1239,0.2,120,57020,-495,-40365,-16160,0,62396,1467,155490,23628,242981,5376,1962,195855,39788,242981,3304540500,-29193100,-2338110300,-937237100,0,3617122000,84678100,9008083300,1367772200,14077655600,312581500,113871200,11346193600,2305009300,14077655600
2023-12-20,58900,59400,57600,58600,201452,0.0,8127,47.3,7.21,1239,0.2,120,63504,-288,-32489,-30727,0,64161,1276,126373,9642,201452,657,1564,158862,40369,201452,3727567800,-17258700,-1904005300,-1806303800,0,3766010000,74773900,7407700600,564682400,11813166900,38442200,92032600,9311705900,2370986200,11813166900
2023-12-21,57800,59400,57300,58000,232225,-1.023890784982935,8127,46.81,7.14,1239,0.21,120,61306,-4312,-72824,15830,0,65297,101,121988,44839,232225,3991,4413,194812,29009,232225,3594628000,-252636900,-4269512000,927520900,0,3826809400,5829000,7129311700,2625367000,13587317100,232181400,258465900,11398823700,1697846100,13587317100
2023-12-22,58600,59000,56700,56900,192073,-1.896551724137931,8127,45.92,7.0,1239,0.21,120,48167,797,-43807,-5157,0,49867,1945,116633,23628,192073,1700,1148,160440,28785,192073,2782025700,45922000,-2531236400,-296711300,0,2880259000,111999300,6720910900,1365360900,11078530100,98233300,66077300,9252147300,1662072200,11078530100
2023-12-26,55700,56500,53600,54500,271464,-4.21792618629174,8127,43.99,6.71,1239,0.22,120,39033,-1289,-19471,-18273,0,54793,2504,177045,37122,271464,15760,3793,196516,55395,271464,2137177900,-71285300,-1071626700,-994265900,0,2987889200,135499600,9670283000,2040816600,14834488400,850711300,206784900,10741909700,3035082500,14834488400
2023-12-27,54500,58500,54500,58000,286989,6.422018348623854,8127,46.81,7.14,1239,0.21,120,36161,-1181,-72476,37496,0,47542,737,167088,71622,286989,11381,1918,239564,34126,286989,2100553600,-67139000,-4202327800,2168913200,0,2739269600,42444400,9558547000,4120499800,16460760800,638716000,109583400,13760874800,1951586600,16460760800
2023-12-28,58500,59000,56700,58800,178493,1.3793103448275863,8127,47.46,7.24,1239,0.2,120,45972,-321,-40519,-5132,0,48934,681,104082,24796,178493,2962,1002,144601,29928,178493,2680055100,-18549600,-2371683400,-289822100,0,2853967900,39863500,6049045400,1445672900,10388549700,173912800,58413100,8420728800,1735495000,10388549700
2024-01-02,58400,58800,55900,56100,169351,-4.591836734693878,8127,45.28,6.9,1239,0.21,120,4771,1482,19746,-25999,0,8771,1787,145839,12954,169351,4000,305,126093,38953,169351,269168000,85629200,1122292900,-1477090100,0,496139700,102802200,8285787900,742451600,9627181400,226971700,17173000,7163495000,2219541700,9627181400
2024-01-03,54900,55400,53600,54100,204980,-3.5650623885918007,8127,43.66,6.66,1239,0.22,120,-20723,3255,26025,-8557,0,1019,3955,180493,19513,204980,21742,700,154468,28070,204980,-1120734400,174920200,1406261700,-460447500,0,55266200,213070200,9779327700,1063819800,11111483900,1176000600,38150000,8373066000,1524267300,11111483900
2024-01-04,53100,54900,52900,53700,128013,-0.7393715341959335,8127,43.34,6.61,1239,0.22,120,10284,-10728,271,173,0,20902,327,87320,19464,128013,10618,11055,87049,19291,128013,558043500,-573587900,12789100,2755300,0,1131417600,17674800,4711673800,1046958800,6907725000,573374100,591262700,4698884700,1044203500,6907725000
2024-01-05,54000,55700,52900,55000,129341,2.4208566108007448,8127,44.39,6.77,1239,0.22,120,17010,447,-19401,1944,0,21317,464,82581,24979,129341,4307,17,101982,23035,129341,937547400,24604700,-1067182900,105030800,0,1172597400,25541700,4518521300,1364793700,7081454100,235050000,937000,5585704200,1259762900,7081454100
2024-01-08,54000,56200,53600,55600,123927,1.090909090909091,8127,44.87,6.84,1239,0.22,120,15534,309,-17773,1930,0,20448,750,86233,16496,123927,4914,441,104006,14566,123927,862286400,16652500,-983303900,104365000,0,1134676300,41155500,4764397600,908260700,6848490100,272389900,24503000,5747701500,803895700,6848490100
2024-01-09,56300,56400,54500,54700,102482,-1.618705035971223,8127,44.15,6.73,1239,0.22,120,356,1376,11454,-13186,0,2493,1656,92083,6250,102482,2137,280,80629,19436,102482,20973800,75737700,636208200,-732919700,0,138412300,91275200,5084175500,346166700,5660029700,117438500,15537500,4447967300,1079086400,5660029700
2024-01-10,54600,55600,53500,54300,108326,-0.7312614259597806,8127,43.83,6.68,1239,0.22,120,7150,53,-11789,4586,0,10918,104,84310,12994,108326,3768,51,96099,8408,108326,389202300,2910400,-640638200,248525500,0,594416200,5654200,4600832800,709069300,5909972500,205213900,2743800,5241471000,460543800,5909972500
2024-01-11,54300,55200,54100,54400,89738,0.1841620626151013,8127,43.91,6.69,1239,0.22,120,303,1943,-8658,6412,0,13859,2460,61230,12189,89738,13556,517,69888,5777,89738,19822300,106556800,-475920500,349541400,0,758263600,134950600,3350275300,665610100,4909099600,738441300,28393800,3826195800,316068700,4909099600
2024-01-12,54500,54800,53100,53200,106396,-2.2058823529411766,8127,42.94,6.55,1239,0.23,120,-1308,607,5906,-5205,0,1736,607,97131,6922,106396,3044,0,91225,12127,106396,-69328100,32512600,314709200,-277893700,0,93034900,32512600,5189744100,371538200,5686829800,162363000,0,4875034900,649431900,5686829800
2024-01-15,52500,53000,51500,51700,146543,-2.819548872180451,8127,41.73,6.36,1239,0.23,120,302,1005,-4953,3646,0,3991,1355,124976,16221,146543,3689,350,129929,12575,146543,16987500,52253100,-260831300,191590700,0,207980600,70338100,6492086700,845765200,7616170600,190993100,18085000,6752918000,654174500,7616170600
2024-01-16,51000,55400,51000,54600,235346,5.609284332688588,8127,44.07,6.72,1239,0.22,120,10620,-1388,-13360,4128,0,17571,555,182787,34433,235346,6951,1943,196147,30305,235346,573413900,-75168300,-717223200,218977600,0,943450900,30012200,9814540400,1844474600,12632478100,370037000,105180500,10531763600,1625497000,12632478100
2024-01-17,54900,55000,52000,53900,203065,-1.282051282051282,8127,43.5,6.63,1239,0.22,120,30350,565,-23679,-7236,0,31908,1410,139612,30135,203065,1558,845,163291,37371,203065,1639299500,29378800,-1265097600,-403580700,0,1722574500,75312500,7503789800,1613869300,10915546100,83275000,45933700,8768887400,2017450000,10915546100
2024-01-18,53300,54500,52700,52900,133617,-1.855287569573284,8127,42.7,6.51,1239,0.23,120,8932,1450,-10550,168,0,12574,1550,101450,18043,133617,3642,100,112000,17875,133617,478605100,77046300,-565893500,10242100,0,672176400,82451300,5429403900,968292300,7152323900,193571300,5405000,5995297400,958050200,7152323900
2024-01-19,53000,54000,51800,51800,192914,-2.0793950850661624,8127,41.81,6.37,1239,0.23,120,14980,500,-20099,4619,0,17682,1182,149140,24910,192914,2702,682,169239,20291,192914,791746600,25526500,-1062865500,245592400,0,932966800,62243900,7857470300,1316644400,10169325400,141220200,36717400,8920335800,1071052000,10169325400
2024-01-22,51500,51800,48500,49600,330823,-4.247104247104247,8127,40.03,6.1,1239,0.24,120,11913,6674,-16656,-1931,0,13430,9450,258391,49552,330823,1517,2776,275047,51483,330823,594409000,324256800,-809619100,-109046700,0,669772100,462842850,12867151700,2462620800,16462387450,75363100,138586050,13676770800,2571667500,16462387450
2024-01-23,48900,50900,48900,49050,169639,-1.1088709677419355,8127,39.59,6.04,1239,0.24,120,6429,-4810,6149,-7768,0,8061,790,142455,18333,169639,1632,5600,136306,26101,169639,322364950,-235415250,302280000,-389229700,0,402935600,38984750,7057982350,908008200,8407910900,80570650,274400000,6755702350,1297237900,8407910900
2024-01-24,49050,49650,47200,48050,150814,-2.038735983690112,8127,38.78,5.91,1239,0.25,120,2030,-4,-2381,355,0,4108,117,119558,27031,150814,2078,121,121939,26676,150814,98980650,-253100,-111722950,12995400,0,199441350,5670550,5780402850,1306721850,7292236600,100460700,5923650,5892125800,1293726450,7292236600
2024-01-25,48050,48050,45150,45300,261330,-5.723204994797086,8127,36.56,5.57,1239,0.26,120,496,2295,-13426,10635,0,2560,2736,207543,48491,261330,2064,441,220969,37856,261330,23474200,105756700,-622019250,492788350,0,118659100,126197800,9569641650,2241385250,12055883800,95184900,20441100,10191660900,1748596900,12055883800
2024-01-26,43900,47550,43900,47100,221841,3.9735099337748347,8127,38.01,5.8,1239,0.25,120,-540,-440,-3177,4157,0,1730,60,164221,55830,221841,2270,500,167398,51673,221841,-23885200,-19528950,-133655200,177069350,0,80408850,2806750,7576760000,2563948300,10223923900,104294050,22335700,7710415200,2386878950,10223923900
2024-01-29,47850,51000,47600,48950,239453,3.9278131634819533,8127,39.51,6.02,1239,0.25,120,2516,1741,1192,-5449,0,6327,1880,175464,55782,239453,3811,139,174272,61231,239453,124121250,86387800,53618500,-264127550,0,310842850,93214950,8618952450,2738988250,11761998500,186721600,6827150,8565333950,3003115800,11761998500
2024-01-30,50500,51900,49000,51400,214965,5.005107252298264,8127,41.49,6.32,1239,0.23,120,3313,-1260,-6110,4057,0,4531,3878,166058,40498,214965,1218,5138,172168,36441,214965,168227200,-59586300,-324050500,215409600,0,229945900,198659250,8378365250,2043873350,10850843750,61718700,258245550,8702415750,1828463750,10850843750
2024-01-31,51000,52100,49800,50000,138961,-2.7237354085603114,8127,40.36,6.15,1239,0.24,120,754,805,14111,-15670,0,3604,907,115455,18995,138961,2850,102,101344,34665,138961,39151800,40766600,706392250,-786310650,0,182650500,46058300,5855082950,972005900,7055797650,143498700,5291700,5148690700,1758316550,7055797650
2024-02-01,49450,50200,47500,49650,216384,-0.7000000000000001,8127,40.07,6.11,1239,0.24,120,-9329,-280,3220,6389,0,12085,1411,158505,44383,216384,21414,1691,155285,37994,216384,-457704400,-14895450,170805500,301794350,0,593750150,69286850,7761974150,2166130650,10591141800,1051454550,84182300,7591168650,1864336300,10591141800
2024-02-02,50800,53900,50100,53800,289742,8.358509566968781,8127,43.42,6.62,1239,0.22,120,49596,93,-77390,27701,0,51848,4310,179462,54122,289742,2252,4217,256852,26421,289742,2635881200,6441700,-4103576200,1461253300,0,2754194300,230319700,9492603550,2849538200,15326655750,118313100,223878000,13596179750,1388284900,15326655750
2024-02-05,53200,54300,51900,53300,166689,-0.929368029739777,8127,43.02,6.56,1239,0.23,120,18113,-10294,6690,-14509,0,37818,990,107256,20625,166689,19705,11284,100566,35134,166689,972984700,-552346600,360103400,-780741500,0,2015530300,52529800,5706010200,1091573800,8865644100,1042545600,604876400,5345906800,1872315300,8865644100
2024-02-06,52800,56200,51900,54500,227437,2.25140712945591,8127,43.99,6.71,1239,0.22,120,27780,-2488,-23332,-1960,0,31290,1119,158890,36138,227437,3510,3607,182222,38098,227437,1517036400,-135963000,-1272225500,-108847900,0,1706709900,61349600,8658336400,1967203700,12393599600,189673500,197312600,9930561900,2076051600,12393599600
2024-02-07,55100,56100,53700,54500,214515,0.0,8127,43.99,6.71,1239,0.22,120,37700,1185,-38466,-419,0,38691,1612,145125,29087,214515,991,427,183591,29506,214515,2065870400,63804000,-2113608500,-16065900,0,2119865800,87654500,7976121500,1606230200,11789872000,53995400,23850500,10089730000,1622296100,11789872000
2024-02-08,55700,56500,54500,54900,223372,0.7339449541284404,8127,44.31,6.76,1239,0.22,120,32647,-5071,-54158,26582,0,42622,539,126011,54200,223372,9975,5610,180169,27618,223372,1812507100,-281664400,-3016594500,1485751800,0,2360547000,29872500,6984556400,3018848900,12393824800,548039900,311536900,10001150900,1533097100,12393824800
2024-02-13,55000,56400,52600,56000,265640,2.0036429872495445,8127,45.2,6.89,1239,0.21,120,20375,-4469,-11393,-4513,0,22041,1056,208170,34373,265640,1666,5525,219563,38886,265640,1116429400,-238152100,-626221200,-252056100,0,1208335600,57145600,11369819700,1875760100,14511061000,91906200,295297700,11996040900,2127816200,14511061000
2024-02-14,54700,57400,54400,56400,192290,0.7142857142857143,8127,45.52,6.94,1239,0.21,120,-4158,84,-4303,8377,0,7410,1284,145647,37949,192290,11568,1200,149950,29572,192290,-228105400,4965600,-250017600,473157400,0,413819600,71435600,8126731400,2121618700,10733605300,641925000,66470000,8376749000,1648461300,10733605300
2024-02-15,56400,57000,55500,56700,153080,0.5319148936170213,8127,45.76,6.98,1239,0.21,120,5988,-418,-7666,2096,0,9043,1143,119705,23189,153080,3055,1561,127371,21093,153080,335171700,-23083100,-428779700,116691100,0,507553000,64377900,6722254600,1303022800,8597208300,172381300,87461000,7151034300,1186331700,8597208300
2024-02-16,58500,70500,58200,65700,2465535,15.873015873015872,8127,53.03,8.08,1239,0.18,120,21125,2803,-271435,247507,0,41097,15890,1806064,602484,2465535,19972,13087,2077499,354977,2465535,1361573600,173628700,-17984982800,16449780500,0,2703389700,1040415400,120123039500,40014741400,163881586000,1341816100,866786700,138108022300,23564960900,163881586000
2024-02-19,66500,76100,65900,75900,2084110,15.52511415525114,8127,61.26,9.34,1239,0.16,120,10479,9553,-309562,289530,0,115543,16679,1413513,538375,2084110,105064,7126,1723075,248845,2084110,677085600,685151600,-22197667700,20835430500,0,8384477900,1196134800,100415527500,38292138500,148288278700,7707392300,510983200,122613195200,17456708000,148288278700
2024-02-20,74800,79100,73100,78600,1445778,3.557312252964427,8127,63.44,9.67,1239,0.15,120,12719,-5075,-48575,40931,0,20591,7321,1103227,314639,1445778,7872,12396,1151802,273708,1445778,985118800,-383002200,-3702781000,3100664400,0,1584508500,561311500,84589908400,24078852500,110814580900,599389700,944313700,88292689400,20978188100,110814580900
2024-02-21,79300,85900,76900,82200,1367294,4.580152671755725,8127,66.34,10.11,1239,0.15,120,10250,-7359,-75328,72437,0,64283,3586,947398,352027,1367294,54033,10945,1022726,279590,1367294,794924400,-589961800,-5849209100,5644246500,0,5107679600,294788400,77424156300,28535776800,111362401100,4312755200,884750200,83273365400,22891530300,111362401100
2024-02-22,83200,84400,77500,78600,604816,-4.37956204379562,8127,63.44,9.67,1239,0.15,120,15224,-2272,-11194,-1758,0,17466,5036,452415,129899,604816,2242,7308,463609,131657,604816,1232140200,-176422000,-828308100,-227410100,0,1410307300,407637300,36465243700,10420636900,48703825200,178167100,584059300,37293551800,10648047000,48703825200
2024-02-23,78800,81000,74700,79400,631924,1.0178117048346056,8127,64.08,9.77,1239,0.15,120,11438,2838,-3848,-10428,0,15228,5895,463438,147363,631924,3790,3057,467286,157791,631924,899398500,223118200,-186107600,-936409100,0,1196060100,463037100,36230708000,11409567400,49299372600,296661600,239918900,36416815600,12345976500,49299372600
2024-02-26,78000,79500,75000,77000,393990,-3.022670025188917,8127,62.15,9.47,1239,0.16,120,-2319,-2215,-39489,44023,0,10096,3649,275033,105212,393990,12415,5864,314522,61189,393990,-178131400,-169339000,-3048515500,3395985900,0,785051900,282009300,21250294100,8132858700,30450214000,963183300,451348300,24298809600,4736872800,30450214000
2024-02-27,76900,79700,75600,77700,382211,0.9090909090909091,8127,62.71,9.56,1239,0.15,120,9747,-259,-17367,7879,0,14384,1217,270283,96327,382211,4637,1476,287650,88448,382211,754179000,-19758800,-1307205100,572784900,0,1111490000,94743700,20949950500,7447577000,29603761200,357311000,114502500,22257155600,6874792100,29603761200
2024-02-28,73100,73400,66300,69100,1574282,-11.068211068211069,8127,55.77,8.5,1239,0.17,120,-4497,-5349,116152,-106306,0,18240,8754,1314001,233287,1574282,22737,14103,1197849,339593,1574282,-314449000,-364245800,8161854800,-7483160000,0,1263083900,606171000,90898037200,16107678700,108874970800,1577532900,970416800,82736182400,23590838700,108874970800
