날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-04,12220,12230,12100,12230,18204,0.3281378178835111,13734,7.96,0.89,1537,4.09,500,-3970,-4000,5425,2545,0,46,0,12238,5920,18204,4016,4000,6813,3375,18204,-48274760,-48720000,65996750,30998010,0,561750,0,148869330,72095900,221526980,48836510,48720000,82872580,41097890,221526980
2023-12-05,12230,12290,12190,12240,13840,0.08176614881439084,13734,7.96,0.89,1537,4.08,500,-102,-530,1247,-615,0,4,0,12227,1609,13840,106,530,10980,2224,13840,-1248520,-6477590,15219160,-7493050,0,48920,0,149558330,19705330,169312580,1297440,6477590,134339170,27198380,169312580
2023-12-06,12300,12330,12230,12320,9568,0.6535947712418301,13734,8.02,0.9,1537,4.06,500,-15,-36,1842,-1791,0,5,0,9229,334,9568,20,36,7387,2125,9568,-184870,-442620,22639000,-22011510,0,61530,0,113438230,4106630,117606390,246400,442620,90799230,26118140,117606390
2023-12-07,12320,12330,12210,12310,6886,-0.08116883116883117,13734,8.01,0.9,1537,4.06,500,-458,0,1673,-1215,0,36,0,6697,153,6886,494,0,5024,1368,6886,-5611070,0,20502410,-14891340,0,443120,0,82160490,1874120,84477730,6054190,0,61658080,16765460,84477730
2023-12-08,12340,12340,12240,12310,8055,0.0,13734,8.01,0.9,1537,4.06,500,-67,10,1679,-1622,0,1,10,7644,400,8055,68,0,5965,2022,8055,-824760,122800,20615580,-19913620,0,12320,122800,93801160,4908140,98844420,837080,0,73185580,24821760,98844420
2023-12-11,12350,12350,12190,12340,12042,0.2437043054427295,13734,8.03,0.9,1537,4.05,500,1972,-26,-696,-1250,0,2093,0,8828,1121,12042,121,26,9524,2371,12042,24293990,-321100,-8551320,-15421570,0,25787130,0,108422600,13711420,147921150,1493140,321100,116973920,29132990,147921150
2023-12-12,12340,12340,12230,12320,17533,-0.1620745542949757,13734,8.02,0.9,1537,4.06,500,-10024,0,9688,336,0,2008,0,13046,2479,17533,12032,0,3358,2143,17533,-122745800,0,118664990,4080810,0,24631470,0,159864750,30375590,214871810,147377270,0,41199760,26294780,214871810
2023-12-13,12320,12340,12050,12340,25868,0.16233766233766234,13734,8.03,0.9,1537,4.05,500,2721,26,-584,-2163,0,9854,26,13643,2345,25868,7133,0,14227,4508,25868,33726200,314600,-7269740,-26771060,0,121055590,314600,166334850,28611900,316316940,87329390,0,173604590,55382960,316316940
2023-12-14,12340,12360,12220,12350,19172,0.08103727714748785,13734,8.04,0.9,1537,4.05,500,588,-3,1223,-1808,0,8000,27,10578,567,19172,7412,30,9355,2375,19172,7354410,-38400,14916940,-22232950,0,98407290,332100,130140350,7001300,235881040,91052880,370500,115223410,29234250,235881040
2023-12-15,12350,12350,12160,12220,42576,-1.0526315789473684,13734,7.95,0.89,1537,4.09,500,-15540,0,11859,3681,0,2044,0,35447,5085,42576,17584,0,23588,1404,42576,-189767790,0,144832980,44934810,0,24913300,0,433291300,62146860,520351460,214681090,0,288458320,17212050,520351460
2023-12-18,12220,12310,12170,12290,33512,0.5728314238952537,13734,8.0,0.89,1537,4.07,500,-6062,-400,2122,4340,0,9000,0,18172,6340,33512,15062,400,16050,2000,33512,-73877650,-4920000,25504190,53293460,0,110340420,0,222031510,77722500,410094430,184218070,4920000,196527320,24429040,410094430
2023-12-19,12290,12340,12200,12290,27171,0.0,13734,8.0,0.89,1537,4.07,500,-8215,-80,7406,889,0,6014,0,18124,3033,27171,14229,80,10718,2144,27171,-100251460,-982400,90394130,10839730,0,73687500,0,221701140,37095200,332483840,173938960,982400,131307010,26255470,332483840
2023-12-20,12290,12360,12260,12350,15375,0.4882017900732303,13734,8.04,0.9,1537,4.05,500,2388,0,-5926,3538,0,3203,0,7620,4552,15375,815,0,13546,1014,15375,29452330,0,-73036510,43584180,0,39495520,0,93855620,56074580,189425720,10043190,0,166892130,12490400,189425720
2023-12-21,12350,12430,12300,12370,22432,0.16194331983805668,13734,8.05,0.9,1537,4.04,500,-3893,288,4456,-851,0,4522,288,14628,2994,22432,8415,0,10172,3845,22432,-47981600,3561050,54856660,-10436110,0,55886160,3561050,180705760,37046650,277199620,103867760,0,125849100,47482760,277199620
2023-12-22,12410,12410,12310,12390,26650,0.16168148746968472,13734,8.06,0.9,1537,4.04,500,-9098,0,7979,1119,0,2,0,24015,2633,26650,9100,0,16036,1514,26650,-112336990,0,98493620,13843370,0,24750,0,296730830,32534960,329290540,112361740,0,198237210,18691590,329290540
2023-12-26,12420,12490,12280,12490,41033,0.8071025020177561,13734,8.13,0.91,1537,4.0,500,-3804,0,-125,3929,0,4024,0,31134,5875,41033,7828,0,31259,1946,41033,-46989450,0,-1700790,48690240,0,49884440,0,385659600,72880070,508424110,96873890,0,387360390,24189830,508424110
2023-12-27,12250,12250,12090,12150,35980,-2.722177742193755,13734,7.91,0.88,1537,4.12,500,-10781,30,19539,-8788,0,0,30,33343,2607,35980,10781,0,13804,11395,35980,-130936190,363000,237229000,-106655810,0,0,363000,405077500,31816450,437256950,130936190,0,167848500,138472260,437256950
2023-12-28,12150,12150,12020,12130,33607,-0.1646090534979424,13734,7.89,0.88,1537,4.12,500,-4669,800,17324,-13455,0,3500,800,28247,1060,33607,8169,0,10923,14515,33607,-56406250,9660890,209052440,-162307080,0,42260280,9660890,340861010,12800070,405582250,98666530,0,131808570,175107150,405582250
2024-01-02,12130,12130,12000,12060,25619,-0.5770816158285244,13734,7.85,0.88,1537,4.15,500,-3049,140,8230,-5321,0,5289,140,19660,530,25619,8338,0,11430,5851,25619,-36695590,1682400,99095350,-64082160,0,63727670,1682400,236673060,6401760,308484890,100423260,0,137577710,70483920,308484890
2024-01-03,12060,12060,11930,12050,27171,-0.08291873963515754,13734,7.84,0.88,1537,4.15,500,-4113,0,9823,-5710,0,3006,0,21006,3159,27171,7119,0,11183,8869,27171,-49149340,0,117601330,-68451990,0,36199120,0,251915990,37935080,326050190,85348460,0,134314660,106387070,326050190
2024-01-04,12050,12050,11880,11950,36836,-0.8298755186721992,13734,7.77,0.87,1537,4.18,500,-22667,1090,24178,-2601,0,40,1390,32162,3244,36836,22707,300,7984,5845,36836,-270445000,12973900,288672180,-31201080,0,477600,16549900,383921880,38697820,439647200,270922600,3576000,95249700,69898900,439647200
2024-01-05,11990,12010,11900,12010,11301,0.502092050209205,13734,7.81,0.87,1537,4.16,500,-1256,0,346,910,0,25,0,7516,3760,11301,1281,0,7170,2850,11301,-15050080,0,4146910,10903170,0,299440,0,89986700,45048760,135334900,15349520,0,85839790,34145590,135334900
2024-01-08,12070,12220,11980,12180,31933,1.4154870940882598,13734,7.92,0.89,1537,4.11,500,2239,0,-16398,14159,0,3510,0,13084,15339,31933,1271,0,29482,1180,31933,27275170,0,-199593740,172318570,0,42740700,0,159114530,186657500,388512730,15465530,0,358708270,14338930,388512730
2024-01-09,12180,12280,12180,12260,23151,0.6568144499178982,13734,7.98,0.89,1537,4.08,500,4584,-30,-15103,10549,0,4669,0,7070,11412,23151,85,30,22173,863,23151,56000140,-367500,-184774350,129141710,0,57042240,0,86488170,139697440,283227850,1042100,367500,271262520,10555730,283227850
2024-01-10,12300,12330,12230,12320,41613,0.48939641109298526,13734,8.02,0.9,1537,4.06,500,12742,0,-15501,2759,0,12968,0,18640,10005,41613,226,0,34141,7246,41613,156460810,0,-190504270,34043460,0,159241010,0,228965730,122981600,511188340,2780200,0,419470000,88938140,511188340
2024-01-11,12280,12450,12280,12410,41011,0.7305194805194805,13734,8.07,0.9,1537,4.03,500,1817,-138,-19748,18069,0,1914,892,18822,19383,41011,97,1030,38570,1314,41011,22451020,-1763220,-244450760,223762960,0,23648560,11007280,232827430,240028570,507511840,1197540,12770500,477278190,16265610,507511840
2024-01-12,12410,12490,12230,12380,46102,-0.24174053182917005,13734,8.05,0.9,1537,4.04,500,24613,600,-14238,-10975,0,26006,600,14431,5065,46102,1393,0,28669,16040,46102,306123140,7364000,-177282810,-136204330,0,323260030,7364000,178264270,62689660,571577960,17136890,0,355547080,198893990,571577960
2024-01-15,12390,12530,12310,12520,30078,1.1308562197092082,13734,8.15,0.91,1537,3.99,500,4233,-430,-5662,1859,0,4240,0,16961,8877,30078,7,430,22623,7018,30078,52750490,-5355000,-70494510,23099020,0,52837940,0,210876590,110366550,374081080,87450,5355000,281371100,87267530,374081080
2024-01-16,12520,12780,12400,12730,43959,1.6773162939297124,13734,8.28,0.93,1537,3.93,500,4935,-116,-4959,140,0,5640,0,29940,8379,43959,705,116,34899,8239,43959,61739830,-1473420,-61921420,1655010,0,70628850,0,378356200,105353820,554338870,8889020,1473420,440277620,103698810,554338870
2024-01-17,12730,12820,12540,12620,27833,-0.864100549882168,13734,8.21,0.92,1537,3.96,500,9310,0,-3297,-6013,0,9318,0,17232,1283,27833,8,0,20529,7296,27833,117290480,0,-41515570,-75774910,0,117391390,0,217179600,16172250,350743240,100910,0,258695170,91947160,350743240
2024-01-18,12550,12620,12530,12590,14879,-0.2377179080824089,13734,8.19,0.92,1537,3.97,500,-518,0,819,-301,0,186,0,13570,1123,14879,704,0,12751,1424,14879,-6507860,0,10276430,-3768570,0,2337770,0,170458130,14111150,186907050,8845630,0,160181700,17879720,186907050
2024-01-19,12640,12670,12500,12540,15184,-0.3971405877680699,13734,8.16,0.91,1537,3.99,500,-54,-70,771,-647,0,1,0,11602,3581,15184,55,70,10831,4228,15184,-677280,-882000,9609830,-8050550,0,12640,0,145786780,45008140,190807560,689920,882000,136176950,53058690,190807560
2024-01-22,12800,13110,12600,13040,80970,3.9872408293460926,13734,8.48,0.95,1537,3.83,500,-5695,-932,-13177,19804,0,9064,738,40543,30625,80970,14759,1670,53720,10821,80970,-73838670,-12192680,-169157450,255188800,0,116642570,9623520,523718790,394197550,1044182430,190481240,21816200,692876240,139008750,1044182430
2024-01-23,13040,13420,13020,13200,82421,1.2269938650306749,13734,8.59,0.96,1537,3.79,500,14049,10321,-21346,-3024,0,19358,10831,30478,21754,82421,5309,510,51824,24778,82421,185299600,137118760,-282936640,-39481720,0,256229000,143940760,404535150,288427490,1093132400,70929400,6822000,687471790,327909210,1093132400
2024-01-24,13230,13370,13120,13310,37022,0.8333333333333334,13734,8.66,0.97,1537,3.76,500,3009,0,-7026,4017,0,4029,0,22594,10399,37022,1020,0,29620,6382,37022,39799690,0,-93209620,53409930,0,53283390,0,299251350,137948770,490483510,13483700,0,392460970,84538840,490483510
2024-01-25,13310,13410,13010,13350,73510,0.30052592036063114,13734,8.69,0.97,1537,3.75,500,29951,-2964,-16225,-10762,0,33722,2541,24038,13209,73510,3771,5505,40263,23971,73510,397096020,-38678300,-216576470,-141841250,0,446399320,33698530,316722000,174640460,971460310,49303300,72376830,533298470,316481710,971460310
2024-01-26,13350,13440,13170,13300,35430,-0.37453183520599254,13734,8.65,0.97,1537,3.76,500,10233,-3324,-5028,-1881,0,10234,2000,17515,5681,35430,1,5324,22543,7562,35430,136065100,-44059770,-67012480,-24992850,0,136078380,26500000,231941390,75266710,469786480,13280,70559770,298953870,100259560,469786480
2024-01-29,13350,13400,13000,13110,70749,-1.4285714285714286,13734,8.53,0.95,1537,3.81,500,27035,787,-20969,-6853,0,30223,787,34456,5283,70749,3188,0,55425,12136,70749,353178970,10399040,-273160860,-90417150,0,395108540,10399040,453659690,69737650,928904920,41929570,0,726820550,160154800,928904920
2024-01-30,13110,13110,12760,12880,33056,-1.7543859649122806,13734,8.38,0.94,1537,3.88,500,5865,414,620,-6899,0,5966,414,22771,3905,33056,101,0,22151,10804,33056,75843220,5319600,7882100,-89044920,0,77151170,5319600,293289550,50289480,426049800,1307950,0,285407450,139334400,426049800
2024-01-31,12860,13000,12710,12900,22180,0.15527950310559005,13734,8.39,0.94,1537,3.88,500,9133,18,-7505,-1646,0,10224,18,7936,4002,22180,1091,0,15441,5648,22180,118278970,231680,-97038070,-21472580,0,132326080,231680,102305100,51605130,286467990,14047110,0,199343170,73077710,286467990
2024-02-01,12950,13090,12800,12990,27448,0.6976744186046512,13734,8.45,0.95,1537,3.85,500,2987,38,-9051,6026,0,6005,38,12335,9070,27448,3018,0,21386,3044,27448,38928330,493900,-117421260,77999030,0,77983500,493900,159903570,117539860,355920830,39055170,0,277324830,39540830,355920830
2024-02-02,13100,13340,12870,12980,49380,-0.07698229407236336,13734,8.45,0.95,1537,3.85,500,2,-55,3289,-3236,0,7,5,43263,6105,49380,5,60,39974,9341,49380,25930,-724350,43574900,-42876480,0,90740,64650,562705750,79263440,642124580,64810,789000,519130850,122139920,642124580
2024-02-05,13000,13010,12690,12750,17360,-1.7719568567026194,13734,8.3,0.93,1537,3.92,500,-3004,-678,8108,-4426,0,1,60,17026,273,17360,3005,738,8918,4699,17360,-38459180,-8601600,103844080,-56783300,0,12960,771000,218224730,3470670,222479360,38472140,9372600,114380650,60253970,222479360
2024-02-06,12750,12900,12660,12900,14852,1.1764705882352942,13734,8.39,0.94,1537,3.88,500,1527,0,-5344,3817,0,1693,0,7542,5617,14852,166,0,12886,1800,14852,19582990,0,-68425730,48842740,0,21707420,0,96324200,71756820,189788440,2124430,0,164749930,22914080,189788440
2024-02-07,12940,12940,12740,12870,10059,-0.23255813953488372,13734,8.37,0.94,1537,3.89,500,-2013,0,2979,-966,0,194,0,8492,1373,10059,2207,0,5513,2339,10059,-25728780,0,38126400,-12397620,0,2501480,0,109017670,17594400,129113550,28230260,0,70891270,29992020,129113550
2024-02-08,12870,13020,12750,12990,19492,0.9324009324009324,13734,8.45,0.95,1537,3.85,500,-8202,0,5444,2758,0,202,0,15312,3978,19492,8404,0,9868,1220,19492,-105732180,0,70231630,35500550,0,2595740,0,197422620,51274250,251292610,108327920,0,127190990,15773700,251292610
2024-02-13,13000,13060,12950,12980,23731,-0.07698229407236336,13734,8.45,0.95,1537,3.85,500,-5907,0,-4439,10346,0,440,0,11951,11340,23731,6347,0,16390,994,23731,-76625190,0,-57738420,134363610,0,5718350,0,155109960,147274850,308103160,82343540,0,212848380,12911240,308103160
2024-02-14,12930,12980,12830,12930,9326,-0.3852080123266564,13734,8.41,0.94,1537,3.87,500,-112,-195,-1712,2019,0,1,1,6906,2418,9326,113,196,8618,399,9326,-1445740,-2511400,-22058060,26015200,0,12950,12890,89090690,31177170,120293700,1458690,2524290,111148750,5161970,120293700
2024-02-15,12910,12930,12770,12840,13585,-0.6960556844547563,13734,8.35,0.93,1537,3.89,500,-94,0,1229,-1135,0,3,0,13122,460,13585,97,0,11893,1595,13585,-1206780,0,15749430,-14542650,0,38550,0,168133960,5905430,174077940,1245330,0,152384530,20448080,174077940
2024-02-16,12840,13150,12830,13090,41728,1.9470404984423675,13734,8.52,0.95,1537,3.82,500,202,-30,-5465,5293,0,5209,0,25883,10636,41728,5007,30,31348,5343,41728,2839250,-393000,-71868990,69422740,0,68115160,0,336869280,138891660,543876100,65275910,393000,408738270,69468920,543876100
2024-02-19,13030,13240,13020,13190,24824,0.7639419404125287,13734,8.58,0.96,1537,3.79,500,-1107,-48,-3625,4780,0,192,0,19207,5425,24824,1299,48,22832,645,24824,-14572960,-632970,-47925920,63131850,0,2541740,0,253120730,71603330,327265800,17114700,632970,301046650,8471480,327265800
2024-02-20,13120,13190,13050,13080,10873,-0.8339651250947688,13734,8.51,0.95,1537,3.82,500,1726,-17,1106,-2815,0,1823,1,8841,208,10873,97,18,7735,3023,10873,22621480,-222900,14521680,-36920260,0,23893010,13080,115921210,2727270,142554570,1271530,235980,101399530,39647530,142554570
2024-02-21,13080,13080,12900,12950,10547,-0.9938837920489296,13734,8.43,0.94,1537,3.86,500,1534,85,2390,-4009,0,1556,85,8773,133,10547,22,0,6383,4142,10547,19877100,1097300,30977780,-51952180,0,20161730,1097300,113600040,1725830,136584900,284630,0,82622260,53678010,136584900
2024-02-22,13000,13020,12830,13000,11144,0.3861003861003861,13734,8.46,0.95,1537,3.85,500,-164,-425,923,-334,0,0,75,10629,440,11144,164,500,9706,774,11144,-2128380,-5475140,11933520,-4330000,0,0,966200,137235900,5685450,143887550,2128380,6441340,125302380,10015450,143887550
2024-02-23,13010,13090,12870,12930,8117,-0.5384615384615384,13734,8.41,0.94,1537,3.87,500,-269,0,466,-197,0,1,0,6832,1284,8117,270,0,6366,1481,8117,-3479000,0,6048680,-2569680,0,12970,0,88427180,16634960,105075110,3491970,0,82378500,19204640,105075110
2024-02-26,12930,12970,12810,12890,23211,-0.30935808197989173,13734,8.39,0.94,1537,3.88,500,-15245,225,11126,3894,0,1207,225,17423,4356,23211,16452,0,6297,462,23211,-195328330,2883650,142524380,49920300,0,15486980,2883650,223320630,55867170,297558430,210815310,0,80796250,5946870,297558430
2024-02-27,12890,12950,12800,12820,10007,-0.5430566330488751,13734,8.34,0.93,1537,3.9,500,409,50,2029,-2488,0,422,50,8744,791,10007,13,0,6715,3279,10007,5249490,640200,26035840,-31925530,0,5416150,640200,112144520,10143570,128344440,166660,0,86108680,42069100,128344440
2024-02-28,12820,12930,12740,12860,15002,0.31201248049922,13734,8.37,0.94,1537,3.89,500,-241,1380,3664,-4803,0,5,1380,13534,83,15002,246,0,9870,4886,15002,-3088990,17703000,47115570,-61729580,0,63920,17703000,173748010,1064990,192579920,3152910,0,126632440,62794570,192579920
2024-02-29,12850,12850,12750,12800,20377,-0.46656298600311047,13734,8.33,0.93,1537,3.91,500,-2412,-3525,7928,-1991,0,0,2920,15122,2335,20377,2412,6445,7194,4326,20377,-30791160,-45049480,101272220,-25431580,0,0,37261200,193126290,29828280,260215770,30791160,82310680,91854070,55259860,260215770
2024-03-04,12790,12880,12790,12820,18165,0.15625,13734,8.34,0.93,1537,3.9,500,-3300,-377,3591,86,0,1395,0,15399,1371,18165,4695,377,11808,1285,18165,-42186660,-4821870,45927920,1080610,0,17869200,0,197136240,17559340,232564780,60055860,4821870,151208320,16478730,232564780
2024-03-05,12780,12910,12770,12780,19986,-0.31201248049922,13734,8.31,0.93,1537,3.91,500,-8556,392,7185,979,0,261,392,17157,2176,19986,8817,0,9972,1197,19986,-109546880,5017600,91991920,12537360,0,3339930,5017600,219752700,27889570,255999800,112886810,0,127760780,15352210,255999800
2024-03-06,12730,12850,12720,12800,6663,0.1564945226917058,13734,8.33,0.93,1537,3.91,500,659,0,1509,-2168,0,677,0,5968,18,6663,18,0,4459,2186,6663,8420820,0,19284250,-27705070,0,8651030,0,76282540,229990,85163560,230210,0,56998290,27935060,85163560
2024-03-07,12840,12840,12700,12800,34148,0.0,13734,8.33,0.93,1537,3.91,500,-5994,30,15596,-9632,0,487,30,31334,2297,34148,6481,0,15738,11929,34148,-76273180,381600,198670170,-122778590,0,6199290,381600,399263500,29247010,435091400,82472470,0,200593330,152025600,435091400
2024-03-08,12860,12890,12760,12860,28495,0.46875,13734,8.37,0.94,1537,3.89,500,5087,0,783,-5870,0,10261,0,14872,3362,28495,5174,0,14089,9232,28495,65426790,0,9891840,-75318630,0,131670010,0,190421330,43099190,365190530,66243220,0,180529490,118417820,365190530
2024-03-11,12830,12900,12800,12860,6020,0.0,13734,8.37,0.94,1537,3.89,500,1907,0,184,-2091,0,1996,0,3774,250,6020,89,0,3590,2341,6020,24544420,0,2360240,-26904660,0,25687210,0,48471200,3210740,77369150,1142790,0,46110960,30115400,77369150
2024-03-12,12860,12900,12740,12810,14447,-0.38880248833592534,13734,8.33,0.93,1537,3.9,500,1089,0,5594,-6683,0,1491,0,12911,45,14447,402,0,7317,6728,14447,13928620,0,71506780,-85435400,0,19069300,0,165079590,578250,184727140,5140680,0,93572810,86013650,184727140
2024-03-13,12800,12840,12750,12820,12678,0.078064012490242,13734,8.34,0.93,1537,3.9,500,77,5,357,-439,0,909,5,8812,2952,12678,832,0,8455,3391,12678,1011390,64000,4485150,-5560540,0,11644200,64000,112703600,37802410,162214210,10632810,0,108218450,43362950,162214210
2024-03-14,12820,12910,12770,12850,23590,0.234009360374415,13734,8.36,0.94,1537,3.89,500,8599,0,-3569,-5030,0,8670,0,12990,1930,23590,71,0,16559,6960,23590,110615740,0,-45942600,-64673140,0,111526490,0,166514290,24745740,302786520,910750,0,212456890,89418880,302786520
2024-03-15,12820,13250,12680,13160,46710,2.4124513618677046,13734,8.56,0.96,1537,3.8,500,43,-60,-7597,7614,0,1436,0,34516,10758,46710,1393,60,42113,3144,46710,496350,-789000,-97908210,98200860,0,18386990,0,448089850,139060050,605536890,17890640,789000,545998060,40859190,605536890
2024-03-18,13160,13160,12900,13090,30199,-0.5319148936170213,13734,8.52,0.95,1537,3.82,500,-183,830,2898,-3545,0,1,855,25527,3816,30199,184,25,22629,7361,30199,-2389830,10820080,37827140,-46257390,0,13090,11147160,332848260,49647370,393655880,2402920,327080,295021120,95904760,393655880
2024-03-19,13140,13140,12940,12990,23875,-0.7639419404125287,13734,8.45,0.95,1537,3.85,500,12372,277,-6284,-6365,0,12428,277,8067,3103,23875,56,0,14351,9468,23875,161399730,3609540,-82097150,-82912120,0,162128850,3609540,105029070,40461900,311229360,729120,0,187126220,123374020,311229360
