날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-22,3500,3600,3480,3570,11654,0.9900990099009901,2110,0.0,1.69,0,0.0,0,1,0,-111,110,0,4,0,11214,436,11654,3,0,11325,326,11654,3560,0,-390880,387320,0,14240,0,39757200,1543220,41314660,10680,0,40148080,1155900,41314660
2024-03-25,3570,3780,3565,3680,15775,3.081232492997199,2110,0.0,1.74,0,0.0,0,1,0,1276,-1277,0,2,0,14611,1162,15775,1,0,13335,2439,15775,3645,0,4699970,-4703615,0,7260,0,53225230,4228375,57460865,3615,0,48525260,8931990,57460865
2024-03-26,3680,3690,3615,3675,14853,-0.1358695652173913,2110,0.0,1.74,0,0.0,0,0,0,-3178,3178,0,4,0,11348,3501,14853,4,0,14526,323,14853,20,0,-11527140,11527120,0,14640,0,41369465,12713240,54097345,14620,0,52896605,1186120,54097345
2024-03-27,3675,3700,3560,3580,7114,-2.585034013605442,2110,0.0,1.7,0,0.0,0,0,0,690,-690,0,2,0,6936,176,7114,2,0,6246,866,7114,40,0,2490270,-2490310,0,7220,0,24984290,634135,25625645,7180,0,22494020,3124445,25625645
2024-03-28,3665,3665,3585,3600,15373,0.5586592178770949,2110,0.0,1.71,0,0.0,0,0,0,781,-781,0,1,0,14246,1126,15373,1,0,13465,1907,15373,15,0,2853895,-2853910,0,3610,0,51462450,4073235,55539295,3595,0,48608555,6927145,55539295
2024-03-29,3600,3600,3570,3570,9969,-0.8333333333333334,2110,0.0,1.69,0,0.0,0,0,0,129,-129,0,3,0,9865,101,9969,3,0,9736,230,9969,45,0,460590,-460635,0,10785,0,35423340,362710,35796835,10740,0,34962750,823345,35796835
2024-04-01,3580,3600,3530,3590,30357,0.5602240896358543,2110,0.0,1.7,0,0.0,0,0,-3647,2931,716,0,1,0,29198,1158,30357,1,3647,26267,442,30357,5,-13056260,10506980,2549275,0,3595,0,104157120,4130595,108291310,3590,13056260,93650140,1581320,108291310
2024-04-02,3590,3620,3485,3575,29098,-0.4178272980501393,2110,0.0,1.69,0,0.0,0,0,0,-1595,1595,0,2,0,27318,1778,29098,2,0,28913,183,29098,5,0,-5676805,5676800,0,7145,0,97291125,6335230,103633500,7140,0,102967930,658430,103633500
2024-04-03,3545,3780,3430,3510,23720,-1.8181818181818181,2110,0.0,1.66,0,0.0,0,0,0,2010,-2010,0,1,0,22748,971,23720,1,0,20738,2981,23720,15,0,7274615,-7274630,0,3495,0,80328405,3420240,83752140,3480,0,73053790,10694870,83752140
2024-04-04,3500,3510,3435,3500,15104,-0.2849002849002849,2110,0.0,1.66,0,0.0,0,0,0,-648,648,0,1,0,14258,845,15104,1,0,14906,197,15104,20,0,-2235335,2235315,0,3470,0,49324650,2919025,52247145,3450,0,51559985,683710,52247145
2024-04-05,3450,3485,3390,3450,14908,-1.4285714285714286,2110,0.0,1.64,0,0.0,0,0,0,946,-946,0,1,0,14706,201,14908,1,0,13760,1147,14908,0,0,3236055,-3236055,0,3410,0,50266245,686635,50956290,3410,0,47030190,3922690,50956290
2024-04-08,3450,3450,3375,3400,6117,-1.4492753623188406,2110,0.0,1.61,0,0.0,0,0,-242,843,-601,0,1,0,5950,166,6117,1,242,5107,767,6117,15,-826430,2878910,-2052495,0,3400,0,20235750,562580,20801730,3385,826430,17356840,2615075,20801730
2024-04-09,3400,3415,3340,3380,18233,-0.5882352941176471,2110,0.0,1.6,0,0.0,0,0,0,574,-574,0,1,0,17944,288,18233,1,0,17370,862,18233,0,0,1944215,-1944215,0,3355,0,60269070,963770,61236195,3355,0,58324855,2907985,61236195
2024-04-11,3370,3370,3330,3335,5390,-1.3313609467455623,2110,0.0,1.58,0,0.0,0,-131,0,475,-344,0,21,0,5193,176,5390,152,0,4718,520,5390,-436870,0,1584775,-1147905,0,70050,0,17351730,587715,18009495,506920,0,15766955,1735620,18009495
2024-04-12,3335,3400,3320,3385,9348,1.4992503748125936,2110,0.0,1.6,0,0.0,0,5,-1200,1621,-426,0,6,0,9203,139,9348,1,1200,7582,565,9348,16785,-3996875,5420675,-1440585,0,20155,0,30802840,467515,31290510,3370,3996875,25382165,1908100,31290510
2024-04-15,3310,3400,3310,3395,14062,0.29542097488921715,2110,0.0,1.61,0,0.0,0,0,-50,466,-416,0,1,0,13927,134,14062,1,50,13461,550,14062,10,-166750,1554730,-1387990,0,3340,0,46409230,445855,46858425,3330,166750,44854500,1833845,46858425
2024-04-16,3405,3410,3305,3340,21020,-1.6200294550810017,2110,0.0,1.58,0,0.0,0,0,-4262,5767,-1505,0,1,0,20761,258,21020,1,4262,14994,1763,21020,-5,-14112540,19176955,-5064410,0,3335,0,69155660,858805,70017800,3340,14112540,49978705,5923215,70017800
2024-04-17,3335,3375,3200,3200,45557,-4.191616766467066,2110,0.0,1.52,0,0.0,0,0,0,27108,-27108,0,1,0,43336,2220,45557,1,0,16228,29328,45557,15,0,88554200,-88554215,0,3350,0,141409500,7291475,148704325,3335,0,52855300,95845690,148704325
2024-04-18,3290,3290,3205,3250,10276,1.5625,2110,0.0,1.54,0,0.0,0,0,0,-790,790,0,1,0,9269,1006,10276,1,0,10059,216,10276,-10,0,-2556140,2556150,0,3240,0,30018460,3257960,33279660,3250,0,32574600,701810,33279660
2024-04-19,3215,3285,3200,3280,11148,0.9230769230769231,2110,0.0,1.55,0,0.0,0,1,0,1609,-1610,0,2,0,11123,23,11148,1,0,9514,1633,11148,3240,0,5225405,-5228645,0,6455,0,35878995,74635,35960085,3215,0,30653590,5303280,35960085
2024-04-22,3300,3300,3220,3260,13991,-0.6097560975609756,2110,0.0,1.55,0,0.0,0,0,0,2828,-2828,0,2,0,13776,213,13991,2,0,10948,3041,13991,20,0,9199320,-9199340,0,6515,0,44739145,687390,45433050,6495,0,35539825,9886730,45433050
2024-04-23,3215,3275,3215,3245,6462,-0.4601226993865031,2110,0.0,1.54,0,0.0,0,6,0,740,-746,0,8,0,6276,178,6462,2,0,5536,924,6462,19595,0,2407870,-2427465,0,26090,0,20397335,578545,21001970,6495,0,17989465,3006010,21001970
2024-04-24,3265,3300,3245,3245,17040,0.0,2110,0.0,1.54,0,0.0,0,0,0,-253,253,0,0,0,16749,291,17040,0,0,17002,38,17040,0,0,-830375,830375,0,0,0,54675105,955000,55630105,0,0,55505480,124625,55630105
2024-04-25,3215,3275,3200,3205,24614,-1.2326656394453006,2110,0.0,1.52,0,0.0,0,0,0,-312,312,0,4,0,24031,579,24614,4,0,24343,267,24614,100,0,-1016090,1015990,0,12990,0,77331495,1881160,79225645,12890,0,78347585,865170,79225645
2024-04-26,3235,3250,3200,3240,17356,1.0920436817472698,2110,0.0,1.54,0,0.0,0,0,0,-980,980,0,2,0,16124,1230,17356,2,0,17104,250,17356,45,0,-3152075,3152030,0,6480,0,51968260,3960860,55935600,6435,0,55120335,808830,55935600
2024-04-29,3240,3265,3220,3260,14933,0.6172839506172839,2110,0.0,1.55,0,0.0,0,0,0,-1622,1622,0,2,0,13094,1837,14933,2,0,14716,215,14933,30,0,-5277505,5277475,0,6480,0,42418485,5976405,48401370,6450,0,47695990,698930,48401370
2024-04-30,3225,3300,3225,3235,14759,-0.7668711656441718,2110,0.0,1.53,0,0.0,0,0,0,-1108,1108,0,0,0,13476,1283,14759,0,0,14584,175,14759,0,0,-3613610,3613610,0,0,0,43989495,4182075,48171570,0,0,47603105,568465,48171570
2024-05-02,3235,3290,3235,3285,14734,1.545595054095827,394,0.0,8.34,0,0.0,0,0,-1040,181,859,0,0,0,13580,1154,14734,0,1040,13399,295,14734,0,-3390400,586450,2803950,0,0,0,44360255,3771300,48131555,0,3390400,43773805,967350,48131555
2024-05-03,3300,3375,3290,3325,5504,1.21765601217656,394,0.0,8.44,0,0.0,0,0,0,204,-204,0,0,0,5070,434,5504,0,0,4866,638,5504,0,0,676405,-676405,0,0,0,16822405,1439230,18261635,0,0,16146000,2115635,18261635
2024-05-07,3325,3350,3300,3335,7917,0.30075187969924816,394,0.0,8.46,0,0.0,0,0,0,221,-221,0,0,0,7679,238,7917,0,0,7458,459,7917,0,0,741085,-741085,0,0,0,25579575,791230,26370805,0,0,24838490,1532315,26370805
2024-05-08,3335,3400,3310,3390,10544,1.6491754122938531,394,0.0,8.6,0,0.0,0,10,0,445,-455,0,10,0,10294,240,10544,0,0,9849,695,10544,33345,0,1503515,-1536860,0,33345,0,34780700,808785,35622830,0,0,33277185,2345645,35622830
2024-05-09,3390,3400,3370,3380,10822,-0.2949852507374631,394,0.0,8.58,0,0.0,0,0,0,-175,175,0,0,0,10547,275,10822,0,0,10722,100,10822,0,0,-594125,594125,0,0,0,35693445,932390,36625835,0,0,36287570,338265,36625835
2024-05-10,3380,3385,3325,3370,11940,-0.2958579881656805,394,0.0,8.55,0,0.0,0,-1115,0,1777,-662,0,0,0,11762,178,11940,1115,0,9985,840,11940,-3725095,0,5939875,-2214780,0,0,0,39422570,593795,40016365,3725095,0,33482695,2808575,40016365
2024-05-13,3315,3365,3275,3365,11078,-0.1483679525222552,394,0.0,8.54,0,0.0,0,0,1,637,-638,0,0,1,11075,2,11078,0,0,10438,640,11078,0,3300,2113860,-2117160,0,0,3300,36604815,6670,36614785,0,0,34490955,2123830,36614785
2024-05-14,3375,3500,3365,3425,15549,1.7830609212481425,394,0.0,8.69,0,0.0,0,0,0,1260,-1260,0,0,0,15411,138,15549,0,0,14151,1398,15549,0,0,4302380,-4302380,0,0,0,52504505,471530,52976035,0,0,48202125,4773910,52976035
2024-05-16,3450,3470,3365,3395,8491,-0.8759124087591241,394,0.0,8.62,0,0.0,0,215,0,159,-374,0,216,0,8168,107,8491,1,0,8009,481,8491,732800,0,535430,-1268230,0,736195,0,27672605,364690,28773490,3395,0,27137175,1632920,28773490
2024-05-17,3330,3440,3330,3365,14807,-0.8836524300441826,394,0.0,8.54,0,0.0,0,-1,0,1314,-1313,0,0,0,14577,230,14807,1,0,13263,1543,14807,-3360,0,4460710,-4457350,0,0,0,49301315,777205,50078520,3360,0,44840605,5234555,50078520
2024-05-20,3355,3370,3200,3335,13260,-0.8915304606240713,394,0.0,8.46,0,0.0,0,0,0,1319,-1319,0,0,0,13226,34,13260,0,0,11907,1353,13260,0,0,4393080,-4393080,0,0,0,43782430,111505,43893935,0,0,39389350,4504585,43893935
2024-05-21,3290,3315,3250,3275,15406,-1.7991004497751124,394,0.0,8.31,0,0.0,0,0,0,-282,282,0,0,0,14510,896,15406,0,0,14792,614,15406,0,0,-910240,910240,0,0,0,47542745,2921080,50463825,0,0,48452985,2010840,50463825
2024-05-22,3285,3285,3205,3275,12859,0.0,394,0.0,8.31,0,0.0,0,0,0,-445,445,0,1,0,12088,770,12859,1,0,12533,325,12859,5,0,-1460065,1460060,0,3280,0,39332965,2521825,41858070,3275,0,40793030,1061765,41858070
2024-05-23,3295,3295,3250,3260,6421,-0.45801526717557256,394,0.0,8.27,0,0.0,0,0,0,277,-277,0,0,0,6158,263,6421,0,0,5881,540,6421,0,0,914635,-914635,0,0,0,20133755,856790,20990545,0,0,19219120,1771425,20990545
2024-05-24,3225,3260,3220,3250,6685,-0.3067484662576687,394,0.0,8.25,0,0.0,0,0,0,555,-555,0,0,0,6635,50,6685,0,0,6080,605,6685,0,0,1800940,-1800940,0,0,0,21491130,161520,21652650,0,0,19690190,1962460,21652650
2024-05-27,3275,3275,3200,3260,17125,0.3076923076923077,394,0.0,8.27,0,0.0,0,0,0,-95,95,0,0,0,16933,192,17125,0,0,17028,97,17125,0,0,-304920,304920,0,0,0,54438935,617450,55056385,0,0,54743855,312530,55056385
2024-05-28,3290,3290,3105,3180,26579,-2.4539877300613497,394,0.0,8.07,0,0.0,0,1,0,637,-638,0,2,0,26521,56,26579,1,0,25884,694,26579,3230,0,2050085,-2053315,0,6425,0,84662840,178595,84847860,3195,0,82612755,2231910,84847860
2024-05-29,3290,3290,3135,3210,7037,0.9433962264150944,394,0.0,8.15,0,0.0,0,0,0,726,-726,0,1,0,6985,51,7037,1,0,6259,777,7037,10,0,2303140,-2303150,0,3185,0,22134125,162920,22300230,3175,0,19830985,2466070,22300230
2024-05-30,3210,3210,3095,3175,45550,-1.0903426791277258,394,0.0,8.06,0,0.0,0,1,0,-2070,2069,0,2,0,42168,3380,45550,1,0,44238,1311,45550,3170,0,-6378340,6375170,0,6310,0,131085515,10500530,141592355,3140,0,137463855,4125360,141592355
2024-05-31,3175,3175,3100,3175,14173,0.0,394,0.0,8.06,0,0.0,0,0,0,131,-131,0,1,0,13953,219,14173,1,0,13822,350,14173,35,0,414405,-414440,0,3170,0,43720020,688075,44411265,3135,0,43305615,1102515,44411265
2024-06-03,3175,3175,3115,3145,8993,-0.9448818897637795,394,0.0,7.98,0,0.0,0,0,1,-190,189,0,0,1,8717,275,8993,0,0,8907,86,8993,0,3120,-596600,593480,0,0,3120,27409125,862760,28275005,0,0,28005725,269280,28275005
2024-06-04,3145,3145,3060,3100,24994,-1.4308426073131957,394,0.0,7.87,0,0.0,0,52,0,434,-486,0,53,0,24926,15,24994,1,0,24492,501,24994,161320,0,1349315,-1510635,0,164420,0,76849040,46275,77059735,3100,0,75499725,1556910,77059735
2024-06-05,3030,3120,3030,3115,14565,0.4838709677419355,394,0.0,7.91,0,0.0,0,0,0,-305,305,0,1,0,13880,684,14565,1,0,14185,379,14565,15,0,-937010,936995,0,3070,0,42554185,2109110,44666365,3055,0,43491195,1172115,44666365
2024-06-07,3175,3175,3030,3030,20042,-2.7287319422150884,394,0.0,7.69,0,0.0,0,0,0,-524,524,0,0,10,18925,1107,20042,0,10,19449,583,20042,0,-150,-1610610,1610760,0,0,30800,58548130,3435620,62014550,0,30950,60158740,1824860,62014550
2024-06-10,3075,3080,3035,3045,23640,0.49504950495049505,394,0.0,7.73,0,0.0,0,0,0,-1323,1323,0,1,0,22204,1435,23640,1,0,23527,112,23640,30,0,-4031885,4031855,0,3075,0,67706985,4373745,72083805,3045,0,71738870,341890,72083805
2024-06-11,3045,3095,3045,3080,6103,1.1494252873563218,394,0.0,7.82,0,0.0,0,0,0,208,-208,0,0,0,6045,58,6103,0,0,5837,266,6103,0,0,641580,-641580,0,0,0,18583915,178125,18762040,0,0,17942335,819705,18762040
2024-06-12,3100,3100,3035,3090,10950,0.3246753246753247,394,0.0,7.84,0,0.0,0,0,0,844,-844,0,0,0,10938,12,10950,0,0,10094,856,10950,0,0,2591210,-2591210,0,0,0,33448765,36930,33485695,0,0,30857555,2628140,33485695
2024-06-13,3090,3115,3075,3080,8466,-0.3236245954692557,394,0.0,7.82,0,0.0,0,1,0,-236,235,0,2,0,8009,455,8466,1,0,8245,220,8466,3110,0,-726275,723165,0,6200,0,24769385,1404920,26180505,3090,0,25495660,681755,26180505
2024-06-14,3100,3150,3060,3080,10894,0.0,394,0.0,7.82,0,0.0,0,0,0,1310,-1310,0,0,0,10658,236,10894,0,0,9348,1546,10894,0,0,4046915,-4046915,0,0,0,32895915,724065,33619980,0,0,28849000,4770980,33619980
2024-06-17,3100,3145,3025,3130,9555,1.6233766233766231,394,0.0,7.94,0,0.0,0,1,0,427,-428,0,1,0,9506,48,9555,0,0,9079,476,9555,3050,0,1331405,-1334455,0,3050,0,29494205,147690,29644945,0,0,28162800,1482145,29644945
2024-06-18,3100,3140,3040,3135,12177,0.1597444089456869,394,0.0,7.96,0,0.0,0,0,-1,335,-334,0,1,0,11828,348,12177,1,1,11493,682,12177,0,-3090,1057140,-1054050,0,3090,0,36537205,1072310,37612605,3090,3090,35480065,2126360,37612605
2024-06-19,3140,3170,3005,3125,30082,-0.3189792663476874,394,0.0,7.93,0,0.0,0,0,0,-272,272,0,0,0,28968,1114,30082,0,0,29240,842,30082,0,0,-817650,817650,0,0,0,89364590,3453150,92817740,0,0,90182240,2635500,92817740
2024-06-20,3150,3150,3050,3115,6770,-0.32,394,0.0,7.91,0,0.0,0,-94,-1,48,47,0,2,0,6585,183,6770,96,1,6537,136,6770,-291170,-3085,150980,143275,0,6210,0,20488625,568790,21063625,297380,3085,20337645,425515,21063625
2024-06-21,3115,3140,3065,3065,17285,-1.6051364365971106,394,0.0,7.78,0,0.0,0,-3448,0,3643,-195,0,1,0,17206,78,17285,3449,0,13563,273,17285,-10615245,0,11215575,-600330,0,3095,0,52900675,241185,53144955,10618340,0,41685100,841515,53144955
2024-06-24,3065,3100,3035,3055,2955,-0.3262642740619902,394,0.0,7.75,0,0.0,0,0,0,229,-229,0,1,0,2923,31,2955,1,0,2694,260,2955,15,0,702670,-702685,0,3075,0,8939995,95170,9038240,3060,0,8237325,797855,9038240
2024-06-25,3055,3125,3000,3020,19224,-1.1456628477905073,394,0.0,7.66,0,0.0,0,0,0,997,-997,0,1,0,18770,453,19224,1,0,17773,1450,19224,35,0,3030845,-3030880,0,3080,0,56859930,1382950,58245960,3045,0,53829085,4413830,58245960
2024-06-26,3020,3175,2925,3115,37685,3.145695364238411,394,0.0,7.91,0,0.0,0,0,0,64,-64,0,1,0,36432,1252,37685,1,0,36368,1316,37685,30,0,274700,-274730,0,3005,0,109772290,3721345,113496640,2975,0,109497590,3996075,113496640
2024-06-27,3100,3175,3075,3145,15573,0.9630818619582664,394,0.0,7.98,0,0.0,0,0,0,2665,-2665,0,1,0,15572,0,15573,1,0,12907,2665,15573,-5,0,8351535,-8351530,0,3145,0,48703595,0,48706740,3150,0,40352060,8351530,48706740
2024-06-28,3170,3170,3065,3140,7951,-0.1589825119236884,394,0.0,7.97,0,0.0,0,0,0,1448,-1448,0,1,0,7871,79,7951,1,0,6423,1527,7951,5,0,4486055,-4486060,0,3150,0,24513695,245610,24762455,3145,0,20027640,4731670,24762455
2024-07-01,3140,3140,3040,3070,11008,-2.229299363057325,394,0.0,7.79,0,0.0,0,303,0,315,-618,0,1070,0,9862,76,11008,767,0,9547,694,11008,929985,0,977685,-1907670,0,3282130,0,30302145,233770,33818045,2352145,0,29324460,2141440,33818045
2024-07-02,3080,3095,2790,3000,47811,-2.2801302931596092,394,0.0,7.61,0,0.0,0,-303,0,2204,-1901,0,2851,0,43858,1102,47811,3154,0,41654,3003,47811,-859215,0,6550240,-5691025,0,8468690,0,129866235,3269990,141604915,9327905,0,123315995,8961015,141604915
2024-07-03,3000,3055,2945,3055,16621,1.8333333333333333,394,0.0,7.75,0,0.0,0,353,0,166,-519,0,1704,0,14633,284,16621,1351,0,14467,803,16621,1051740,0,503805,-1555545,0,5097450,0,43882430,854640,49834520,4045710,0,43378625,2410185,49834520
2024-07-04,3035,3075,3010,3065,9160,0.32733224222585927,394,0.0,7.78,0,0.0,0,-351,0,551,-200,0,396,0,8644,120,9160,747,0,8093,320,9160,-1072160,0,1687290,-615130,0,1197215,0,26351705,362100,27911020,2269375,0,24664415,977230,27911020
2024-07-05,3060,3100,2960,3045,16069,-0.6525285481239804,394,0.0,7.73,0,0.0,0,0,0,460,-460,0,958,0,14795,316,16069,958,0,14335,776,16069,5130,0,1397460,-1402590,0,2920200,0,44937565,961810,48819575,2915070,0,43540105,2364400,48819575
2024-07-08,3040,3065,2990,3065,23993,0.6568144499178982,394,0.0,7.78,0,0.0,0,52,0,-237,185,0,543,0,22690,760,23993,491,0,22927,575,23993,167350,0,-727745,560395,0,1643260,0,68582115,2305140,72530515,1475910,0,69309860,1744745,72530515
2024-07-09,3035,3110,3015,3110,45659,1.468189233278956,394,0.0,7.89,0,0.0,0,287,0,-2464,2177,0,1228,0,41682,2749,45659,941,0,44146,572,45659,879925,0,-7634385,6754460,0,3775230,0,129087670,8517025,141379925,2895305,0,136722055,1762565,141379925
2024-07-10,3085,3160,3070,3145,34173,1.1254019292604502,394,0.0,7.98,0,0.0,0,-340,0,470,-130,0,1640,0,31643,890,34173,1980,0,31173,1020,34173,-1061460,0,1454050,-392590,0,5090450,0,98980265,2783610,106854325,6151910,0,97526215,3176200,106854325
2024-07-11,3115,3210,3115,3195,22088,1.5898251192368837,394,0.0,8.11,0,0.0,0,1,0,-548,547,0,428,0,20950,710,22088,427,0,21498,163,22088,225,0,-1733885,1733660,0,1359830,0,66600630,2251525,70211985,1359605,0,68334515,517865,70211985
2024-07-12,3175,3235,3170,3225,19479,0.9389671361502347,394,0.0,8.19,0,0.0,0,100,0,-505,405,0,501,0,18053,925,19479,401,0,18558,520,19479,317165,0,-1620960,1303795,0,1607130,0,57971910,2973320,62552360,1289965,0,59592870,1669525,62552360
2024-07-15,3225,3225,3105,3145,36386,-2.4806201550387597,394,0.0,7.98,0,0.0,0,533,0,-695,162,0,1309,0,33556,1521,36386,776,0,34251,1359,36386,1676175,0,-2204915,528740,0,4120080,0,105338475,4793605,114252160,2443905,0,107543390,4264865,114252160
2024-07-16,3130,3175,3065,3100,28246,-1.4308426073131957,394,0.0,7.87,0,0.0,0,-633,0,1207,-574,0,1021,0,26636,589,28246,1654,0,25429,1163,28246,-1950895,0,3733395,-1782500,0,3149685,0,84080875,1808590,89039150,5100580,0,80347480,3591090,89039150
2024-07-17,3300,4030,3230,4030,635856,30.0,394,0.0,10.23,0,0.0,0,338,17133,-13679,-3792,0,340,18589,604027,12900,635856,2,1456,617706,16692,635856,1311140,65829320,-53554435,-13586025,0,1319200,71099040,2379280830,47972445,2499671515,8060,5269720,2432835265,61558470,2499671515
2024-07-18,4485,5160,4040,4235,7470407,5.086848635235732,394,0.0,10.75,0,0.0,0,-308,-6803,17125,-10014,0,12934,26470,6921543,509460,7470407,13242,33273,6904418,519474,7470407,-1234780,-26539400,92651785,-64877605,0,61354930,123863445,32837461935,2407090960,35429771270,62589710,150402845,32744810150,2471968565,35429771270
2024-07-19,4235,5080,4160,4235,4356466,0.0,394,0.0,10.75,0,0.0,0,1722,5000,-20048,13326,0,12708,23057,3954019,366682,4356466,10986,18057,3974067,353356,4356466,7393775,19398765,-69906235,43113695,0,56816005,99545360,18533910345,1696365235,20386636945,49422230,80146595,18603816580,1653251540,20386636945
2024-07-22,4235,4800,4235,4410,1564203,4.132231404958678,394,0.0,11.19,0,0.0,0,-1748,-15431,37522,-20343,0,7708,2531,1414530,139434,1564203,9456,17962,1377008,159777,1564203,-7899870,-69975170,175108160,-97233120,0,33717885,11179605,6344559645,626944205,7016401340,41617755,81154775,6169451485,724177325,7016401340
2024-07-23,4410,4655,4220,4570,784270,3.6281179138321997,394,0.0,11.6,0,0.0,0,51931,-704,-46579,-4648,0,56821,2596,653425,71428,784270,4890,3300,700004,76076,784270,232316055,-3504245,-204687515,-24124295,0,254000135,11324565,2917404895,315975860,3498705455,21684080,14828810,3122092410,340100155,3498705455
2024-07-24,4550,4730,4400,4400,326690,-3.7199124726477026,394,0.0,11.17,0,0.0,0,-27,1046,4421,-5440,0,2702,1051,300347,22590,326690,2729,5,295926,28030,326690,-106975,4723605,20792140,-25408770,0,12376710,4746570,1371878420,103203120,1492204820,12483685,22965,1351086280,128611890,1492204820
2024-07-25,4250,4450,4205,4270,214902,-2.9545454545454546,394,0.0,10.84,0,0.0,0,-51350,850,13144,37356,0,3711,850,156439,53902,214902,55061,0,143295,16546,214902,-219715080,3619750,56770260,159325070,0,16049570,3619750,670632925,230785570,921087815,235764650,0,613862665,71460500,921087815
2024-07-26,4295,4500,4120,4140,341940,-3.0444964871194378,394,0.0,10.51,0,0.0,0,-558,843,9798,-10083,0,3363,850,293216,44511,341940,3921,7,283418,54594,341940,-2336915,3491690,46657180,-47811955,0,14070650,3522000,1246072915,186849165,1450514730,16407565,30310,1199415735,234661120,1450514730
2024-07-29,4195,4385,4120,4200,124389,1.4492753623188406,394,0.0,10.66,0,0.0,0,0,-1,-18605,18606,0,1520,3490,80688,38691,124389,1520,3491,99293,20085,124389,6780,391080,-78610070,78212210,0,6355400,15006415,339509405,163351260,524222480,6348620,14615335,418119475,85139050,524222480
2024-07-30,4160,4185,4010,4020,87585,-4.285714285714286,394,0.0,10.2,0,0.0,0,4,-899,2331,-1436,0,1087,1201,72088,13209,87585,1083,2100,69757,14645,87585,39780,-3580975,9837695,-6296500,0,4418305,4922025,293494205,53764500,356599035,4378525,8503000,283656510,60061000,356599035
2024-07-31,4020,4175,3990,4135,67080,2.8606965174129355,394,0.0,10.49,0,0.0,0,-4,-1849,-11663,13516,0,1074,0,41833,24173,67080,1078,1849,53496,10657,67080,7015,-7513920,-47693530,55200435,0,4414260,0,170714225,98889860,274018345,4407245,7513920,218407755,43689425,274018345
2024-08-01,4145,4265,4080,4155,54278,0.48367593712212814,394,0.0,10.55,0,0.0,0,0,-1,-8739,8740,0,2197,0,34299,17782,54278,2197,1,43038,9042,54278,20075,-4100,-36493825,36477850,0,9136835,0,142302235,73900650,225339720,9116760,4100,178796060,37422800,225339720
2024-08-02,4290,4290,3985,4025,83526,-3.1287605294825513,394,0.0,10.22,0,0.0,0,0,0,14503,-14503,0,2732,0,66834,13960,83526,2732,0,52331,28463,83526,23230,0,58924610,-58947840,0,11013000,0,269695910,56173585,336882495,10989770,0,210771300,115121425,336882495
2024-08-05,4050,4050,3560,3620,148313,-10.062111801242237,394,0.0,9.19,0,0.0,0,0,0,-16101,16101,0,2599,2204,103022,40488,148313,2599,2204,119123,24387,148313,19215,76370,-58895210,58799625,0,9976405,8049445,387136655,150765500,555928005,9957190,7973075,446031865,91965875,555928005
2024-08-06,3655,3950,3645,3900,108238,7.734806629834254,394,0.0,9.9,0,0.0,0,174,2,357,-533,0,2177,2,74953,31106,108238,2003,0,74596,31639,108238,673975,7700,1768310,-2449985,0,8323895,7700,286393235,118656045,413380875,7649920,0,284624925,121106030,413380875
