날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-09,35750,35750,34450,34950,395871,-1.8258426966292134,142260,4.52,0.25,7736,2.86,1000,-96812,3155,41983,51674,0,57339,4346,174669,159517,395871,154151,1191,132686,107843,395871,-3387517250,112143200,1467490550,1807883500,0,2008074400,153421450,6097209000,5583130300,13841835150,5395591650,41278250,4629718450,3775246800,13841835150
2023-08-10,34750,35450,34700,35050,379015,0.28612303290414876,142260,4.53,0.25,7736,2.85,1000,-45550,-2316,-25114,72980,0,163546,514,76354,138601,379015,209096,2830,101468,65621,379015,-1593293600,-81549400,-883118450,2557961450,0,5730015750,18065100,2672214300,4856855000,13277150150,7323309350,99614500,3555332750,2298893550,13277150150
2023-08-11,35150,35250,34650,34700,305115,-0.9985734664764622,142260,4.49,0.24,7736,2.88,1000,-29495,-1057,64498,-33946,0,61083,1065,134543,108424,305115,90578,2122,70045,142370,305115,-1022702250,-36544600,2243356900,-1184110050,0,2133777500,37251300,4684379450,3776404400,10631812650,3156479750,73795900,2441022550,4960514450,10631812650
2023-08-14,34600,34850,34200,34600,320904,-0.2881844380403458,142260,4.47,0.24,7736,2.89,1000,-28232,102,2298,25832,0,80644,402,81630,158228,320904,108876,300,79332,132396,320904,-973716600,3532800,81529750,888654050,0,2782308600,13852800,2813718250,5456230700,11066110350,3756025200,10320000,2732188500,4567576650,11066110350
2023-08-16,34150,34700,33750,34300,403518,-0.8670520231213872,142260,4.43,0.24,7736,2.92,1000,-11591,315,-65518,76794,0,91199,1675,88783,221861,403518,102790,1360,154301,145067,403518,-395442300,10610800,-2249135550,2633967050,0,3133437750,57649800,3041973400,7613011550,13846072500,3528880050,47039000,5291108950,4979044500,13846072500
2023-08-17,34000,34800,34000,34700,409566,1.1661807580174928,142260,4.49,0.24,7736,2.88,1000,2232,-1913,-29095,28776,0,102476,0,91330,215760,409566,100244,1913,120425,186984,409566,75161000,-65854150,-1000422300,991115450,0,3526207000,0,3145741600,7430703600,14102652200,3451046000,65854150,4146163900,6439588150,14102652200
2023-08-18,34450,34450,33900,34150,380286,-1.585014409221902,142260,4.41,0.24,7736,2.93,1000,-16207,-934,17843,-702,0,111770,208,102189,166119,380286,127977,1142,84346,166821,380286,-549287100,-31727300,607636350,-26621950,0,3811842450,7097500,3483493800,5664845700,12967279450,4361129550,38824800,2875857450,5691467650,12967279450
2023-08-21,34100,34400,33650,34150,229378,0.0,142260,4.41,0.24,7736,2.93,1000,21381,-423,-18832,-2126,0,94412,112,53356,81498,229378,73031,535,72188,83624,229378,731484300,-14449650,-648517600,-68517050,0,3220573400,3817100,1813111000,2781494450,7818995950,2489089100,18266750,2461628600,2850011500,7818995950
2023-08-22,34000,34800,33950,34450,317918,0.8784773060029283,142260,4.45,0.24,7736,2.9,1000,-16712,-549,-100401,117662,0,89469,281,38963,189205,317918,106181,830,139364,71543,317918,-576630150,-19128850,-3472894250,4068653250,0,3088513300,9569150,1345019000,6537295700,10980397150,3665143450,28698000,4817913250,2468642450,10980397150
2023-08-23,34150,35200,34000,34700,299669,0.7256894049346879,142260,4.49,0.24,7736,2.88,1000,35256,920,-57146,20970,0,126653,1020,51409,120587,299669,91397,100,108555,99617,299669,1228791800,32125500,-1990029250,729111950,0,4397127100,35583000,1783687900,4187930850,10404328850,3168335300,3457500,3773717150,3458818900,10404328850
2023-08-24,35000,35000,34500,34650,205880,-0.1440922190201729,142260,4.48,0.24,7736,2.89,1000,13099,458,1728,-15285,0,76218,458,37376,91828,205880,63119,0,35648,107113,205880,454273350,15876650,58661950,-528811950,0,2641799150,15876650,1295845800,3186097650,7139619250,2187525800,0,1237183850,3714909600,7139619250
2023-08-25,34100,35350,34100,34850,301358,0.5772005772005772,142260,4.5,0.24,7736,2.87,1000,-8867,-193,-61185,70245,0,94502,20,40984,165852,301358,103369,213,102169,95607,301358,-309823550,-6697100,-2141733300,2458253950,0,3299404850,697500,1427192950,5787884900,10515180200,3609228400,7394600,3568926250,3329630950,10515180200
2023-08-28,35300,35600,34850,35050,294908,0.5738880918220948,142260,4.53,0.25,7736,2.85,1000,23815,-1093,-76809,54087,0,110651,20,59876,124361,294908,86836,1113,136685,70274,294908,842978300,-38713600,-2714451900,1910187200,0,3894584600,703000,2104361850,4382407650,10382057100,3051606300,39416600,4818813750,2472220450,10382057100
2023-08-29,35100,35650,34950,35500,245499,1.2838801711840229,142260,4.59,0.25,7736,2.82,1000,79314,227,-72103,-7438,0,131545,272,45405,68277,245499,52231,45,117508,75715,245499,2812973800,8063050,-2558849150,-262187700,0,4656228550,9650300,1605127550,2417302300,8688308700,1843254750,1587250,4163976700,2679490000,8688308700
2023-08-30,35800,36300,35700,35750,298353,0.7042253521126761,142260,4.62,0.25,7736,2.8,1000,25435,36,-81485,56014,0,91149,39,75081,132084,298353,65714,3,156566,76070,298353,914582200,1289850,-2934631100,2018759050,0,3277210550,1397250,2701443300,4747149100,10727200200,2362628350,107400,5636074400,2728390050,10727200200
2023-08-31,36000,37050,35850,36200,671653,1.2587412587412588,142260,4.68,0.25,7736,2.76,1000,67276,-9196,-141465,83385,0,174307,2663,108641,386042,671653,107031,11859,250106,302657,671653,2439637500,-332957200,-5171264150,3064583850,0,6326678500,96270450,3953094550,14018394900,24394438400,3887041000,429227650,9124358700,10953811050,24394438400
2023-09-01,35800,38400,35700,38000,1213134,4.972375690607735,142260,4.91,0.27,7736,2.63,1000,201881,-9072,-752901,560092,0,311735,1463,231522,668414,1213134,109854,10535,984423,108322,1213134,7604686450,-335458050,-28390632800,21121404400,0,11722066850,55053600,8719422400,25155270200,45651813050,4117380400,390511650,37110055200,4033865800,45651813050
2023-09-04,37850,39850,37750,39500,1025405,3.9473684210526314,142260,5.11,0.28,7736,2.53,1000,312701,-4841,-441661,133801,0,460879,3331,264409,296786,1025405,148178,8172,706070,162985,1025405,12251724400,-192902750,-17323755550,5264933900,0,18007378000,129572200,10309861850,11582184000,40028996050,5755653600,322474950,27633617400,6317250100,40028996050
2023-09-05,39450,39500,38750,39100,420836,-1.0126582278481013,142260,5.05,0.27,7736,2.56,1000,74351,-935,-47068,-26348,0,151182,711,139138,129805,420836,76831,1646,186206,156153,420836,2904610400,-36757500,-1836378200,-1031474700,0,5913350650,27604550,5444828550,5078214750,16463998500,3008740250,64362050,7281206750,6109689450,16463998500
2023-09-06,39100,40000,38850,39150,467729,0.1278772378516624,142260,5.06,0.28,7736,2.55,1000,-4929,-11485,-84771,101185,0,125513,195,141253,200768,467729,130442,11680,226024,99583,467729,-205447600,-449732200,-3316577700,3971757500,0,4928671850,7703750,5584491650,7894112200,18414979450,5134119450,457435950,8901069350,3922354700,18414979450
2023-09-07,38850,39350,38200,38550,445652,-1.532567049808429,142260,4.98,0.27,7736,2.59,1000,-29502,-1690,-68021,99213,0,115557,126,74237,255732,445652,145059,1816,142258,156519,445652,-1123679150,-65596950,-2645394250,3834670350,0,4466365550,4897950,2876142500,9893028800,17240434800,5590044700,70494900,5521536750,6058358450,17240434800
2023-09-08,38700,39000,37800,38950,279469,1.0376134889753565,142260,5.03,0.27,7736,2.57,1000,52343,-5,-79007,26669,0,107554,127,56878,114910,279469,55211,132,135885,88241,279469,2025145950,-149200,-3052771750,1027775000,0,4164840000,4907600,2199254850,4444263000,10813265450,2139694050,5056800,5252026600,3416488000,10813265450
2023-09-11,39400,39400,37900,38100,275882,-2.1822849807445444,142260,4.93,0.27,7736,2.62,1000,7584,951,-21104,12569,0,89509,1173,86864,98336,275882,81925,222,107968,85767,275882,295633550,36481100,-801127150,469012500,0,3432626300,44943900,3333223050,3762128900,10572922150,3136992750,8462800,4134350200,3293116400,10572922150
2023-09-12,38150,38250,37350,37800,281343,-0.7874015748031495,142260,4.89,0.27,7736,2.65,1000,17698,-617,-57993,40912,0,84496,0,55965,140882,281343,66798,617,113958,99970,281343,666634350,-23358200,-2188415600,1545139450,0,3191406700,0,2112028250,5321929750,10625364700,2524772350,23358200,4300443850,3776790300,10625364700
2023-09-13,37500,38750,37400,38550,445156,1.984126984126984,142260,4.98,0.27,7736,2.59,1000,106279,647,-61902,-45024,0,235218,1083,92715,116140,445156,128939,436,154617,161164,445156,4089945050,24295250,-2373768900,-1740471400,0,9030891950,41124550,3559430150,4448424150,17079870800,4940946900,16829300,5933199050,6188895550,17079870800
2023-09-14,38700,38900,37900,38900,404678,0.9079118028534372,142260,5.03,0.27,7736,2.57,1000,150151,749,-33906,-116994,0,274225,767,64795,64891,404678,124074,18,98701,181885,404678,5802302400,28876100,-1306975000,-4524203500,0,10578996800,29568600,2480700300,2495094250,15584359950,4776694400,692500,3787675300,7019297750,15584359950
2023-09-15,39000,39650,38400,39450,522144,1.4138817480719794,142260,5.1,0.28,7736,2.53,1000,141543,-3105,-103724,-34714,0,261160,2912,110116,147956,522144,119617,6017,213840,182670,522144,5580938500,-122859200,-4091159450,-1366919850,0,10274920450,114703800,4325075750,5817029950,20531729950,4693981950,237563000,8416235200,7183949800,20531729950
2023-09-18,39100,39300,38400,38950,319570,-1.2674271229404308,142260,5.03,0.27,7736,2.57,1000,59615,-2520,-18360,-38735,0,170501,10,65137,83922,319570,110886,2530,83497,122657,319570,2312990550,-97609250,-715218550,-1500162750,0,6611142050,391000,2523727250,3254731400,12389991700,4298151500,98000250,3238945800,4754894150,12389991700
2023-09-19,39150,39700,38800,39400,259628,1.1553273427471118,142260,5.09,0.28,7736,2.54,1000,26190,-3045,-55957,32812,0,123774,0,59046,76808,259628,97584,3045,115003,43996,259628,1037239100,-120260000,-2207641900,1290662800,0,4878442150,0,2327229600,3023640100,10229311850,3841203050,120260000,4534871500,1732977300,10229311850
2023-09-20,39600,40900,39550,40200,647480,2.030456852791878,142260,5.2,0.28,7736,2.49,1000,70890,-2931,-108020,40061,0,212741,761,254589,179389,647480,141851,3692,362609,139328,647480,2851256500,-117920650,-4353239500,1619903650,0,8570158500,30892800,10282577750,7237476500,26121105550,5718902000,148813450,14635817250,5617572850,26121105550
2023-09-21,39900,40500,39350,39400,442943,-1.9900497512437811,142260,5.09,0.28,7736,2.54,1000,1576,-3720,-109312,111456,0,123107,1031,86533,232272,442943,121531,4751,195845,120816,442943,53868700,-149771950,-4353529600,4449432850,0,4901139350,40817400,3452252650,9260924900,17655134300,4847270650,190589350,7805782250,4811492050,17655134300
2023-09-22,39100,39800,38700,39650,338987,0.6345177664974619,142260,5.13,0.28,7736,2.52,1000,23135,-2371,-24353,3589,0,128032,48,77928,132979,338987,104897,2419,102281,129390,338987,909748150,-93517050,-959109450,142878350,0,5050655400,1886850,3068371400,5249513650,13370427300,4140907250,95403900,4027480850,5106635300,13370427300
2023-09-25,39700,39900,38450,38750,319345,-2.269861286254729,142260,5.01,0.27,7736,2.58,1000,79482,65,-28193,-51354,0,172961,695,61841,83848,319345,93479,630,90034,135202,319345,3081123850,2603550,-1095539600,-1988187800,0,6707385350,26954550,2399696950,3257119700,12391156550,3626261500,24351000,3495236550,5245307500,12391156550
2023-09-26,38550,39000,37850,38050,322715,-1.806451612903226,142260,4.92,0.27,7736,2.63,1000,14508,1429,-12136,-3801,0,101438,1859,70009,149409,322715,86930,430,82145,153210,322715,548681650,54488000,-466228950,-136940700,0,3874335450,70923450,2671869300,5710593700,12327721900,3325653800,16435450,3138098250,5847534400,12327721900
2023-09-27,37750,38200,37600,38050,268568,0.0,142260,4.92,0.27,7736,2.63,1000,8088,-175,-2958,-4955,0,90071,132,38302,140063,268568,81983,307,41260,145018,268568,305106900,-6635050,-113218450,-185253400,0,3413791400,5016000,1449314950,5316377050,10184499400,3108684500,11651050,1562533400,5501630450,10184499400
2023-10-04,38050,38250,36600,36650,503778,-3.679369250985545,142260,4.74,0.26,7736,2.73,1000,-20791,-11336,-14776,46903,0,131754,668,92110,279246,503778,152545,12004,106886,232343,503778,-785972050,-418427700,-552460200,1756859950,0,4869542350,24671000,3408187750,10368254350,18670655450,5655514400,443098700,3960647950,8611394400,18670655450
2023-10-05,37050,37300,35900,35950,423047,-1.9099590723055935,142260,4.65,0.25,7736,2.78,1000,16953,2021,20680,-39654,0,135694,2021,104230,181102,423047,118741,0,83550,220756,423047,608621150,73286750,759538650,-1441446550,0,4940136650,73286750,3800422500,6604549300,15418395200,4331515500,0,3040883850,8045995850,15418395200
2023-10-06,35900,36250,35550,35850,245662,-0.27816411682892905,142260,4.63,0.25,7736,2.79,1000,-28642,1000,11450,16192,0,42178,1001,76151,126332,245662,70820,1,64701,110140,245662,-1025694250,35959500,413457700,576277050,0,1512351400,35995600,2726919350,4525280850,8800547200,2538045650,36100,2313461650,3949003800,8800547200
2023-10-10,36550,36700,34350,35300,716423,-1.5341701534170153,142260,4.56,0.25,7736,2.83,1000,60974,-378,48712,-109308,0,244137,1966,205480,264840,716423,183163,2344,156768,374148,716423,2182548550,-13684500,1653017250,-3821881300,0,8626471650,69179650,7185625300,9358587050,25239863650,6443923100,82864150,5532608050,13180468350,25239863650
2023-10-11,35700,36000,35300,35550,551739,0.708215297450425,142260,4.6,0.25,7736,2.81,1000,41466,429,-11041,-30854,0,153333,510,71974,325922,551739,111867,81,83015,356776,551739,1470205600,15227350,-401448950,-1083984000,0,5447489300,18108000,2554348650,11594818650,19614764600,3977283700,2880650,2955797600,12678802650,19614764600
2023-10-12,35900,35950,34400,35300,761860,-0.7032348804500703,142260,4.56,0.25,7736,2.83,1000,-60876,7195,87976,-34295,0,332276,7201,183634,238749,761860,393152,6,95658,273044,761860,-2120087150,251845150,3058491000,-1190249000,0,11681550700,252055400,6412627100,8377346600,26723579800,13801637850,210250,3354136100,9567595600,26723579800
2023-10-13,34700,34750,33550,33650,809572,-4.674220963172805,142260,4.35,0.24,7736,2.97,1000,-182669,1607,344330,-163268,0,155945,5419,474613,173595,809572,338614,3812,130283,336863,809572,-6211959600,52675050,11751688600,-5592404050,0,5324874600,183686500,16186022250,5911308600,27605891950,11536834200,131011450,4434333650,11503712650,27605891950
2023-10-16,33650,34000,33200,33750,394548,0.2971768202080238,142260,4.36,0.24,7736,2.96,1000,-26737,-3502,51580,-21341,0,140924,6,120412,133206,394548,167661,3508,68832,154547,394548,-901844700,-117556400,1732340750,-712939650,0,4737957850,202400,4045078900,4481367300,13264606450,5639802550,117758800,2312738150,5194306950,13264606450
2023-10-17,34000,34000,33200,33250,408114,-1.4814814814814816,142260,4.3,0.23,7736,3.01,1000,-61524,46,142239,-80761,0,93934,541,212040,101599,408114,155458,495,69801,182360,408114,-2054145850,1483100,4759843650,-2707180900,0,3145054850,18093250,7090505700,3398916800,13652570600,5199200700,16610150,2330662050,6106097700,13652570600
2023-10-18,33300,33650,33200,33250,392969,0.0,142260,4.3,0.23,7736,3.01,1000,-62347,6459,56085,-197,0,86735,6607,113240,186387,392969,149082,148,57155,186584,392969,-2076256900,214995850,1862636350,-1375300,0,2895392650,219927700,3771163650,6215314200,13101798200,4971649550,4931850,1908527300,6216689500,13101798200
2023-10-19,32750,32850,32250,32400,442111,-2.556390977443609,142260,4.19,0.23,7736,3.09,1000,-61793,6425,53593,1775,0,81920,7134,169759,183298,442111,143713,709,116166,181523,442111,-2011497750,209064700,1745090200,57342850,0,2662294050,231977000,5514620450,5957535900,14366427400,4673791800,22912300,3769530250,5900193050,14366427400
2023-10-20,32350,32650,31750,32100,501016,-0.9259259259259258,142260,4.15,0.23,7736,3.12,1000,-25003,7218,59390,-41605,0,146919,7422,167315,179360,501016,171922,204,107925,220965,501016,-793085200,232044400,1893501450,-1332460650,0,4713660250,238542800,5350677900,5750874650,16053755600,5506745450,6498400,3457176450,7083335300,16053755600
2023-10-23,32100,32100,31550,31750,387496,-1.0903426791277258,142260,4.1,0.22,7736,3.15,1000,-16919,729,54665,-38475,0,84663,1110,112601,189122,387496,101582,381,57936,227597,387496,-540637000,22924450,1736620700,-1218908150,0,2687277250,35096650,3576307850,6007855800,12306537550,3227914250,12172200,1839687150,7226763950,12306537550
2023-10-24,32050,32300,31200,32300,416373,1.7322834645669292,142260,4.18,0.23,7736,3.1,1000,-33389,2955,36987,-6553,0,117269,3338,107821,187945,416373,150658,383,70834,194498,416373,-1063175050,93271050,1167922400,-198018400,0,3725951750,105449200,3423720600,5988477000,13243598550,4789126800,12178150,2255798200,6186495400,13243598550
2023-10-25,32500,33450,32200,33250,584725,2.941176470588235,142260,4.3,0.23,7736,3.01,1000,195055,62,-78332,-116785,0,361843,210,96504,126168,584725,166788,148,174836,242953,584725,6475019550,2182700,-2599854550,-3877347700,0,11970882300,7001600,3167928300,4149736100,19295548300,5495862750,4818900,5767782850,8027083800,19295548300
2023-10-26,32700,32700,31700,32000,583569,-3.7593984962406015,142260,4.14,0.22,7736,3.13,1000,48304,790,93514,-142608,0,187701,811,161693,233364,583569,139397,21,68179,375972,583569,1549159600,25271450,2982811500,-4557242550,0,6013677850,25948700,5167424100,7476891150,18683941800,4464518250,677250,2184612600,12034133700,18683941800
2023-10-27,32300,32300,30900,31000,560967,-3.125,142260,4.01,0.22,7736,3.23,1000,-105160,2972,173859,-71671,0,104183,3023,267094,186667,560967,209343,51,93235,258338,560967,-3286187900,92780450,5448820500,-2255413050,0,3269153300,94394150,8357804450,5836372200,17557724100,6555341200,1613700,2908983950,8091785250,17557724100
2023-10-30,30800,32800,30700,32650,565332,5.32258064516129,142260,4.22,0.23,7736,3.06,1000,113583,1714,-157652,42355,0,301245,2000,54033,208054,565332,187662,286,211685,165699,565332,3686368650,55407900,-5082709650,1340933100,0,9705244350,64714300,1728196400,6662037450,18160192500,6018875700,9306400,6810906050,5321104350,18160192500
2023-10-31,32950,33450,32350,32750,664409,0.3062787136294028,142260,4.23,0.23,7736,3.05,1000,219972,11439,-101795,-129616,0,373424,13939,66175,210871,664409,153452,2500,167970,340487,664409,7252461350,378258150,-3369071950,-4261647550,0,12308463100,461335800,2182697900,6942513250,21895010050,5056001750,83077650,5551769850,11204160800,21895010050
