날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-04,8770,9040,8450,8780,287197,0.11402508551881414,5417,19.47,1.62,451,1.14,100,6534,-3639,14172,-17067,0,7000,162,249291,30744,287197,466,3801,235119,47811,287197,57971800,-32694780,128309040,-153586060,0,62099920,1400960,2192835780,266615620,2522952280,4128120,34095740,2064526740,420201680,2522952280
2024-01-05,8780,9200,8620,8980,268970,2.277904328018223,5417,19.91,1.66,451,1.11,100,20866,377,-37910,16667,0,25304,538,197355,45773,268970,4438,161,235265,29106,268970,188428860,3397550,-340173640,148347230,0,228509800,4851650,1770686570,410842290,2414890310,40080940,1454100,2110860210,262495060,2414890310
2024-01-08,8990,9080,8400,8950,149085,-0.33407572383073497,5417,19.84,1.65,451,1.12,100,21319,-3128,-21017,2826,0,24396,2921,91562,30206,149085,3077,6049,112579,27380,149085,190001780,-27883910,-185562730,23444860,0,217388030,26061290,812188520,267278340,1322916180,27386250,53945200,997751250,243833480,1322916180
2024-01-09,8830,8950,8560,8940,102246,-0.11173184357541899,5417,19.82,1.65,451,1.12,100,-1638,-5733,-24669,32040,0,0,109,66503,35634,102246,1638,5842,91172,3594,102246,-14533750,-50334330,-217874170,282742250,0,0,955110,585699680,314481700,901136490,14533750,51289440,803573850,31739450,901136490
2024-01-10,8830,8930,8500,8510,129175,-4.809843400447427,5417,18.87,1.57,451,1.18,100,1551,104,-27695,26040,0,1617,120,86736,40702,129175,66,16,114431,14662,129175,13249420,892880,-241202680,227060380,0,13813720,1032000,756305240,355147040,1126298000,564300,139120,997507920,128086660,1126298000
2024-01-11,8430,8580,7900,8170,196759,-3.9952996474735603,5417,18.12,1.51,451,1.22,100,-12522,157,-36377,48742,0,0,241,133627,62891,196759,12522,84,170004,14149,196759,-102351820,1286200,-297233910,398299530,0,0,1976230,1092069190,514946670,1608992090,102351820,690030,1389303100,116647140,1608992090
2024-01-12,8170,8280,7750,7880,165178,-3.549571603427173,5417,17.47,1.45,451,1.27,100,-19479,-359,-15755,35593,0,159,240,117269,47510,165178,19638,599,133024,11917,165178,-153821290,-2823740,-124559130,281204160,0,1310160,1906000,933122850,376956020,1313295030,155131450,4729740,1057681980,95751860,1313295030
2024-01-15,7920,7930,7620,7820,118933,-0.7614213197969544,5417,17.34,1.44,451,1.28,100,-27056,40,14235,12781,0,135,80,85789,32929,118933,27191,40,71554,20148,118933,-209189380,302400,110085120,98801860,0,1035560,616000,664897110,254988790,921537460,210224940,313600,554811990,156186930,921537460
2024-01-16,7820,8320,7820,8320,170321,6.3938618925831205,5417,18.45,1.54,451,1.2,100,-12904,1801,8561,2542,0,365,2002,136640,31314,170321,13269,201,128079,28772,170321,-105249050,14849220,70771190,19628640,0,2989350,16475030,1117415240,254695260,1391574880,108238400,1625810,1046644050,235066620,1391574880
2024-01-17,8320,8320,7660,7810,172918,-6.129807692307692,5417,17.32,1.44,451,1.28,100,-4970,-391,55904,-50543,0,2028,311,155937,14642,172918,6998,702,100033,65185,172918,-38655660,-3010020,444095040,-402429360,0,15824770,2447980,1233836890,114190920,1366300560,54480430,5458000,789741850,516620280,1366300560
2024-01-18,7810,9050,7720,8760,769130,12.163892445582587,5417,19.42,1.62,451,1.14,100,112538,32690,-126920,-18308,0,127424,34729,486402,120575,769130,14886,2039,613322,138883,769130,989750600,283659800,-1104356680,-169053720,0,1119213100,301459560,4206292270,1037521070,6664486000,129462500,17799760,5310648950,1206574790,6664486000
2024-01-19,8760,10620,8690,10080,2156585,15.068493150684931,5417,22.35,1.86,451,0.99,100,343756,34959,-341775,-36940,0,346372,40056,1465739,304418,2156585,2616,5097,1807514,341358,2156585,3374102280,338023660,-3326962770,-385163170,0,3400508420,387685630,14612444230,2997528850,21398167130,26406140,49661970,17939407000,3382692020,21398167130
2024-01-22,10130,10150,9450,9600,489526,-4.761904761904762,5417,21.29,1.77,451,1.04,100,57550,-2440,-42996,-12114,0,74762,3347,316572,94845,489526,17212,5787,359568,106959,489526,569708850,-24082640,-424193800,-121432410,0,739875380,33231640,3123049130,936902020,4833058170,170166530,57314280,3547242930,1058334430,4833058170
2024-01-23,9400,9690,9210,9400,222189,-2.083333333333333,5417,20.84,1.74,451,1.06,100,2007,-6383,505,3871,0,24639,2244,147800,47506,222189,22632,8627,147295,43635,222189,20493710,-60477850,5587100,34397040,0,234163430,21049640,1399375300,449179390,2103767760,213669720,81527490,1393788200,414782350,2103767760
2024-01-24,9360,10000,9330,10000,271578,6.382978723404255,5417,22.17,1.85,451,1.0,100,21030,-4908,-4765,-11357,0,22986,2284,194000,52308,271578,1956,7192,198765,63665,271578,205522080,-47867630,-45384380,-112270070,0,224541400,21875960,1891665670,506385100,2644468130,19019320,69743590,1937050050,618655170,2644468130
2024-01-25,9800,10460,9780,10310,281765,3.1,5417,22.86,1.9,451,0.97,100,79864,-2908,-76962,6,0,82249,975,153440,45101,281765,2385,3883,230402,45095,281765,811048990,-29468440,-779286820,-2293730,0,835666090,9654670,1556712610,456290210,2858323580,24617100,39123110,2335999430,458583940,2858323580
2024-01-26,10230,10750,10060,10200,233219,-1.066925315227934,5417,22.62,1.88,451,0.98,100,-6375,-461,-5404,12240,0,1607,246,175808,55558,233219,7982,707,181212,43318,233219,-65509710,-4904770,-48952270,119366750,0,17022720,2527490,1842568400,575698880,2437817490,82532430,7432260,1891520670,456332130,2437817490
2024-01-29,10100,10220,9450,9780,206264,-4.117647058823529,5417,21.69,1.81,451,1.02,100,-24665,-98,13347,11416,0,9835,391,141513,54525,206264,34500,489,128166,43109,206264,-239773480,-1045120,130073550,110745050,0,95599920,3811580,1380719550,532266990,2012398040,335373400,4856700,1250646000,421521940,2012398040
2024-01-30,9630,9740,8690,9040,354080,-7.566462167689162,5417,20.04,1.67,451,1.11,100,-93718,-2309,76833,19194,0,24902,589,244255,84334,354080,118620,2898,167422,65140,354080,-841624680,-20664750,697249300,165040130,0,225148810,5364440,2213537960,760888120,3204939330,1066773490,26029190,1516288660,595847990,3204939330
2024-01-31,9040,9130,8600,8620,106705,-4.646017699115045,5417,19.11,1.59,451,1.16,100,-22191,-840,8196,14835,0,10896,210,62688,32911,106705,33087,1050,54492,18076,106705,-190811630,-7321500,71155530,126977600,0,96803020,1842600,548379030,287417760,934442410,287614650,9164100,477223500,160440160,934442410
2024-02-01,8490,8710,7830,8110,313092,-5.916473317865429,5417,17.98,1.5,451,1.23,100,-139581,-12167,68144,83604,0,1227,2686,195987,113192,313092,140808,14853,127843,29588,313092,-1119137520,-98344430,545673470,671808480,0,10159410,21936850,1586601140,913166340,2531863740,1129296930,120281280,1040927670,241357860,2531863740
2024-02-02,8070,8830,8050,8690,226159,7.151664611590629,5417,19.27,1.6,451,1.15,100,74950,-581,-11035,-63334,0,76123,40,117138,32858,226159,1173,621,128173,96192,226159,648335300,-4910680,-96344050,-547080570,0,658492520,344000,996379130,279135370,1934351020,10157220,5254680,1092723180,826215940,1934351020
2024-02-05,8690,8690,8280,8300,109363,-4.487917146144994,5417,18.4,1.53,451,1.2,100,-37415,-7181,20031,24565,0,62,120,70712,38469,109363,37477,7301,50681,13904,109363,-312111320,-60007440,167918740,204200020,0,523900,1010400,592390890,321557420,915482610,312635220,61017840,424472150,117357400,915482610
2024-02-06,8360,8900,7950,8880,208249,6.987951807228916,5417,19.69,1.64,451,1.13,100,47531,-1467,-24294,-21770,0,63930,160,90187,53972,208249,16399,1627,114481,75742,208249,416078460,-12176020,-190780150,-213122290,0,553222720,1298000,767977210,441104070,1763602000,137144260,13474020,958757360,654226360,1763602000
2024-02-07,8860,9120,8600,8770,123791,-1.2387387387387387,5417,19.45,1.62,451,1.14,100,26338,181,-14854,-11665,0,33331,358,63504,26598,123791,6993,177,78358,38263,123791,236219070,1527070,-133902790,-103843350,0,297914370,3105710,561618790,235114740,1097753610,61695300,1578640,695521580,338958090,1097753610
2024-02-08,8760,9050,8570,8780,110523,0.11402508551881414,5417,19.47,1.62,451,1.14,100,43082,-2153,-18136,-22793,0,44602,232,48631,17058,110523,1520,2385,66767,39851,110523,384286980,-19051960,-161354350,-203880670,0,397775350,2040600,428536410,150370340,978722700,13488370,21092560,589890760,354251010,978722700
2024-02-13,8780,9100,8650,8800,199675,0.22779043280182232,5417,19.51,1.62,451,1.14,100,37883,-20540,-17741,398,0,65666,209,102926,30874,199675,27783,20749,120667,30476,199675,336896210,-180391260,-157490360,985410,0,583887430,1831420,910680470,272672010,1769071330,246991220,182222680,1068170830,271686600,1769071330
2024-02-14,9050,10000,8910,10000,600461,13.636363636363635,5417,22.17,1.85,451,1.0,100,122337,3082,-109536,-15883,0,149977,3678,352315,94491,600461,27640,596,461851,110374,600461,1188707880,30005000,-1055089560,-163623320,0,1454470480,35665320,3403110010,898192320,5791438130,265762600,5660320,4458199570,1061815640,5791438130
2024-02-15,9880,9920,9320,9760,288394,-2.4,5417,21.64,1.8,451,1.02,100,53787,-4311,-825,-48651,0,55731,376,195841,36446,288394,1944,4687,196666,85097,288394,526819070,-41341940,-13679360,-471797770,0,545843990,3559760,1887234120,351311660,2787949530,19024920,44901700,1900913480,823109430,2787949530
2024-02-16,9690,10100,9690,9790,72239,0.3073770491803279,5417,21.71,1.81,451,1.02,100,-30,-1226,2546,-1290,0,0,40,61448,10751,72239,30,1266,58902,12041,72239,-292610,-11950070,25178220,-12935540,0,0,390000,608585310,106666520,715641830,292610,12340070,583407090,119602060,715641830
2024-02-19,9900,10250,9670,10010,148996,2.247191011235955,5417,22.2,1.85,451,1.0,100,15935,-297,-31245,15607,0,18623,163,96329,33881,148996,2688,460,127574,18274,148996,160827190,-3006710,-313658180,155837700,0,187416370,1609550,958742180,338487060,1486255160,26589180,4616260,1272400360,182649360,1486255160
2024-02-20,10010,10760,9950,10110,436189,0.999000999000999,5417,22.42,1.87,451,0.99,100,86190,1409,-110463,22864,0,96139,4250,244754,91046,436189,9949,2841,355217,68182,436189,902440030,14295490,-1152914830,236179310,0,1004771640,43410040,2527162580,940820240,4516164500,102331610,29114550,3680077410,704640930,4516164500
2024-02-21,10110,10180,9650,9800,137009,-3.066271018793274,5417,21.73,1.81,451,1.02,100,-17,1634,23544,-25161,0,2888,1636,120769,11716,137009,2905,2,97225,36877,137009,17320,16324760,233581960,-249924040,0,28598540,16344520,1191395790,115338020,1351676870,28581220,19760,957813830,365262060,1351676870
2024-02-22,9800,10470,9720,10460,153901,6.73469387755102,5417,23.19,1.93,451,0.96,100,281,1148,9210,-10639,0,487,2457,130708,20249,153901,206,1309,121498,30888,153901,2816260,11743880,93295020,-107855160,0,4876260,25018560,1323789830,204459260,1558143910,2060000,13274680,1230494810,312314420,1558143910
2024-02-23,10400,11000,10250,10900,326378,4.2065009560229445,5417,24.17,2.01,451,0.92,100,32606,13795,-23230,-23171,0,40585,15709,232245,37839,326378,7979,1914,255475,61010,326378,352530290,149711570,-251809550,-250432310,0,438465400,170109720,2498497120,405795770,3512868010,85935110,20398150,2750306670,656228080,3512868010
2024-02-26,11020,11980,11010,11890,559504,9.08256880733945,5417,26.36,2.19,451,0.84,100,15118,8909,-36907,12880,0,68628,9455,387496,93925,559504,53510,546,424403,81045,559504,171788730,103135960,-418763340,143838650,0,797057040,109456970,4516974500,1085876450,6509364960,625268310,6321010,4935737840,942037800,6509364960
2024-02-27,11780,12000,11300,11760,253392,-1.0933557611438183,5417,26.08,2.17,451,0.85,100,36515,3213,-28522,-11206,0,38610,3426,167652,43704,253392,2095,213,196174,54910,253392,433504720,37829610,-335195210,-136139120,0,458442110,40349560,1977103170,512621740,2988516580,24937390,2519950,2312298380,648760860,2988516580
2024-02-28,11690,12180,11460,12000,200777,2.0408163265306123,5417,26.61,2.22,451,0.83,100,-52,7975,-2993,-4930,0,415,8142,166090,26130,200777,467,167,169083,31060,200777,-567110,95468250,-33168900,-61732240,0,4996600,97465900,1980909440,308631090,2392003030,5563710,1997650,2014078340,370363330,2392003030
2024-02-29,11880,11970,10700,11020,332048,-8.166666666666666,5417,24.43,2.03,451,0.91,100,-80508,1023,54640,24845,0,2341,1187,240419,88101,332048,82849,164,185779,63256,332048,-877296370,11225620,603206600,262864150,0,25480670,13067460,2685212390,972623840,3696384360,902777040,1841840,2082005790,709759690,3696384360
2024-03-04,11020,11580,10580,11400,237631,3.4482758620689653,5417,25.28,2.1,451,0.88,100,39632,4087,-19037,-24682,0,43909,5164,133625,54933,237631,4277,1077,152662,79615,237631,450450870,46635620,-204825540,-292260950,0,499250230,58393130,1488104220,603019370,2648766950,48799360,11757510,1692929760,895280320,2648766950
2024-03-05,11250,11640,11020,11310,124365,-0.7894736842105263,5417,25.08,2.09,451,0.88,100,-5889,252,158,5479,0,776,3891,86269,33429,124365,6665,3639,86111,27950,124365,-67501730,3893930,6653970,56953830,0,8802320,44566390,984984090,377041770,1415394570,76304050,40672460,978330120,320087940,1415394570
2024-03-06,11330,12250,11310,11740,381531,3.801945181255526,5417,26.03,2.17,451,0.85,100,-97271,6519,49095,41657,0,21096,8454,231211,120770,381531,118367,1935,182116,79113,381531,-1113940560,75488050,555729830,482722680,0,250602910,98315640,2696468060,1407589240,4452975850,1364543470,22827590,2140738230,924866560,4452975850
2024-03-07,11710,12150,11420,11580,141447,-1.362862010221465,5417,25.68,2.14,451,0.86,100,4706,2570,9536,-16812,0,6551,2775,100078,32043,141447,1845,205,90542,48855,141447,56054920,30147510,111657940,-197860370,0,77309790,32586310,1176681280,378401250,1664978630,21254870,2438800,1065023340,576261620,1664978630
2024-03-08,11580,11630,11100,11290,94298,-2.5043177892918824,5417,25.03,2.08,451,0.89,100,4554,32,-10733,6147,0,5551,161,63384,25202,94298,997,129,74117,19055,94298,51703790,335170,-120182020,68143060,0,62956400,1809360,717161360,284723670,1066650790,11252610,1474190,837343380,216580610,1066650790
2024-03-11,11290,11590,11050,11150,53682,-1.2400354295837024,5417,24.72,2.06,451,0.9,100,1073,39,2355,-3467,0,5711,80,37306,10585,53682,4638,41,34951,14052,53682,12312300,420810,27283620,-40016730,0,64588380,892000,422233300,119269860,606983540,52276080,471190,394949680,159286590,606983540
2024-03-12,11030,11200,10700,10790,117002,-3.2286995515695067,5417,23.92,1.99,451,0.93,100,-43065,245,13010,29810,0,1349,245,70995,44413,117002,44414,0,57985,14603,117002,-466052820,2650090,140425110,322977620,0,14647070,2650090,770548440,482394950,1270240550,480699890,0,630123330,159417330,1270240550
2024-03-13,10810,10820,10420,10570,103309,-2.0389249304911954,5417,23.44,1.95,451,0.95,100,-15746,1750,2322,11674,0,1652,2130,64898,34629,103309,17398,380,62576,22955,103309,-164794110,18440920,23993530,122359660,0,17491840,22471420,685071710,364761670,1089796640,182285950,4030500,661078180,242402010,1089796640
2024-03-14,10610,12680,10500,10990,916241,3.9735099337748347,5417,24.37,2.03,451,0.91,100,-154745,10475,105215,39055,0,30174,17128,640552,228387,916241,184919,6653,535337,189332,916241,-1702149750,123991750,1164483780,413674220,0,343315680,200956990,7462843440,2624330940,10631447050,2045465430,76965240,6298359660,2210656720,10631447050
2024-03-15,10990,11630,10450,11630,219994,5.823475887170155,5417,25.79,2.15,451,0.86,100,-12283,-2713,20272,-5276,0,19749,2659,143895,53691,219994,32032,5372,123623,58967,219994,-125466840,-30696990,206087340,-49923510,0,221457310,29157320,1577405660,592573970,2420594260,346924150,59854310,1371318320,642497480,2420594260
2024-03-18,11630,11720,11170,11550,142702,-0.6878761822871883,5417,25.61,2.13,451,0.87,100,-11006,-1829,27958,-15123,0,1863,353,115819,24667,142702,12869,2182,87861,39790,142702,-124210370,-21114340,318974380,-173649670,0,21572140,4056780,1322470180,281451510,1629550610,145782510,25171120,1003495800,455101180,1629550610
2024-03-19,11570,11750,10970,11110,127748,-3.8095238095238098,5417,24.63,2.05,451,0.9,100,-25307,-3998,19793,9512,0,464,166,90632,36486,127748,25771,4164,70839,26974,127748,-281689220,-45019340,221313850,105394710,0,5290310,1853260,1018260600,409100640,1434504810,286979530,46872600,796946750,303705930,1434504810
2024-03-20,11110,11110,10600,10700,141389,-3.6903690369036903,5417,23.73,1.98,451,0.93,100,-52194,-1408,16456,37146,0,2836,126,84967,53460,141389,55030,1534,68511,16314,141389,-561901600,-15199050,177701240,399399410,0,30573960,1356510,915273310,576354900,1523558680,592475560,16555560,737572070,176955490,1523558680
2024-03-21,10760,10950,10510,10690,131066,-0.09345794392523366,5417,23.7,1.97,451,0.94,100,-26780,-465,-2159,29404,0,5661,160,75855,49390,131066,32441,625,78014,19986,131066,-283679460,-5001440,-21962010,310642910,0,60109510,1696000,807467530,524821450,1394094490,343788970,6697440,829429540,214178540,1394094490
2024-03-22,10570,10650,10320,10500,95584,-1.7773620205799812,5417,23.28,1.94,451,0.95,100,6008,-30,-20158,14180,0,9637,80,52097,33770,95584,3629,110,72255,19590,95584,64245880,-325400,-210036770,146116290,0,102136590,832000,543959640,352593000,999521230,37890710,1157400,753996410,206476710,999521230
2024-03-25,10510,11750,10510,11090,392460,5.6190476190476195,5417,24.59,2.05,451,0.9,100,30617,3652,-73527,39258,0,43909,4109,247816,96626,392460,13292,457,321343,57368,392460,350348790,41367480,-828514010,436797740,0,500697230,46500720,2807192730,1088237550,4442628230,150348440,5133240,3635706740,651439810,4442628230
2024-03-26,11100,11270,10820,11140,125204,0.4508566275924256,5417,24.7,2.06,451,0.9,100,-2763,-1882,-7566,12211,0,2720,196,86851,35437,125204,5483,2078,94417,23226,125204,-29789430,-20720660,-80863350,131373440,0,30170760,2138480,953920880,387578200,1373808320,59960190,22859140,1034784230,256204760,1373808320
2024-03-27,11140,11140,10500,10510,129492,-5.655296229802514,5417,23.3,1.94,451,0.95,100,-23399,149,40291,-17041,0,1245,169,117548,10530,129492,24644,20,77257,27571,129492,-247746210,1595650,431023070,-184872510,0,13578050,1809310,1252989500,111718260,1380095120,261324260,213660,821966430,296590770,1380095120
2024-03-28,10560,10700,10360,10460,69305,-0.47573739295908657,5417,23.19,1.93,451,0.96,100,-6543,525,2921,3097,0,2,1054,49586,18663,69305,6545,529,46665,15566,69305,-68511450,5604900,30499140,32407410,0,20940,11196000,522276150,196581030,730074120,68532390,5591100,491777010,164173620,730074120
2024-03-29,10510,10920,9810,10310,166543,-1.4340344168260037,5417,22.86,1.9,451,0.97,100,1585,1019,3859,-6463,0,28269,1312,100006,36956,166543,26684,293,96147,43419,166543,28013440,10568660,39197290,-77779390,0,305097870,13644280,1043543170,383382970,1745668290,277084430,3075620,1004345880,461162360,1745668290
2024-04-01,10340,10770,10200,10540,78752,2.2308438409311346,5417,23.37,1.95,451,0.95,100,-25742,-40,-8154,33936,0,1618,80,37089,39965,78752,27360,120,45243,6029,78752,-268566660,-440000,-86839400,355846060,0,17090950,832000,388684500,419280130,825887580,285657610,1272000,475523900,63434070,825887580
2024-04-02,10460,10470,9880,9980,177742,-5.313092979127135,5417,22.13,1.84,451,1.0,100,-36345,119,29098,7128,0,897,170,132452,44223,177742,37242,51,103354,37095,177742,-362424850,1197100,293210250,68017500,0,9205850,1716000,1328565420,442832150,1782319420,371630700,518900,1035355170,374814650,1782319420
2024-04-03,9980,10150,9840,10000,64971,0.2004008016032064,5417,22.17,1.85,451,1.0,100,-709,254,-15309,15764,0,7571,294,30415,26691,64971,8280,40,45724,10927,64971,-6727800,2507140,-153627700,157848360,0,76249870,2911140,303528100,267053300,649742410,82977670,404000,457155800,109204940,649742410
2024-04-04,10170,10170,9560,9800,95711,-2.0,5417,21.73,1.81,451,1.02,100,-15802,644,6134,9024,0,1236,684,69422,24369,95711,17038,40,63288,15345,95711,-153525750,6271320,61187920,86066510,0,12134150,6662520,677338040,236767390,932902100,165659900,391200,616150120,150700880,932902100
2024-04-05,9880,9880,9400,9410,89635,-3.9795918367346936,5417,20.86,1.74,451,1.06,100,-12926,-135,-4010,17071,0,1053,422,58723,29437,89635,13979,557,62733,12366,89635,-122550660,-1244550,-37609920,161405130,0,10057240,4013550,557836170,279273120,851180080,132607900,5258100,595446090,117867990,851180080
2024-04-08,9670,9670,9010,9100,156308,-3.294367693942614,5417,20.18,1.68,451,1.1,100,-65106,-7734,16644,56196,0,1451,661,85615,68581,156308,66557,8395,68971,12385,156308,-594205990,-70379620,152101760,512483850,0,13258020,6053080,782228370,626241990,1427781460,607464010,76432700,630126610,113758140,1427781460
2024-04-09,9200,9200,9000,9120,59401,0.21978021978021978,5417,20.22,1.68,451,1.1,100,-8000,-455,2168,6287,0,1291,173,41507,16430,59401,9291,628,39339,10143,59401,-72536730,-4127060,19555420,57108370,0,11713680,1573700,376229070,149156990,538673440,84250410,5700760,356673650,92048620,538673440
2024-04-11,9050,9470,8770,9290,71568,1.8640350877192982,5417,20.6,1.71,451,1.08,100,9502,-3134,3354,-9722,0,13803,1068,43014,13683,71568,4301,4202,39660,23405,71568,88260080,-28375980,30434320,-90318420,0,127406370,9776810,391661520,124009140,652853840,39146290,38152790,361227200,214327560,652853840
2024-04-12,9600,10580,9320,10310,372636,10.979547900968784,5417,22.86,1.9,451,0.97,100,20317,10954,28509,-59780,0,24974,12086,291466,44110,372636,4657,1132,262957,103890,372636,205319410,112295980,287447860,-605063250,0,252643780,123847680,2959328970,444707510,3780527940,47324370,11551700,2671881110,1049770760,3780527940
2024-04-15,10300,10300,9720,9800,145164,-4.946653734238604,5417,21.73,1.81,451,1.02,100,-14923,-1967,49845,-32955,0,5482,878,113381,25423,145164,20405,2845,63536,58378,145164,-146134300,-19228300,492207730,-326845130,0,54312730,8689440,1124429800,253371740,1440803710,200447030,27917740,632222070,580216870,1440803710
2024-04-16,9730,10280,9540,9900,111332,1.0204081632653061,5417,21.95,1.83,451,1.01,100,6005,-704,-1504,-3797,0,9758,860,79535,21179,111332,3753,1564,81039,24976,111332,61136030,-6832820,-10416270,-43886940,0,97559590,8636530,784967110,205549470,1096712700,36423560,15469350,795383380,249436410,1096712700
