날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-02,26650,27100,25450,26500,2249,-0.5628517823639775,85204,0.0,0.31,0,3.77,1000,0,76,-74,-2,0,1,84,2113,51,2249,1,8,2187,53,2249,150,2000800,-1943500,-57450,0,26650,2212800,55812950,1336150,59388550,26500,212000,57756450,1393600,59388550
2023-08-03,26200,26300,26000,26200,1016,-1.1320754716981132,85204,0.0,0.31,0,3.82,1000,0,0,46,-46,0,0,0,1016,0,1016,0,0,970,46,1016,0,0,1199250,-1199250,0,0,0,26535000,0,26535000,0,0,25335750,1199250,26535000
2023-08-04,26200,27000,26200,26800,913,2.2900763358778624,85204,0.0,0.31,0,3.73,1000,-1,0,0,1,0,0,0,911,2,913,1,0,911,1,913,-26800,0,150,26650,0,0,0,24003850,52950,24056800,26800,0,24003700,26300,24056800
2023-08-07,26800,26900,26500,26800,1058,0.0,85204,0.0,0.31,0,3.73,1000,0,0,30,-30,0,0,0,1057,1,1058,0,0,1027,31,1058,0,0,800000,-800000,0,0,0,28237800,26800,28264600,0,0,27437800,826800,28264600
2023-08-08,26750,27000,26500,26650,758,-0.5597014925373134,85204,0.0,0.31,0,3.75,1000,0,0,10,-10,0,0,0,754,4,758,0,0,744,14,758,0,0,268800,-268800,0,0,0,20188450,107400,20295850,0,0,19919650,376200,20295850
2023-08-09,26550,26750,26350,26450,990,-0.7504690431519699,85204,0.0,0.31,0,3.78,1000,1,0,11,-12,0,2,0,988,0,990,1,0,977,12,990,26550,0,293300,-319850,0,53000,0,26193900,0,26246900,26450,0,25900600,319850,26246900
2023-08-10,26550,26800,26350,26800,1291,1.3232514177693762,85204,0.0,0.31,0,3.73,1000,-4,0,5,-1,0,0,0,1288,3,1291,4,0,1283,4,1291,-106950,0,133100,-26150,0,0,0,34099800,79850,34179650,106950,0,33966700,106000,34179650
2023-08-11,26800,27300,26500,26650,1470,-0.5597014925373134,85204,0.0,0.31,0,3.75,1000,-1,-100,102,-1,0,0,0,1464,6,1470,1,100,1362,7,1470,-26650,-2655600,2709800,-27550,0,0,0,39015300,160100,39175400,26650,2655600,36305500,187650,39175400
2023-08-14,26300,27000,26200,26850,4188,0.7504690431519699,85204,0.0,0.32,0,3.72,1000,0,0,20,-20,0,0,0,4171,17,4188,0,0,4151,37,4188,0,0,521100,-521100,0,0,0,110963150,453850,111417000,0,0,110442050,974950,111417000
2023-08-16,26550,26700,26400,26650,760,-0.74487895716946,85204,0.0,0.31,0,3.75,1000,0,0,37,-37,0,0,0,760,0,760,0,0,723,37,760,0,0,979150,-979150,0,0,0,20165200,0,20165200,0,0,19186050,979150,20165200
2023-08-17,26500,26500,25800,25900,5591,-2.8142589118198873,85204,0.0,0.3,0,3.86,1000,-3,0,44,-41,0,3,0,5588,0,5591,6,0,5544,41,5591,-78100,0,1156850,-1078750,0,77550,0,145575450,0,145653000,155650,0,144418600,1078750,145653000
2023-08-18,25800,25800,25100,25550,5651,-1.3513513513513513,85204,0.0,0.3,0,3.91,1000,-2,40,-78,40,0,1,40,5555,55,5651,3,0,5633,15,5651,-50900,1020000,-1980550,1011450,0,25750,1020000,140803300,1396450,143245500,76650,0,142783850,385000,143245500
2023-08-21,25200,25800,25000,25450,2752,-0.3913894324853229,85204,0.0,0.3,0,3.93,1000,1,399,-376,-24,0,2,399,2351,0,2752,1,0,2727,24,2752,25450,10107350,-9524650,-608150,0,50900,10107350,59711200,0,69869450,25450,0,69235850,608150,69869450
2023-08-22,25500,25700,24950,25250,2790,-0.7858546168958742,85204,0.0,0.3,0,3.96,1000,-1,901,-951,51,0,0,901,1835,54,2790,1,0,2786,3,2790,-25250,22772500,-24024000,1276750,0,0,22772500,46169700,1352600,70294800,25250,0,70193700,75850,70294800
2023-08-23,25250,25250,24600,25000,5214,-0.9900990099009901,85204,0.0,0.29,0,4.0,1000,0,1111,-1133,22,0,0,1111,4067,36,5214,0,0,5200,14,5214,0,27652100,-28195500,543400,0,0,27652100,100793650,892400,129338150,0,0,128989150,349000,129338150
2023-08-24,24950,25150,24650,25150,1331,0.6,85204,0.0,0.3,0,3.98,1000,0,0,7,-7,0,1,0,1321,9,1331,1,0,1314,16,1331,200,0,175150,-175350,0,25000,0,32748200,222600,32995800,24800,0,32573050,397950,32995800
2023-08-25,25050,25150,24800,25100,1681,-0.19880715705765406,85204,0.0,0.29,0,3.98,1000,4,100,-45,-59,0,4,100,1577,0,1681,0,0,1622,59,1681,100400,2508250,-1138650,-1470000,0,100400,2508250,39255400,0,41864050,0,0,40394050,1470000,41864050
2023-08-28,24900,25300,24900,25100,1791,0.0,85204,0.0,0.29,0,3.98,1000,0,17,-2,-15,0,0,17,1760,14,1791,0,0,1762,29,1791,0,423300,-45300,-378000,0,0,423300,44090050,349500,44862850,0,0,44135350,727500,44862850
2023-08-29,25100,25400,24800,25100,2101,0.0,85204,0.0,0.29,0,3.98,1000,-1,19,-8,-10,0,0,19,2080,2,2101,1,0,2088,12,2101,-25100,471200,-195400,-250700,0,0,471200,51866200,49900,52387300,25100,0,52061600,300600,52387300
2023-08-30,25100,25300,24950,25050,1105,-0.199203187250996,85204,0.0,0.29,0,3.99,1000,0,224,-222,-2,0,1,224,880,0,1105,1,0,1102,2,1105,50,5600000,-5550050,-50000,0,25050,5600000,22002450,0,27627500,25000,0,27552500,50000,27627500
2023-08-31,25400,25400,24950,25050,928,0.0,85204,0.0,0.29,0,3.99,1000,-2,0,35,-33,0,0,0,928,0,928,2,0,893,33,928,-50100,0,875450,-825350,0,0,0,23244700,0,23244700,50100,0,22369250,825350,23244700
2023-09-01,24900,25300,24800,25050,2303,0.0,85204,0.0,0.29,0,3.99,1000,-3,100,-75,-22,0,0,100,2201,2,2303,3,0,2276,24,2303,-75150,2480000,-1851400,-553450,0,0,2480000,54976300,49950,57506250,75150,0,56827700,603400,57506250
2023-09-04,25050,25100,24900,25050,1275,0.0,85204,0.0,0.29,0,3.99,1000,-8,36,-24,-4,0,4,36,1235,0,1275,12,0,1259,4,1275,-200350,900700,-600150,-100200,0,100200,900700,30890250,0,31891150,300550,0,31490400,100200,31891150
2023-09-05,25050,25500,24950,25250,1537,0.7984031936127743,85204,0.0,0.3,0,3.96,1000,-4,0,4,0,0,1,0,1536,0,1537,5,0,1532,0,1537,-100800,0,100800,0,0,25050,0,38513400,0,38538450,125850,0,38412600,0,38538450
2023-09-06,25250,25250,24950,25000,922,-0.9900990099009901,85204,0.0,0.29,0,4.0,1000,-2,92,-73,-17,0,0,146,776,0,922,2,54,849,17,922,-50000,2297700,-1820850,-426850,0,0,3645000,19416150,0,23061150,50000,1347300,21237000,426850,23061150
2023-09-07,24900,24950,24800,24950,1419,-0.2,85204,0.0,0.29,0,4.01,1000,-1,0,34,-33,0,0,0,1419,0,1419,1,0,1385,33,1419,-24950,0,845300,-820350,0,0,0,35276500,0,35276500,24950,0,34431200,820350,35276500
2023-09-08,24850,24900,24700,24850,927,-0.4008016032064128,85204,0.0,0.29,0,4.02,1000,-1,0,23,-22,0,0,0,927,0,927,1,0,904,22,927,-24850,0,571550,-546700,0,0,0,22977250,0,22977250,24850,0,22405700,546700,22977250
2023-09-11,24850,24900,24700,24900,1485,0.2012072434607646,85204,0.0,0.29,0,4.02,1000,0,0,2,-2,0,0,0,1485,0,1485,0,0,1483,2,1485,0,0,49700,-49700,0,0,0,36868450,0,36868450,0,0,36818750,49700,36868450
2023-09-12,24900,25100,24750,24900,1246,0.0,85204,0.0,0.29,0,4.02,1000,3,0,-1,-2,0,3,0,1243,0,1246,0,0,1244,2,1246,74600,0,-24700,-49900,0,74600,0,30954700,0,31029300,0,0,30979400,49900,31029300
2023-09-13,24800,24900,24650,24900,477,0.0,85204,0.0,0.29,0,4.02,1000,0,0,37,-37,0,0,0,477,0,477,0,0,440,37,477,0,0,917600,-917600,0,0,0,11823950,0,11823950,0,0,10906350,917600,11823950
2023-09-14,24700,24900,24650,24900,214,0.0,85204,0.0,0.29,0,4.02,1000,10,0,16,-26,0,18,0,196,0,214,8,0,180,26,214,248750,0,393600,-642350,0,447900,0,4857950,0,5305850,199150,0,4464350,642350,5305850
2023-09-15,24750,25000,24750,24900,1068,0.0,85204,0.0,0.29,0,4.02,1000,-3,0,5,-2,0,1,0,1066,1,1068,4,0,1061,3,1068,-74750,0,124450,-49700,0,24850,0,26483650,24850,26533350,99600,0,26359200,74550,26533350
2023-09-18,24900,24900,24750,24900,839,0.0,85204,0.0,0.29,0,4.02,1000,-1,250,-249,0,0,0,250,589,0,839,1,0,838,0,839,-24900,6192600,-6167700,0,0,0,6192600,14645350,0,20837950,24900,0,20813050,0,20837950
2023-09-19,24900,25150,24750,24900,608,0.0,85204,0.0,0.29,0,4.02,1000,0,0,-3,3,0,0,0,605,3,608,0,0,608,0,608,0,0,-74250,74250,0,0,0,15053050,74250,15127300,0,0,15127300,0,15127300
2023-09-20,24750,25000,24750,24900,3541,0.0,85204,0.0,0.29,0,4.02,1000,-1,0,-4,5,0,0,0,3536,5,3541,1,0,3540,0,3541,-24900,0,-99850,124750,0,0,0,88153100,124750,88277850,24900,0,88252950,0,88277850
2023-09-21,24850,24900,24700,24900,885,0.0,85204,0.0,0.29,0,4.02,1000,15,0,55,-70,0,15,0,870,0,885,0,0,815,70,885,372500,0,1365400,-1737900,0,372500,0,21570800,0,21943300,0,0,20205400,1737900,21943300
2023-09-22,24850,25200,24700,24950,687,0.2008032128514056,85204,0.0,0.29,0,4.01,1000,5,0,38,-43,0,6,0,681,0,687,1,0,643,43,687,124050,0,942500,-1066550,0,149000,0,16921050,0,17070050,24950,0,15978550,1066550,17070050
2023-09-25,24750,24950,24550,24700,1182,-1.002004008016032,85204,0.0,0.29,0,4.05,1000,-3,0,40,-37,0,5,0,1177,0,1182,8,0,1137,37,1182,-74050,0,989550,-915500,0,123550,0,29062500,0,29186050,197600,0,28072950,915500,29186050
2023-09-26,24900,24900,24600,24800,1639,0.4048582995951417,85204,0.0,0.29,0,4.03,1000,-251,0,321,-70,0,11,0,1628,0,1639,262,0,1307,70,1639,-6200050,0,7922300,-1722250,0,271350,0,40193450,0,40464800,6471400,0,32271150,1722250,40464800
2023-09-27,24600,24850,24400,24850,4220,0.20161290322580644,85204,0.0,0.29,0,4.02,1000,-3073,0,3073,0,0,14,0,4206,0,4220,3087,0,1133,0,4220,-75342950,0,75342950,0,0,345100,0,103128200,0,103473300,75688050,0,27785250,0,103473300
2023-10-04,24400,24850,24150,24700,1292,-0.6036217303822937,85204,0.0,0.29,0,4.05,1000,4,0,-10,6,0,4,0,1277,11,1292,0,0,1287,5,1292,97900,0,-243950,146050,0,97900,0,31124550,268050,31490500,0,0,31368500,122000,31490500
2023-10-05,24600,24650,24200,24650,1599,-0.20242914979757085,85204,0.0,0.29,0,4.06,1000,-1036,181,927,-72,0,0,181,1418,0,1599,1036,0,491,72,1599,-25125600,4457650,22415450,-1747500,0,0,4457650,34403350,0,38861000,25125600,0,11987900,1747500,38861000
2023-10-06,24350,24600,24200,24550,1002,-0.4056795131845842,85204,0.0,0.29,0,4.07,1000,-109,0,135,-26,0,2,0,991,9,1002,111,0,856,35,1002,-2653750,0,3287000,-633250,0,49100,0,24067600,218250,24334950,2702850,0,20780600,851500,24334950
2023-10-10,24700,24800,24150,24800,3635,1.0183299389002036,85204,0.0,0.29,0,4.03,1000,-2820,0,2860,-40,0,1,0,3634,0,3635,2821,0,774,40,3635,-68808000,0,69784550,-976550,0,24400,0,88651100,0,88675500,68832400,0,18866550,976550,88675500
2023-10-11,24700,24750,24400,24750,3015,-0.20161290322580644,85204,0.0,0.29,0,4.04,1000,-1947,0,1955,-8,0,0,0,3015,0,3015,1947,0,1060,8,3015,-47810450,0,48007350,-196900,0,0,0,74028800,0,74028800,47810450,0,26021450,196900,74028800
2023-10-12,24750,24750,24400,24500,1897,-1.0101010101010102,85204,0.0,0.29,0,4.08,1000,-1296,0,1329,-33,0,0,0,1897,0,1897,1296,0,568,33,1897,-31687200,0,32497350,-810150,0,0,0,46414800,0,46414800,31687200,0,13917450,810150,46414800
2023-10-13,24500,24800,24150,24700,2079,0.8163265306122449,85204,0.0,0.29,0,4.05,1000,-1491,0,1413,78,0,1,0,2000,78,2079,1492,0,587,0,2079,-36278050,0,34378750,1899300,0,24300,0,48674900,1899300,50598500,36302350,0,14296150,0,50598500
2023-10-16,24550,24800,24250,24800,2733,0.4048582995951417,85204,0.0,0.29,0,4.03,1000,-1383,0,1382,1,0,1,0,2728,4,2733,1384,0,1346,3,2733,-33952650,0,33929150,23500,0,24550,0,66876450,97250,66998250,33977200,0,32947300,73750,66998250
2023-10-17,24550,24950,24500,24800,1587,0.0,85204,0.0,0.29,0,4.03,1000,-1000,972,35,-7,0,1,972,614,0,1587,1001,0,579,7,1587,-24549750,23861700,861300,-173250,0,24800,23861700,15186300,0,39072800,24574550,0,14325000,173250,39072800
2023-10-18,24800,24800,24600,24700,984,-0.4032258064516129,85204,0.0,0.29,0,4.05,1000,1,0,-1,0,0,1,0,983,0,984,0,0,984,0,984,24700,0,-24700,0,0,24700,0,24192150,0,24216850,0,0,24216850,0,24216850
2023-10-19,24500,24700,24350,24650,348,-0.20242914979757085,85204,0.0,0.29,0,4.06,1000,1,0,3,-4,0,1,0,347,0,348,0,0,344,4,348,24650,0,73450,-98100,0,24650,0,8504400,0,8529050,0,0,8430950,98100,8529050
2023-10-20,24050,24650,24050,24400,831,-1.0141987829614605,85204,0.0,0.29,0,4.1,1000,2,0,8,-10,0,2,0,829,0,831,0,0,821,10,831,48800,0,195700,-244500,0,48800,0,20174500,0,20223300,0,0,19978800,244500,20223300
2023-10-23,24300,24700,24150,24400,855,0.0,85204,0.0,0.29,0,4.1,1000,0,0,4,-4,0,0,0,851,4,855,0,0,847,8,855,0,0,96900,-96900,0,0,0,20628850,97450,20726300,0,0,20531950,194350,20726300
2023-10-24,24250,24700,24000,24700,988,1.2295081967213115,85204,0.0,0.29,0,4.05,1000,3,-17,28,-14,0,3,3,981,1,988,0,20,953,15,988,73550,-411000,677550,-340100,0,73550,72000,23713950,24000,23883500,0,483000,23036400,364100,23883500
2023-10-25,24700,24750,24350,24550,412,-0.6072874493927125,85204,0.0,0.29,0,4.07,1000,9,-17,8,0,0,9,0,403,0,412,0,17,395,0,412,221100,-419900,198800,0,0,221100,0,9908450,0,10129550,0,419900,9709650,0,10129550
2023-10-26,24350,24550,24100,24300,257,-1.0183299389002036,85204,0.0,0.29,0,4.12,1000,14,-83,71,-2,0,14,0,243,0,257,0,83,172,2,257,340250,-2010000,1718750,-49000,0,340250,0,5899600,0,6239850,0,2010000,4180850,49000,6239850
2023-10-27,24300,24800,24150,24250,426,-0.205761316872428,85204,0.0,0.28,0,4.12,1000,5,0,-3,-2,0,5,0,421,0,426,0,0,424,2,426,121550,0,-73250,-48300,0,121550,0,10226550,0,10348100,0,0,10299800,48300,10348100
2023-10-30,24050,24400,24050,24350,471,0.4123711340206186,85204,0.0,0.29,0,4.11,1000,4,0,3,-7,0,4,0,467,0,471,0,0,464,7,471,97250,0,73000,-170250,0,97250,0,11323700,0,11420950,0,0,11250700,170250,11420950
2023-10-31,24350,24700,24200,24350,659,0.0,85204,0.0,0.29,0,4.11,1000,0,-39,42,-3,0,0,0,659,0,659,0,39,617,3,659,0,-949650,1022750,-73100,0,0,0,16044350,0,16044350,0,949650,15021600,73100,16044350
2023-11-01,24350,24550,24250,24550,983,0.8213552361396305,85204,0.0,0.29,0,4.07,1000,2,0,-4,2,0,2,0,979,2,983,0,0,983,0,983,48900,0,-97450,48550,0,48900,0,23833200,48550,23930650,0,0,23930650,0,23930650
2023-11-02,24550,24700,24400,24700,648,0.6109979633401221,85204,0.0,0.29,0,4.05,1000,0,91,-95,4,0,0,200,443,5,648,0,109,538,1,648,0,2243600,-2341800,98200,0,0,4925000,10878000,122750,15925750,0,2681400,13219800,24550,15925750
2023-11-03,24700,24850,24600,24700,569,0.0,85204,0.0,0.29,0,4.05,1000,0,-12,14,-2,0,0,0,569,0,569,0,12,555,2,569,0,-297000,346600,-49600,0,0,0,14058950,0,14058950,0,297000,13712350,49600,14058950
2023-11-06,25000,25000,24500,24950,1885,1.0121457489878543,85204,0.0,0.29,0,4.01,1000,7,-712,717,-12,0,7,0,1877,1,1885,0,712,1160,13,1885,173050,-17521450,17644200,-295800,0,173050,0,46237750,24800,46435600,0,17521450,28593550,320600,46435600
2023-11-07,24950,24950,24650,24850,544,-0.4008016032064128,85204,0.0,0.29,0,4.02,1000,0,0,1,-1,0,3,0,541,0,544,3,0,540,1,544,150,0,24650,-24800,0,74250,0,13357300,0,13431550,74100,0,13332650,24800,13431550
2023-11-08,24850,25050,24650,24850,701,0.0,85204,0.0,0.29,0,4.02,1000,-11,478,-467,0,0,0,478,223,0,701,11,0,690,0,701,-273350,11933300,-11659950,0,0,0,11933300,5532150,0,17465450,273350,0,17192100,0,17465450
2023-11-09,24800,24950,24650,24950,392,0.4024144869215292,85204,0.0,0.29,0,4.01,1000,-12,-6,20,-2,0,0,0,392,0,392,12,6,372,2,392,-299400,-149700,498900,-49800,0,0,0,9721050,0,9721050,299400,149700,9222150,49800,9721050
2023-11-10,24850,25100,24650,25000,539,0.2004008016032064,85204,0.0,0.29,0,4.0,1000,48,0,-45,-3,0,53,0,486,0,539,5,0,531,3,539,1200000,0,-1125150,-74850,0,1325000,0,12059650,0,13384650,125000,0,13184800,74850,13384650
2023-11-13,25000,25000,24750,24950,29,-0.2,85204,0.0,0.29,0,4.01,1000,-7,0,7,0,0,1,0,28,0,29,8,0,21,0,29,-174650,0,174650,0,0,24950,0,697900,0,722850,199600,0,523250,0,722850
2023-11-14,24950,25300,24950,25150,1513,0.8016032064128256,85204,0.0,0.3,0,3.98,1000,-6,1341,-1132,-203,0,0,1341,172,0,1513,6,0,1304,203,1513,-150900,33457950,-28241700,-5065350,0,0,33457950,4316100,0,37774050,150900,0,32557800,5065350,37774050
2023-11-15,25150,25150,24650,24700,1766,-1.7892644135188867,85204,0.0,0.29,0,4.05,1000,3,-168,160,5,0,5,0,1756,5,1766,2,168,1596,0,1766,73800,-4191600,3993650,124150,0,123600,0,43545350,124150,43793100,49800,4191600,39551700,0,43793100
2023-11-16,24700,24950,24550,24550,1096,-0.6072874493927125,85204,0.0,0.29,0,4.07,1000,-10,0,15,-5,0,2,0,1094,0,1096,12,0,1079,5,1096,-245500,0,370250,-124750,0,49100,0,27008700,0,27057800,294600,0,26638450,124750,27057800
2023-11-17,24550,24900,24450,24900,2193,1.4256619144602851,85204,0.0,0.29,0,4.02,1000,-20,-1202,1218,4,0,0,40,2149,4,2193,20,1242,931,0,2193,-492050,-29509100,29902900,98250,0,0,982000,52790800,98250,53871050,492050,30491100,22887900,0,53871050
2023-11-20,24750,24950,24500,24950,1361,0.2008032128514056,85204,0.0,0.29,0,4.01,1000,-2,0,6,-4,0,1,0,1360,0,1361,3,0,1354,4,1361,-49850,0,149450,-99600,0,24950,0,33836100,0,33861050,74800,0,33686650,99600,33861050
2023-11-21,24950,25000,24250,24950,1526,0.0,85204,0.0,0.29,0,4.01,1000,0,22,-23,1,0,0,22,1503,1,1526,0,0,1526,0,1526,0,548350,-573000,24650,0,0,548350,37154200,24650,37727200,0,0,37727200,0,37727200
2023-11-22,24800,25000,24800,25000,584,0.2004008016032064,85204,0.0,0.29,0,4.0,1000,5,0,25,-30,0,6,0,578,0,584,1,0,553,30,584,124700,0,623800,-748500,0,149700,0,14382650,0,14532350,25000,0,13758850,748500,14532350
2023-11-23,24850,25150,24850,24950,586,-0.2,85204,0.0,0.29,0,4.01,1000,4,0,2,-6,0,4,0,582,0,586,0,0,580,6,586,100000,0,50150,-150150,0,100000,0,14536400,0,14636400,0,0,14486250,150150,14636400
2023-11-24,25000,25150,24950,25100,430,0.6012024048096193,85204,0.0,0.29,0,3.98,1000,1,0,-1,0,0,1,0,429,0,430,0,0,430,0,430,25100,0,-25100,0,0,25100,0,10743750,0,10768850,0,0,10768850,0,10768850
2023-11-27,24950,25150,24600,25000,784,-0.398406374501992,85204,0.0,0.29,0,4.0,1000,1,0,-2,1,0,1,0,782,1,784,0,0,784,0,784,24800,0,-49700,24900,0,24800,0,19387850,24900,19437550,0,0,19437550,0,19437550
2023-11-28,24800,25000,24800,24900,708,-0.4,85204,0.0,0.29,0,4.02,1000,-2,0,3,-1,0,0,0,708,0,708,2,0,705,1,708,-49800,0,74650,-24850,0,0,0,17588000,0,17588000,49800,0,17513350,24850,17588000
2023-11-29,24900,25100,24850,24950,316,0.2008032128514056,85204,0.0,0.29,0,4.01,1000,0,0,0,0,0,0,0,316,0,316,0,0,316,0,316,0,0,0,0,0,0,0,7884650,0,7884650,0,0,7884650,0,7884650
2023-11-30,24750,25200,24700,25050,810,0.4008016032064128,85204,0.0,0.29,0,3.99,1000,0,0,0,0,0,0,0,810,0,810,0,0,810,0,810,0,0,0,0,0,0,0,20261800,0,20261800,0,0,20261800,0,20261800
2023-12-01,25050,25100,24900,24950,1089,-0.39920159680638717,85204,0.0,0.29,0,4.01,1000,0,0,0,0,0,0,0,1089,0,1089,0,0,1089,0,1089,0,0,0,0,0,0,0,27157600,0,27157600,0,0,27157600,0,27157600
2023-12-04,24950,25050,24900,25050,962,0.4008016032064128,85204,0.0,0.29,0,3.99,1000,0,0,0,0,0,0,0,962,0,962,0,0,962,0,962,0,0,0,0,0,0,0,23990400,0,23990400,0,0,23990400,0,23990400
2023-12-05,25050,25050,24700,24700,1157,-1.3972055888223553,85204,0.0,0.29,0,4.05,1000,-1,0,-3,4,0,0,0,1153,4,1157,1,0,1156,0,1157,-24700,0,-75100,99800,0,0,0,28616800,99800,28716600,24700,0,28691900,0,28716600
2023-12-06,24600,24850,24600,24850,794,0.6072874493927125,85204,0.0,0.29,0,4.02,1000,-3,0,2,1,0,1,0,792,1,794,4,0,790,0,794,-74450,0,49750,24700,0,24850,0,19641000,24700,19690550,99300,0,19591250,0,19690550
2023-12-07,24700,25000,24700,24950,271,0.4024144869215292,85204,0.0,0.29,0,4.01,1000,0,0,107,-107,0,0,0,271,0,271,0,0,164,107,271,0,0,2655050,-2655050,0,0,0,6726450,0,6726450,0,0,4071400,2655050,6726450
2023-12-08,24950,25050,24750,25050,336,0.4008016032064128,85204,0.0,0.29,0,3.99,1000,26,0,-24,-2,0,26,0,310,0,336,0,0,334,2,336,648550,0,-598850,-49700,0,648550,0,7710850,0,8359400,0,0,8309700,49700,8359400
2023-12-11,24800,25100,24700,25100,451,0.19960079840319359,85204,0.0,0.29,0,3.98,1000,6,0,76,-82,0,6,0,445,0,451,0,0,369,82,451,150500,0,1883450,-2033950,0,150500,0,11103950,0,11254450,0,0,9220500,2033950,11254450
2023-12-12,25100,25100,24900,25100,147,0.0,85204,0.0,0.29,0,3.98,1000,2,0,-2,0,0,2,0,145,0,147,0,0,147,0,147,50200,0,-50200,0,0,50200,0,3626850,0,3677050,0,0,3677050,0,3677050
2023-12-13,25050,25100,24700,25050,585,-0.199203187250996,85204,0.0,0.29,0,3.99,1000,14,0,-14,0,0,14,0,571,0,585,0,0,585,0,585,350700,0,-350700,0,0,350700,0,14213000,0,14563700,0,0,14563700,0,14563700
2023-12-14,24950,25050,24800,24950,1194,-0.39920159680638717,85204,0.0,0.29,0,4.01,1000,-555,0,555,0,0,8,0,1186,0,1194,563,0,631,0,1194,-13782850,0,13782850,0,0,199300,0,29499000,0,29698300,13982150,0,15716150,0,29698300
2023-12-15,24950,25000,24800,24950,651,0.0,85204,0.0,0.29,0,4.01,1000,9,0,-9,0,0,9,0,642,0,651,0,0,651,0,651,224450,0,-224450,0,0,224450,0,15972900,0,16197350,0,0,16197350,0,16197350
2023-12-18,24800,24950,24550,24950,883,0.0,85204,0.0,0.29,0,4.01,1000,7,0,343,-350,0,7,0,876,0,883,0,0,533,350,883,174650,0,8481750,-8656400,0,174650,0,21724500,0,21899150,0,0,13242750,8656400,21899150
2023-12-19,24800,25000,24750,24950,380,0.0,85204,0.0,0.29,0,4.01,1000,9,0,-9,0,0,9,0,371,0,380,0,0,380,0,380,224850,0,-224850,0,0,224850,0,9241750,0,9466600,0,0,9466600,0,9466600
2023-12-20,24950,25050,24900,25050,385,0.4008016032064128,85204,0.0,0.29,0,3.99,1000,35,0,-35,0,0,35,0,350,0,385,0,0,385,0,385,875200,0,-875200,0,0,875200,0,8745000,0,9620200,0,0,9620200,0,9620200
2023-12-21,25000,25550,24950,25200,2070,0.5988023952095809,85204,0.0,0.3,0,3.97,1000,5,0,-5,0,0,12,1,2057,0,2070,7,1,2062,0,2070,125800,150,-125950,0,0,302000,25350,51837550,0,52164900,176200,25200,51963500,0,52164900
2023-12-22,25200,25200,25000,25100,851,-0.3968253968253968,85204,0.0,0.29,0,3.98,1000,5,0,-5,0,0,6,0,845,0,851,1,0,850,0,851,125500,0,-125500,0,0,150600,0,21192550,0,21343150,25100,0,21318050,0,21343150
2023-12-26,25100,25100,24950,25050,1195,-0.199203187250996,85204,0.0,0.29,0,3.99,1000,5,0,-5,0,0,5,0,1190,0,1195,0,0,1195,0,1195,125200,0,-125200,0,0,125200,0,29780900,0,29906100,0,0,29906100,0,29906100
2023-12-27,24500,24950,24500,24900,1567,-0.5988023952095809,85204,0.0,0.29,0,4.02,1000,24,0,-24,0,0,25,0,1541,1,1567,1,0,1565,1,1567,597700,0,-597600,-100,0,622500,0,38192150,24700,38839350,24800,0,38789750,24800,38839350
2023-12-28,24900,25000,24650,24950,1341,0.2008032128514056,85204,0.0,0.29,0,4.01,1000,1,0,-1,0,0,4,0,1337,0,1341,3,0,1338,0,1341,25200,0,-25200,0,0,99800,0,33126400,0,33226200,74600,0,33151600,0,33226200
2024-01-02,24950,24950,24500,24800,1296,-0.6012024048096193,85204,0.0,0.29,0,4.03,1000,23,97,-120,0,0,206,97,993,0,1296,183,0,1113,0,1296,580550,2386200,-2966750,0,0,5083950,2386200,24501700,0,31971850,4503400,0,27468450,0,31971850
2024-01-03,24800,24850,24450,24750,798,-0.20161290322580644,85204,0.0,0.29,0,4.04,1000,-35,0,35,0,0,20,0,778,0,798,55,0,743,0,798,-861850,0,861850,0,0,497000,0,19205550,0,19702550,1358850,0,18343700,0,19702550
2024-01-04,24700,24700,24550,24700,334,-0.20202020202020202,85204,0.0,0.29,0,4.05,1000,-28,0,28,0,0,1,0,333,0,334,29,0,305,0,334,-690300,0,690300,0,0,24700,0,8205000,0,8229700,715000,0,7514700,0,8229700
2024-01-05,24550,24700,24400,24700,326,0.0,85204,0.0,0.29,0,4.05,1000,-27,0,27,0,0,0,0,326,0,326,27,0,299,0,326,-664600,0,664600,0,0,0,0,7992000,0,7992000,664600,0,7327400,0,7992000
2024-01-08,24700,24700,24500,24650,324,-0.20242914979757085,85204,0.0,0.29,0,4.06,1000,-1,0,1,0,0,2,0,322,0,324,3,0,321,0,324,-24750,0,24750,0,0,49100,0,7908050,0,7957150,73850,0,7883300,0,7957150
