날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-08-02,4620,4970,4530,4610,87724,-1.1789924973204717,8459,0.0,0.54,0,0.0,0,-18,-254,-2594,2866,0,2,8,71870,15844,87724,20,262,74464,12978,87724,-84620,-1197475,-12272515,13554610,0,9375,37825,338812225,75001405,413860830,93995,1235300,351084740,61446795,413860830
2024-08-05,4600,4600,3760,4140,105278,-10.195227765726681,8459,0.0,0.49,0,0.0,0,-16,-101,-7534,7651,0,19,191,84475,20593,105278,35,292,92009,12942,105278,-72415,-489820,-28263885,28826120,0,75765,742085,350122295,82321915,433262060,148180,1231905,378386180,53495795,433262060
2024-08-06,4120,4295,4050,4245,50682,2.536231884057971,8459,0.0,0.5,0,0.0,0,-1,-22,-3443,3466,0,2,0,40751,9929,50682,3,22,44194,6463,50682,-4050,-90640,-14454870,14549560,0,8475,0,171529710,41755520,213293705,12525,90640,185984580,27205960,213293705
2024-08-07,4205,4330,4185,4295,16116,1.1778563015312131,8459,0.0,0.51,0,0.0,0,1,-11,-4893,4903,0,2,0,10371,5743,16116,1,11,15264,840,16116,4315,-47000,-20809165,20851850,0,8545,0,44161585,24443130,68613260,4230,47000,64970750,3591280,68613260
2024-08-08,4295,4295,4000,4195,26244,-2.3282887077997674,8459,0.0,0.5,0,0.0,0,0,0,-1612,1612,0,2,0,20832,5410,26244,2,0,22444,3798,26244,80,0,-6310600,6310520,0,8365,0,86806455,22427410,109242230,8285,0,93117055,16116890,109242230
2024-08-09,4200,4315,4200,4240,14369,1.0727056019070322,8459,0.0,0.5,0,0.0,0,0,0,-2518,2518,0,2,0,10551,3816,14369,2,0,13069,1298,14369,40,0,-10670500,10670460,0,8570,0,44954315,16223030,61185915,8530,0,55624815,5552570,61185915
2024-08-12,4245,4365,4240,4290,14855,1.179245283018868,8459,0.0,0.51,0,0.0,0,0,0,-1321,1321,0,2,0,10943,3910,14855,2,0,12264,2589,14855,-5,0,-5593720,5593725,0,8645,0,47139125,16783910,63931680,8650,0,52732845,11190185,63931680
2024-08-13,4290,4370,4165,4240,15741,-1.1655011655011656,8459,0.0,0.5,0,0.0,0,0,0,1074,-1074,0,2,0,13778,1961,15741,2,0,12704,3035,15741,40,0,4597675,-4597715,0,8480,0,57988350,8240040,66236870,8440,0,53390675,12837755,66236870
2024-08-14,4240,4295,4230,4275,14292,0.8254716981132075,8459,0.0,0.51,0,0.0,0,0,0,-4758,4758,0,2,0,8313,5977,14292,2,0,13071,1219,14292,25,0,-20286235,20286210,0,8535,0,35462630,25495540,60966705,8510,0,55748865,5209330,60966705
2024-08-16,4300,4320,4210,4265,10726,-0.23391812865497078,8459,0.0,0.5,0,0.0,0,0,0,-763,763,0,3,0,9204,1519,10726,3,0,9967,756,10726,15,0,-3223905,3223890,0,12720,0,39035425,6439200,45487345,12705,0,42259330,3215310,45487345
2024-08-19,4265,4270,4125,4170,18429,-2.2274325908558033,8459,0.0,0.49,0,0.0,0,0,0,4761,-4761,0,2,0,17604,823,18429,2,0,12843,5584,18429,60,0,19999965,-20000025,0,8500,0,74006225,3475815,77490540,8440,0,54006260,23475840,77490540
2024-08-20,4130,4735,4100,4225,258304,1.3189448441247003,8459,0.0,0.5,0,0.0,0,5,29,-4082,4048,0,14,125,213687,44478,258304,9,96,217769,40430,258304,20645,114215,-14079340,13944480,0,61805,557615,945127895,194176175,1139923490,41160,443400,959207235,180231695,1139923490
2024-08-21,4185,4225,4120,4135,21884,-2.130177514792899,8459,0.0,0.49,0,0.0,0,-1,-9,-3623,3633,0,2,0,17524,4358,21884,3,9,21147,725,21884,-4160,-37595,-15121810,15163565,0,8395,0,73064920,18194740,91268055,12555,37595,88186730,3031175,91268055
2024-08-22,4145,4190,4100,4120,11290,-0.36275695284159615,8459,0.0,0.49,0,0.0,0,0,0,2723,-2723,0,2,0,10517,771,11290,2,0,7794,3494,11290,20,0,11254035,-11254055,0,8315,0,43657740,3208685,46874740,8295,0,32403705,14462740,46874740
2024-08-23,4025,4120,3985,4035,16650,-2.063106796116505,8459,0.0,0.48,0,0.0,0,-1,-1,-2132,2134,0,2,0,13460,3188,16650,3,1,15592,1054,16650,-3930,-4020,-8548550,8556500,0,8090,0,54099625,12807730,66915445,12020,4020,62648175,4251230,66915445
2024-08-26,4070,4070,3955,4010,10399,-0.6195786864931847,8459,0.0,0.47,0,0.0,0,-1,-1,1516,-1514,0,2,0,9992,405,10399,3,1,8476,1919,10399,-4000,-4010,6076755,-6068745,0,8025,0,39947735,1621440,41577200,12025,4010,33870980,7690185,41577200
2024-08-27,4050,4050,3920,4000,13876,-0.24937655860349126,8459,0.0,0.47,0,0.0,0,0,0,-1999,1999,0,1,0,9701,4174,13876,1,0,11700,2175,13876,40,0,-7842475,7842435,0,4025,0,38574665,16532715,55111405,3985,0,46417140,8690280,55111405
2024-08-28,4000,4010,3930,3930,10681,-1.7500000000000002,8459,0.0,0.46,0,0.0,0,-1,-16,2670,-2653,0,1,0,10082,598,10681,2,16,7412,3251,10681,-3955,-63405,10581080,-10513720,0,3965,0,39921320,2356640,42281925,7920,63405,29340240,12870360,42281925
2024-08-29,3890,3950,3890,3935,13553,0.1272264631043257,8459,0.0,0.47,0,0.0,0,0,-2,-2454,2456,0,1,0,9593,3959,13553,1,2,12047,1503,13553,5,-7820,-9643115,9650930,0,3920,0,37529415,15528925,53062260,3915,7820,47172530,5877995,53062260
2024-08-30,3935,4660,3935,4065,407308,3.303684879288437,8459,0.0,0.48,0,0.0,0,0,-545,18548,-18003,0,2,1296,342384,63626,407308,2,1841,323836,81629,407308,-115,-2349510,89508330,-87158705,0,8015,5518200,1473717670,267813175,1747057060,8130,7867710,1384209340,354971880,1747057060
2024-09-02,4105,4105,4000,4020,18917,-1.107011070110701,8459,0.0,0.48,0,0.0,0,0,0,-809,809,0,1,0,16989,1927,18917,1,0,17798,1118,18917,0,0,-3209420,3209420,0,4070,0,68929070,7747785,76680925,4070,0,72138490,4538365,76680925
2024-09-03,4005,4080,4005,4045,15444,0.6218905472636816,8459,0.0,0.48,0,0.0,0,0,0,-3692,3692,0,1,0,10590,4853,15444,1,0,14282,1161,15444,10,0,-14795575,14795565,0,4060,0,42816250,19507170,62327480,4050,0,57611825,4711605,62327480
2024-09-04,4020,4020,3885,3975,21007,-1.73053152039555,8459,0.0,0.47,0,0.0,0,0,0,2840,-2840,0,2,0,20087,918,21007,2,0,17247,3758,21007,-25,0,11255520,-11255495,0,7905,0,78983560,3602230,82593695,7930,0,67728040,14857725,82593695
2024-09-05,3975,4010,3880,3900,20582,-1.8867924528301887,8459,0.0,0.46,0,0.0,0,0,0,743,-743,0,1,0,18643,1938,20582,1,0,17900,2681,20582,20,0,2892830,-2892850,0,3985,0,73327000,7653665,80984650,3965,0,70434170,10546515,80984650
2024-09-06,3900,3920,3730,3800,21222,-2.564102564102564,8459,0.0,0.45,0,0.0,0,0,0,-1742,1742,0,1,0,16244,4977,21222,1,0,17986,3235,21222,20,0,-6334755,6334735,0,3830,0,61560785,18667335,80231950,3810,0,67895540,12332600,80231950
2024-09-09,3745,3835,3700,3820,20075,0.5263157894736842,8459,0.0,0.45,0,0.0,0,0,0,-949,949,0,2,0,18090,1983,20075,2,0,19039,1034,20075,40,0,-3568510,3568470,0,7520,0,67598855,7460775,75067150,7480,0,71167365,3892305,75067150
2024-09-10,3820,3895,3805,3830,9967,0.2617801047120419,8459,0.0,0.45,0,0.0,0,1,0,3809,-3810,0,1,0,9736,230,9967,0,0,5927,4040,9967,3825,0,14638335,-14642160,0,3825,0,37394835,881820,38280480,0,0,22756500,15523980,38280480
2024-09-11,3830,3865,3650,3760,7554,-1.8276762402088773,8459,0.0,0.44,0,0.0,0,0,0,917,-917,0,2,0,7095,457,7554,2,0,6178,1374,7554,85,0,3514880,-3514965,0,7650,0,26778355,1729000,28515005,7565,0,23263475,5243965,28515005
2024-09-12,3760,3850,3760,3805,6633,1.196808510638298,8459,0.0,0.45,0,0.0,0,0,0,-1067,1067,0,1,0,5216,1416,6633,1,0,6283,349,6633,20,0,-4075705,4075685,0,3835,0,19909015,5407105,25319955,3815,0,23984720,1331420,25319955
2024-09-13,3815,3935,3810,3845,17279,1.0512483574244416,8459,0.0,0.45,0,0.0,0,0,0,-221,221,0,1,0,16070,1208,17279,1,0,16291,987,17279,20,0,-804460,804440,0,3835,0,61524675,4620525,66149035,3815,0,62329135,3816085,66149035
2024-09-19,3840,3865,3775,3830,13492,-0.3901170351105332,8459,0.0,0.45,0,0.0,0,0,0,802,-802,0,1,0,13117,374,13492,1,0,12315,1176,13492,-5,0,3070350,-3070345,0,3795,0,49885445,1421605,51310845,3800,0,46815095,4491950,51310845
2024-09-20,3835,3870,3790,3840,12169,0.26109660574412535,8459,0.0,0.45,0,0.0,0,0,0,-1311,1311,0,1,0,10663,1505,12169,1,0,11974,194,12169,0,0,-5030900,5030900,0,3835,0,40866630,5774055,46644520,3835,0,45897530,743155,46644520
2024-09-23,3835,3870,3825,3830,5738,-0.26041666666666663,8459,0.0,0.45,0,0.0,0,0,0,-237,237,0,1,0,5329,408,5738,1,0,5566,171,5738,30,0,-913520,913490,0,3860,0,20463645,1568625,22036130,3830,0,21377165,655135,22036130
2024-09-24,3800,3865,3800,3850,9770,0.5221932114882507,8459,0.0,0.46,0,0.0,0,1,0,-641,640,0,1,0,8944,825,9770,0,0,9585,185,9770,3840,0,-2463720,2459880,0,3840,0,34347520,3166095,37517455,0,0,36811240,706215,37517455
2024-09-25,3865,3965,3850,3875,20870,0.6493506493506493,8459,0.0,0.46,0,0.0,0,0,0,-754,754,0,2,0,19354,1514,20870,2,0,20108,760,20870,20,0,-2907105,2907085,0,7835,0,75526435,5894050,81428320,7815,0,78433540,2986965,81428320
2024-09-26,3875,4050,3875,4025,21891,3.870967741935484,8459,0.0,0.48,0,0.0,0,0,0,-319,319,0,1,0,19988,1902,21891,1,0,20307,1583,21891,15,0,-1253490,1253475,0,4020,0,80108150,7605715,87717885,4005,0,81361640,6352240,87717885
2024-09-27,4060,4060,3980,4000,13474,-0.6211180124223602,8459,0.0,0.47,0,0.0,0,1,0,474,-475,0,1,0,13020,453,13474,0,0,12546,928,13474,4015,0,1906730,-1910745,0,4015,0,52263455,1817125,54084595,0,0,50356725,3727870,54084595
2024-09-30,4000,4015,3875,3930,10694,-1.7500000000000002,8459,0.0,0.46,0,0.0,0,0,0,-409,409,0,1,0,9594,1099,10694,1,0,10003,690,10694,40,0,-1590355,1590315,0,3940,0,37602200,4318530,41924670,3900,0,39192555,2728215,41924670
2024-10-02,3790,3925,3780,3820,8457,-2.7989821882951653,8459,0.0,0.45,0,0.0,0,0,0,406,-406,0,1,0,8171,285,8457,1,0,7765,691,8457,10,0,1573275,-1573285,0,3860,0,31263465,1080280,32347605,3850,0,29690190,2653565,32347605
2024-10-04,3810,3860,3800,3830,9020,0.2617801047120419,8459,0.0,0.45,0,0.0,0,0,0,255,-255,0,1,0,8605,414,9020,1,0,8350,669,9020,-15,0,979840,-979825,0,3825,0,32903285,1583295,34490405,3840,0,31923445,2563120,34490405
2024-10-07,3885,3890,3800,3840,5096,0.26109660574412535,8459,0.0,0.45,0,0.0,0,1,0,-314,313,0,1,0,4702,393,5096,0,0,5016,80,5096,3825,0,-1199875,1196050,0,3825,0,18038660,1506055,19548540,0,0,19238535,310005,19548540
2024-10-08,3805,3870,3805,3835,6365,-0.13020833333333331,8459,0.0,0.45,0,0.0,0,1,0,209,-210,0,1,0,6195,169,6365,0,0,5986,379,6365,3830,0,796455,-800285,0,3830,0,23680505,645390,24329725,0,0,22884050,1445675,24329725
2024-10-10,3835,3845,3790,3795,4597,-1.0430247718383312,8459,0.0,0.45,0,0.0,0,1,0,-189,188,0,3,0,4218,376,4597,2,0,4407,188,4597,3840,0,-713685,709845,0,11435,0,16045370,1428335,17485140,7595,0,16759055,718490,17485140
2024-10-11,3770,3820,3760,3795,7467,0.0,8459,0.0,0.45,0,0.0,0,1,0,423,-424,0,2,0,7438,27,7467,1,0,7015,451,7467,3835,0,1602980,-1606815,0,7640,0,28189360,102330,28299330,3805,0,26586380,1709145,28299330
2024-10-14,3760,3795,3680,3775,16013,-0.5270092226613966,8459,0.0,0.45,0,0.0,0,1,0,1865,-1866,0,1,0,15818,194,16013,0,0,13953,2060,16013,3705,0,7044485,-7048190,0,3705,0,59155465,726920,59886090,0,0,52110980,7775110,59886090
2024-10-15,3730,3765,3660,3695,23223,-2.119205298013245,8459,0.0,0.44,0,0.0,0,0,0,-72,72,0,1,0,22370,852,23223,1,0,22442,780,23223,5,0,-248745,248740,0,3715,0,82755875,3161910,85921500,3710,0,83004620,2913170,85921500
2024-10-16,3690,3690,3595,3625,15976,-1.8944519621109608,8459,0.0,0.43,0,0.0,0,1,0,-872,871,0,2,0,14621,1353,15976,1,0,15493,482,15976,3680,0,-3143710,3140030,0,7280,0,52975400,4890435,57873115,3600,0,56119110,1750405,57873115
2024-10-17,3615,3680,3615,3660,5351,0.9655172413793104,8459,0.0,0.43,0,0.0,0,1,0,-294,293,0,1,0,4910,440,5351,0,0,5204,147,5351,3640,0,-1065250,1061610,0,3640,0,17898305,1599790,19501735,0,0,18963555,538180,19501735
2024-10-18,3680,3680,3575,3575,9346,-2.3224043715846996,8459,0.0,0.42,0,0.0,0,1,0,2239,-2240,0,2,0,9241,103,9346,1,0,7002,2343,9346,3655,0,8170315,-8173970,0,7250,0,33431875,372480,33811605,3595,0,25261560,8546450,33811605
2024-10-21,3580,3590,3380,3560,20982,-0.4195804195804196,8459,0.0,0.42,0,0.0,0,0,0,-1862,1862,0,1,0,17082,3899,20982,1,0,18944,2037,20982,-25,0,-6379830,6379855,0,3505,0,59928695,13606545,73538745,3530,0,66308525,7226690,73538745
2024-10-22,3560,3560,3335,3350,26577,-5.8988764044943816,8459,0.0,0.4,0,0.0,0,1,24,1244,-1269,0,1,24,25963,589,26577,0,0,24719,1858,26577,3445,80990,4356950,-4441385,0,3445,80990,88054125,1995315,90133875,0,0,83697175,6436700,90133875
2024-10-23,3310,3480,3310,3480,14828,3.880597014925373,8459,0.0,0.41,0,0.0,0,0,0,-291,291,0,2,0,13549,1277,14828,2,0,13840,986,14828,25,0,-1004045,1004020,0,6705,0,45590215,4294330,49891250,6680,0,46594260,3290310,49891250
2024-10-24,3485,3485,3330,3330,8983,-4.310344827586207,8459,0.0,0.39,0,0.0,0,0,-24,1033,-1009,0,1,0,8631,351,8983,1,24,7598,1360,8983,-10,-80050,3532840,-3452780,0,3370,0,29169995,1189575,30362940,3380,80050,25637155,4642355,30362940
2024-10-25,3330,3350,3145,3150,23728,-5.405405405405405,8459,0.0,0.37,0,0.0,0,1,25,-337,311,0,1,25,21312,2390,23728,0,0,21649,2079,23728,3280,79500,-905895,823115,0,3280,79500,68388780,7666420,76137980,0,0,69294675,6843305,76137980
2024-10-28,3150,3405,3065,3255,29943,3.3333333333333335,8459,0.0,0.38,0,0.0,0,1,24,-1284,1259,0,2,24,24874,5043,29943,1,0,26158,3784,29943,3170,78120,-3896090,3814800,0,6345,78120,78897930,15869780,94852175,3175,0,82794020,12054980,94852175
2024-10-29,3255,3315,3225,3245,8377,-0.30721966205837176,8459,0.0,0.38,0,0.0,0,0,-25,-331,356,0,2,0,7424,951,8377,2,25,7755,595,8377,-10,-80625,-1069515,1150150,0,6505,0,24122190,3089290,27217985,6515,80625,25191705,1939140,27217985
2024-10-30,3300,3300,3235,3250,4134,0.15408320493066258,8459,0.0,0.38,0,0.0,0,1,-24,211,-188,0,2,0,3950,182,4134,1,24,3739,370,4134,3275,-77640,690775,-616410,0,6545,0,12896705,593330,13496580,3270,77640,12205930,1209740,13496580
2024-10-31,3250,3250,3130,3160,12305,-2.769230769230769,8459,0.0,0.37,0,0.0,0,0,92,-407,315,0,2,92,11038,1173,12305,2,0,11445,858,12305,25,295550,-1279795,984220,0,6360,295550,35028960,3724310,39055180,6335,0,36308755,2740090,39055180
2024-11-01,3155,3155,3065,3075,12187,-2.689873417721519,8459,0.0,0.36,0,0.0,0,1,0,-608,607,0,2,0,11510,675,12187,1,0,12118,68,12187,3105,0,-1871350,1868245,0,6225,0,35620070,2081550,37707845,3120,0,37491420,213305,37707845
2024-11-04,3045,3155,3045,3135,15415,1.951219512195122,8459,0.0,0.37,0,0.0,0,0,0,-3475,3475,0,1,0,11582,3832,15415,1,0,15057,357,15415,25,0,-10791650,10791625,0,3150,0,36047970,11905510,47956630,3125,0,46839620,1113885,47956630
2024-11-05,3135,3220,3135,3220,11451,2.711323763955343,8459,0.0,0.38,0,0.0,0,0,0,-1028,1028,0,1,0,10046,1404,11451,1,0,11074,376,11451,20,0,-3272320,3272300,0,3195,0,31801735,4463790,36268720,3175,0,35074055,1191490,36268720
2024-11-06,3220,3255,3170,3190,6397,-0.9316770186335404,8459,0.0,0.38,0,0.0,0,1,0,273,-274,0,2,0,5962,433,6397,1,0,5689,707,6397,3210,0,874690,-877900,0,6425,0,19093325,1385920,20485670,3215,0,18218635,2263820,20485670
2024-11-07,3195,3195,3040,3065,16456,-3.918495297805643,8459,0.0,0.36,0,0.0,0,0,0,-2657,2657,0,1,0,13159,3296,16456,1,0,15816,639,16456,5,0,-8138425,8138420,0,3120,0,40475105,10154825,50633050,3115,0,48613530,2016405,50633050
2024-11-08,3065,3145,3065,3120,9007,1.794453507340946,8459,0.0,0.37,0,0.0,0,0,0,-1516,1516,0,1,0,7012,1994,9007,1,0,8528,478,9007,20,0,-4703895,4703875,0,3120,0,21768060,6192020,27963200,3100,0,26471955,1488145,27963200
2024-11-11,3120,3140,2990,2990,19910,-4.166666666666666,8459,0.0,0.35,0,0.0,0,1,0,2753,-2754,0,1,0,18904,1005,19910,0,0,16151,3759,19910,3025,0,8434765,-8437790,0,3025,0,57067835,3018120,60088980,0,0,48633070,11455910,60088980
2024-11-12,2990,3000,2835,2835,22938,-5.183946488294314,8459,0.0,0.34,0,0.0,0,0,0,-613,613,0,1,0,20781,2156,22938,1,0,21394,1543,22938,30,0,-1726800,1726770,0,2920,0,59818655,6261300,66082875,2890,0,61545455,4534530,66082875
2024-11-13,2815,2865,2790,2790,25680,-1.5873015873015872,8459,0.0,0.33,0,0.0,0,0,0,-1799,1799,0,1,0,21786,3893,25680,1,0,23585,2094,25680,5,0,-5118820,5118815,0,2830,0,61538365,11021390,72562585,2825,0,66657185,5902575,72562585
2024-11-14,2770,2880,2755,2870,23308,2.867383512544803,8459,0.0,0.34,0,0.0,0,1,0,-1021,1020,0,1,0,21426,1881,23308,0,0,22447,861,23308,2790,0,-2865020,2862230,0,2790,0,60589975,5291300,65884065,0,0,63454995,2429070,65884065
2024-11-15,2850,2850,2675,2765,40887,-3.6585365853658534,8459,0.0,0.33,0,0.0,0,-4000,0,3930,70,0,1,0,36801,4085,40887,4001,0,32871,4015,40887,-10815225,0,10715615,99610,0,2735,0,99748705,11082845,110834285,10817960,0,89033090,10983235,110834285
2024-11-18,2770,2920,2770,2880,19346,4.159132007233273,8459,0.0,0.34,0,0.0,0,0,0,-3360,3360,0,1,0,15589,3756,19346,1,0,18949,396,19346,-45,0,-9602015,9602060,0,2850,0,44582035,10730815,55315700,2895,0,54184050,1128755,55315700
2024-11-19,2860,2905,2830,2840,29248,-1.3888888888888888,8459,0.0,0.34,0,0.0,0,0,0,-1560,1560,0,1,34,27055,2158,29248,1,34,28615,598,29248,20,-510,-4473875,4474365,0,2875,97750,77286115,6188585,83575325,2855,98260,81759990,1714220,83575325
2024-11-20,2815,3050,2815,2940,21072,3.5211267605633805,8459,0.0,0.35,0,0.0,0,1,0,1660,-1661,0,1,0,18258,2813,21072,0,0,16598,4474,21072,2940,0,4984395,-4987335,0,2940,0,53876580,8291675,62171195,0,0,48892185,13279010,62171195
2024-11-21,2910,2920,2710,2820,95609,-4.081632653061225,8459,0.0,0.33,0,0.0,0,0,35,-6063,6028,0,1,35,87313,8260,95609,1,0,93376,2232,95609,15,99050,-17345795,17246730,0,2795,99050,246279035,23510505,269891385,2780,0,263624830,6263775,269891385
2024-11-22,2820,2965,2810,2965,20472,5.141843971631205,8459,0.0,0.35,0,0.0,0,0,-35,-2173,2208,0,1,0,17961,2510,20472,1,35,20134,302,20472,0,-99225,-6298650,6397875,0,2870,0,52269720,7283570,59556160,2870,99225,58568370,885695,59556160
2024-11-25,2965,3005,2880,2920,15246,-1.5177065767284992,8459,0.0,0.35,0,0.0,0,2,33,-236,201,0,5,33,12011,3197,15246,3,0,12247,2996,15246,5920,97845,-746610,642845,0,14635,97845,35297390,9395885,44805755,8715,0,36044000,8753040,44805755
2024-11-26,2920,2985,2910,2910,10660,-0.3424657534246575,8459,0.0,0.34,0,0.0,0,-1,-33,-413,447,0,2,0,9229,1429,10660,3,33,9642,982,10660,-2940,-96690,-1205680,1305310,0,5930,0,27162195,4204095,31372220,8870,96690,28367875,2898785,31372220
2024-11-27,2955,3140,2905,3000,43887,3.0927835051546393,8459,0.0,0.35,0,0.0,0,1,0,-157,156,0,3,0,39464,4420,43887,2,0,39621,4264,43887,2905,0,-379550,376645,0,8910,0,120184990,13430710,133624610,6005,0,120564540,13054065,133624610
2024-11-28,3000,3010,2940,2955,9375,-1.5,8459,0.0,0.35,0,0.0,0,0,0,467,-467,0,3,0,8590,782,9375,3,0,8123,1249,9375,70,0,1395355,-1395425,0,8925,0,25383715,2310720,27703360,8855,0,23988360,3706145,27703360
2024-11-29,3030,3030,2895,2910,10983,-1.5228426395939088,8459,0.0,0.34,0,0.0,0,1,0,2813,-2814,0,1,0,10976,6,10983,0,0,8163,2820,10983,2935,0,8237965,-8240900,0,2935,0,32108895,17585,32129415,0,0,23870930,8258485,32129415
2024-12-02,2910,3035,2910,2980,29562,2.405498281786942,8459,0.0,0.35,0,0.0,0,-1,0,-1603,1604,0,3,0,27612,1947,29562,4,0,29215,343,29562,-2890,0,-4747795,4750685,0,8915,0,81706825,5770525,87486265,11805,0,86454620,1019840,87486265
2024-12-03,2980,3240,2950,3145,27574,5.5369127516778525,8459,0.0,0.37,0,0.0,0,0,0,155,-155,0,2,0,25591,1981,27574,2,0,25436,2136,27574,-10,0,627335,-627325,0,6015,0,78349890,5990620,84346525,6025,0,77722555,6617945,84346525
2024-12-04,2980,3230,2945,3175,23663,0.9538950715421303,8459,0.0,0.38,0,0.0,0,1,0,3313,-3314,0,2,0,23576,85,23663,1,0,20263,3399,23663,3005,0,10263990,-10266995,0,6055,0,72166520,257490,72430065,3050,0,61902530,10524485,72430065
2024-12-05,3245,3245,3050,3185,36876,0.31496062992125984,8459,0.0,0.38,0,0.0,0,0,0,6962,-6962,0,1,0,36269,606,36876,1,0,29307,7568,36876,10,0,21749425,-21749435,0,3125,0,114494740,1921365,116419230,3115,0,92745315,23670800,116419230
2024-12-06,3185,3205,2965,3160,45873,-0.7849293563579277,8459,0.0,0.37,0,0.0,0,0,0,-1089,1089,0,2,0,40520,5351,45873,2,0,41609,4262,45873,110,0,-3263640,3263530,0,6250,0,125479670,16638905,142124825,6140,0,128743310,13375375,142124825
2024-12-09,3115,3115,2960,2960,42221,-6.329113924050633,8459,0.0,0.35,0,0.0,0,0,0,7333,-7333,0,2,0,40820,1399,42221,2,0,33487,8732,42221,40,0,22081455,-22081495,0,6010,0,122716885,4256235,126979130,5970,0,100635430,26337730,126979130
2024-12-10,2890,3135,2890,3125,14815,5.574324324324325,8459,0.0,0.37,0,0.0,0,1,0,-2068,2067,0,1,0,12493,2321,14815,0,0,14561,254,14815,3050,0,-6233860,6230810,0,3050,0,38251400,7011440,45265890,0,0,44485260,780630,45265890
2024-12-11,3100,3335,3100,3265,28290,4.4799999999999995,8459,0.0,0.39,0,0.0,0,0,0,-1875,1875,0,1,0,25207,3082,28290,1,0,27082,1207,28290,80,0,-6079005,6078925,0,3265,0,81964875,9970850,91938990,3185,0,88043880,3891925,91938990
2024-12-12,3265,3330,3230,3330,11326,1.9908116385911179,8459,0.0,0.39,0,0.0,0,0,0,819,-819,0,2,0,10973,351,11326,2,0,10154,1170,11326,25,0,2685705,-2685730,0,6540,0,36065750,1142965,37215255,6515,0,33380045,3828695,37215255
2024-12-13,3110,3475,3110,3445,29313,3.453453453453453,8459,0.0,0.41,0,0.0,0,0,0,1157,-1157,0,1,0,27891,1421,29313,1,0,26734,2578,29313,5,0,4019865,-4019870,0,3315,0,93339180,4709380,98051875,3310,0,89319315,8729250,98051875
2024-12-16,3445,3725,3445,3720,58110,7.982583454281568,8459,0.0,0.44,0,0.0,0,0,0,-2339,2339,0,2,84,49539,8485,58110,2,84,51878,6146,58110,70,-2520,-8306775,8309225,0,7135,298200,178442500,30411145,209158980,7065,300720,186749275,22101920,209158980
2024-12-17,3725,3880,3680,3830,47196,2.956989247311828,8459,0.0,0.45,0,0.0,0,0,0,1739,-1739,0,2,0,44972,2222,47196,2,0,43233,3961,47196,5,0,6583345,-6583350,0,7620,0,171842065,8479195,180328880,7615,0,165258720,15062545,180328880
2024-12-18,3830,4000,3680,3975,28832,3.7859007832898173,8459,0.0,0.47,0,0.0,0,0,0,1411,-1411,0,2,0,26797,2033,28832,2,0,25386,3444,28832,25,0,5455310,-5455335,0,7670,0,104453270,7907520,112368460,7645,0,98997960,13362855,112368460
